Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,1030.0
287.6464,984.0
287.7159,1090.0
287.7853,952.0
287.8548,1052.0
287.9243,1035.0
287.9937,1054.0
288.0632,999.0
288.1327,1074.0
288.2021,930.0
288.2716,1029.0
288.341,993.0
288.4105,1009.0
288.4799,971.0
288.5493,1065.0
288.6188,962.0
288.6882,1032.0
288.7577,952.0
288.8271,1053.0
288.8965,970.0
288.9659,1119.0
289.0354,1002.0
289.1048,1020.0
289.1742,998.0
289.2436,1017.0
289.313,977.0
289.3824,1071.0
289.4518,1038.0
289.5212,1085.0
289.5906,944.0
289.66,1078.0
289.7294,963.0
289.7988,1037.0
289.8682,1012.0
289.9376,1012.0
290.007,957.0
290.0764,1075.0
290.1457,996.0
290.2151,1068.0
290.2844,978.0
290.3538,1104.0
290.4232,1053.0
290.4925,1044.0
290.5619,968.0
290.6312,1061.0
290.7006,970.0
290.7699,1080.0
290.8393,970.0
290.9086,1094.0
290.978,1044.0
291.0473,1103.0
291.1166,972.0
291.1859,1031.0
291.2553,957.0
291.3246,1114.0
291.3939,1013.0
291.4632,1096.0
291.5325,983.0
291.6018,1112.0
291.6712,1023.0
291.7405,1110.0
291.8098,1042.0
291.8791,1123.0
291.9484,1038.0
292.0176,1129.0
292.0869,1035.0
292.1562,1115.0
292.2255,1001.0
292.2948,1139.0
292.3641,1056.0
292.4334,1175.0
292.5026,1047.0
292.5719,1206.0
292.6412,1029.0
292.7104,1176.0
292.7797,1085.0
292.8489,1193.0
292.9182,985.0
292.9875,1126.0
293.0567,982.0
293.1259,1102.0
293.1952,1048.0
293.2644,1130.0
293.3336,1037.0
293.4029,1151.0
293.4721,1027.0
293.5413,1136.0
293.6106,987.0
293.6798,1062.0
293.749,995.0
293.8182,1091.0
293.8875,1012.0
293.9566,1129.0
294.0259,1051.0
294.0951,1073.0
294.1642,1017.0
294.2334,1124.0
294.3026,1024.0
294.3718,1127.0
294.441,1058.0
294.5102,1148.0
294.5794,1028.0
294.6485,1112.0
294.7177,977.0
294.7869,1147.0
294.8561,992.0
294.9253,1112.0
294.9944,938.0
295.0636,1110.0
295.1327,1051.0
295.2019,1086.0
295.271,960.0
295.3402,1027.0
295.4093,1001.0
295.4785,1081.0
295.5476,1043.0
295.6168,1150.0
295.6859,975.0
295.755,1116.0
295.8241,970.0
295.8932,1097.0
295.9623,1021.0
296.0315,1095.0
296.1006,988.0
296.1697,1081.0
296.2388,986.0
296.3079,1080.0
296.377,991.0
296.4461,1138.0
296.5152,1022.0
296.5843,1093.0
296.6534,988.0
296.7225,1103.0
296.7916,1017.0
296.8606,1071.0
296.9297,1024.0
296.9988,1070.0
297.0679,1063.0
297.137,1084.0
297.206,977.0
297.2751,1068.0
297.3441,1019.0
297.4132,1113.0
297.4823,1026.0
297.5513,1086.0
297.6204,982.0
297.6894,1075.0
297.7584,998.0
297.8275,1079.0
297.8965,985.0
297.9655,1111.0
298.0346,1013.0
298.1036,1097.0
298.1726,1025.0
298.2417,1114.0
298.3106,1027.0
298.3797,1124.0
298.4487,992.0
298.5177,1120.0
298.5867,1055.0
298.6557,1147.0
298.7247,1016.0
298.7937,1156.0
298.8627,1096.0
298.9317,1127.0
299.0007,1025.0
299.0696,1150.0
299.1386,988.0
299.2076,1082.0
299.2766,1047.0
299.3456,1142.0
299.4145,1053.0
299.4835,1054.0
299.5524,1021.0
299.6214,1063.0
299.6903,993.0
299.7593,1080.0
299.8282,1025.0
299.8972,1094.0
299.9661,1037.0
300.0351,1116.0
300.104,1024.0
300.173,1100.0
300.2419,1027.0
300.3108,1116.0
300.3797,1008.0
300.4487,1116.0
300.5176,1006.0
300.5865,1089.0
300.6554,1056.0
300.7243,1140.0
300.7932,1038.0
300.8621,1133.0
300.931,1036.0
300.9999,1150.0
301.0688,1028.0
301.1377,1105.0
301.2066,1032.0
301.2755,1158.0
301.3444,1029.0
301.4132,1120.0
301.4821,1070.0
301.551,1166.0
301.6199,1073.0
301.6887,1114.0
301.7576,1036.0
301.8265,1155.0
301.8953,1079.0
301.9642,1104.0
302.033,1081.0
302.1019,1174.0
302.1707,1035.0
302.2396,1125.0
302.3084,1072.0
302.3772,1102.0
302.4461,1067.0
302.5149,1131.0
302.5837,1062.0
302.6526,1142.0
302.7214,1041.0
302.7902,1193.0
302.859,1075.0
302.9278,1119.0
302.9966,1139.0
303.0654,1216.0
303.1342,1066.0
303.203,1183.0
303.2718,1161.0
303.3406,1221.0
303.4094,1150.0
303.4781,1131.0
303.547,1105.0
303.6158,1130.0
303.6845,1060.0
303.7533,1199.0
303.8221,1129.0
303.8908,1226.0
303.9596,1113.0
304.0284,1240.0
304.0971,1183.0
304.1659,1218.0
304.2346,1125.0
304.3034,1188.0
304.3721,1130.0
304.4409,1145.0
304.5096,1145.0
304.5784,1168.0
304.6471,1118.0
304.7158,1163.0
304.7845,1158.0
304.8533,1252.0
304.922,1298.0
304.9907,1397.0
305.0594,1499.0
305.1281,1467.0
305.1969,1296.0
305.2656,1385.0
305.3343,1288.0
305.403,1425.0
305.4717,1489.0
305.5403,1734.0
305.609,1542.0
305.6778,1836.0
305.7464,1982.0
305.8151,1908.0
305.8838,1651.0
305.9525,1627.0
306.0211,1510.0
306.0898,1505.0
306.1585,1312.0
306.2271,1453.0
306.2958,1381.0
306.3645,1497.0
306.4331,1490.0
306.5017,1620.0
306.5704,1528.0
306.6391,1742.0
306.7077,1598.0
306.7763,1533.0
306.845,1340.0
306.9136,1366.0
306.9822,1315.0
307.0508,1405.0
307.1195,1300.0
307.1881,1342.0
307.2567,1295.0
307.3253,1405.0
307.3939,1356.0
307.4625,1474.0
307.5312,1369.0
307.5998,1597.0
307.6684,1548.0
307.7369,1672.0
307.8055,1727.0
307.8741,1986.0
307.9427,2036.0
308.0113,2662.0
308.0799,3006.0
308.1484,3755.0
308.217,3933.0
308.2856,4202.0
308.3542,3697.0
308.4227,3259.0
308.4913,2665.0
308.5598,2550.0
308.6284,2309.0
308.6969,2270.0
308.7655,2293.0
308.834,2414.0
308.9026,2405.0
308.9711,2702.0
309.0396,3003.0
309.1082,3746.0
309.1767,4237.0
309.2452,4530.0
309.3138,4525.0
309.3823,4733.0
309.4508,4063.0
309.5193,3438.0
309.5878,3031.0
309.6563,2632.0
309.7249,2368.0
309.7933,2243.0
309.8618,2001.0
309.9303,2025.0
309.9988,1792.0
310.0673,1832.0
310.1358,1689.0
310.2043,1744.0
310.2728,1740.0
310.3412,1776.0
310.4097,1576.0
310.4781,1672.0
310.5466,1534.0
310.6151,1556.0
310.6836,1500.0
310.752,1526.0
310.8205,1432.0
310.8889,1447.0
310.9574,1370.0
311.0258,1408.0
311.0943,1317.0
311.1627,1328.0
311.2311,1281.0
311.2996,1351.0
311.368,1246.0
311.4364,1294.0
311.5049,1212.0
311.5733,1286.0
311.6417,1195.0
311.7101,1295.0
311.7785,1179.0
311.8469,1214.0
311.9153,1195.0
311.9837,1255.0
312.0521,1173.0
312.1205,1247.0
312.1889,1135.0
312.2573,1255.0
312.3257,1155.0
312.3941,1212.0
312.4624,1111.0
312.5308,1171.0
312.5992,1069.0
312.6675,1145.0
312.7359,1106.0
312.8043,1209.0
312.8727,1109.0
312.941,1128.0
313.0093,1112.0
313.0777,1091.0
313.1461,1114.0
313.2144,1144.0
313.2827,1062.0
313.3511,1170.0
313.4194,1055.0
313.4877,1083.0
313.5561,1016.0
313.6244,1115.0
313.6927,1059.0
313.761,1181.0
313.8294,971.0
313.8977,1120.0
313.966,1015.0
314.0343,1123.0
314.1026,1054.0
314.1709,1097.0
314.2392,1078.0
314.3075,1099.0
314.3758,1059.0
314.4441,1109.0
314.5124,1062.0
314.5806,1093.0
314.6489,981.0
314.7172,1131.0
314.7855,1042.0
314.8537,1075.0
314.922,1052.0
314.9903,1134.0
315.0585,993.0
315.1268,1083.0
315.195,1003.0
315.2633,1158.0
315.3315,1099.0
315.3998,1068.0
315.468,1041.0
315.5362,1107.0
315.6045,1029.0
315.6727,1105.0
315.7409,1038.0
315.8092,1158.0
315.8774,1017.0
315.9456,1124.0
316.0138,1038.0
316.082,1129.0
316.1502,1027.0
316.2184,1146.0
316.2867,1100.0
316.3549,1085.0
316.423,1072.0
316.4912,1155.0
316.5594,1065.0
316.6276,1112.0
316.6958,1050.0
316.764,1112.0
316.8322,1047.0
316.9003,1104.0
316.9685,1008.0
317.0367,1175.0
317.1049,1074.0
317.173,1131.0
317.2411,1114.0
317.3093,1112.0
317.3774,1031.0
317.4456,1149.0
317.5137,1039.0
317.5819,1143.0
317.65,1056.0
317.7182,1131.0
317.7863,1042.0
317.8545,1149.0
317.9225,1045.0
317.9907,1132.0
318.0588,1063.0
318.1269,1179.0
318.195,1070.0
318.2631,1082.0
318.3312,1052.0
318.3994,1129.0
318.4675,1043.0
318.5355,1123.0
318.6036,1029.0
318.6717,1092.0
318.7398,1058.0
318.8079,1121.0
318.876,1067.0
318.9441,1132.0
319.0121,1032.0
319.0802,1159.0
319.1483,1098.0
319.2164,1147.0
319.2844,1042.0
319.3525,1134.0
319.4205,1041.0
319.4886,1169.0
319.5566,1101.0
319.6247,1113.0
319.6927,1105.0
319.7608,1182.0
319.8288,1064.0
319.8968,1144.0
319.9648,1066.0
320.0329,1184.0
320.1009,1027.0
320.1689,1136.0
320.237,1070.0
320.305,1155.0
320.373,1060.0
320.441,1133.0
320.509,1014.0
320.577,1171.0
320.645,1101.0
320.713,1152.0
320.781,1142.0
320.849,1087.0
320.917,1029.0
320.985,1168.0
321.0529,1068.0
321.1209,1131.0
321.1889,1059.0
321.2568,1140.0
321.3248,1082.0
321.3928,1094.0
321.4608,1083.0
321.5287,1139.0
321.5966,1004.0
321.6646,1129.0
321.7325,1069.0
321.8005,1139.0
321.8684,1039.0
321.9364,1148.0
322.0043,1030.0
322.0722,1076.0
322.1401,1039.0
322.2081,1117.0
322.276,1062.0
322.344,1073.0
322.4119,1026.0
322.4797,1101.0
322.5477,1032.0
322.6156,1073.0
322.6835,1020.0
322.7514,1159.0
322.8193,1042.0
322.8871,1102.0
322.955,1112.0
323.0229,1178.0
323.0908,1065.0
323.1588,1149.0
323.2266,1013.0
323.2945,1124.0
323.3623,1017.0
323.4302,1118.0
323.4981,1026.0
323.5659,1100.0
323.6338,1056.0
323.7016,1080.0
323.7695,1049.0
323.8373,1117.0
323.9052,1060.0
323.973,1152.0
324.0409,1110.0
324.1087,1196.0
324.1765,1074.0
324.2444,1160.0
324.3122,1076.0
324.38,1121.0
324.4479,1008.0
324.5157,1135.0
324.5834,1052.0
324.6512,1126.0
324.7191,1084.0
324.7869,1122.0
324.8547,1083.0
324.9225,1112.0
324.9903,1093.0
325.058,1178.0
325.1259,1049.0
325.1936,1149.0
325.2614,986.0
325.3292,1170.0
325.397,1027.0
325.4647,1174.0
325.5325,1064.0
325.6002,1103.0
325.668,1053.0
325.7358,1169.0
325.8036,1015.0
325.8713,1100.0
325.939,1059.0
326.0068,1080.0
326.0745,1050.0
326.1422,1145.0
326.21,1048.0
326.2777,1145.0
326.3455,1034.0
326.4132,1163.0
326.4809,1084.0
326.5486,1150.0
326.6164,1058.0
326.6841,1143.0
326.7518,1063.0
326.8195,1164.0
326.8872,1057.0
326.9549,1131.0
327.0226,1025.0
327.0903,1143.0
327.158,1024.0
327.2256,1106.0
327.2933,1083.0
327.361,1186.0
327.4287,1029.0
327.4964,1156.0
327.5641,1033.0
327.6317,1109.0
327.6994,1011.0
327.767,1160.0
327.8347,1080.0
327.9023,1184.0
327.97,1110.0
328.0376,1119.0
328.1053,1010.0
328.1729,1112.0
328.2406,1086.0
328.3082,1125.0
328.3759,1097.0
328.4435,1071.0
328.5111,1010.0
328.5787,1057.0
328.6463,1012.0
328.7139,1116.0
328.7816,1031.0
328.8492,1113.0
328.9168,996.0
328.9843,1132.0
329.052,1012.0
329.1196,1111.0
329.1872,984.0
329.2548,1110.0
329.3224,1054.0
329.3899,1088.0
329.4575,1001.0
329.5251,1096.0
329.5927,1029.0
329.6602,1097.0
329.7278,1026.0
329.7953,1064.0
329.8629,990.0
329.9305,1134.0
329.998,992.0
330.0656,1075.0
330.1331,1012.0
330.2007,1105.0
330.2682,1037.0
330.3358,1078.0
330.4033,979.0
330.4708,1072.0
330.5383,1034.0
330.6059,1112.0
330.6734,1039.0
330.7409,1089.0
330.8084,998.0
330.876,1115.0
330.9435,1012.0
331.011,1073.0
331.0784,1002.0
331.1459,1143.0
331.2134,1045.0
331.2809,1082.0
331.3484,1060.0
331.4159,1047.0
331.4834,967.0
331.5508,1102.0
331.6183,977.0
331.6858,1094.0
331.7533,993.0
331.8207,1085.0
331.8882,933.0
331.9557,1066.0
332.0231,1019.0
332.0906,1108.0
332.1581,980.0
332.2255,1068.0
332.2929,973.0
332.3604,1083.0
332.4278,1038.0
332.4952,1060.0
332.5627,1022.0
332.6301,1076.0
332.6975,983.0
332.7649,1111.0
332.8323,988.0
332.8997,1145.0
332.9672,1042.0
333.0346,1081.0
333.102,1065.0
333.1694,1126.0
333.2368,1028.0
333.3042,1115.0
333.3716,1008.0
333.439,1116.0
333.5063,989.0
333.5737,1086.0
333.6411,1045.0
333.7085,1108.0
333.7758,998.0
333.8432,1128.0
333.9106,989.0
333.9779,1090.0
334.0453,1014.0
334.1126,1141.0
334.18,1056.0
334.2473,1146.0
334.3147,1027.0
334.382,1137.0
334.4494,1050.0
334.5167,1106.0
334.584,987.0
334.6514,1111.0
334.7187,978.0
334.786,1153.0
334.8533,1029.0
334.9206,1079.0
334.9879,1037.0
335.0553,1129.0
335.1226,990.0
335.1899,1090.0
335.2572,1079.0
335.3245,1102.0
335.3918,1002.0
335.459,1127.0
335.5263,1025.0
335.5936,1075.0
335.6609,1045.0
335.7282,1127.0
335.7954,993.0
335.8627,1126.0
335.93,1027.0
335.9973,1086.0
336.0645,981.0
336.1318,1082.0
336.199,963.0
336.2662,1093.0
336.3335,1033.0
336.4008,1114.0
336.468,983.0
336.5352,1115.0
336.6024,1006.0
336.6697,1112.0
336.7369,981.0
336.8041,1103.0
336.8714,967.0
336.9386,1087.0
337.0058,964.0
337.073,1082.0
337.1402,997.0
337.2074,1065.0
337.2746,989.0
337.3418,1072.0
337.409,967.0
337.4762,1036.0
337.5434,972.0
337.6106,1074.0
337.6777,966.0
337.7449,1103.0
337.8121,1000.0
337.8792,1038.0
337.9464,985.0
338.0135,1085.0
338.0807,987.0
338.1479,1072.0
338.2151,961.0
338.2822,1070.0
338.3493,976.0
338.4165,1049.0
338.4836,968.0
338.5508,1098.0
338.6179,929.0
338.6851,1038.0
338.7521,968.0
338.8193,1098.0
338.8864,989.0
338.9535,1046.0
339.0206,1015.0
339.0878,1058.0
339.1548,981.0
339.222,1064.0
339.289,997.0
339.3561,1059.0
339.4233,965.0
339.4904,1094.0
339.5574,962.0
339.6245,1022.0
339.6916,1015.0
339.7587,1070.0
339.8257,927.0
339.8929,1039.0
339.9599,965.0
340.0269,1033.0
340.094,967.0
340.1611,1045.0
340.2281,929.0
340.2952,996.0
340.3622,944.0
340.4293,1017.0
340.4963,966.0
340.5633,1056.0
340.6304,980.0
340.6974,1048.0
340.7645,948.0
340.8315,1049.0
340.8985,942.0
340.9655,1000.0
341.0325,890.0
341.0995,1052.0
341.1665,990.0
341.2335,991.0
341.3005,962.0
341.3675,1079.0
341.4345,996.0
341.5015,1021.0
341.5685,1003.0
341.6355,1103.0
341.7025,971.0
341.7694,1064.0
341.8364,990.0
341.9034,1091.0
341.9704,973.0
342.0373,1111.0
342.1043,926.0
342.1712,1061.0
342.2382,983.0
342.3051,1086.0
342.3721,917.0
342.4391,1047.0
342.506,968.0
342.5729,1041.0
342.6398,973.0
342.7068,1066.0
342.7737,961.0
342.8406,1026.0
342.9076,960.0
342.9745,1056.0
343.0414,995.0
343.1083,1052.0
343.1752,925.0
343.2421,1044.0
343.309,934.0
343.3759,1027.0
343.4428,970.0
343.5097,1062.0
343.5766,990.0
343.6434,1095.0
343.7104,1011.0
343.7772,1063.0
343.8441,1007.0
343.9109,1063.0
343.9778,1001.0
344.0447,1099.0
344.1116,1021.0
344.1784,1089.0
344.2453,999.0
344.3121,1108.0
344.3789,1033.0
344.4458,1150.0
344.5127,1018.0
344.5795,1111.0
344.6463,1014.0
344.7131,1040.0
344.78,973.0
344.8468,1061.0
344.9136,1001.0
344.9805,1111.0
345.0473,1006.0
345.1141,1046.0
345.1809,1002.0
345.2477,1058.0
345.3145,975.0
345.3813,1103.0
345.4481,1001.0
345.5149,1059.0
345.5816,989.0
345.6484,1119.0
345.7152,983.0
345.782,1106.0
345.8488,987.0
345.9155,1114.0
345.9823,1029.0
346.049,1069.0
346.1158,1039.0
346.1826,1101.0
346.2493,1013.0
346.3161,1076.0
346.3828,986.0
346.4496,1117.0
346.5163,1020.0
346.5831,1040.0
346.6498,1026.0
346.7165,1111.0
346.7832,1026.0
346.85,1050.0
346.9167,1004.0
346.9834,1067.0
347.0501,949.0
347.1168,1041.0
347.1835,1059.0
347.2502,1108.0
347.3169,1003.0
347.3836,1130.0
347.4503,1000.0
347.517,1097.0
347.5837,1018.0
347.6504,1079.0
347.717,991.0
347.7837,1132.0
347.8504,1004.0
347.9171,1115.0
347.9837,1023.0
348.0504,1149.0
348.1171,1020.0
348.1837,1088.0
348.2504,1061.0
348.317,1107.0
348.3837,976.0
348.4503,1094.0
348.5169,956.0
348.5836,1134.0
348.6502,971.0
348.7169,1070.0
348.7835,1053.0
348.8501,1082.0
348.9167,1043.0
348.9833,1157.0
349.0499,1087.0
349.1165,1100.0
349.1832,1025.0
349.2498,1157.0
349.3163,1064.0
349.3829,1115.0
349.4495,1024.0
349.5161,1110.0
349.5827,1060.0
349.6493,1180.0
349.7159,999.0
349.7824,1124.0
349.849,1019.0
349.9156,1120.0
349.9821,1048.0
350.0487,1161.0
350.1153,1070.0
350.1818,1133.0
350.2484,1036.0
350.3149,1138.0
350.3814,990.0
350.448,1107.0
350.5146,1050.0
350.5811,1136.0
350.6476,1063.0
350.7141,1133.0
350.7807,1063.0
350.8472,1157.0
350.9137,1030.0
350.9802,1101.0
351.0467,1080.0
351.1132,1115.0
351.1797,1050.0
351.2462,1127.0
351.3127,1036.0
351.3792,1164.0
351.4457,979.0
351.5122,1109.0
351.5787,1089.0
351.6451,1082.0
351.7116,1066.0
351.7781,1167.0
351.8446,1068.0
351.911,1128.0
351.9775,1063.0
352.044,1173.0
352.1104,1043.0
352.1769,1136.0
352.2433,1084.0
352.3098,1173.0
352.3762,1052.0
352.4427,1161.0
352.5091,1046.0
352.5755,1178.0
352.642,1060.0
352.7084,1172.0
352.7748,1044.0
352.8412,1129.0
352.9077,1099.0
352.9741,1194.0
353.0405,1106.0
353.1068,1174.0
353.1732,1028.0
353.2396,1225.0
353.306,1057.0
353.3724,1161.0
353.4388,1095.0
353.5052,1150.0
353.5716,1076.0
353.638,1176.0
353.7043,1178.0
353.7707,1213.0
353.8371,1083.0
353.9034,1198.0
353.9698,1100.0
354.0362,1177.0
354.1025,1162.0
354.1689,1229.0
354.2352,1097.0
354.3016,1198.0
354.3679,1132.0
354.4342,1197.0
354.5005,1136.0
354.5669,1234.0
354.6332,1149.0
354.6996,1220.0
354.7659,1072.0
354.8322,1166.0
354.8985,1141.0
354.9648,1228.0
355.0311,1154.0
355.0974,1272.0
355.1637,1123.0
355.23,1194.0
355.2963,1108.0
355.3625,1219.0
355.4289,1142.0
355.4952,1217.0
355.5614,1175.0
355.6277,1226.0
355.694,1139.0
355.7603,1183.0
355.8265,1118.0
355.8928,1303.0
355.959,1153.0
356.0253,1249.0
356.0916,1143.0
356.1578,1311.0
356.224,1197.0
356.2903,1284.0
356.3565,1194.0
356.4228,1299.0
356.489,1243.0
356.5552,1282.0
356.6214,1220.0
356.6876,1303.0
356.7539,1231.0
356.8201,1395.0
356.8863,1259.0
356.9525,1394.0
357.0187,1259.0
357.0849,1391.0
357.1511,1361.0
357.2173,1395.0
357.2835,1423.0
357.3497,1459.0
357.4158,1405.0
357.482,1488.0
357.5482,1451.0
357.6144,1569.0
357.6805,1495.0
357.7467,1628.0
357.8128,1526.0
357.879,1677.0
357.9452,1656.0
358.0114,1803.0
358.0775,1800.0
358.1436,1959.0
358.2097,1814.0
358.2759,2044.0
358.342,2023.0
358.4082,2254.0
358.4743,2223.0
358.5404,2287.0
358.6065,2316.0
358.6726,2435.0
358.7387,2191.0
358.8049,2265.0
358.871,2049.0
358.9371,2076.0
359.0032,1887.0
359.0693,1911.0
359.1353,1824.0
359.2014,1816.0
359.2676,1724.0
359.3336,1745.0
359.3997,1591.0
359.4658,1726.0
359.5318,1610.0
359.5979,1676.0
359.664,1578.0
359.7301,1587.0
359.7961,1555.0
359.8622,1611.0
359.9282,1580.0
359.9943,1683.0
360.0603,1589.0
360.1264,1759.0
360.1924,1739.0
360.2585,1838.0
360.3244,1773.0
360.3905,1764.0
360.4565,1681.0
360.5225,1713.0
360.5885,1683.0
360.6546,1664.0
360.7206,1540.0
360.7866,1618.0
360.8526,1508.0
360.9185,1545.0
360.9846,1560.0
361.0506,1548.0
361.1165,1503.0
361.1825,1570.0
361.2485,1536.0
361.3145,1606.0
361.3805,1528.0
361.4465,1595.0
361.5124,1513.0
361.5784,1548.0
361.6443,1431.0
361.7103,1516.0
361.7762,1377.0
361.8422,1472.0
361.9082,1376.0
361.9741,1379.0
362.04,1304.0
362.106,1426.0
362.1719,1254.0
362.2379,1294.0
362.3038,1327.0
362.3697,1330.0
362.4356,1233.0
362.5015,1335.0
362.5675,1277.0
362.6334,1337.0
362.6993,1255.0
362.7652,1338.0
362.8311,1229.0
362.8969,1312.0
362.9629,1180.0
363.0287,1295.0
363.0947,1255.0
363.1605,1322.0
363.2264,1198.0
363.2923,1304.0
363.3582,1227.0
363.424,1265.0
363.4899,1203.0
363.5557,1277.0
363.6216,1226.0
363.6874,1285.0
363.7533,1190.0
363.8191,1199.0
363.885,1152.0
363.9508,1199.0
364.0167,1096.0
364.0825,1247.0
364.1483,1155.0
364.2142,1268.0
364.28,1139.0
364.3458,1232.0
364.4116,1161.0
364.4774,1165.0
364.5432,1116.0
364.609,1169.0
364.6748,1098.0
364.7406,1220.0
364.8065,1082.0
364.8722,1204.0
364.938,1136.0
365.0038,1249.0
365.0696,1120.0
365.1354,1245.0
365.2011,1092.0
365.2669,1222.0
365.3326,1054.0
365.3984,1198.0
365.4642,1104.0
365.5299,1164.0
365.5957,1083.0
365.6614,1179.0
365.7272,1131.0
365.7929,1188.0
365.8587,1062.0
365.9244,1161.0
365.9902,1107.0
366.0559,1147.0
366.1216,1152.0
366.1873,1183.0
366.253,1076.0
366.3188,1185.0
366.3845,1083.0
366.4502,1176.0
366.5159,1035.0
366.5816,1154.0
366.6473,1086.0
366.713,1137.0
366.7787,1076.0
366.8444,1113.0
366.91,1029.0
366.9757,1145.0
367.0414,1014.0
367.1071,1148.0
367.1727,1068.0
367.2384,1096.0
367.3041,1074.0
367.3697,1101.0
367.4354,996.0
367.501,1134.0
367.5667,986.0
367.6323,1155.0
367.698,1064.0
367.7636,1070.0
367.8292,1047.0
367.8948,1111.0
367.9605,1013.0
368.0261,1074.0
368.0918,989.0
368.1573,1117.0
368.223,1053.0
368.2885,1152.0
368.3542,1035.0
368.4198,1062.0
368.4854,996.0
368.551,1114.0
368.6165,1010.0
368.6821,1081.0
368.7477,1029.0
368.8133,1078.0
368.8789,1043.0
368.9445,1059.0
369.01,1036.0
369.0756,1092.0
369.1411,1033.0
369.2067,1071.0
369.2723,983.0
369.3379,1080.0
369.4034,964.0
369.4689,1042.0
369.5345,1037.0
369.6,1111.0
369.6656,992.0
369.7311,1086.0
369.7966,985.0
369.8622,1108.0
369.9277,1011.0
369.9932,1086.0
370.0587,995.0
370.1242,1066.0
370.1897,1068.0
370.2552,1051.0
370.3207,961.0
370.3862,1109.0
370.4517,1013.0
370.5172,1088.0
370.5827,1005.0
370.6482,1088.0
370.7136,1072.0
370.7791,1150.0
370.8446,1020.0
370.9101,1066.0
370.9756,1006.0
371.041,1108.0
371.1064,1061.0
371.1719,1084.0
371.2373,1045.0
371.3028,1131.0
371.3683,1034.0
371.4337,1148.0
371.4991,1060.0
371.5646,1142.0
371.63,1037.0
371.6954,1119.0
371.7608,1044.0
371.8263,1126.0
371.8917,1093.0
371.9571,1166.0
372.0225,1051.0
372.0879,1106.0
372.1533,1023.0
372.2187,1160.0
372.2841,1047.0
372.3495,1133.0
372.4149,1063.0
372.4803,1159.0
372.5457,1052.0
372.611,1073.0
372.6764,1022.0
372.7418,1133.0
372.8071,1045.0
372.8725,1114.0
372.9379,1096.0
373.0032,1099.0
373.0686,1050.0
373.1339,1152.0
373.1992,1017.0
373.2646,1124.0
373.3299,1025.0
373.3953,1137.0
373.4606,1014.0
373.5259,1184.0
373.5912,1030.0
373.6566,1072.0
373.7219,1006.0
373.7872,1045.0
373.8525,1032.0
373.9178,1139.0
373.9831,1038.0
374.0484,1097.0
374.1137,1050.0
374.179,1058.0
374.2443,991.0
374.3096,1191.0
374.3749,1038.0
374.4401,1125.0
374.5054,987.0
374.5706,1087.0
374.636,1045.0
374.7012,1149.0
374.7665,1030.0
374.8318,1119.0
374.897,1037.0
374.9622,1118.0
375.0275,996.0
375.0927,1073.0
375.158,1069.0
375.2232,1076.0
375.2885,999.0
375.3537,1102.0
375.4189,1004.0
375.4841,1066.0
375.5493,1018.0
375.6145,1131.0
375.6797,1017.0
375.745,1086.0
375.8101,1031.0
375.8754,1065.0
375.9406,995.0
376.0057,1126.0
376.071,1019.0
376.1361,1161.0
376.2013,1030.0
376.2665,1085.0
376.3317,1031.0
376.3969,1051.0
376.462,964.0
376.5272,1079.0
376.5923,1004.0
376.6575,1095.0
376.7226,997.0
376.7878,1080.0
376.8529,1011.0
376.9181,1134.0
376.9832,1007.0
377.0483,1012.0
377.1135,1016.0
377.1786,1083.0
377.2437,991.0
377.3089,1075.0
377.374,1010.0
377.4391,1066.0
377.5042,1009.0
377.5693,1013.0
377.6344,955.0
377.6995,1049.0
377.7646,973.0
377.8297,1082.0
377.8948,1030.0
377.9599,1059.0
378.025,996.0
378.09,1012.0
378.1551,977.0
378.2202,1075.0
378.2852,1019.0
378.3503,1080.0
378.4154,964.0
378.4804,1044.0
378.5455,973.0
378.6105,1071.0
378.6755,996.0
378.7406,1028.0
378.8057,990.0
378.8707,1094.0
378.9357,933.0
379.0008,1080.0
379.0658,990.0
379.1308,1103.0
379.1958,971.0
379.2609,1074.0
379.3259,992.0
379.3908,1065.0
379.4558,1005.0
379.5208,1037.0
379.5858,965.0
379.6509,1068.0
379.7159,972.0
379.7808,1046.0
379.8458,976.0
379.9108,1096.0
379.9758,986.0
380.0407,1076.0
380.1057,991.0
380.1707,1094.0
380.2356,954.0
380.3006,1077.0
380.3655,1034.0
380.4305,1049.0
380.4955,983.0
380.5604,1073.0
380.6253,988.0
380.6902,1043.0
380.7552,1000.0
380.8201,1089.0
380.885,988.0
380.95,1074.0
381.0149,1031.0
381.0798,1066.0
381.1447,994.0
381.2096,1144.0
381.2745,1039.0
381.3394,1123.0
381.4043,1039.0
381.4692,1151.0
381.5341,1016.0
381.5989,1103.0
381.6638,1021.0
381.7287,1121.0
381.7936,995.0
381.8585,1116.0
381.9233,1069.0
381.9882,1140.0
382.053,1118.0
382.1179,1131.0
382.1828,1030.0
382.2476,1130.0
382.3124,1020.0
382.3773,1133.0
382.4421,1049.0
382.507,1157.0
382.5718,1039.0
382.6366,1152.0
