Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,990.0
192.5527,1113.0
192.6257,1014.0
192.6988,1165.0
192.7718,1242.0
192.8449,1343.0
192.918,1524.0
192.991,1743.0
193.064,2134.0
193.1371,2149.0
193.2101,1963.0
193.2832,2036.0
193.3562,2121.0
193.4292,2255.0
193.5023,2430.0
193.5753,2549.0
193.6484,2370.0
193.7214,2280.0
193.7944,1981.0
193.8674,1869.0
193.9405,1620.0
194.0135,1573.0
194.0865,1380.0
194.1595,1388.0
194.2325,1320.0
194.3055,1312.0
194.3785,1196.0
194.4515,1310.0
194.5246,1166.0
194.5975,1174.0
194.6705,1070.0
194.7435,1134.0
194.8165,1071.0
194.8895,1113.0
194.9625,1027.0
195.0355,1055.0
195.1085,1021.0
195.1815,1023.0
195.2544,1002.0
195.3274,1085.0
195.4004,995.0
195.4734,1092.0
195.5463,995.0
195.6193,1075.0
195.6923,1050.0
195.7652,1031.0
195.8382,950.0
195.9111,1115.0
195.9841,947.0
196.057,1057.0
196.13,1009.0
196.2029,1073.0
196.2759,1003.0
196.3488,1039.0
196.4218,1022.0
196.4947,1120.0
196.5676,1022.0
196.6406,1091.0
196.7135,943.0
196.7864,1043.0
196.8593,1030.0
196.9323,1027.0
197.0052,975.0
197.0781,1137.0
197.151,1001.0
197.2239,1071.0
197.2969,989.0
197.3697,1087.0
197.4427,974.0
197.5156,1134.0
197.5885,1023.0
197.6614,1116.0
197.7343,1053.0
197.8072,1209.0
197.88,1045.0
197.9529,1149.0
198.0258,1136.0
198.0987,1232.0
198.1716,1162.0
198.2445,1262.0
198.3173,1372.0
198.3902,1394.0
198.4631,1434.0
198.5359,1679.0
198.6088,1715.0
198.6817,2092.0
198.7545,2425.0
198.8274,3111.0
198.9003,3743.0
198.9731,4333.0
199.046,4442.0
199.1188,3672.0
199.1917,3003.0
199.2645,2349.0
199.3373,1960.0
199.4102,1685.0
199.483,1510.0
199.5559,1415.0
199.6287,1358.0
199.7015,1322.0
199.7744,1212.0
199.8472,1253.0
199.92,1131.0
199.9928,1159.0
200.0656,1115.0
200.1385,1132.0
200.2113,1030.0
200.2841,1169.0
200.3569,1033.0
200.4297,1099.0
200.5025,996.0
200.5753,1083.0
200.6481,1030.0
200.7209,1140.0
200.7937,1049.0
200.8665,1020.0
200.9393,991.0
201.0121,1097.0
201.0848,1068.0
201.1576,1104.0
201.2304,1016.0
201.3032,1107.0
201.3759,1020.0
201.4487,1076.0
201.5215,1030.0
201.5943,1052.0
201.667,1037.0
201.7398,1112.0
201.8125,1042.0
201.8853,1121.0
201.958,994.0
202.0308,1142.0
202.1035,1054.0
202.1763,1197.0
202.249,1082.0
202.3218,1107.0
202.3945,1093.0
202.4673,1125.0
202.54,1016.0
202.6127,1103.0
202.6855,971.0
202.7582,1048.0
202.8309,954.0
202.9036,1044.0
202.9764,943.0
203.0491,1055.0
203.1218,934.0
203.1945,995.0
203.2672,1054.0
203.3399,1045.0
203.4126,965.0
203.4853,1083.0
203.558,1001.0
203.6307,1071.0
203.7034,960.0
203.7761,1112.0
203.8488,1055.0
203.9215,1086.0
203.9942,1031.0
204.0669,1124.0
204.1395,1000.0
204.2122,1101.0
204.2849,1085.0
204.3576,1163.0
204.4302,1082.0
204.5029,1140.0
204.5756,1092.0
204.6482,1130.0
204.7209,1121.0
204.7935,1151.0
204.8662,1022.0
204.9389,1136.0
205.0115,1057.0
205.0842,1126.0
205.1568,1035.0
205.2294,1093.0
205.3021,1128.0
205.3747,1090.0
205.4474,1011.0
205.52,1101.0
205.5926,1056.0
205.6653,1148.0
205.7379,1065.0
205.8105,1049.0
205.8831,1098.0
205.9557,1080.0
206.0284,1060.0
206.101,1130.0
206.1736,1076.0
206.2462,1179.0
206.3188,1038.0
206.3914,1116.0
206.464,1139.0
206.5366,1126.0
206.6092,1065.0
206.6818,1163.0
206.7544,1128.0
206.827,1151.0
206.8996,969.0
206.9721,1118.0
207.0447,1133.0
207.1173,1130.0
207.1899,1185.0
207.2625,1164.0
207.335,1079.0
207.4076,1206.0
207.4802,1149.0
207.5527,1170.0
207.6253,1090.0
207.6978,1259.0
207.7704,1191.0
207.843,1264.0
207.9155,1159.0
207.9881,1219.0
208.0606,1231.0
208.1331,1383.0
208.2057,1302.0
208.2782,1427.0
208.3508,1337.0
208.4233,1381.0
208.4958,1237.0
208.5684,1285.0
208.6409,1193.0
208.7134,1244.0
208.7859,1188.0
208.8584,1230.0
208.931,1126.0
209.0035,1100.0
209.076,1138.0
209.1485,1210.0
209.221,1163.0
209.2935,1217.0
209.366,1150.0
209.4385,1217.0
209.511,1103.0
209.5835,1263.0
209.656,1124.0
209.7285,1199.0
209.801,1074.0
209.8735,1175.0
209.9459,1153.0
210.0184,1220.0
210.0909,1129.0
210.1634,1167.0
210.2358,1131.0
210.3083,1226.0
210.3808,1134.0
210.4532,1196.0
210.5257,1061.0
210.5982,1183.0
210.6706,1083.0
210.7431,1183.0
210.8155,1112.0
210.888,1120.0
210.9604,1079.0
211.0329,1169.0
211.1053,1013.0
211.1777,1166.0
211.2502,1038.0
211.3226,1079.0
211.3951,1106.0
211.4675,1192.0
211.5399,1077.0
211.6123,1185.0
211.6847,1081.0
211.7572,1177.0
211.8296,1116.0
211.902,1192.0
211.9744,1078.0
212.0468,1180.0
212.1192,1080.0
212.1917,1114.0
212.264,1100.0
212.3364,1201.0
212.4088,1160.0
212.4812,1224.0
212.5536,1131.0
212.626,1210.0
212.6984,1050.0
212.7708,1154.0
212.8432,1132.0
212.9155,1165.0
212.9879,1055.0
213.0603,1089.0
213.1326,1081.0
213.205,1156.0
213.2774,1126.0
213.3498,1139.0
213.4221,1130.0
213.4945,1162.0
213.5668,1144.0
213.6392,1167.0
213.7115,1127.0
213.7839,1223.0
213.8562,1119.0
213.9286,1150.0
214.0009,1125.0
214.0732,1155.0
214.1456,1137.0
214.2179,1173.0
214.2903,1081.0
214.3626,1162.0
214.4349,1069.0
214.5072,1140.0
214.5796,1126.0
214.6519,1142.0
214.7242,1143.0
214.7965,1176.0
214.8688,1164.0
214.9411,1137.0
215.0134,1125.0
215.0857,1247.0
215.158,1136.0
215.2303,1282.0
215.3026,1206.0
215.3749,1216.0
215.4472,1131.0
215.5195,1254.0
215.5918,1141.0
215.6641,1247.0
215.7363,1168.0
215.8086,1287.0
215.8809,1181.0
215.9532,1244.0
216.0254,1119.0
216.0977,1186.0
216.17,1159.0
216.2422,1224.0
216.3145,1248.0
216.3867,1309.0
216.459,1221.0
216.5313,1273.0
216.6035,1170.0
216.6758,1232.0
216.748,1126.0
216.8202,1284.0
216.8925,1190.0
216.9647,1263.0
217.037,1242.0
217.1092,1343.0
217.1814,1214.0
217.2536,1287.0
217.3259,1253.0
217.3981,1289.0
217.4703,1193.0
217.5425,1251.0
217.6147,1251.0
217.687,1320.0
217.7592,1364.0
217.8314,1336.0
217.9035,1181.0
217.9758,1265.0
218.048,1274.0
218.1201,1338.0
218.1924,1240.0
218.2645,1338.0
218.3367,1256.0
218.4089,1329.0
218.4811,1253.0
218.5533,1374.0
218.6255,1293.0
218.6976,1334.0
218.7698,1294.0
218.842,1362.0
218.9142,1269.0
218.9863,1384.0
219.0585,1317.0
219.1306,1345.0
219.2028,1261.0
219.2749,1330.0
219.3471,1328.0
219.4193,1388.0
219.4914,1314.0
219.5636,1390.0
219.6357,1297.0
219.7078,1412.0
219.78,1354.0
219.8521,1395.0
219.9242,1325.0
219.9964,1402.0
220.0685,1356.0
220.1406,1397.0
220.2128,1355.0
220.2849,1484.0
220.357,1399.0
220.4291,1436.0
220.5012,1356.0
220.5733,1473.0
220.6454,1436.0
220.7175,1439.0
220.7896,1338.0
220.8617,1496.0
220.9338,1370.0
221.0059,1402.0
221.078,1363.0
221.1501,1373.0
221.2222,1282.0
221.2943,1393.0
221.3663,1259.0
221.4384,1369.0
221.5105,1222.0
221.5826,1251.0
221.6546,1252.0
221.7267,1327.0
221.7988,1238.0
221.8708,1343.0
221.9429,1213.0
222.015,1276.0
222.087,1227.0
222.1591,1265.0
222.2311,1219.0
222.3032,1240.0
222.3752,1196.0
222.4473,1291.0
222.5193,1122.0
222.5913,1203.0
222.6634,1180.0
222.7354,1296.0
222.8074,1259.0
222.8795,1301.0
222.9515,1189.0
223.0235,1236.0
223.0955,1172.0
223.1675,1303.0
223.2395,1226.0
223.3116,1310.0
223.3836,1190.0
223.4556,1324.0
223.5276,1217.0
223.5996,1277.0
223.6716,1219.0
223.7436,1259.0
223.8156,1184.0
223.8876,1248.0
223.9595,1166.0
224.0315,1207.0
224.1035,1185.0
224.1755,1256.0
224.2475,1220.0
224.3195,1229.0
224.3914,1143.0
224.4634,1258.0
224.5354,1170.0
224.6073,1236.0
224.6793,1198.0
224.7512,1245.0
224.8232,1221.0
224.8952,1237.0
224.9671,1202.0
225.0391,1317.0
225.111,1212.0
225.1829,1320.0
225.2549,1220.0
225.3268,1309.0
225.3988,1230.0
225.4707,1288.0
225.5426,1234.0
225.6146,1288.0
225.6865,1210.0
225.7584,1321.0
225.8303,1320.0
225.9022,1427.0
225.9742,1332.0
226.0461,1413.0
226.118,1344.0
226.1899,1492.0
226.2618,1435.0
226.3337,1568.0
226.4056,1470.0
226.4775,1488.0
226.5494,1452.0
226.6213,1515.0
226.6932,1466.0
226.7651,1541.0
226.8369,1622.0
226.9088,1642.0
226.9807,1525.0
227.0526,1515.0
227.1245,1332.0
227.1963,1349.0
227.2682,1273.0
227.3401,1304.0
227.4119,1179.0
227.4838,1310.0
227.5556,1202.0
227.6275,1266.0
227.6993,1216.0
227.7712,1251.0
227.8431,1173.0
227.9149,1239.0
227.9867,1141.0
228.0586,1216.0
228.1304,1103.0
228.2023,1238.0
228.2741,1197.0
228.3459,1262.0
228.4177,1150.0
228.4896,1223.0
228.5614,1075.0
228.6332,1170.0
228.705,1097.0
228.7768,1195.0
228.8486,1137.0
228.9205,1247.0
228.9923,1129.0
229.0641,1180.0
229.1359,1085.0
229.2077,1146.0
229.2794,1093.0
229.3513,1210.0
229.423,1124.0
229.4948,1192.0
229.5666,1125.0
229.6384,1214.0
229.7102,1095.0
229.782,1140.0
229.8537,1114.0
229.9255,1134.0
229.9973,1111.0
230.069,1161.0
230.1408,1102.0
230.2126,1167.0
230.2843,1181.0
230.3561,1175.0
230.4278,1064.0
230.4996,1157.0
230.5713,1109.0
230.6431,1170.0
230.7148,1077.0
230.7866,1236.0
230.8583,1138.0
230.93,1244.0
231.0018,1217.0
231.0735,1310.0
231.1452,1256.0
231.2169,1445.0
231.2887,1320.0
231.3604,1462.0
231.4321,1371.0
231.5038,1322.0
231.5755,1336.0
231.6472,1404.0
231.7189,1367.0
231.7906,1439.0
231.8624,1435.0
231.9341,1542.0
232.0057,1420.0
232.0774,1567.0
232.1491,1533.0
232.2208,1569.0
232.2925,1335.0
232.3642,1354.0
232.4359,1243.0
232.5075,1278.0
232.5792,1214.0
232.6509,1267.0
232.7225,1159.0
232.7942,1263.0
232.8659,1121.0
232.9375,1209.0
233.0092,1117.0
233.0809,1245.0
233.1525,1201.0
233.2242,1276.0
233.2958,1202.0
233.3675,1248.0
233.4391,1200.0
233.5107,1194.0
233.5824,1100.0
233.654,1195.0
233.7256,1156.0
233.7973,1238.0
233.8689,1147.0
233.9405,1236.0
234.0121,1165.0
234.0838,1170.0
234.1554,1139.0
234.227,1255.0
234.2986,1194.0
234.3702,1282.0
234.4418,1157.0
234.5134,1269.0
234.585,1149.0
234.6566,1231.0
234.7282,1155.0
234.7998,1286.0
234.8714,1160.0
234.943,1198.0
235.0146,1135.0
235.0862,1315.0
235.1577,1235.0
235.2293,1260.0
235.3009,1201.0
235.3725,1285.0
235.444,1239.0
235.5156,1283.0
235.5872,1276.0
235.6587,1286.0
235.7303,1296.0
235.8018,1365.0
235.8734,1391.0
235.9449,1474.0
236.0165,1385.0
236.088,1480.0
236.1596,1464.0
236.2311,1529.0
236.3026,1673.0
236.3742,1800.0
236.4457,1928.0
236.5172,2186.0
236.5887,2438.0
236.6603,2800.0
236.7318,3178.0
236.8033,3584.0
236.8748,3373.0
236.9464,3517.0
237.0179,3348.0
237.0894,3505.0
237.1609,3570.0
237.2324,3762.0
237.3039,3588.0
237.3754,3358.0
237.4469,2970.0
237.5184,2637.0
237.5898,2243.0
237.6613,2060.0
237.7328,1841.0
237.8043,1871.0
237.8758,1722.0
237.9472,1691.0
238.0187,1570.0
238.0902,1660.0
238.1617,1529.0
238.2331,1615.0
238.3046,1471.0
238.376,1405.0
238.4475,1314.0
238.519,1356.0
238.5904,1311.0
238.6618,1323.0
238.7333,1212.0
238.8047,1297.0
238.8762,1226.0
238.9476,1351.0
239.0191,1163.0
239.0905,1254.0
239.1619,1206.0
239.2334,1241.0
239.3048,1147.0
239.3762,1243.0
239.4476,1193.0
239.519,1325.0
239.5904,1230.0
239.6619,1277.0
239.7333,1173.0
239.8047,1246.0
239.8761,1164.0
239.9475,1231.0
240.0189,1134.0
240.0903,1216.0
240.1617,1133.0
240.233,1206.0
240.3044,1095.0
240.3758,1185.0
240.4472,1106.0
240.5186,1292.0
240.59,1121.0
240.6613,1199.0
240.7327,1158.0
240.8041,1145.0
240.8754,1126.0
240.9468,1138.0
241.0181,1095.0
241.0895,1193.0
241.1609,1146.0
241.2322,1159.0
241.3036,1087.0
241.3749,1179.0
241.4462,1086.0
241.5176,1173.0
241.5889,1083.0
241.6602,1215.0
241.7316,1025.0
241.8029,1155.0
241.8743,1052.0
241.9456,1119.0
242.0169,1039.0
242.0882,1136.0
242.1595,1115.0
242.2309,1150.0
242.3022,1065.0
242.3735,1179.0
242.4448,1042.0
242.5161,1159.0
242.5874,1121.0
242.6587,1124.0
242.73,1135.0
242.8013,1147.0
242.8726,1125.0
242.9438,1154.0
243.0151,1106.0
243.0864,1109.0
243.1577,1095.0
243.229,1178.0
243.3002,1099.0
243.3715,1175.0
243.4428,1108.0
243.5141,1137.0
243.5853,1059.0
243.6566,1163.0
243.7278,1047.0
243.7991,1178.0
243.8703,1082.0
243.9416,1155.0
244.0128,1079.0
244.0841,1129.0
244.1553,1037.0
244.2266,1197.0
244.2978,1027.0
244.369,1149.0
244.4402,1114.0
244.5115,1138.0
244.5827,1122.0
244.6539,1151.0
244.7251,1086.0
244.7964,1115.0
244.8676,1053.0
244.9388,1099.0
245.01,1073.0
245.0812,1149.0
245.1524,1087.0
245.2236,1116.0
245.2948,1165.0
245.366,1182.0
245.4372,1098.0
245.5084,1095.0
245.5796,1070.0
245.6507,1128.0
245.7219,1137.0
245.7931,1189.0
245.8643,1093.0
245.9355,1267.0
246.0066,1208.0
246.0778,1170.0
246.149,1112.0
246.2201,1194.0
246.2913,1107.0
246.3624,1218.0
246.4336,1081.0
246.5047,1242.0
246.5759,1113.0
246.647,1207.0
246.7182,1115.0
246.7893,1130.0
246.8605,1007.0
246.9316,1134.0
247.0027,1045.0
247.0739,1137.0
247.145,1075.0
247.2161,1073.0
247.2872,1093.0
247.3584,1124.0
247.4295,1034.0
247.5006,1149.0
247.5717,974.0
247.6428,1120.0
247.7139,1004.0
247.785,1085.0
247.8561,954.0
247.9272,1141.0
247.9983,976.0
248.0694,1122.0
248.1405,1012.0
248.2116,1101.0
248.2827,1026.0
248.3537,1088.0
248.4248,1023.0
248.4959,1098.0
248.5669,980.0
248.638,1085.0
248.7091,994.0
248.7802,1087.0
248.8512,1003.0
248.9223,1104.0
248.9933,1016.0
249.0644,1095.0
249.1354,1021.0
249.2065,1085.0
249.2775,1050.0
249.3486,1104.0
249.4196,1045.0
249.4906,1054.0
249.5617,1014.0
249.6327,1043.0
249.7037,946.0
249.7747,1106.0
249.8458,991.0
249.9168,1135.0
249.9878,1041.0
250.0588,1067.0
250.1298,991.0
250.2009,1077.0
250.2719,1003.0
250.3429,1036.0
250.4138,1017.0
250.4849,1061.0
250.5558,1028.0
250.6268,991.0
250.6978,1034.0
250.7688,1006.0
250.8398,986.0
250.9108,1058.0
250.9818,995.0
251.0527,1035.0
251.1237,985.0
251.1947,1081.0
251.2657,995.0
251.3366,1091.0
251.4076,1023.0
251.4785,1090.0
251.5495,1024.0
251.6205,1091.0
251.6914,999.0
251.7623,1063.0
251.8333,1055.0
251.9042,1136.0
251.9752,999.0
252.0461,1121.0
252.1171,959.0
252.188,1093.0
252.2589,1020.0
252.3298,1053.0
252.4008,1022.0
252.4717,1131.0
252.5426,1042.0
252.6135,1074.0
252.6844,1044.0
252.7553,1045.0
252.8262,991.0
252.8971,1081.0
252.9681,945.0
253.039,1122.0
253.1098,1028.0
253.1808,1087.0
253.2516,994.0
253.3225,1064.0
253.3934,975.0
253.4643,1068.0
253.5352,967.0
253.606,1089.0
253.6769,1004.0
253.7478,1041.0
253.8187,1074.0
253.8895,1073.0
253.9604,1000.0
254.0312,1060.0
254.1021,972.0
254.173,1059.0
254.2438,1008.0
254.3147,1072.0
254.3855,962.0
254.4563,994.0
254.5272,939.0
254.598,1094.0
254.6689,998.0
254.7397,1061.0
254.8105,1019.0
254.8813,1047.0
254.9522,1023.0
255.023,1037.0
255.0938,960.0
255.1646,1085.0
255.2354,935.0
255.3062,1113.0
255.3771,944.0
255.4479,1090.0
255.5187,1030.0
255.5894,1073.0
255.6603,1034.0
255.731,1112.0
255.8018,975.0
255.8726,1167.0
255.9434,1042.0
256.0142,1093.0
256.085,940.0
256.1558,1139.0
256.2265,1051.0
256.2973,1141.0
256.3681,1110.0
256.4388,1170.0
256.5096,1101.0
256.5804,1265.0
256.6511,1284.0
256.7219,1565.0
256.7926,1633.0
256.8634,1930.0
256.9341,1654.0
257.0049,1530.0
257.0756,1360.0
257.1463,1358.0
257.2171,1343.0
257.2878,1485.0
257.3585,1549.0
257.4292,1814.0
257.5,1985.0
257.5707,2305.0
257.6414,2096.0
257.7122,1810.0
257.7828,1493.0
257.8535,1494.0
257.9243,1330.0
257.995,1294.0
258.0657,1207.0
258.1364,1196.0
258.2071,1201.0
258.2777,1151.0
258.3484,1067.0
258.4191,1169.0
258.4898,1116.0
258.5605,1180.0
258.6312,1081.0
258.7018,1135.0
258.7725,1074.0
258.8432,1086.0
258.9139,1000.0
258.9845,1038.0
259.0552,1003.0
259.1259,1127.0
259.1965,1061.0
259.2672,1060.0
259.3378,1047.0
259.4085,1149.0
259.4791,1039.0
259.5497,1068.0
259.6204,950.0
259.691,1085.0
259.7617,1016.0
259.8323,1171.0
259.9029,1084.0
259.9735,1203.0
260.0442,1004.0
260.1147,1052.0
260.1854,995.0
260.256,1100.0
260.3267,1029.0
260.3972,1112.0
260.4678,1040.0
260.5384,1099.0
260.6091,1002.0
260.6796,1096.0
260.7502,1036.0
260.8208,1092.0
260.8914,1003.0
260.962,1107.0
261.0326,1052.0
261.1032,1080.0
261.1737,1068.0
261.2444,1165.0
261.3149,1059.0
261.3854,1158.0
261.456,1030.0
261.5266,1196.0
261.5971,1100.0
261.6677,1155.0
261.7383,1139.0
261.8088,1199.0
261.8794,1058.0
261.9499,1192.0
262.0205,1155.0
262.091,1197.0
262.1615,1173.0
262.2321,1299.0
262.3026,1240.0
262.3731,1289.0
262.4437,1296.0
262.5142,1404.0
262.5847,1395.0
262.6552,1500.0
262.7257,1476.0
262.7962,1578.0
262.8668,1680.0
262.9373,1861.0
263.0078,1940.0
263.0783,2264.0
263.1488,2349.0
263.2193,2530.0
263.2898,2576.0
263.3603,2620.0
263.4307,2394.0
263.5012,2412.0
263.5717,2183.0
263.6422,2036.0
263.7127,1966.0
263.7831,1923.0
263.8536,1754.0
263.9241,1815.0
263.9945,1556.0
264.065,1619.0
264.1354,1501.0
264.2059,1483.0
264.2764,1427.0
264.3468,1454.0
264.4173,1315.0
264.4877,1374.0
264.5581,1277.0
264.6286,1359.0
264.699,1315.0
264.7694,1325.0
264.8399,1175.0
264.9103,1282.0
264.9807,1227.0
265.0511,1367.0
265.1216,1256.0
265.192,1433.0
265.2625,1409.0
265.3328,1607.0
265.4032,1345.0
265.4736,1302.0
265.5441,1264.0
265.6144,1174.0
265.6848,1161.0
265.7552,1240.0
265.8256,1243.0
265.896,1356.0
265.9664,1431.0
266.0368,1622.0
266.1071,1680.0
266.1775,1643.0
266.2479,1302.0
266.3183,1291.0
266.3886,1235.0
266.459,1194.0
266.5294,1049.0
266.5998,1199.0
266.6701,1101.0
266.7404,1189.0
266.8108,1069.0
266.8812,1108.0
266.9515,1027.0
267.0219,1156.0
267.0922,1004.0
267.1625,1112.0
267.2328,1040.0
267.3032,1095.0
267.3735,966.0
267.4438,1038.0
267.5142,984.0
267.5845,1094.0
267.6548,1023.0
267.7251,1047.0
267.7954,959.0
267.8657,1040.0
267.936,979.0
268.0063,1051.0
268.0766,985.0
268.1469,1027.0
268.2172,1000.0
268.2875,987.0
268.3578,945.0
268.4281,1006.0
268.4984,981.0
268.5686,1010.0
268.6389,951.0
268.7092,1020.0
268.7794,955.0
268.8498,1032.0
268.92,925.0
268.9902,1013.0
269.0605,972.0
269.1308,983.0
269.201,994.0
269.2713,1012.0
269.3415,986.0
269.4118,1004.0
269.482,923.0
269.5523,1051.0
269.6225,946.0
269.6927,1003.0
269.7629,960.0
269.8332,993.0
269.9034,945.0
269.9736,1049.0
270.0439,949.0
270.114,1044.0
270.1843,982.0
270.2545,982.0
270.3247,934.0
270.3949,1004.0
270.4651,974.0
270.5353,965.0
270.6055,931.0
270.6757,1045.0
270.7459,904.0
270.8161,1047.0
270.8863,970.0
270.9564,1033.0
271.0266,956.0
271.0968,1010.0
271.167,945.0
271.2371,1043.0
271.3073,992.0
271.3775,1036.0
271.4476,909.0
271.5178,1038.0
271.588,967.0
271.6581,1034.0
271.7282,948.0
271.7984,1084.0
271.8685,965.0
271.9387,1017.0
272.0088,1015.0
272.0789,1044.0
272.1491,1000.0
272.2192,1056.0
272.2893,966.0
272.3595,1023.0
272.4296,960.0
272.4997,1034.0
272.5698,936.0
272.64,1159.0
272.7101,1011.0
272.7802,1064.0
272.8503,1013.0
272.9204,1038.0
272.9904,989.0
273.0605,1117.0
273.1306,1024.0
273.2007,1072.0
273.2708,937.0
273.3409,1056.0
273.411,1012.0
273.481,1042.0
273.5511,1016.0
273.6212,1054.0
273.6913,1006.0
273.7614,1116.0
273.8314,1021.0
273.9015,1068.0
273.9715,1027.0
274.0416,1107.0
274.1116,1024.0
274.1817,1088.0
274.2517,1030.0
274.3217,1131.0
274.3918,1025.0
274.4619,1122.0
274.5319,1038.0
274.602,1111.0
274.6719,1109.0
274.742,1114.0
274.812,1063.0
274.882,1107.0
274.952,1043.0
275.0221,1092.0
275.0921,987.0
275.1621,1021.0
275.2321,1027.0
275.3021,1083.0
275.3721,964.0
275.4421,1061.0
275.5121,996.0
275.5821,1129.0
275.6521,1059.0
275.722,1048.0
275.792,1010.0
275.862,1064.0
275.932,934.0
276.002,1059.0
276.0719,966.0
276.1418,1061.0
276.2119,996.0
276.2818,1103.0
276.3517,999.0
276.4218,1029.0
276.4917,994.0
276.5616,1088.0
276.6316,1007.0
276.7015,1057.0
276.7715,964.0
276.8414,1015.0
276.9113,942.0
276.9813,1041.0
277.0512,924.0
277.1211,1042.0
277.191,953.0
277.261,1043.0
277.3309,968.0
277.4008,1088.0
277.4707,981.0
277.5406,1022.0
277.6105,977.0
277.6804,1004.0
277.7503,952.0
277.8202,1054.0
277.8901,1001.0
277.96,1042.0
278.0299,998.0
278.0998,1056.0
278.1697,929.0
278.2396,1012.0
278.3094,963.0
278.3793,1059.0
278.4492,944.0
278.519,1006.0
278.5889,952.0
278.6588,1083.0
278.7286,991.0
278.7985,1028.0
278.8683,1009.0
278.9382,1102.0
279.0081,1013.0
279.0779,1041.0
279.1477,986.0
279.2176,1022.0
279.2874,977.0
279.3572,1120.0
279.4271,994.0
279.4969,1069.0
279.5667,1047.0
279.6365,1082.0
279.7063,1064.0
279.7762,1121.0
279.846,1032.0
279.9158,1105.0
279.9856,1063.0
280.0554,1118.0
280.1252,1100.0
280.195,1108.0
280.2648,1034.0
280.3346,1107.0
280.4044,1061.0
280.4742,1150.0
280.544,1118.0
280.6137,1251.0
280.6835,1163.0
280.7533,1188.0
280.8231,1123.0
280.8928,1317.0
280.9626,1199.0
281.0323,1371.0
281.1021,1336.0
281.1719,1563.0
281.2416,1558.0
281.3114,1785.0
281.3811,2053.0
281.4509,2446.0
281.5206,2965.0
281.5904,3749.0
281.6601,4538.0
281.7299,4932.0
281.7996,4475.0
281.8693,3704.0
281.939,2990.0
282.0088,2591.0
282.0784,2186.0
282.1482,2017.0
282.2179,1766.0
282.2876,1765.0
282.3573,1591.0
282.427,1501.0
282.4967,1364.0
282.5664,1379.0
282.6361,1346.0
282.7058,1359.0
282.7755,1266.0
282.8452,1326.0
282.9149,1213.0
282.9845,1279.0
283.0542,1215.0
283.1239,1263.0
283.1936,1199.0
283.2632,1238.0
283.3329,1089.0
283.4026,1233.0
283.4722,1065.0
283.5419,1223.0
283.6115,1145.0
283.6812,1220.0
283.7508,1154.0
283.8205,1152.0
283.8901,1121.0
283.9597,1176.0
284.0294,1110.0
284.099,1195.0
284.1686,1128.0
284.2383,1204.0
284.3079,1050.0
284.3775,1183.0
284.4471,1065.0
284.5168,1122.0
284.5864,1034.0
284.656,1149.0
284.7256,1055.0
284.7952,1102.0
284.8648,1085.0
284.9344,1201.0
285.004,1080.0
285.0736,1185.0
285.1432,1015.0
