Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.015,1184.0
222.087,1143.0
222.1591,1154.0
222.2311,1127.0
222.3032,1200.0
222.3752,1140.0
222.4473,1165.0
222.5193,1139.0
222.5913,1153.0
222.6634,1106.0
222.7354,1126.0
222.8074,1076.0
222.8795,1185.0
222.9515,1112.0
223.0235,1137.0
223.0955,1031.0
223.1675,1158.0
223.2395,1122.0
223.3116,1196.0
223.3836,1148.0
223.4556,1153.0
223.5276,1153.0
223.5996,1155.0
223.6716,1150.0
223.7436,1156.0
223.8156,1048.0
223.8876,1172.0
223.9595,1117.0
224.0315,1153.0
224.1035,1076.0
224.1755,1166.0
224.2475,1136.0
224.3195,1146.0
224.3914,1138.0
224.4634,1156.0
224.5354,1049.0
224.6073,1158.0
224.6793,1081.0
224.7512,1197.0
224.8232,1072.0
224.8952,1196.0
224.9671,1121.0
225.0391,1208.0
225.111,1166.0
225.1829,1204.0
225.2549,1172.0
225.3268,1142.0
225.3988,1076.0
225.4707,1245.0
225.5426,1150.0
225.6146,1242.0
225.6865,1123.0
225.7584,1220.0
225.8303,1126.0
225.9022,1261.0
225.9742,1207.0
226.0461,1271.0
226.118,1228.0
226.1899,1307.0
226.2618,1306.0
226.3337,1375.0
226.4056,1357.0
226.4775,1426.0
226.5494,1263.0
226.6213,1339.0
226.6932,1245.0
226.7651,1386.0
226.8369,1367.0
226.9088,1511.0
226.9807,1395.0
227.0526,1390.0
227.1245,1231.0
227.1963,1249.0
227.2682,1121.0
227.3401,1281.0
227.4119,1131.0
227.4838,1201.0
227.5556,1144.0
227.6275,1158.0
227.6993,1134.0
227.7712,1199.0
227.8431,1086.0
227.9149,1164.0
227.9867,1077.0
228.0586,1155.0
228.1304,1019.0
228.2023,1125.0
228.2741,1116.0
228.3459,1158.0
228.4177,1067.0
228.4896,1113.0
228.5614,1038.0
228.6332,1150.0
228.705,1071.0
228.7768,1141.0
228.8486,1124.0
228.9205,1161.0
228.9923,1081.0
229.0641,1119.0
229.1359,1010.0
229.2077,1142.0
229.2794,1080.0
229.3513,1068.0
229.423,1027.0
229.4948,1137.0
229.5666,1001.0
229.6384,1086.0
229.7102,1056.0
229.782,1083.0
229.8537,1020.0
229.9255,1126.0
229.9973,1181.0
230.069,1114.0
230.1408,959.0
230.2126,1114.0
230.2843,961.0
230.3561,1100.0
230.4278,1025.0
230.4996,1085.0
230.5713,1111.0
230.6431,1116.0
230.7148,1084.0
230.7866,1088.0
230.8583,1124.0
230.93,1141.0
231.0018,1114.0
231.0735,1182.0
231.1452,1110.0
231.2169,1242.0
231.2887,1190.0
231.3604,1281.0
231.4321,1197.0
231.5038,1197.0
231.5755,1185.0
231.6472,1245.0
231.7189,1254.0
231.7906,1300.0
231.8624,1244.0
231.9341,1336.0
232.0057,1288.0
232.0774,1327.0
232.1491,1348.0
232.2208,1354.0
232.2925,1170.0
232.3642,1192.0
232.4359,1123.0
232.5075,1258.0
232.5792,1133.0
232.6509,1105.0
232.7225,1068.0
232.7942,1143.0
232.8659,1067.0
232.9375,1120.0
233.0092,1124.0
233.0809,1144.0
233.1525,1135.0
233.2242,1211.0
233.2958,1100.0
233.3675,1158.0
233.4391,1106.0
233.5107,1185.0
233.5824,1063.0
233.654,1192.0
233.7256,1059.0
233.7973,1173.0
233.8689,1082.0
233.9405,1111.0
234.0121,1126.0
234.0838,1163.0
234.1554,1082.0
234.227,1193.0
234.2986,1093.0
234.3702,1169.0
234.4418,1085.0
234.5134,1147.0
234.585,1068.0
234.6566,1148.0
234.7282,1080.0
234.7998,1192.0
234.8714,1095.0
234.943,1210.0
235.0146,1082.0
235.0862,1150.0
235.1577,1122.0
235.2293,1145.0
235.3009,1101.0
235.3725,1189.0
235.444,1145.0
235.5156,1227.0
235.5872,1112.0
235.6587,1242.0
235.7303,1198.0
235.8018,1184.0
235.8734,1161.0
235.9449,1340.0
236.0165,1275.0
236.088,1369.0
236.1596,1238.0
236.2311,1406.0
236.3026,1364.0
236.3742,1491.0
236.4457,1544.0
236.5172,1769.0
236.5887,1893.0
236.6603,2230.0
236.7318,2475.0
236.8033,2648.0
236.8748,2492.0
236.9464,2548.0
237.0179,2535.0
237.0894,2625.0
237.1609,2642.0
237.2324,2804.0
237.3039,2642.0
237.3754,2651.0
237.4469,2376.0
237.5184,2129.0
237.5898,1704.0
237.6613,1695.0
237.7328,1537.0
237.8043,1546.0
237.8758,1446.0
237.9472,1470.0
238.0187,1409.0
238.0902,1430.0
238.1617,1297.0
238.2331,1429.0
238.3046,1297.0
238.376,1290.0
238.4475,1193.0
238.519,1204.0
238.5904,1208.0
238.6618,1154.0
238.7333,1181.0
238.8047,1232.0
238.8762,1208.0
238.9476,1254.0
239.0191,1123.0
239.0905,1204.0
239.1619,1112.0
239.2334,1220.0
239.3048,1067.0
239.3762,1221.0
239.4476,1158.0
239.519,1220.0
239.5904,1168.0
239.6619,1235.0
239.7333,1124.0
239.8047,1175.0
239.8761,1144.0
239.9475,1252.0
240.0189,1107.0
240.0903,1210.0
240.1617,1017.0
240.233,1160.0
240.3044,1082.0
240.3758,1175.0
240.4472,1085.0
240.5186,1172.0
240.59,1100.0
240.6613,1223.0
240.7327,1113.0
240.8041,1120.0
240.8754,1052.0
240.9468,1134.0
241.0181,1077.0
241.0895,1232.0
241.1609,1118.0
241.2322,1138.0
241.3036,1051.0
241.3749,1112.0
241.4462,1036.0
241.5176,1187.0
241.5889,1067.0
241.6602,1193.0
241.7316,1050.0
241.8029,1176.0
241.8743,1003.0
241.9456,1137.0
242.0169,1054.0
242.0882,1129.0
242.1595,1076.0
242.2309,1189.0
242.3022,1074.0
242.3735,1147.0
242.4448,1028.0
242.5161,1184.0
242.5874,1102.0
242.6587,1147.0
242.73,1087.0
242.8013,1148.0
242.8726,1084.0
242.9438,1149.0
243.0151,1069.0
243.0864,1159.0
243.1577,1020.0
243.229,1138.0
243.3002,1110.0
243.3715,1168.0
243.4428,1077.0
243.5141,1132.0
243.5853,1053.0
243.6566,1125.0
243.7278,1002.0
243.7991,1112.0
243.8703,1064.0
243.9416,1188.0
244.0128,1054.0
244.0841,1097.0
244.1553,1054.0
244.2266,1140.0
244.2978,1052.0
244.369,1145.0
244.4402,1084.0
244.5115,1117.0
244.5827,1070.0
244.6539,1160.0
244.7251,1066.0
244.7964,1076.0
244.8676,1034.0
244.9388,1143.0
245.01,1080.0
245.0812,1169.0
245.1524,1050.0
245.2236,1143.0
245.2948,1085.0
245.366,1106.0
245.4372,1022.0
245.5084,1169.0
245.5796,1037.0
245.6507,1074.0
245.7219,1057.0
245.7931,1129.0
245.8643,1078.0
245.9355,1108.0
246.0066,1123.0
246.0778,1074.0
246.149,1040.0
246.2201,1111.0
246.2913,1044.0
246.3624,1161.0
246.4336,1073.0
246.5047,1178.0
246.5759,1063.0
246.647,1108.0
246.7182,1014.0
246.7893,1116.0
246.8605,1039.0
246.9316,1099.0
247.0027,1014.0
247.0739,1091.0
247.145,1000.0
247.2161,1099.0
247.2872,995.0
247.3584,1091.0
247.4295,1043.0
247.5006,1118.0
247.5717,1041.0
247.6428,1087.0
247.7139,1019.0
247.785,1067.0
247.8561,977.0
247.9272,1082.0
247.9983,981.0
248.0694,1065.0
248.1405,1065.0
248.2116,1022.0
248.2827,1035.0
248.3537,1052.0
248.4248,956.0
248.4959,1090.0
248.5669,1049.0
248.638,1067.0
248.7091,948.0
248.7802,1118.0
248.8512,975.0
248.9223,1108.0
248.9933,1003.0
249.0644,1042.0
249.1354,1017.0
249.2065,1083.0
249.2775,1010.0
249.3486,1105.0
249.4196,977.0
249.4906,1082.0
249.5617,1005.0
249.6327,1035.0
249.7037,992.0
249.7747,1084.0
249.8458,989.0
249.9168,1082.0
249.9878,981.0
250.0588,1058.0
250.1298,962.0
250.2009,1080.0
250.2719,1009.0
250.3429,1036.0
250.4138,987.0
250.4849,1043.0
250.5558,1042.0
250.6268,1030.0
250.6978,978.0
250.7688,1035.0
250.8398,979.0
250.9108,1063.0
250.9818,977.0
251.0527,1039.0
251.1237,979.0
251.1947,1033.0
251.2657,989.0
251.3366,1106.0
251.4076,1013.0
251.4785,1081.0
251.5495,1026.0
251.6205,1056.0
251.6914,1003.0
251.7623,1126.0
251.8333,980.0
251.9042,1077.0
251.9752,1032.0
252.0461,1077.0
252.1171,957.0
252.188,1022.0
252.2589,954.0
252.3298,1018.0
252.4008,986.0
252.4717,1046.0
252.5426,993.0
252.6135,1035.0
252.6844,1007.0
252.7553,1027.0
252.8262,969.0
252.8971,1030.0
252.9681,955.0
253.039,1047.0
253.1098,967.0
253.1808,1058.0
253.2516,965.0
253.3225,1031.0
253.3934,983.0
253.4643,989.0
253.5352,977.0
253.606,1070.0
253.6769,987.0
253.7478,1021.0
253.8187,1076.0
253.8895,1072.0
253.9604,931.0
254.0312,1047.0
254.1021,1000.0
254.173,1046.0
254.2438,902.0
254.3147,1065.0
254.3855,925.0
254.4563,1006.0
254.5272,947.0
254.598,1041.0
254.6689,990.0
254.7397,1022.0
254.8105,989.0
254.8813,1023.0
254.9522,1018.0
255.023,1063.0
255.0938,937.0
255.1646,1026.0
255.2354,937.0
255.3062,1063.0
255.3771,921.0
255.4479,1088.0
255.5187,977.0
255.5894,1016.0
255.6603,1003.0
255.731,1046.0
255.8018,1010.0
255.8726,1098.0
255.9434,1004.0
256.0142,1043.0
256.085,1021.0
256.1558,1083.0
256.2265,1043.0
256.2973,1062.0
256.3681,1015.0
256.4388,1126.0
256.5096,1039.0
256.5804,1165.0
256.6511,1145.0
256.7219,1339.0
256.7926,1453.0
256.8634,1653.0
256.9341,1352.0
257.0049,1294.0
257.0756,1189.0
257.1463,1210.0
257.2171,1156.0
257.2878,1284.0
257.3585,1297.0
257.4292,1478.0
257.5,1657.0
257.5707,2010.0
257.6414,1656.0
257.7122,1524.0
257.7828,1335.0
257.8535,1300.0
257.9243,1195.0
257.995,1214.0
258.0657,1070.0
258.1364,1109.0
258.2071,1076.0
258.2777,1103.0
258.3484,1015.0
258.4191,1123.0
258.4898,1048.0
258.5605,1084.0
258.6312,1019.0
258.7018,1137.0
258.7725,1017.0
258.8432,1078.0
258.9139,936.0
258.9845,1065.0
259.0552,934.0
259.1259,1052.0
259.1965,977.0
259.2672,1094.0
259.3378,994.0
259.4085,1023.0
259.4791,960.0
259.5497,974.0
259.6204,965.0
259.691,1077.0
259.7617,977.0
259.8323,1094.0
259.9029,1001.0
259.9735,1140.0
260.0442,1012.0
260.1147,996.0
260.1854,1003.0
260.256,1078.0
260.3267,962.0
260.3972,1078.0
260.4678,990.0
260.5384,1043.0
260.6091,1007.0
260.6796,1135.0
260.7502,991.0
260.8208,1071.0
260.8914,1005.0
260.962,1145.0
261.0326,1017.0
261.1032,1047.0
261.1737,1053.0
261.2444,1094.0
261.3149,1012.0
261.3854,1048.0
261.456,1019.0
261.5266,1102.0
261.5971,1017.0
261.6677,1122.0
261.7383,1076.0
261.8088,1133.0
261.8794,1089.0
261.9499,1122.0
262.0205,1059.0
262.091,1154.0
262.1615,1054.0
262.2321,1182.0
262.3026,1167.0
262.3731,1227.0
262.4437,1133.0
262.5142,1269.0
262.5847,1245.0
262.6552,1309.0
262.7257,1339.0
262.7962,1448.0
262.8668,1372.0
262.9373,1534.0
263.0078,1622.0
263.0783,1745.0
263.1488,1834.0
263.2193,1966.0
263.2898,1941.0
263.3603,2039.0
263.4307,1844.0
263.5012,1889.0
263.5717,1629.0
263.6422,1752.0
263.7127,1519.0
263.7831,1518.0
263.8536,1398.0
263.9241,1482.0
263.9945,1312.0
264.065,1413.0
264.1354,1237.0
264.2059,1327.0
264.2764,1209.0
264.3468,1298.0
264.4173,1150.0
264.4877,1266.0
264.5581,1149.0
264.6286,1222.0
264.699,1163.0
264.7694,1191.0
264.8399,1119.0
264.9103,1186.0
264.9807,1081.0
265.0511,1199.0
265.1216,1097.0
265.192,1291.0
265.2625,1305.0
265.3328,1352.0
265.4032,1149.0
265.4736,1186.0
265.5441,1141.0
265.6144,1140.0
265.6848,1056.0
265.7552,1200.0
265.8256,1131.0
265.896,1212.0
265.9664,1186.0
266.0368,1444.0
266.1071,1384.0
266.1775,1359.0
266.2479,1186.0
266.3183,1145.0
266.3886,1022.0
266.459,1130.0
266.5294,1025.0
266.5998,1123.0
266.6701,1048.0
266.7404,1097.0
266.8108,1033.0
266.8812,1090.0
266.9515,969.0
267.0219,1116.0
267.0922,1006.0
267.1625,1074.0
267.2328,1017.0
267.3032,1042.0
267.3735,976.0
267.4438,1035.0
267.5142,961.0
267.5845,1064.0
267.6548,1015.0
267.7251,1030.0
267.7954,885.0
267.8657,1042.0
267.936,942.0
268.0063,1011.0
268.0766,983.0
268.1469,1054.0
268.2172,957.0
268.2875,1031.0
268.3578,925.0
268.4281,1001.0
268.4984,955.0
268.5686,1018.0
268.6389,939.0
268.7092,1004.0
268.7794,906.0
268.8498,1019.0
268.92,949.0
268.9902,1005.0
269.0605,952.0
269.1308,983.0
269.201,935.0
269.2713,1024.0
269.3415,910.0
269.4118,1018.0
269.482,931.0
269.5523,1053.0
269.6225,886.0
269.6927,983.0
269.7629,1009.0
269.8332,1019.0
269.9034,932.0
269.9736,1023.0
270.0439,911.0
270.114,996.0
270.1843,925.0
270.2545,976.0
270.3247,895.0
270.3949,935.0
270.4651,994.0
270.5353,1004.0
270.6055,908.0
270.6757,1017.0
270.7459,957.0
270.8161,991.0
270.8863,918.0
270.9564,998.0
271.0266,968.0
271.0968,1036.0
271.167,979.0
271.2371,1043.0
271.3073,987.0
271.3775,1018.0
271.4476,956.0
271.5178,1033.0
271.588,1011.0
271.6581,1063.0
271.7282,933.0
271.7984,1048.0
271.8685,948.0
271.9387,1017.0
272.0088,969.0
272.0789,1044.0
272.1491,976.0
272.2192,1068.0
272.2893,930.0
272.3595,1024.0
272.4296,984.0
272.4997,1096.0
272.5698,984.0
272.64,1069.0
272.7101,970.0
272.7802,1048.0
272.8503,944.0
272.9204,1054.0
272.9904,948.0
273.0605,1093.0
273.1306,994.0
273.2007,1024.0
273.2708,939.0
273.3409,1064.0
273.411,980.0
273.481,1019.0
273.5511,978.0
273.6212,1063.0
273.6913,978.0
273.7614,1086.0
273.8314,997.0
273.9015,1051.0
273.9715,1015.0
274.0416,1069.0
274.1116,983.0
274.1817,1046.0
274.2517,1005.0
274.3217,1123.0
274.3918,982.0
274.4619,1123.0
274.5319,995.0
274.602,1062.0
274.6719,1011.0
274.742,1067.0
274.812,989.0
274.882,1113.0
274.952,999.0
275.0221,1099.0
275.0921,921.0
275.1621,1064.0
275.2321,1018.0
275.3021,1083.0
275.3721,981.0
275.4421,1062.0
275.5121,914.0
275.5821,1079.0
275.6521,999.0
275.722,1058.0
275.792,975.0
275.862,1027.0
275.932,919.0
276.002,1057.0
276.0719,979.0
276.1418,1003.0
276.2119,955.0
276.2818,1047.0
276.3517,976.0
276.4218,1061.0
276.4917,1015.0
276.5616,1013.0
276.6316,995.0
276.7015,1056.0
276.7715,954.0
276.8414,1029.0
276.9113,846.0
276.9813,1051.0
277.0512,958.0
277.1211,981.0
277.191,1002.0
277.261,1027.0
277.3309,919.0
277.4008,1063.0
277.4707,914.0
277.5406,1065.0
277.6105,987.0
277.6804,1055.0
277.7503,1001.0
277.8202,1027.0
277.8901,968.0
277.96,1065.0
278.0299,971.0
278.0998,970.0
278.1697,965.0
278.2396,980.0
278.3094,988.0
278.3793,1017.0
278.4492,957.0
278.519,1022.0
278.5889,948.0
278.6588,1068.0
278.7286,966.0
278.7985,1022.0
278.8683,953.0
278.9382,1094.0
279.0081,998.0
279.0779,1033.0
279.1477,967.0
279.2176,1034.0
279.2874,983.0
279.3572,1079.0
279.4271,1032.0
279.4969,1091.0
279.5667,1019.0
279.6365,1093.0
279.7063,987.0
279.7762,1120.0
279.846,1001.0
279.9158,1079.0
279.9856,998.0
280.0554,1097.0
280.1252,1026.0
280.195,1098.0
280.2648,979.0
280.3346,1097.0
280.4044,1058.0
280.4742,1147.0
280.544,1067.0
280.6137,1135.0
280.6835,1070.0
280.7533,1135.0
280.8231,1133.0
280.8928,1195.0
280.9626,1173.0
281.0323,1219.0
281.1021,1231.0
281.1719,1346.0
281.2416,1379.0
281.3114,1476.0
281.3811,1635.0
281.4509,1959.0
281.5206,2213.0
281.5904,2675.0
281.6601,3238.0
281.7299,3687.0
281.7996,3045.0
281.8693,2680.0
281.939,2235.0
282.0088,1947.0
282.0784,1713.0
282.1482,1670.0
282.2179,1446.0
282.2876,1439.0
282.3573,1369.0
282.427,1362.0
282.4967,1241.0
282.5664,1257.0
282.6361,1207.0
282.7058,1292.0
282.7755,1147.0
282.8452,1224.0
282.9149,1102.0
282.9845,1235.0
283.0542,1074.0
283.1239,1223.0
283.1936,1082.0
283.2632,1189.0
283.3329,1117.0
283.4026,1185.0
283.4722,1119.0
283.5419,1161.0
283.6115,1122.0
283.6812,1142.0
283.7508,1090.0
283.8205,1105.0
283.8901,1020.0
283.9597,1187.0
284.0294,1137.0
284.099,1179.0
284.1686,1058.0
284.2383,1170.0
284.3079,1077.0
284.3775,1136.0
284.4471,1001.0
284.5168,1127.0
284.5864,1101.0
284.656,1122.0
284.7256,1042.0
284.7952,1132.0
284.8648,1025.0
284.9344,1148.0
285.004,1065.0
285.0736,1151.0
285.1432,1056.0
285.2128,1118.0
285.2823,1012.0
285.3519,1160.0
285.4215,1077.0
285.4911,1098.0
285.5606,1043.0
285.6302,1128.0
285.6998,1078.0
285.7693,1072.0
