Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
253.1808,1051.0
253.2516,975.0
253.3225,1048.0
253.3934,966.0
253.4643,1011.0
253.5352,953.0
253.606,1027.0
253.6769,960.0
253.7478,1043.0
253.8187,999.0
253.8895,1038.0
253.9604,969.0
254.0312,1058.0
254.1021,951.0
254.173,1005.0
254.2438,915.0
254.3147,1080.0
254.3855,939.0
254.4563,971.0
254.5272,960.0
254.598,1065.0
254.6689,958.0
254.7397,1029.0
254.8105,937.0
254.8813,1036.0
254.9522,998.0
255.023,1039.0
255.0938,910.0
255.1646,1006.0
255.2354,960.0
255.3062,1021.0
255.3771,939.0
255.4479,1049.0
255.5187,953.0
255.5894,1010.0
255.6603,1034.0
255.731,1091.0
255.8018,990.0
255.8726,1064.0
255.9434,985.0
256.0142,1043.0
256.085,923.0
256.1558,1069.0
256.2265,1062.0
256.2973,1114.0
256.3681,1035.0
256.4388,1153.0
256.5096,1020.0
256.5804,1189.0
256.6511,1201.0
256.7219,1403.0
256.7926,1400.0
256.8634,1632.0
256.9341,1482.0
257.0049,1382.0
257.0756,1247.0
257.1463,1302.0
257.2171,1204.0
257.2878,1313.0
257.3585,1379.0
257.4292,1577.0
257.5,1649.0
257.5707,1910.0
257.6414,1720.0
257.7122,1651.0
257.7828,1374.0
257.8535,1358.0
257.9243,1213.0
257.995,1328.0
258.0657,1141.0
258.1364,1189.0
258.2071,1071.0
258.2777,1120.0
258.3484,1106.0
258.4191,1134.0
258.4898,1042.0
258.5605,1097.0
258.6312,1048.0
258.7018,1103.0
258.7725,1029.0
258.8432,1009.0
258.9139,926.0
258.9845,1026.0
259.0552,923.0
259.1259,1066.0
259.1965,982.0
259.2672,1033.0
259.3378,987.0
259.4085,1033.0
259.4791,985.0
259.5497,997.0
259.6204,960.0
259.691,1083.0
259.7617,1004.0
259.8323,1146.0
259.9029,1012.0
259.9735,1086.0
260.0442,1025.0
260.1147,956.0
260.1854,953.0
260.256,1054.0
260.3267,931.0
260.3972,1086.0
260.4678,1006.0
260.5384,1004.0
260.6091,1005.0
260.6796,1079.0
260.7502,943.0
260.8208,1029.0
260.8914,1018.0
260.962,1028.0
261.0326,971.0
261.1032,1017.0
261.1737,1018.0
261.2444,1069.0
261.3149,1030.0
261.3854,1041.0
261.456,972.0
261.5266,1069.0
261.5971,996.0
261.6677,1051.0
261.7383,1028.0
261.8088,1120.0
261.8794,996.0
261.9499,1088.0
262.0205,995.0
262.091,1108.0
262.1615,1012.0
262.2321,1130.0
262.3026,1064.0
262.3731,1139.0
262.4437,1070.0
262.5142,1220.0
262.5847,1125.0
262.6552,1200.0
262.7257,1137.0
262.7962,1273.0
262.8668,1188.0
262.9373,1352.0
263.0078,1350.0
263.0783,1428.0
263.1488,1458.0
263.2193,1576.0
263.2898,1574.0
263.3603,1631.0
263.4307,1504.0
263.5012,1555.0
263.5717,1400.0
263.6422,1431.0
263.7127,1331.0
263.7831,1326.0
263.8536,1271.0
263.9241,1304.0
263.9945,1203.0
264.065,1279.0
264.1354,1141.0
264.2059,1185.0
264.2764,1062.0
264.3468,1187.0
264.4173,1039.0
264.4877,1150.0
264.5581,1024.0
264.6286,1175.0
264.699,1121.0
264.7694,1145.0
264.8399,1029.0
264.9103,1118.0
264.9807,1051.0
265.0511,1142.0
265.1216,1140.0
265.192,1264.0
265.2625,1263.0
265.3328,1365.0
265.4032,1179.0
265.4736,1200.0
265.5441,1078.0
265.6144,1103.0
265.6848,1038.0
265.7552,1137.0
265.8256,1106.0
265.896,1233.0
265.9664,1213.0
266.0368,1427.0
266.1071,1412.0
266.1775,1379.0
266.2479,1276.0
266.3183,1146.0
266.3886,1105.0
266.459,1156.0
266.5294,1021.0
266.5998,1136.0
266.6701,1025.0
266.7404,1100.0
266.8108,1010.0
266.8812,1018.0
266.9515,1036.0
267.0219,1048.0
267.0922,976.0
267.1625,1091.0
267.2328,973.0
267.3032,1096.0
267.3735,942.0
267.4438,1008.0
267.5142,935.0
267.5845,1046.0
267.6548,1010.0
267.7251,1045.0
267.7954,912.0
267.8657,1009.0
267.936,921.0
268.0063,995.0
268.0766,1000.0
268.1469,974.0
268.2172,926.0
268.2875,1002.0
268.3578,937.0
268.4281,1000.0
268.4984,907.0
268.5686,921.0
268.6389,965.0
268.7092,960.0
268.7794,934.0
268.8498,967.0
268.92,894.0
268.9902,1002.0
269.0605,900.0
269.1308,959.0
269.201,941.0
269.2713,985.0
269.3415,865.0
269.4118,992.0
269.482,887.0
269.5523,1008.0
269.6225,866.0
269.6927,960.0
269.7629,918.0
269.8332,973.0
269.9034,904.0
269.9736,953.0
270.0439,906.0
270.114,991.0
270.1843,962.0
270.2545,980.0
270.3247,944.0
270.3949,953.0
270.4651,949.0
270.5353,991.0
270.6055,888.0
270.6757,970.0
270.7459,928.0
270.8161,1050.0
270.8863,957.0
270.9564,978.0
271.0266,961.0
271.0968,1034.0
271.167,921.0
271.2371,1032.0
271.3073,941.0
271.3775,1012.0
271.4476,927.0
271.5178,1000.0
271.588,968.0
271.6581,1024.0
271.7282,920.0
271.7984,1001.0
271.8685,904.0
271.9387,1024.0
272.0088,934.0
272.0789,1044.0
272.1491,982.0
272.2192,1020.0
272.2893,948.0
272.3595,1057.0
272.4296,908.0
272.4997,1029.0
272.5698,940.0
272.64,1056.0
272.7101,932.0
272.7802,1010.0
272.8503,964.0
272.9204,1026.0
272.9904,944.0
273.0605,1054.0
273.1306,987.0
273.2007,1048.0
273.2708,927.0
273.3409,986.0
273.411,923.0
273.481,955.0
273.5511,940.0
273.6212,1035.0
273.6913,1013.0
273.7614,1089.0
273.8314,967.0
273.9015,1060.0
273.9715,983.0
274.0416,1038.0
274.1116,926.0
274.1817,975.0
274.2517,926.0
274.3217,1073.0
274.3918,995.0
274.4619,1045.0
274.5319,997.0
274.602,1045.0
274.6719,974.0
274.742,1091.0
274.812,1038.0
274.882,1054.0
274.952,1000.0
275.0221,1103.0
275.0921,977.0
275.1621,1019.0
275.2321,989.0
275.3021,1006.0
275.3721,967.0
275.4421,1046.0
275.5121,961.0
275.5821,1066.0
275.6521,981.0
275.722,1019.0
275.792,987.0
275.862,1008.0
275.932,919.0
276.002,1000.0
276.0719,935.0
276.1418,1013.0
276.2119,940.0
276.2818,1069.0
276.3517,980.0
276.4218,1023.0
276.4917,956.0
276.5616,954.0
276.6316,948.0
276.7015,1028.0
276.7715,977.0
276.8414,980.0
276.9113,947.0
276.9813,992.0
277.0512,896.0
277.1211,1026.0
277.191,956.0
277.261,1041.0
277.3309,942.0
277.4008,1002.0
277.4707,943.0
277.5406,1036.0
277.6105,940.0
277.6804,1009.0
277.7503,891.0
277.8202,965.0
277.8901,946.0
277.96,1020.0
278.0299,906.0
278.0998,1013.0
278.1697,896.0
278.2396,971.0
278.3094,936.0
278.3793,1039.0
278.4492,928.0
278.519,986.0
278.5889,935.0
278.6588,1030.0
278.7286,963.0
278.7985,942.0
278.8683,975.0
278.9382,1041.0
279.0081,965.0
279.0779,1041.0
279.1477,913.0
279.2176,1065.0
279.2874,952.0
279.3572,1030.0
279.4271,996.0
279.4969,1072.0
279.5667,1000.0
279.6365,1008.0
279.7063,1003.0
279.7762,1078.0
279.846,958.0
279.9158,1064.0
279.9856,984.0
280.0554,993.0
280.1252,1047.0
280.195,1041.0
280.2648,974.0
280.3346,1054.0
280.4044,1018.0
280.4742,1153.0
280.544,996.0
280.6137,1141.0
280.6835,1051.0
280.7533,1103.0
280.8231,1038.0
280.8928,1140.0
280.9626,1098.0
281.0323,1155.0
281.1021,1125.0
281.1719,1235.0
281.2416,1228.0
281.3114,1349.0
281.3811,1321.0
281.4509,1560.0
281.5206,1721.0
281.5904,2088.0
281.6601,2300.0
281.7299,2562.0
281.7996,2240.0
281.8693,2122.0
281.939,1772.0
282.0088,1684.0
282.0784,1397.0
282.1482,1404.0
282.2179,1309.0
282.2876,1300.0
282.3573,1208.0
282.427,1284.0
282.4967,1186.0
282.5664,1182.0
282.6361,1106.0
282.7058,1170.0
282.7755,1100.0
282.8452,1187.0
282.9149,1073.0
282.9845,1207.0
283.0542,1051.0
283.1239,1122.0
283.1936,1075.0
283.2632,1124.0
283.3329,1079.0
283.4026,1157.0
283.4722,1065.0
283.5419,1167.0
283.6115,1056.0
283.6812,1123.0
283.7508,1042.0
283.8205,1122.0
283.8901,1047.0
283.9597,1134.0
284.0294,1041.0
284.099,1101.0
284.1686,1017.0
284.2383,1127.0
284.3079,997.0
284.3775,1054.0
284.4471,1068.0
284.5168,1104.0
284.5864,1011.0
284.656,1076.0
284.7256,995.0
284.7952,1068.0
284.8648,1038.0
284.9344,1117.0
285.004,1026.0
285.0736,1055.0
285.1432,998.0
285.2128,1113.0
285.2823,998.0
285.3519,1129.0
285.4215,1015.0
285.4911,1099.0
285.5606,1024.0
285.6302,1101.0
285.6998,1020.0
285.7693,1101.0
285.8389,1003.0
285.9084,1072.0
285.978,1008.0
286.0475,1046.0
286.1171,986.0
286.1866,1079.0
286.2562,996.0
286.3257,1072.0
286.3952,1053.0
286.4648,1049.0
286.5343,1021.0
286.6039,1030.0
