Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8156,1092.0
223.8876,1220.0
223.9595,1168.0
224.0315,1204.0
224.1035,1158.0
224.1755,1248.0
224.2475,1174.0
224.3195,1172.0
224.3914,1224.0
224.4634,1261.0
224.5354,1128.0
224.6073,1183.0
224.6793,1134.0
224.7512,1206.0
224.8232,1158.0
224.8952,1234.0
224.9671,1089.0
225.0391,1217.0
225.111,1193.0
225.1829,1223.0
225.2549,1203.0
225.3268,1210.0
225.3988,1158.0
225.4707,1258.0
225.5426,1215.0
225.6146,1275.0
225.6865,1189.0
225.7584,1323.0
225.8303,1165.0
225.9022,1289.0
225.9742,1231.0
226.0461,1352.0
226.118,1331.0
226.1899,1388.0
226.2618,1392.0
226.3337,1545.0
226.4056,1466.0
226.4775,1503.0
226.5494,1376.0
226.6213,1396.0
226.6932,1452.0
226.7651,1457.0
226.8369,1529.0
226.9088,1536.0
226.9807,1390.0
227.0526,1442.0
227.1245,1330.0
227.1963,1362.0
227.2682,1140.0
227.3401,1235.0
227.4119,1181.0
227.4838,1239.0
227.5556,1207.0
227.6275,1178.0
227.6993,1137.0
227.7712,1212.0
227.8431,1115.0
227.9149,1181.0
227.9867,1077.0
228.0586,1124.0
228.1304,1114.0
228.2023,1197.0
228.2741,1096.0
228.3459,1214.0
228.4177,1114.0
228.4896,1179.0
228.5614,1156.0
228.6332,1108.0
228.705,1081.0
228.7768,1151.0
228.8486,1121.0
228.9205,1154.0
228.9923,1108.0
229.0641,1116.0
229.1359,1063.0
229.2077,1120.0
229.2794,1081.0
229.3513,1160.0
229.423,1058.0
229.4948,1115.0
229.5666,1070.0
229.6384,1100.0
229.7102,1108.0
229.782,1127.0
229.8537,1119.0
229.9255,1143.0
229.9973,1112.0
230.069,1140.0
230.1408,1081.0
230.2126,1149.0
230.2843,1109.0
230.3561,1156.0
230.4278,1110.0
230.4996,1116.0
230.5713,1060.0
230.6431,1154.0
230.7148,1126.0
230.7866,1163.0
230.8583,1110.0
230.93,1192.0
231.0018,1161.0
231.0735,1229.0
231.1452,1201.0
231.2169,1337.0
231.2887,1260.0
231.3604,1386.0
231.4321,1244.0
231.5038,1268.0
231.5755,1220.0
231.6472,1356.0
231.7189,1293.0
231.7906,1402.0
231.8624,1386.0
231.9341,1382.0
232.0057,1328.0
232.0774,1498.0
232.1491,1395.0
232.2208,1451.0
232.2925,1253.0
232.3642,1244.0
232.4359,1191.0
232.5075,1253.0
232.5792,1149.0
232.6509,1256.0
232.7225,1154.0
232.7942,1263.0
232.8659,1174.0
232.9375,1124.0
233.0092,1114.0
233.0809,1203.0
233.1525,1117.0
233.2242,1179.0
233.2958,1126.0
233.3675,1189.0
233.4391,1117.0
233.5107,1172.0
233.5824,1101.0
233.654,1119.0
233.7256,1058.0
233.7973,1144.0
233.8689,1156.0
233.9405,1180.0
234.0121,1123.0
234.0838,1175.0
234.1554,1158.0
234.227,1208.0
234.2986,1204.0
234.3702,1237.0
234.4418,1125.0
234.5134,1221.0
234.585,1162.0
234.6566,1182.0
234.7282,1150.0
234.7998,1218.0
234.8714,1150.0
234.943,1311.0
235.0146,1121.0
235.0862,1261.0
235.1577,1139.0
235.2293,1205.0
235.3009,1213.0
235.3725,1230.0
235.444,1168.0
235.5156,1253.0
235.5872,1164.0
235.6587,1308.0
235.7303,1257.0
235.8018,1308.0
235.8734,1328.0
235.9449,1352.0
236.0165,1378.0
236.088,1426.0
236.1596,1344.0
236.2311,1492.0
236.3026,1512.0
236.3742,1687.0
236.4457,1699.0
236.5172,2018.0
236.5887,2172.0
236.6603,2532.0
236.7318,2783.0
236.8033,3143.0
236.8748,2895.0
236.9464,3054.0
237.0179,3038.0
237.0894,3099.0
237.1609,3025.0
237.2324,3327.0
237.3039,3055.0
237.3754,2971.0
237.4469,2627.0
237.5184,2394.0
237.5898,1973.0
237.6613,1809.0
237.7328,1675.0
237.8043,1661.0
237.8758,1565.0
237.9472,1588.0
238.0187,1440.0
238.0902,1501.0
238.1617,1392.0
238.2331,1496.0
238.3046,1382.0
238.376,1336.0
238.4475,1300.0
238.519,1326.0
238.5904,1246.0
238.6618,1299.0
238.7333,1176.0
238.8047,1234.0
238.8762,1267.0
238.9476,1309.0
239.0191,1187.0
239.0905,1258.0
239.1619,1141.0
239.2334,1225.0
239.3048,1130.0
239.3762,1303.0
239.4476,1195.0
239.519,1272.0
239.5904,1210.0
239.6619,1231.0
239.7333,1139.0
239.8047,1215.0
239.8761,1172.0
239.9475,1239.0
240.0189,1091.0
240.0903,1227.0
240.1617,1157.0
240.233,1208.0
240.3044,1109.0
240.3758,1199.0
240.4472,1099.0
240.5186,1214.0
240.59,1150.0
240.6613,1150.0
240.7327,1127.0
240.8041,1225.0
240.8754,1119.0
240.9468,1189.0
241.0181,1065.0
241.0895,1173.0
241.1609,1178.0
241.2322,1175.0
241.3036,1052.0
241.3749,1214.0
241.4462,1132.0
241.5176,1147.0
241.5889,1119.0
241.6602,1164.0
241.7316,1073.0
241.8029,1156.0
241.8743,1033.0
241.9456,1117.0
242.0169,1084.0
242.0882,1168.0
242.1595,1086.0
242.2309,1126.0
242.3022,1086.0
242.3735,1156.0
242.4448,1086.0
242.5161,1137.0
242.5874,1107.0
242.6587,1145.0
242.73,1124.0
242.8013,1157.0
242.8726,1118.0
242.9438,1179.0
243.0151,1092.0
243.0864,1164.0
243.1577,1054.0
243.229,1147.0
243.3002,1117.0
243.3715,1168.0
243.4428,1098.0
243.5141,1171.0
243.5853,1059.0
243.6566,1154.0
243.7278,1024.0
243.7991,1189.0
243.8703,1061.0
243.9416,1137.0
244.0128,1103.0
244.0841,1128.0
244.1553,1032.0
244.2266,1204.0
244.2978,1078.0
244.369,1153.0
244.4402,1104.0
244.5115,1148.0
244.5827,1042.0
244.6539,1113.0
244.7251,1058.0
244.7964,1120.0
244.8676,1066.0
244.9388,1193.0
245.01,1054.0
245.0812,1129.0
245.1524,1052.0
245.2236,1107.0
245.2948,1048.0
245.366,1125.0
245.4372,1004.0
245.5084,1126.0
245.5796,1065.0
245.6507,1154.0
245.7219,1082.0
245.7931,1216.0
245.8643,1117.0
245.9355,1234.0
246.0066,1091.0
246.0778,1217.0
246.149,1092.0
246.2201,1186.0
246.2913,1085.0
246.3624,1125.0
246.4336,1048.0
246.5047,1212.0
246.5759,1033.0
246.647,1140.0
246.7182,1042.0
246.7893,1190.0
246.8605,1022.0
246.9316,1154.0
247.0027,1016.0
247.0739,1137.0
247.145,1031.0
247.2161,1109.0
247.2872,1043.0
247.3584,1082.0
247.4295,1056.0
247.5006,1103.0
247.5717,1024.0
247.6428,1071.0
247.7139,965.0
247.785,1030.0
247.8561,999.0
247.9272,1102.0
247.9983,1029.0
248.0694,1070.0
248.1405,1051.0
248.2116,1043.0
248.2827,1041.0
248.3537,1132.0
248.4248,977.0
248.4959,1087.0
248.5669,989.0
248.638,1108.0
248.7091,958.0
248.7802,1070.0
248.8512,1029.0
248.9223,1086.0
248.9933,1030.0
249.0644,1115.0
249.1354,1037.0
249.2065,1124.0
249.2775,1053.0
249.3486,1093.0
249.4196,963.0
249.4906,1072.0
249.5617,988.0
249.6327,1070.0
249.7037,974.0
249.7747,1061.0
249.8458,1000.0
249.9168,1116.0
249.9878,961.0
250.0588,1009.0
250.1298,974.0
250.2009,1030.0
250.2719,1034.0
250.3429,1036.0
250.4138,994.0
250.4849,1107.0
250.5558,1011.0
250.6268,1021.0
250.6978,980.0
250.7688,1053.0
250.8398,985.0
250.9108,1099.0
250.9818,1004.0
251.0527,1066.0
251.1237,1006.0
251.1947,1082.0
251.2657,1017.0
251.3366,1086.0
251.4076,1005.0
251.4785,1065.0
251.5495,1007.0
251.6205,1074.0
251.6914,1049.0
251.7623,1132.0
251.8333,1000.0
251.9042,1061.0
251.9752,1027.0
252.0461,1126.0
252.1171,992.0
252.188,1052.0
252.2589,1024.0
252.3298,1093.0
252.4008,1035.0
252.4717,1100.0
252.5426,1006.0
252.6135,1120.0
252.6844,998.0
252.7553,1057.0
252.8262,1016.0
252.8971,1035.0
252.9681,1028.0
253.039,1079.0
253.1098,990.0
253.1808,1084.0
253.2516,959.0
253.3225,1040.0
253.3934,1033.0
253.4643,1055.0
253.5352,976.0
253.606,1085.0
253.6769,990.0
253.7478,1036.0
253.8187,1061.0
253.8895,1062.0
253.9604,1000.0
254.0312,1071.0
254.1021,984.0
254.173,1064.0
254.2438,945.0
254.3147,1052.0
254.3855,999.0
254.4563,1010.0
254.5272,986.0
254.598,1128.0
254.6689,1058.0
254.7397,1055.0
254.8105,995.0
254.8813,1037.0
254.9522,1042.0
255.023,1059.0
255.0938,963.0
255.1646,1099.0
255.2354,950.0
255.3062,1067.0
255.3771,927.0
255.4479,1079.0
255.5187,995.0
255.5894,1057.0
255.6603,981.0
255.731,1099.0
255.8018,1021.0
255.8726,1107.0
255.9434,956.0
256.0142,1052.0
256.085,989.0
256.1558,1148.0
256.2265,1019.0
256.2973,1150.0
256.3681,1044.0
256.4388,1184.0
256.5096,1042.0
256.5804,1251.0
256.6511,1217.0
256.7219,1398.0
256.7926,1538.0
256.8634,1739.0
256.9341,1539.0
257.0049,1442.0
257.0756,1207.0
257.1463,1369.0
257.2171,1249.0
257.2878,1415.0
257.3585,1395.0
257.4292,1713.0
257.5,1796.0
257.5707,2158.0
257.6414,1909.0
257.7122,1627.0
257.7828,1384.0
257.8535,1348.0
257.9243,1179.0
257.995,1256.0
258.0657,1175.0
258.1364,1196.0
258.2071,1118.0
258.2777,1163.0
258.3484,1082.0
258.4191,1185.0
258.4898,1070.0
258.5605,1139.0
258.6312,1047.0
258.7018,1121.0
258.7725,1028.0
258.8432,1035.0
258.9139,969.0
258.9845,1039.0
259.0552,944.0
259.1259,1034.0
259.1965,1007.0
259.2672,1104.0
259.3378,1045.0
259.4085,1078.0
259.4791,959.0
259.5497,1011.0
259.6204,948.0
259.691,1124.0
259.7617,989.0
259.8323,1103.0
259.9029,1057.0
259.9735,1104.0
260.0442,1026.0
260.1147,1054.0
260.1854,961.0
260.256,1080.0
260.3267,952.0
260.3972,1087.0
260.4678,1011.0
260.5384,1132.0
260.6091,992.0
260.6796,1100.0
260.7502,991.0
260.8208,1091.0
260.8914,976.0
260.962,1078.0
261.0326,1060.0
261.1032,1049.0
261.1737,989.0
261.2444,1132.0
261.3149,1049.0
261.3854,1132.0
261.456,1030.0
261.5266,1166.0
261.5971,1014.0
261.6677,1156.0
261.7383,1070.0
261.8088,1209.0
261.8794,1037.0
261.9499,1165.0
262.0205,1104.0
262.091,1183.0
262.1615,1104.0
262.2321,1244.0
262.3026,1208.0
262.3731,1272.0
262.4437,1227.0
262.5142,1314.0
262.5847,1308.0
262.6552,1422.0
262.7257,1372.0
262.7962,1551.0
262.8668,1495.0
262.9373,1642.0
263.0078,1801.0
263.0783,2004.0
263.1488,2141.0
263.2193,2173.0
263.2898,2215.0
263.3603,2268.0
263.4307,2090.0
263.5012,2168.0
263.5717,1930.0
263.6422,1849.0
263.7127,1750.0
263.7831,1691.0
263.8536,1552.0
263.9241,1623.0
263.9945,1492.0
264.065,1565.0
264.1354,1411.0
264.2059,1442.0
264.2764,1293.0
264.3468,1396.0
264.4173,1250.0
264.4877,1349.0
264.5581,1169.0
264.6286,1308.0
264.699,1192.0
264.7694,1231.0
264.8399,1156.0
264.9103,1226.0
264.9807,1152.0
265.0511,1380.0
265.1216,1209.0
265.192,1304.0
265.2625,1337.0
265.3328,1474.0
265.4032,1246.0
265.4736,1258.0
265.5441,1136.0
265.6144,1186.0
265.6848,1155.0
265.7552,1237.0
265.8256,1171.0
265.896,1336.0
265.9664,1319.0
266.0368,1559.0
266.1071,1526.0
266.1775,1429.0
266.2479,1254.0
266.3183,1245.0
266.3886,1183.0
266.459,1185.0
266.5294,1024.0
266.5998,1131.0
266.6701,1104.0
266.7404,1143.0
266.8108,1094.0
266.8812,1108.0
266.9515,997.0
267.0219,1120.0
267.0922,993.0
267.1625,1111.0
267.2328,1034.0
267.3032,1106.0
267.3735,946.0
267.4438,1000.0
267.5142,977.0
267.5845,1095.0
267.6548,1021.0
267.7251,1093.0
267.7954,918.0
267.8657,1016.0
267.936,945.0
268.0063,1076.0
268.0766,966.0
268.1469,1067.0
268.2172,998.0
268.2875,1044.0
268.3578,942.0
268.4281,983.0
268.4984,941.0
268.5686,993.0
268.6389,942.0
268.7092,1017.0
268.7794,949.0
268.8498,1088.0
268.92,954.0
268.9902,1081.0
269.0605,968.0
269.1308,1002.0
269.201,982.0
269.2713,991.0
269.3415,962.0
269.4118,1010.0
269.482,959.0
269.5523,1033.0
269.6225,953.0
269.6927,1065.0
269.7629,973.0
269.8332,989.0
269.9034,906.0
269.9736,1058.0
270.0439,970.0
270.114,1068.0
270.1843,982.0
270.2545,947.0
270.3247,935.0
270.3949,1001.0
270.4651,1032.0
270.5353,1027.0
270.6055,923.0
270.6757,1007.0
270.7459,984.0
270.8161,1032.0
270.8863,967.0
270.9564,1087.0
271.0266,1031.0
271.0968,992.0
271.167,932.0
271.2371,1057.0
271.3073,999.0
271.3775,1067.0
271.4476,948.0
271.5178,1040.0
271.588,996.0
271.6581,1073.0
271.7282,971.0
271.7984,1054.0
271.8685,944.0
271.9387,1052.0
272.0088,972.0
272.0789,1079.0
272.1491,965.0
272.2192,1068.0
272.2893,1008.0
272.3595,1036.0
272.4296,971.0
272.4997,1060.0
272.5698,920.0
272.64,1048.0
272.7101,992.0
272.7802,1053.0
272.8503,1024.0
272.9204,1052.0
272.9904,1018.0
273.0605,1088.0
273.1306,972.0
273.2007,1046.0
273.2708,928.0
273.3409,1057.0
273.411,1014.0
273.481,1036.0
273.5511,945.0
273.6212,1064.0
273.6913,1026.0
273.7614,1103.0
273.8314,992.0
273.9015,1082.0
273.9715,1084.0
274.0416,1095.0
274.1116,963.0
274.1817,1024.0
274.2517,1007.0
274.3217,1070.0
274.3918,1015.0
274.4619,1103.0
274.5319,1016.0
274.602,1099.0
274.6719,1047.0
274.742,1099.0
274.812,1087.0
274.882,1098.0
274.952,1043.0
275.0221,1103.0
275.0921,963.0
275.1621,1037.0
275.2321,993.0
275.3021,1049.0
275.3721,967.0
275.4421,1107.0
275.5121,964.0
275.5821,1120.0
275.6521,1022.0
275.722,1067.0
275.792,1003.0
275.862,1014.0
275.932,908.0
276.002,1075.0
276.0719,953.0
276.1418,1039.0
276.2119,987.0
276.2818,1088.0
276.3517,1035.0
276.4218,1026.0
276.4917,991.0
276.5616,1027.0
276.6316,978.0
276.7015,1085.0
276.7715,1029.0
276.8414,1045.0
276.9113,949.0
276.9813,1053.0
277.0512,958.0
277.1211,1064.0
277.191,954.0
277.261,1048.0
277.3309,928.0
277.4008,1039.0
277.4707,972.0
277.5406,1059.0
277.6105,984.0
277.6804,1028.0
277.7503,963.0
277.8202,1022.0
277.8901,979.0
277.96,1062.0
278.0299,964.0
278.0998,1059.0
278.1697,967.0
278.2396,1041.0
278.3094,973.0
278.3793,1092.0
278.4492,947.0
278.519,1003.0
278.5889,1012.0
278.6588,1066.0
278.7286,992.0
278.7985,1065.0
278.8683,995.0
278.9382,1090.0
279.0081,987.0
279.0779,1060.0
279.1477,988.0
279.2176,1039.0
279.2874,999.0
279.3572,1097.0
279.4271,1016.0
279.4969,1098.0
279.5667,1045.0
279.6365,1151.0
279.7063,1006.0
279.7762,1126.0
279.846,1025.0
279.9158,1108.0
279.9856,1017.0
280.0554,1037.0
280.1252,1039.0
280.195,1154.0
280.2648,1028.0
280.3346,1134.0
280.4044,1074.0
280.4742,1173.0
280.544,1105.0
280.6137,1172.0
280.6835,1125.0
280.7533,1203.0
280.8231,1140.0
280.8928,1178.0
280.9626,1192.0
281.0323,1330.0
281.1021,1283.0
281.1719,1504.0
281.2416,1459.0
281.3114,1620.0
281.3811,1789.0
281.4509,2197.0
281.5206,2480.0
281.5904,3103.0
281.6601,3840.0
281.7299,4120.0
281.7996,3670.0
281.8693,3234.0
281.939,2659.0
282.0088,2330.0
282.0784,1928.0
282.1482,1881.0
282.2179,1635.0
282.2876,1585.0
282.3573,1443.0
282.427,1488.0
282.4967,1404.0
282.5664,1385.0
282.6361,1262.0
282.7058,1319.0
282.7755,1222.0
282.8452,1252.0
282.9149,1230.0
282.9845,1285.0
283.0542,1195.0
283.1239,1233.0
283.1936,1162.0
283.2632,1183.0
283.3329,1078.0
283.4026,1233.0
283.4722,1112.0
283.5419,1235.0
283.6115,1105.0
283.6812,1189.0
283.7508,1110.0
283.8205,1162.0
283.8901,1085.0
283.9597,1156.0
284.0294,1074.0
284.099,1161.0
284.1686,1109.0
284.2383,1184.0
284.3079,1076.0
284.3775,1077.0
284.4471,1058.0
284.5168,1132.0
284.5864,1056.0
284.656,1104.0
284.7256,1068.0
284.7952,1147.0
284.8648,1080.0
284.9344,1176.0
285.004,1080.0
285.0736,1122.0
285.1432,1047.0
285.2128,1154.0
285.2823,1074.0
285.3519,1176.0
