Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.6035,1058.0
216.6758,1068.0
216.748,1059.0
216.8202,1080.0
216.8925,1044.0
216.9647,1055.0
217.037,1014.0
217.1092,1133.0
217.1814,1032.0
217.2536,1072.0
217.3259,1075.0
217.3981,1127.0
217.4703,974.0
217.5425,1080.0
217.6147,1078.0
217.687,1083.0
217.7592,1077.0
217.8314,1109.0
217.9035,1014.0
217.9758,1045.0
218.048,1039.0
218.1201,1090.0
218.1924,1026.0
218.2645,1143.0
218.3367,1016.0
218.4089,1093.0
218.4811,1027.0
218.5533,1127.0
218.6255,981.0
218.6976,1110.0
218.7698,1096.0
218.842,1153.0
218.9142,1113.0
218.9863,1116.0
219.0585,1069.0
219.1306,1064.0
219.2028,1106.0
219.2749,1158.0
219.3471,1114.0
219.4193,1116.0
219.4914,1058.0
219.5636,1147.0
219.6357,1109.0
219.7078,1159.0
219.78,1076.0
219.8521,1207.0
219.9242,1113.0
219.9964,1160.0
220.0685,1107.0
220.1406,1156.0
220.2128,1083.0
220.2849,1162.0
220.357,1120.0
220.4291,1267.0
220.5012,1056.0
220.5733,1155.0
220.6454,1087.0
220.7175,1154.0
220.7896,1189.0
220.8617,1180.0
220.9338,1089.0
221.0059,1177.0
221.078,1107.0
221.1501,1170.0
221.2222,1130.0
221.2943,1214.0
221.3663,1064.0
221.4384,1113.0
221.5105,1077.0
221.5826,1131.0
221.6546,1023.0
221.7267,1086.0
221.7988,1092.0
221.8708,1122.0
221.9429,1059.0
222.015,1091.0
222.087,1065.0
222.1591,1104.0
222.2311,1063.0
222.3032,1201.0
222.3752,1053.0
222.4473,1152.0
222.5193,1056.0
222.5913,1107.0
222.6634,1052.0
222.7354,1108.0
222.8074,1052.0
222.8795,1082.0
222.9515,1037.0
223.0235,1120.0
223.0955,1012.0
223.1675,1112.0
223.2395,1069.0
223.3116,1096.0
223.3836,1040.0
223.4556,1102.0
223.5276,1066.0
223.5996,1124.0
223.6716,1096.0
223.7436,1140.0
223.8156,1035.0
223.8876,1127.0
223.9595,1074.0
224.0315,1056.0
224.1035,1002.0
224.1755,1053.0
224.2475,1075.0
224.3195,1115.0
224.3914,1092.0
224.4634,1113.0
224.5354,1038.0
224.6073,1159.0
224.6793,1041.0
224.7512,1098.0
224.8232,1050.0
224.8952,1119.0
224.9671,1015.0
225.0391,1096.0
225.111,1125.0
225.1829,1139.0
225.2549,1065.0
225.3268,1149.0
225.3988,1096.0
225.4707,1128.0
225.5426,1093.0
225.6146,1136.0
225.6865,1054.0
225.7584,1176.0
225.8303,1084.0
225.9022,1226.0
225.9742,1154.0
226.0461,1145.0
226.118,1142.0
226.1899,1260.0
226.2618,1271.0
226.3337,1307.0
226.4056,1242.0
226.4775,1313.0
226.5494,1198.0
226.6213,1257.0
226.6932,1221.0
226.7651,1283.0
226.8369,1246.0
226.9088,1355.0
226.9807,1268.0
227.0526,1290.0
227.1245,1187.0
227.1963,1199.0
227.2682,1093.0
227.3401,1198.0
227.4119,1043.0
227.4838,1151.0
227.5556,1089.0
227.6275,1162.0
227.6993,1127.0
227.7712,1141.0
227.8431,1049.0
227.9149,1158.0
227.9867,1049.0
228.0586,1073.0
228.1304,1034.0
228.2023,1092.0
228.2741,1023.0
228.3459,1106.0
228.4177,1084.0
228.4896,1073.0
228.5614,1056.0
228.6332,1039.0
228.705,1035.0
228.7768,1096.0
228.8486,1040.0
228.9205,1062.0
228.9923,1043.0
229.0641,1097.0
229.1359,996.0
229.2077,1058.0
229.2794,1011.0
229.3513,1083.0
229.423,936.0
229.4948,1082.0
229.5666,1027.0
229.6384,1035.0
229.7102,1011.0
229.782,1054.0
229.8537,1013.0
229.9255,1011.0
229.9973,1019.0
230.069,1061.0
230.1408,977.0
230.2126,1036.0
230.2843,961.0
230.3561,1095.0
230.4278,976.0
230.4996,1030.0
230.5713,984.0
230.6431,1050.0
230.7148,993.0
230.7866,1074.0
230.8583,1029.0
230.93,1044.0
231.0018,1085.0
231.0735,1110.0
231.1452,1079.0
231.2169,1164.0
231.2887,1118.0
231.3604,1250.0
231.4321,1145.0
231.5038,1123.0
231.5755,1094.0
231.6472,1187.0
231.7189,1141.0
231.7906,1216.0
231.8624,1147.0
231.9341,1241.0
232.0057,1147.0
232.0774,1264.0
232.1491,1220.0
232.2208,1285.0
232.2925,1132.0
232.3642,1129.0
232.4359,1028.0
232.5075,1154.0
232.5792,1024.0
232.6509,1116.0
232.7225,1040.0
232.7942,1102.0
232.8659,1027.0
232.9375,1126.0
233.0092,1070.0
233.0809,1118.0
233.1525,1019.0
233.2242,1109.0
233.2958,1021.0
233.3675,1117.0
233.4391,1055.0
233.5107,1115.0
233.5824,1004.0
233.654,1100.0
233.7256,1038.0
233.7973,1113.0
233.8689,1027.0
233.9405,1118.0
234.0121,1050.0
234.0838,1113.0
234.1554,1010.0
234.227,1151.0
234.2986,1017.0
234.3702,1141.0
234.4418,1032.0
234.5134,1121.0
234.585,1051.0
234.6566,1138.0
234.7282,1002.0
234.7998,1120.0
234.8714,1048.0
234.943,1161.0
235.0146,1069.0
235.0862,1141.0
235.1577,1082.0
235.2293,1164.0
235.3009,1054.0
235.3725,1170.0
235.444,1072.0
235.5156,1147.0
235.5872,1092.0
235.6587,1201.0
235.7303,1175.0
235.8018,1182.0
235.8734,1163.0
235.9449,1196.0
236.0165,1188.0
236.088,1295.0
236.1596,1289.0
236.2311,1353.0
236.3026,1312.0
236.3742,1460.0
236.4457,1469.0
236.5172,1644.0
236.5887,1794.0
236.6603,2054.0
236.7318,2152.0
236.8033,2358.0
236.8748,2284.0
236.9464,2355.0
237.0179,2251.0
237.0894,2330.0
237.1609,2305.0
237.2324,2542.0
237.3039,2335.0
237.3754,2285.0
237.4469,2017.0
237.5184,1992.0
237.5898,1693.0
237.6613,1687.0
237.7328,1566.0
237.8043,1474.0
237.8758,1376.0
237.9472,1390.0
238.0187,1307.0
238.0902,1463.0
238.1617,1273.0
238.2331,1328.0
238.3046,1239.0
238.376,1239.0
238.4475,1121.0
238.519,1180.0
238.5904,1150.0
238.6618,1241.0
238.7333,1093.0
238.8047,1202.0
238.8762,1158.0
238.9476,1199.0
239.0191,1080.0
239.0905,1172.0
239.1619,1071.0
239.2334,1157.0
239.3048,1073.0
239.3762,1200.0
239.4476,1136.0
239.519,1159.0
239.5904,1078.0
239.6619,1176.0
239.7333,1024.0
239.8047,1164.0
239.8761,995.0
239.9475,1173.0
240.0189,1078.0
240.0903,1076.0
240.1617,1038.0
240.233,1115.0
240.3044,1002.0
240.3758,1135.0
240.4472,1016.0
240.5186,1161.0
240.59,1025.0
240.6613,1097.0
240.7327,1059.0
240.8041,1078.0
240.8754,1030.0
240.9468,1108.0
241.0181,990.0
241.0895,1093.0
241.1609,1073.0
241.2322,1111.0
241.3036,1020.0
241.3749,1085.0
241.4462,1004.0
241.5176,1094.0
241.5889,1001.0
241.6602,1056.0
241.7316,1040.0
241.8029,1134.0
241.8743,1009.0
241.9456,1058.0
242.0169,996.0
242.0882,1100.0
242.1595,1045.0
242.2309,1042.0
242.3022,1037.0
242.3735,1052.0
242.4448,1020.0
242.5161,1076.0
242.5874,1051.0
242.6587,1056.0
242.73,1070.0
242.8013,1082.0
242.8726,1026.0
242.9438,1103.0
243.0151,1000.0
243.0864,1077.0
243.1577,1043.0
243.229,1091.0
243.3002,1045.0
243.3715,1108.0
243.4428,1030.0
243.5141,1025.0
243.5853,1045.0
243.6566,1122.0
243.7278,992.0
243.7991,1017.0
243.8703,1006.0
243.9416,1126.0
244.0128,997.0
244.0841,1050.0
244.1553,1016.0
244.2266,1099.0
244.2978,1017.0
244.369,1122.0
244.4402,973.0
244.5115,1070.0
244.5827,1013.0
244.6539,1076.0
244.7251,1003.0
244.7964,1056.0
244.8676,971.0
244.9388,1060.0
245.01,1006.0
245.0812,1075.0
245.1524,978.0
245.2236,1063.0
245.2948,1014.0
245.366,1031.0
245.4372,991.0
245.5084,1013.0
245.5796,991.0
245.6507,1003.0
245.7219,1021.0
245.7931,1065.0
245.8643,1020.0
245.9355,1101.0
246.0066,1073.0
246.0778,1064.0
246.149,980.0
246.2201,1058.0
246.2913,994.0
246.3624,1082.0
246.4336,1000.0
246.5047,1056.0
246.5759,985.0
246.647,1027.0
246.7182,933.0
246.7893,1086.0
246.8605,962.0
246.9316,1070.0
247.0027,947.0
247.0739,1044.0
247.145,971.0
247.2161,1007.0
247.2872,955.0
247.3584,1005.0
247.4295,968.0
247.5006,999.0
247.5717,983.0
247.6428,963.0
247.7139,950.0
247.785,1016.0
247.8561,901.0
247.9272,1021.0
247.9983,945.0
248.0694,1037.0
248.1405,972.0
248.2116,1024.0
248.2827,930.0
248.3537,1012.0
248.4248,950.0
248.4959,956.0
248.5669,934.0
248.638,1025.0
248.7091,938.0
248.7802,1035.0
248.8512,912.0
248.9223,1025.0
248.9933,980.0
249.0644,1007.0
249.1354,989.0
249.2065,1032.0
249.2775,994.0
249.3486,1040.0
249.4196,901.0
249.4906,980.0
249.5617,966.0
249.6327,1031.0
249.7037,910.0
249.7747,1082.0
249.8458,940.0
249.9168,991.0
249.9878,925.0
250.0588,1013.0
250.1298,913.0
250.2009,1004.0
250.2719,957.0
250.3429,978.0
250.4138,930.0
250.4849,1040.0
250.5558,936.0
250.6268,1004.0
250.6978,903.0
250.7688,1003.0
250.8398,906.0
250.9108,994.0
250.9818,914.0
251.0527,1021.0
251.1237,917.0
251.1947,1033.0
251.2657,929.0
251.3366,1031.0
251.4076,928.0
251.4785,1026.0
251.5495,916.0
251.6205,1042.0
251.6914,957.0
251.7623,1030.0
251.8333,995.0
251.9042,984.0
251.9752,957.0
252.0461,1054.0
252.1171,885.0
252.188,985.0
252.2589,912.0
252.3298,1024.0
252.4008,949.0
252.4717,1010.0
252.5426,946.0
252.6135,1012.0
252.6844,916.0
252.7553,984.0
252.8262,955.0
252.8971,1009.0
252.9681,902.0
253.039,1024.0
253.1098,920.0
253.1808,1009.0
253.2516,924.0
253.3225,993.0
253.3934,910.0
253.4643,986.0
253.5352,960.0
253.606,990.0
253.6769,950.0
253.7478,975.0
253.8187,997.0
253.8895,990.0
253.9604,903.0
254.0312,1021.0
254.1021,881.0
254.173,982.0
254.2438,905.0
254.3147,1017.0
254.3855,892.0
254.4563,986.0
254.5272,913.0
254.598,996.0
254.6689,906.0
254.7397,988.0
254.8105,935.0
254.8813,1006.0
254.9522,932.0
255.023,1041.0
255.0938,942.0
255.1646,995.0
255.2354,891.0
255.3062,1004.0
255.3771,836.0
255.4479,1007.0
255.5187,919.0
255.5894,1027.0
255.6603,1008.0
255.731,1054.0
255.8018,959.0
255.8726,1023.0
255.9434,973.0
256.0142,1040.0
256.085,899.0
256.1558,1023.0
256.2265,971.0
256.2973,1058.0
256.3681,992.0
256.4388,1123.0
256.5096,971.0
256.5804,1109.0
256.6511,1095.0
256.7219,1288.0
256.7926,1289.0
256.8634,1565.0
256.9341,1408.0
257.0049,1247.0
257.0756,1144.0
257.1463,1200.0
257.2171,1176.0
257.2878,1278.0
257.3585,1303.0
257.4292,1500.0
257.5,1520.0
257.5707,1824.0
257.6414,1603.0
257.7122,1441.0
257.7828,1264.0
257.8535,1246.0
257.9243,1100.0
257.995,1227.0
258.0657,1106.0
258.1364,1146.0
258.2071,1003.0
258.2777,1088.0
258.3484,967.0
258.4191,1065.0
258.4898,959.0
258.5605,1037.0
258.6312,970.0
258.7018,1035.0
258.7725,992.0
258.8432,981.0
258.9139,936.0
258.9845,991.0
259.0552,861.0
259.1259,1020.0
259.1965,1008.0
259.2672,998.0
259.3378,931.0
259.4085,974.0
259.4791,894.0
259.5497,932.0
259.6204,883.0
259.691,1005.0
259.7617,927.0
259.8323,1053.0
259.9029,970.0
259.9735,1081.0
260.0442,932.0
260.1147,953.0
260.1854,900.0
260.256,975.0
260.3267,918.0
260.3972,1060.0
260.4678,960.0
260.5384,1004.0
260.6091,955.0
260.6796,1007.0
260.7502,972.0
260.8208,1020.0
260.8914,916.0
260.962,1029.0
261.0326,939.0
261.1032,1016.0
261.1737,934.0
261.2444,1052.0
261.3149,976.0
261.3854,1017.0
261.456,932.0
261.5266,1053.0
261.5971,942.0
261.6677,1084.0
261.7383,958.0
261.8088,1028.0
261.8794,988.0
261.9499,1055.0
262.0205,980.0
262.091,1017.0
262.1615,992.0
262.2321,1060.0
262.3026,1059.0
262.3731,1072.0
262.4437,1020.0
262.5142,1130.0
262.5847,1080.0
262.6552,1143.0
262.7257,1088.0
262.7962,1192.0
262.8668,1147.0
262.9373,1236.0
263.0078,1275.0
263.0783,1374.0
263.1488,1384.0
263.2193,1487.0
263.2898,1456.0
263.3603,1577.0
263.4307,1399.0
263.5012,1498.0
263.5717,1287.0
263.6422,1378.0
263.7127,1296.0
263.7831,1331.0
263.8536,1145.0
263.9241,1303.0
263.9945,1155.0
264.065,1222.0
264.1354,1091.0
264.2059,1108.0
264.2764,1057.0
264.3468,1147.0
264.4173,1035.0
264.4877,1115.0
264.5581,1028.0
264.6286,1146.0
264.699,999.0
264.7694,1111.0
264.8399,993.0
264.9103,1090.0
264.9807,963.0
265.0511,1121.0
265.1216,1057.0
265.192,1202.0
265.2625,1173.0
265.3328,1299.0
265.4032,1096.0
265.4736,1100.0
265.5441,1019.0
265.6144,1068.0
265.6848,991.0
265.7552,1060.0
265.8256,1084.0
265.896,1131.0
265.9664,1128.0
266.0368,1313.0
266.1071,1352.0
266.1775,1290.0
266.2479,1155.0
266.3183,1076.0
266.3886,1008.0
266.459,1098.0
266.5294,931.0
266.5998,1059.0
266.6701,936.0
266.7404,1106.0
266.8108,987.0
266.8812,973.0
266.9515,913.0
267.0219,1030.0
267.0922,951.0
267.1625,1015.0
267.2328,908.0
267.3032,1008.0
267.3735,887.0
267.4438,983.0
267.5142,963.0
267.5845,990.0
267.6548,960.0
267.7251,981.0
267.7954,821.0
267.8657,1003.0
267.936,893.0
268.0063,938.0
268.0766,896.0
268.1469,1004.0
268.2172,893.0
268.2875,978.0
268.3578,939.0
268.4281,946.0
268.4984,936.0
268.5686,974.0
268.6389,865.0
268.7092,917.0
268.7794,893.0
268.8498,964.0
268.92,879.0
268.9902,980.0
269.0605,868.0
269.1308,930.0
269.201,892.0
269.2713,937.0
269.3415,856.0
269.4118,964.0
269.482,883.0
269.5523,980.0
269.6225,856.0
269.6927,970.0
269.7629,908.0
269.8332,925.0
269.9034,900.0
269.9736,980.0
270.0439,865.0
270.114,958.0
270.1843,900.0
270.2545,954.0
270.3247,880.0
270.3949,934.0
270.4651,933.0
270.5353,922.0
270.6055,911.0
270.6757,970.0
270.7459,919.0
270.8161,990.0
270.8863,929.0
270.9564,987.0
271.0266,913.0
271.0968,951.0
271.167,935.0
271.2371,994.0
271.3073,943.0
271.3775,1026.0
271.4476,897.0
271.5178,987.0
271.588,947.0
271.6581,989.0
271.7282,903.0
271.7984,984.0
271.8685,869.0
271.9387,965.0
272.0088,912.0
272.0789,985.0
272.1491,918.0
272.2192,952.0
272.2893,950.0
272.3595,998.0
272.4296,936.0
272.4997,1019.0
272.5698,868.0
272.64,1021.0
272.7101,939.0
272.7802,968.0
272.8503,935.0
272.9204,998.0
272.9904,896.0
273.0605,1023.0
273.1306,926.0
273.2007,1031.0
273.2708,891.0
273.3409,968.0
273.411,903.0
273.481,997.0
273.5511,935.0
273.6212,1027.0
273.6913,976.0
273.7614,1047.0
273.8314,940.0
273.9015,1035.0
273.9715,939.0
274.0416,962.0
274.1116,937.0
274.1817,1002.0
274.2517,915.0
274.3217,1087.0
274.3918,965.0
274.4619,1038.0
274.5319,911.0
274.602,1027.0
274.6719,971.0
274.742,1040.0
274.812,987.0
274.882,1037.0
274.952,943.0
275.0221,1061.0
275.0921,884.0
275.1621,1019.0
275.2321,922.0
275.3021,991.0
275.3721,896.0
275.4421,1028.0
275.5121,927.0
275.5821,1037.0
275.6521,941.0
275.722,1022.0
275.792,914.0
275.862,937.0
275.932,868.0
276.002,990.0
276.0719,943.0
276.1418,969.0
276.2119,922.0
276.2818,1024.0
276.3517,967.0
276.4218,997.0
276.4917,944.0
276.5616,953.0
276.6316,926.0
276.7015,1023.0
276.7715,924.0
276.8414,940.0
276.9113,872.0
276.9813,965.0
277.0512,907.0
277.1211,986.0
277.191,950.0
277.261,970.0
277.3309,904.0
277.4008,979.0
277.4707,921.0
277.5406,979.0
277.6105,913.0
277.6804,1002.0
277.7503,931.0
277.8202,940.0
277.8901,913.0
277.96,968.0
278.0299,915.0
278.0998,1009.0
278.1697,876.0
278.2396,960.0
278.3094,874.0
278.3793,1013.0
278.4492,884.0
278.519,974.0
278.5889,932.0
278.6588,1005.0
278.7286,888.0
278.7985,974.0
278.8683,905.0
278.9382,1018.0
279.0081,960.0
279.0779,980.0
279.1477,885.0
279.2176,992.0
279.2874,939.0
279.3572,1038.0
279.4271,940.0
279.4969,1008.0
279.5667,984.0
279.6365,1031.0
279.7063,943.0
279.7762,1028.0
279.846,976.0
279.9158,1018.0
279.9856,963.0
280.0554,963.0
280.1252,998.0
280.195,1026.0
280.2648,937.0
280.3346,1057.0
280.4044,947.0
280.4742,1081.0
280.544,985.0
280.6137,1102.0
280.6835,1032.0
280.7533,1083.0
280.8231,968.0
280.8928,1088.0
280.9626,1039.0
281.0323,1156.0
281.1021,1101.0
281.1719,1152.0
281.2416,1132.0
281.3114,1255.0
281.3811,1360.0
281.4509,1502.0
281.5206,1616.0
281.5904,1964.0
281.6601,2243.0
281.7299,2450.0
281.7996,2049.0
281.8693,1984.0
281.939,1634.0
282.0088,1571.0
282.0784,1311.0
282.1482,1378.0
282.2179,1250.0
282.2876,1277.0
282.3573,1209.0
282.427,1183.0
282.4967,1143.0
282.5664,1147.0
282.6361,1122.0
282.7058,1216.0
282.7755,1059.0
282.8452,1141.0
282.9149,1031.0
282.9845,1117.0
283.0542,1024.0
283.1239,1095.0
283.1936,1038.0
283.2632,1089.0
283.3329,990.0
283.4026,1116.0
283.4722,1023.0
283.5419,1121.0
283.6115,972.0
283.6812,1167.0
283.7508,1030.0
283.8205,1081.0
283.8901,928.0
283.9597,1042.0
284.0294,961.0
284.099,1105.0
284.1686,958.0
284.2383,1104.0
284.3079,987.0
284.3775,1064.0
284.4471,968.0
284.5168,1073.0
284.5864,958.0
284.656,1079.0
284.7256,956.0
284.7952,1046.0
284.8648,986.0
284.9344,1073.0
285.004,1005.0
285.0736,1060.0
285.1432,995.0
285.2128,1035.0
285.2823,956.0
285.3519,1086.0
285.4215,1020.0
285.4911,1067.0
285.5606,987.0
285.6302,1018.0
285.6998,991.0
285.7693,1038.0
285.8389,961.0
285.9084,1045.0
285.978,947.0
286.0475,997.0
286.1171,929.0
286.1866,1052.0
286.2562,946.0
286.3257,1059.0
286.3952,1010.0
286.4648,1018.0
286.5343,936.0
286.6039,989.0
286.6733,969.0
286.7429,1017.0
286.8124,947.0
286.8819,1038.0
286.9514,948.0
287.0209,1088.0
287.0904,898.0
287.1599,1061.0
287.2294,995.0
287.299,1074.0
287.3684,944.0
287.4379,1037.0
287.5074,954.0
287.5769,1067.0
287.6464,983.0
287.7159,1064.0
287.7853,976.0
287.8548,1037.0
287.9243,973.0
287.9937,999.0
288.0632,996.0
