Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1917,2264.0
199.2645,1893.0
199.3373,1554.0
199.4102,1515.0
199.483,1303.0
199.5559,1246.0
199.6287,1198.0
199.7015,1201.0
199.7744,1123.0
199.8472,1151.0
199.92,1033.0
199.9928,1121.0
200.0656,1078.0
200.1385,1079.0
200.2113,1005.0
200.2841,1080.0
200.3569,992.0
200.4297,1099.0
200.5025,973.0
200.5753,1056.0
200.6481,956.0
200.7209,1062.0
200.7937,963.0
200.8665,1012.0
200.9393,954.0
201.0121,996.0
201.0848,973.0
201.1576,1071.0
201.2304,978.0
201.3032,1021.0
201.3759,1026.0
201.4487,1038.0
201.5215,987.0
201.5943,1021.0
201.667,994.0
201.7398,1077.0
201.8125,991.0
201.8853,1073.0
201.958,992.0
202.0308,1069.0
202.1035,1010.0
202.1763,1079.0
202.249,1044.0
202.3218,1044.0
202.3945,1012.0
202.4673,1099.0
202.54,999.0
202.6127,1064.0
202.6855,978.0
202.7582,998.0
202.8309,925.0
202.9036,1047.0
202.9764,878.0
203.0491,1063.0
203.1218,953.0
203.1945,1040.0
203.2672,975.0
203.3399,1041.0
203.4126,973.0
203.4853,1008.0
203.558,962.0
203.6307,1033.0
203.7034,988.0
203.7761,1024.0
203.8488,982.0
203.9215,1053.0
203.9942,996.0
204.0669,1008.0
204.1395,956.0
204.2122,1071.0
204.2849,1030.0
204.3576,1042.0
204.4302,946.0
204.5029,1082.0
204.5756,1039.0
204.6482,1061.0
204.7209,981.0
204.7935,1057.0
204.8662,971.0
204.9389,1083.0
205.0115,982.0
205.0842,1048.0
205.1568,1052.0
205.2294,1027.0
205.3021,1047.0
205.3747,1077.0
205.4474,1008.0
205.52,1082.0
205.5926,955.0
205.6653,1089.0
205.7379,1038.0
205.8105,1096.0
205.8831,989.0
205.9557,1029.0
206.0284,974.0
206.101,1083.0
206.1736,1010.0
206.2462,1072.0
206.3188,980.0
206.3914,1049.0
206.464,973.0
206.5366,1041.0
206.6092,916.0
206.6818,1056.0
206.7544,1064.0
206.827,1074.0
206.8996,1028.0
206.9721,1050.0
207.0447,1036.0
207.1173,1086.0
207.1899,1021.0
207.2625,1102.0
207.335,1023.0
207.4076,1132.0
207.4802,1111.0
207.5527,1136.0
207.6253,1061.0
207.6978,1097.0
207.7704,1064.0
207.843,1133.0
207.9155,1036.0
207.9881,1156.0
208.0606,1126.0
208.1331,1178.0
208.2057,1178.0
208.2782,1238.0
208.3508,1198.0
208.4233,1217.0
208.4958,1183.0
208.5684,1193.0
208.6409,1093.0
208.7134,1133.0
208.7859,1072.0
208.8584,1149.0
208.931,1082.0
209.0035,1114.0
209.076,1002.0
209.1485,1132.0
209.221,1054.0
209.2935,1113.0
209.366,1103.0
209.4385,1191.0
209.511,1058.0
209.5835,1147.0
209.656,1052.0
209.7285,1141.0
209.801,1057.0
209.8735,1143.0
209.9459,1071.0
210.0184,1128.0
210.0909,1014.0
210.1634,1128.0
210.2358,1067.0
210.3083,1089.0
210.3808,1030.0
210.4532,1131.0
210.5257,1040.0
210.5982,1069.0
210.6706,1032.0
210.7431,1089.0
210.8155,983.0
210.888,1108.0
210.9604,980.0
211.0329,1106.0
211.1053,1052.0
211.1777,1083.0
211.2502,1000.0
211.3226,1060.0
211.3951,1037.0
211.4675,1124.0
211.5399,985.0
211.6123,1066.0
211.6847,1030.0
211.7572,1084.0
211.8296,996.0
211.902,1160.0
211.9744,993.0
212.0468,1111.0
212.1192,1026.0
212.1917,1092.0
212.264,1044.0
212.3364,1070.0
212.4088,961.0
212.4812,1147.0
212.5536,970.0
212.626,1138.0
212.6984,1035.0
212.7708,1092.0
212.8432,989.0
212.9155,1087.0
212.9879,1017.0
213.0603,1087.0
213.1326,1082.0
213.205,1052.0
213.2774,1077.0
213.3498,1102.0
213.4221,1025.0
213.4945,1089.0
213.5668,1030.0
213.6392,1112.0
213.7115,1029.0
213.7839,1086.0
213.8562,1004.0
213.9286,1059.0
214.0009,1042.0
214.0732,1076.0
214.1456,1043.0
214.2179,1148.0
214.2903,1027.0
214.3626,1125.0
214.4349,1056.0
214.5072,1119.0
214.5796,1078.0
214.6519,1121.0
214.7242,1054.0
214.7965,1146.0
214.8688,1089.0
214.9411,1127.0
215.0134,1078.0
215.0857,1179.0
215.158,1103.0
215.2303,1142.0
215.3026,1075.0
215.3749,1123.0
215.4472,1071.0
215.5195,1177.0
215.5918,1067.0
215.6641,1135.0
215.7363,1079.0
215.8086,1157.0
215.8809,1120.0
215.9532,1133.0
216.0254,1079.0
216.0977,1115.0
216.17,1084.0
216.2422,1138.0
216.3145,1086.0
216.3867,1223.0
216.459,1107.0
216.5313,1178.0
216.6035,1131.0
216.6758,1161.0
216.748,1135.0
216.8202,1219.0
216.8925,1115.0
216.9647,1195.0
217.037,1074.0
217.1092,1221.0
217.1814,1095.0
217.2536,1223.0
217.3259,1109.0
217.3981,1225.0
217.4703,1120.0
217.5425,1201.0
217.6147,1177.0
217.687,1276.0
217.7592,1130.0
217.8314,1266.0
217.9035,1170.0
217.9758,1200.0
218.048,1170.0
218.1201,1223.0
218.1924,1187.0
218.2645,1249.0
218.3367,1166.0
218.4089,1227.0
218.4811,1113.0
218.5533,1251.0
218.6255,1158.0
218.6976,1285.0
218.7698,1215.0
218.842,1286.0
218.9142,1227.0
218.9863,1253.0
219.0585,1192.0
219.1306,1235.0
219.2028,1155.0
219.2749,1291.0
219.3471,1184.0
219.4193,1280.0
219.4914,1237.0
219.5636,1349.0
219.6357,1259.0
219.7078,1270.0
219.78,1164.0
219.8521,1280.0
219.9242,1214.0
219.9964,1311.0
220.0685,1247.0
220.1406,1270.0
220.2128,1214.0
220.2849,1255.0
220.357,1267.0
220.4291,1283.0
220.5012,1257.0
220.5733,1353.0
220.6454,1189.0
220.7175,1295.0
220.7896,1273.0
220.8617,1308.0
220.9338,1244.0
221.0059,1276.0
221.078,1297.0
221.1501,1306.0
221.2222,1208.0
221.2943,1252.0
221.3663,1126.0
221.4384,1296.0
221.5105,1179.0
221.5826,1228.0
221.6546,1112.0
221.7267,1231.0
221.7988,1106.0
221.8708,1259.0
221.9429,1214.0
222.015,1218.0
222.087,1157.0
222.1591,1201.0
222.2311,1129.0
222.3032,1217.0
222.3752,1095.0
222.4473,1222.0
222.5193,1056.0
222.5913,1182.0
222.6634,1130.0
222.7354,1197.0
222.8074,1099.0
222.8795,1214.0
222.9515,1123.0
223.0235,1167.0
223.0955,1148.0
223.1675,1169.0
223.2395,1191.0
223.3116,1155.0
223.3836,1129.0
223.4556,1172.0
223.5276,1178.0
223.5996,1227.0
223.6716,1133.0
223.7436,1152.0
223.8156,1164.0
223.8876,1199.0
223.9595,1137.0
224.0315,1124.0
224.1035,1134.0
224.1755,1174.0
224.2475,1151.0
224.3195,1242.0
224.3914,1154.0
224.4634,1203.0
224.5354,1029.0
224.6073,1199.0
224.6793,1169.0
224.7512,1181.0
224.8232,1083.0
224.8952,1156.0
224.9671,1087.0
225.0391,1156.0
225.111,1158.0
225.1829,1205.0
225.2549,1154.0
225.3268,1217.0
225.3988,1108.0
225.4707,1313.0
225.5426,1162.0
225.6146,1247.0
225.6865,1134.0
225.7584,1312.0
225.8303,1188.0
225.9022,1327.0
225.9742,1255.0
226.0461,1311.0
226.118,1244.0
226.1899,1382.0
226.2618,1341.0
226.3337,1479.0
226.4056,1379.0
226.4775,1406.0
226.5494,1357.0
226.6213,1388.0
226.6932,1357.0
226.7651,1441.0
226.8369,1381.0
226.9088,1512.0
226.9807,1406.0
227.0526,1400.0
227.1245,1236.0
227.1963,1296.0
227.2682,1180.0
227.3401,1217.0
227.4119,1096.0
227.4838,1146.0
227.5556,1116.0
227.6275,1204.0
227.6993,1104.0
227.7712,1186.0
227.8431,1153.0
227.9149,1156.0
227.9867,1118.0
228.0586,1152.0
228.1304,1101.0
228.2023,1192.0
228.2741,1084.0
228.3459,1147.0
228.4177,1094.0
228.4896,1154.0
228.5614,1080.0
228.6332,1146.0
228.705,1087.0
228.7768,1145.0
228.8486,1119.0
228.9205,1158.0
228.9923,1071.0
229.0641,1165.0
229.1359,1110.0
229.2077,1147.0
229.2794,1085.0
229.3513,1069.0
229.423,1038.0
229.4948,1079.0
229.5666,1031.0
229.6384,1138.0
229.7102,1058.0
229.782,1101.0
229.8537,1103.0
229.9255,1113.0
229.9973,1009.0
230.069,1117.0
230.1408,1016.0
230.2126,1095.0
230.2843,1050.0
230.3561,1166.0
230.4278,1034.0
230.4996,1134.0
230.5713,1037.0
230.6431,1129.0
230.7148,1071.0
230.7866,1135.0
230.8583,1095.0
230.93,1176.0
231.0018,1090.0
231.0735,1177.0
231.1452,1141.0
231.2169,1319.0
231.2887,1242.0
231.3604,1357.0
231.4321,1182.0
231.5038,1248.0
231.5755,1247.0
231.6472,1237.0
231.7189,1238.0
231.7906,1345.0
231.8624,1300.0
231.9341,1353.0
232.0057,1262.0
232.0774,1371.0
232.1491,1388.0
232.2208,1392.0
232.2925,1254.0
232.3642,1233.0
232.4359,1101.0
232.5075,1248.0
232.5792,1094.0
232.6509,1173.0
232.7225,1106.0
232.7942,1178.0
232.8659,1088.0
232.9375,1163.0
233.0092,1138.0
233.0809,1237.0
233.1525,1133.0
233.2242,1184.0
233.2958,1113.0
233.3675,1189.0
233.4391,1118.0
233.5107,1200.0
233.5824,1044.0
233.654,1172.0
233.7256,1090.0
233.7973,1189.0
233.8689,1118.0
233.9405,1242.0
234.0121,1094.0
234.0838,1177.0
234.1554,1064.0
234.227,1175.0
234.2986,1137.0
234.3702,1191.0
234.4418,1126.0
234.5134,1210.0
234.585,1111.0
234.6566,1134.0
234.7282,1141.0
234.7998,1197.0
234.8714,1091.0
234.943,1239.0
235.0146,1141.0
235.0862,1162.0
235.1577,1182.0
235.2293,1173.0
235.3009,1133.0
235.3725,1210.0
235.444,1113.0
235.5156,1231.0
235.5872,1148.0
235.6587,1248.0
235.7303,1181.0
235.8018,1298.0
235.8734,1207.0
235.9449,1388.0
236.0165,1238.0
236.088,1408.0
236.1596,1399.0
236.2311,1383.0
236.3026,1496.0
236.3742,1557.0
236.4457,1554.0
236.5172,1817.0
236.5887,2019.0
236.6603,2290.0
236.7318,2546.0
236.8033,2843.0
236.8748,2628.0
236.9464,2739.0
237.0179,2695.0
237.0894,2709.0
237.1609,2729.0
237.2324,2930.0
237.3039,2865.0
237.3754,2753.0
237.4469,2424.0
237.5184,2234.0
237.5898,1851.0
237.6613,1748.0
237.7328,1628.0
237.8043,1642.0
237.8758,1571.0
237.9472,1557.0
238.0187,1370.0
238.0902,1454.0
238.1617,1393.0
238.2331,1535.0
238.3046,1348.0
238.376,1335.0
238.4475,1305.0
238.519,1258.0
238.5904,1219.0
238.6618,1318.0
238.7333,1173.0
238.8047,1298.0
238.8762,1207.0
238.9476,1239.0
239.0191,1185.0
239.0905,1232.0
239.1619,1197.0
239.2334,1215.0
239.3048,1165.0
239.3762,1194.0
239.4476,1176.0
239.519,1242.0
239.5904,1215.0
239.6619,1222.0
239.7333,1163.0
239.8047,1242.0
239.8761,1125.0
239.9475,1229.0
240.0189,1141.0
240.0903,1257.0
240.1617,1151.0
240.233,1236.0
240.3044,1064.0
240.3758,1182.0
240.4472,1074.0
240.5186,1221.0
240.59,1128.0
240.6613,1224.0
240.7327,1093.0
240.8041,1225.0
240.8754,1098.0
240.9468,1160.0
241.0181,1096.0
241.0895,1236.0
241.1609,1138.0
241.2322,1085.0
241.3036,1106.0
241.3749,1154.0
241.4462,1112.0
241.5176,1153.0
241.5889,1052.0
241.6602,1187.0
241.7316,1057.0
241.8029,1174.0
241.8743,1030.0
241.9456,1114.0
242.0169,1105.0
242.0882,1154.0
242.1595,1149.0
242.2309,1209.0
242.3022,1039.0
242.3735,1142.0
242.4448,1121.0
242.5161,1166.0
242.5874,1090.0
242.6587,1153.0
242.73,1069.0
242.8013,1182.0
242.8726,1101.0
242.9438,1155.0
243.0151,1086.0
243.0864,1136.0
243.1577,1049.0
243.229,1176.0
243.3002,1119.0
243.3715,1125.0
243.4428,1070.0
243.5141,1132.0
243.5853,1100.0
243.6566,1215.0
243.7278,1080.0
243.7991,1131.0
243.8703,1082.0
243.9416,1192.0
244.0128,1091.0
244.0841,1122.0
244.1553,1063.0
244.2266,1179.0
244.2978,1040.0
244.369,1199.0
244.4402,1087.0
244.5115,1117.0
244.5827,1087.0
244.6539,1134.0
244.7251,1113.0
244.7964,1101.0
244.8676,1068.0
244.9388,1163.0
245.01,1045.0
245.0812,1152.0
245.1524,1058.0
245.2236,1146.0
245.2948,1115.0
245.366,1204.0
245.4372,1046.0
245.5084,1139.0
245.5796,1067.0
245.6507,1111.0
245.7219,1032.0
245.7931,1167.0
245.8643,1125.0
245.9355,1223.0
246.0066,1095.0
246.0778,1162.0
246.149,1095.0
246.2201,1158.0
246.2913,1095.0
246.3624,1193.0
246.4336,1081.0
246.5047,1173.0
246.5759,1039.0
246.647,1147.0
246.7182,1050.0
246.7893,1148.0
246.8605,1016.0
246.9316,1145.0
247.0027,1003.0
247.0739,1159.0
247.145,1020.0
247.2161,1110.0
247.2872,1044.0
247.3584,1067.0
247.4295,1013.0
247.5006,1072.0
247.5717,1019.0
247.6428,1084.0
247.7139,1059.0
247.785,1058.0
247.8561,1010.0
247.9272,1093.0
247.9983,948.0
248.0694,1073.0
248.1405,989.0
248.2116,1073.0
248.2827,1036.0
248.3537,1084.0
248.4248,992.0
248.4959,1044.0
248.5669,1000.0
248.638,1072.0
248.7091,962.0
248.7802,1114.0
248.8512,1024.0
248.9223,1080.0
248.9933,1012.0
249.0644,1007.0
249.1354,1043.0
249.2065,1122.0
249.2775,1020.0
249.3486,1122.0
249.4196,1025.0
249.4906,1097.0
249.5617,1021.0
249.6327,1080.0
249.7037,1003.0
249.7747,1062.0
249.8458,990.0
249.9168,1082.0
249.9878,1018.0
250.0588,1063.0
250.1298,1015.0
250.2009,1071.0
250.2719,1077.0
250.3429,1061.0
250.4138,1007.0
250.4849,1097.0
250.5558,981.0
250.6268,1092.0
250.6978,984.0
250.7688,1109.0
250.8398,980.0
250.9108,1038.0
250.9818,992.0
251.0527,1014.0
251.1237,968.0
251.1947,1026.0
251.2657,1001.0
251.3366,1092.0
251.4076,993.0
251.4785,1046.0
251.5495,1023.0
251.6205,1014.0
251.6914,1014.0
251.7623,1150.0
251.8333,1017.0
251.9042,1081.0
251.9752,963.0
252.0461,1091.0
252.1171,1015.0
252.188,1076.0
252.2589,946.0
252.3298,1087.0
252.4008,983.0
252.4717,1125.0
252.5426,970.0
252.6135,1077.0
252.6844,1009.0
252.7553,1037.0
252.8262,1004.0
252.8971,1067.0
252.9681,1008.0
253.039,1136.0
253.1098,1008.0
253.1808,1072.0
253.2516,991.0
253.3225,1010.0
253.3934,988.0
253.4643,1080.0
253.5352,998.0
253.606,1077.0
253.6769,989.0
253.7478,1012.0
253.8187,998.0
253.8895,1075.0
253.9604,992.0
254.0312,1104.0
254.1021,946.0
254.173,1061.0
254.2438,959.0
254.3147,1068.0
254.3855,934.0
254.4563,1033.0
254.5272,986.0
254.598,1087.0
254.6689,992.0
254.7397,1087.0
254.8105,1004.0
254.8813,1073.0
254.9522,983.0
255.023,1068.0
255.0938,963.0
255.1646,1070.0
255.2354,950.0
255.3062,1145.0
255.3771,948.0
255.4479,1061.0
255.5187,975.0
255.5894,1049.0
255.6603,1010.0
255.731,1090.0
255.8018,1008.0
255.8726,1129.0
255.9434,992.0
256.0142,1025.0
256.085,957.0
256.1558,1086.0
256.2265,998.0
256.2973,1114.0
256.3681,1064.0
256.4388,1218.0
256.5096,1023.0
256.5804,1211.0
256.6511,1185.0
256.7219,1354.0
256.7926,1489.0
256.8634,1705.0
256.9341,1445.0
257.0049,1372.0
257.0756,1209.0
257.1463,1334.0
257.2171,1184.0
257.2878,1342.0
257.3585,1382.0
257.4292,1544.0
257.5,1697.0
257.5707,2002.0
257.6414,1755.0
257.7122,1625.0
257.7828,1348.0
257.8535,1324.0
257.9243,1225.0
257.995,1251.0
258.0657,1186.0
258.1364,1168.0
258.2071,1072.0
258.2777,1178.0
258.3484,1077.0
258.4191,1131.0
258.4898,1056.0
258.5605,1098.0
258.6312,1079.0
258.7018,1152.0
258.7725,1067.0
258.8432,1040.0
258.9139,967.0
258.9845,1011.0
259.0552,1000.0
259.1259,1083.0
259.1965,1004.0
259.2672,1055.0
259.3378,1037.0
259.4085,1020.0
259.4791,999.0
259.5497,1064.0
259.6204,961.0
259.691,1126.0
259.7617,1016.0
259.8323,1163.0
259.9029,1050.0
259.9735,1164.0
260.0442,1017.0
260.1147,1064.0
260.1854,955.0
260.256,1079.0
260.3267,990.0
260.3972,1132.0
260.4678,1000.0
260.5384,1119.0
260.6091,983.0
260.6796,1151.0
260.7502,1016.0
260.8208,1148.0
260.8914,985.0
260.962,1071.0
261.0326,1007.0
261.1032,1058.0
261.1737,990.0
261.2444,1130.0
261.3149,1063.0
261.3854,1077.0
261.456,1051.0
261.5266,1115.0
261.5971,1029.0
261.6677,1121.0
261.7383,1028.0
261.8088,1165.0
261.8794,1113.0
261.9499,1164.0
262.0205,1104.0
262.091,1134.0
262.1615,1072.0
262.2321,1192.0
262.3026,1124.0
262.3731,1304.0
262.4437,1133.0
262.5142,1264.0
262.5847,1252.0
262.6552,1356.0
262.7257,1250.0
262.7962,1466.0
262.8668,1346.0
262.9373,1548.0
263.0078,1634.0
263.0783,1823.0
263.1488,1895.0
263.2193,1929.0
263.2898,2008.0
263.3603,2131.0
263.4307,1887.0
263.5012,1963.0
263.5717,1674.0
263.6422,1748.0
263.7127,1663.0
263.7831,1575.0
263.8536,1449.0
263.9241,1515.0
263.9945,1350.0
264.065,1419.0
264.1354,1307.0
264.2059,1338.0
264.2764,1253.0
264.3468,1273.0
264.4173,1253.0
264.4877,1297.0
264.5581,1139.0
264.6286,1254.0
264.699,1140.0
264.7694,1244.0
264.8399,1172.0
264.9103,1191.0
264.9807,1101.0
265.0511,1224.0
265.1216,1126.0
265.192,1280.0
265.2625,1251.0
265.3328,1366.0
265.4032,1214.0
265.4736,1227.0
265.5441,1162.0
265.6144,1173.0
265.6848,1119.0
265.7552,1211.0
265.8256,1181.0
265.896,1245.0
265.9664,1276.0
266.0368,1519.0
266.1071,1441.0
266.1775,1448.0
266.2479,1246.0
266.3183,1184.0
266.3886,1117.0
266.459,1132.0
266.5294,1090.0
266.5998,1167.0
266.6701,1030.0
266.7404,1134.0
266.8108,1028.0
266.8812,1099.0
266.9515,1009.0
267.0219,1119.0
267.0922,999.0
267.1625,1064.0
267.2328,1055.0
267.3032,1086.0
267.3735,971.0
267.4438,1073.0
267.5142,968.0
267.5845,1053.0
267.6548,999.0
267.7251,1039.0
267.7954,914.0
267.8657,1038.0
267.936,946.0
268.0063,1057.0
268.0766,985.0
268.1469,1069.0
268.2172,1033.0
268.2875,1067.0
268.3578,996.0
268.4281,1042.0
268.4984,948.0
268.5686,1032.0
268.6389,919.0
268.7092,1026.0
268.7794,975.0
268.8498,1038.0
268.92,972.0
268.9902,1045.0
269.0605,953.0
269.1308,1013.0
269.201,1009.0
269.2713,1016.0
269.3415,940.0
269.4118,1034.0
269.482,954.0
269.5523,1032.0
269.6225,920.0
269.6927,1040.0
269.7629,943.0
269.8332,1001.0
269.9034,946.0
269.9736,1004.0
270.0439,940.0
270.114,1015.0
270.1843,974.0
270.2545,1013.0
270.3247,936.0
270.3949,1014.0
270.4651,921.0
270.5353,1033.0
270.6055,984.0
270.6757,1014.0
270.7459,955.0
270.8161,1054.0
270.8863,1002.0
270.9564,1004.0
271.0266,985.0
271.0968,1035.0
271.167,961.0
271.2371,1033.0
271.3073,944.0
271.3775,1094.0
271.4476,897.0
271.5178,1108.0
271.588,1038.0
271.6581,1042.0
271.7282,973.0
271.7984,1058.0
271.8685,972.0
271.9387,1003.0
272.0088,1003.0
272.0789,1074.0
272.1491,985.0
272.2192,1064.0
272.2893,1037.0
272.3595,1081.0
272.4296,955.0
272.4997,1036.0
272.5698,940.0
272.64,1102.0
272.7101,974.0
272.7802,1071.0
272.8503,980.0
272.9204,1052.0
272.9904,979.0
273.0605,1095.0
273.1306,999.0
273.2007,1032.0
273.2708,946.0
273.3409,1055.0
273.411,997.0
273.481,1033.0
273.5511,934.0
273.6212,1073.0
273.6913,985.0
273.7614,1068.0
273.8314,1028.0
273.9015,1103.0
273.9715,1044.0
274.0416,1090.0
274.1116,986.0
274.1817,1090.0
274.2517,965.0
274.3217,1120.0
274.3918,1001.0
274.4619,1053.0
274.5319,947.0
274.602,1096.0
274.6719,1024.0
274.742,1084.0
274.812,1050.0
274.882,1087.0
274.952,1042.0
275.0221,1096.0
275.0921,990.0
275.1621,1083.0
275.2321,1043.0
275.3021,1109.0
275.3721,990.0
275.4421,1049.0
275.5121,971.0
275.5821,1185.0
275.6521,1006.0
275.722,1017.0
275.792,1004.0
275.862,1041.0
275.932,928.0
276.002,1067.0
276.0719,956.0
276.1418,1030.0
276.2119,1002.0
276.2818,1056.0
276.3517,1033.0
276.4218,1052.0
276.4917,997.0
276.5616,1021.0
276.6316,970.0
276.7015,1070.0
276.7715,1000.0
276.8414,1052.0
276.9113,934.0
276.9813,1069.0
277.0512,989.0
277.1211,996.0
277.191,952.0
277.261,1029.0
277.3309,970.0
277.4008,1048.0
277.4707,978.0
277.5406,1020.0
277.6105,990.0
277.6804,1045.0
277.7503,978.0
277.8202,1027.0
277.8901,936.0
277.96,1097.0
278.0299,970.0
278.0998,1047.0
278.1697,961.0
278.2396,1044.0
278.3094,938.0
278.3793,1065.0
278.4492,979.0
278.519,1022.0
278.5889,974.0
278.6588,1113.0
278.7286,978.0
278.7985,1027.0
278.8683,973.0
278.9382,1103.0
279.0081,1000.0
279.0779,1069.0
279.1477,953.0
279.2176,1048.0
279.2874,989.0
279.3572,1138.0
279.4271,994.0
279.4969,1104.0
279.5667,1046.0
279.6365,1128.0
279.7063,983.0
279.7762,1081.0
279.846,1030.0
279.9158,1103.0
279.9856,980.0
280.0554,1083.0
280.1252,1056.0
280.195,1077.0
280.2648,1059.0
280.3346,1130.0
280.4044,1027.0
280.4742,1114.0
280.544,1032.0
280.6137,1135.0
280.6835,1125.0
280.7533,1135.0
280.8231,1091.0
280.8928,1208.0
280.9626,1149.0
281.0323,1250.0
281.1021,1235.0
281.1719,1341.0
281.2416,1372.0
281.3114,1612.0
281.3811,1641.0
281.4509,1971.0
281.5206,2238.0
281.5904,2810.0
281.6601,3316.0
281.7299,3546.0
281.7996,3119.0
281.8693,2737.0
281.939,2397.0
282.0088,2090.0
282.0784,1717.0
282.1482,1647.0
282.2179,1468.0
282.2876,1468.0
282.3573,1379.0
282.427,1358.0
282.4967,1285.0
282.5664,1314.0
282.6361,1224.0
282.7058,1263.0
282.7755,1177.0
282.8452,1244.0
282.9149,1219.0
282.9845,1212.0
283.0542,1121.0
283.1239,1280.0
283.1936,1140.0
283.2632,1259.0
283.3329,1058.0
283.4026,1226.0
283.4722,1124.0
283.5419,1218.0
283.6115,1119.0
283.6812,1165.0
283.7508,1105.0
283.8205,1210.0
283.8901,1095.0
283.9597,1161.0
284.0294,1078.0
284.099,1194.0
284.1686,1097.0
284.2383,1245.0
284.3079,1044.0
284.3775,1159.0
284.4471,1079.0
284.5168,1154.0
284.5864,1058.0
284.656,1136.0
284.7256,1011.0
284.7952,1141.0
284.8648,1061.0
284.9344,1181.0
285.004,1056.0
285.0736,1143.0
285.1432,1034.0
285.2128,1174.0
285.2823,1052.0
285.3519,1198.0
285.4215,1021.0
285.4911,1179.0
