Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.3569,994.0
200.4297,1015.0
200.5025,960.0
200.5753,1072.0
200.6481,964.0
200.7209,1013.0
200.7937,965.0
200.8665,1004.0
200.9393,980.0
201.0121,1046.0
201.0848,944.0
201.1576,1120.0
201.2304,886.0
201.3032,984.0
201.3759,969.0
201.4487,1048.0
201.5215,970.0
201.5943,1005.0
201.667,942.0
201.7398,986.0
201.8125,950.0
201.8853,1021.0
201.958,968.0
202.0308,1097.0
202.1035,967.0
202.1763,1121.0
202.249,1024.0
202.3218,1062.0
202.3945,962.0
202.4673,1071.0
202.54,990.0
202.6127,1072.0
202.6855,979.0
202.7582,999.0
202.8309,899.0
202.9036,1031.0
202.9764,926.0
203.0491,1017.0
203.1218,957.0
203.1945,1039.0
203.2672,969.0
203.3399,1011.0
203.4126,932.0
203.4853,1056.0
203.558,933.0
203.6307,1068.0
203.7034,985.0
203.7761,1002.0
203.8488,994.0
203.9215,1018.0
203.9942,964.0
204.0669,1056.0
204.1395,943.0
204.2122,1069.0
204.2849,947.0
204.3576,1050.0
204.4302,1036.0
204.5029,1111.0
204.5756,1026.0
204.6482,1057.0
204.7209,973.0
204.7935,1054.0
204.8662,951.0
204.9389,1049.0
205.0115,932.0
205.0842,1058.0
205.1568,1001.0
205.2294,1007.0
205.3021,1042.0
205.3747,1060.0
205.4474,961.0
205.52,1028.0
205.5926,973.0
205.6653,1037.0
205.7379,938.0
205.8105,1034.0
205.8831,996.0
205.9557,1006.0
206.0284,1026.0
206.101,1075.0
206.1736,1007.0
206.2462,1098.0
206.3188,1013.0
206.3914,1059.0
206.464,961.0
206.5366,1071.0
206.6092,937.0
206.6818,1038.0
206.7544,1003.0
206.827,1084.0
206.8996,975.0
206.9721,1074.0
207.0447,1017.0
207.1173,1073.0
207.1899,1026.0
207.2625,1095.0
207.335,1041.0
207.4076,1076.0
207.4802,1050.0
207.5527,1119.0
207.6253,1071.0
207.6978,1148.0
207.7704,1102.0
207.843,1131.0
207.9155,1057.0
207.9881,1151.0
208.0606,1148.0
208.1331,1233.0
208.2057,1133.0
208.2782,1264.0
208.3508,1159.0
208.4233,1230.0
208.4958,1070.0
208.5684,1210.0
208.6409,1038.0
208.7134,1185.0
208.7859,1047.0
208.8584,1149.0
208.931,1023.0
209.0035,1093.0
209.076,1030.0
209.1485,1177.0
209.221,1028.0
209.2935,1109.0
209.366,1094.0
209.4385,1195.0
209.511,1082.0
209.5835,1138.0
209.656,1020.0
209.7285,1131.0
209.801,1025.0
209.8735,1091.0
209.9459,1065.0
210.0184,1132.0
210.0909,1033.0
210.1634,1130.0
210.2358,1071.0
210.3083,1072.0
210.3808,1018.0
210.4532,1072.0
210.5257,973.0
210.5982,1097.0
210.6706,1016.0
210.7431,1085.0
210.8155,1042.0
210.888,1072.0
210.9604,1012.0
211.0329,1088.0
211.1053,928.0
211.1777,1063.0
211.2502,1000.0
211.3226,1046.0
211.3951,1004.0
211.4675,1100.0
211.5399,977.0
211.6123,1102.0
211.6847,1017.0
211.7572,1032.0
211.8296,980.0
211.902,1158.0
211.9744,1087.0
212.0468,1068.0
212.1192,990.0
212.1917,1072.0
212.264,1011.0
212.3364,1083.0
212.4088,1040.0
212.4812,1067.0
212.5536,1070.0
212.626,1093.0
212.6984,1051.0
212.7708,1076.0
212.8432,1071.0
212.9155,1105.0
212.9879,1016.0
213.0603,1123.0
213.1326,1032.0
213.205,1109.0
213.2774,1058.0
213.3498,1090.0
213.4221,993.0
213.4945,1068.0
213.5668,964.0
213.6392,1095.0
213.7115,1051.0
213.7839,1104.0
213.8562,1052.0
213.9286,1102.0
214.0009,1031.0
214.0732,1139.0
214.1456,1038.0
214.2179,1102.0
214.2903,1055.0
214.3626,1081.0
214.4349,1029.0
214.5072,1125.0
214.5796,1043.0
214.6519,1115.0
214.7242,1074.0
214.7965,1142.0
214.8688,1074.0
214.9411,1105.0
215.0134,1019.0
215.0857,1141.0
215.158,1037.0
215.2303,1125.0
215.3026,1104.0
215.3749,1171.0
215.4472,1032.0
215.5195,1130.0
215.5918,980.0
215.6641,1068.0
215.7363,1071.0
215.8086,1190.0
215.8809,1051.0
215.9532,1048.0
216.0254,1116.0
216.0977,1081.0
216.17,1065.0
216.2422,1153.0
216.3145,1136.0
216.3867,1198.0
216.459,1102.0
216.5313,1144.0
216.6035,1142.0
216.6758,1128.0
216.748,1119.0
216.8202,1157.0
216.8925,1094.0
216.9647,1173.0
217.037,1058.0
217.1092,1237.0
217.1814,1076.0
217.2536,1207.0
217.3259,1106.0
217.3981,1225.0
217.4703,1092.0
217.5425,1172.0
217.6147,1141.0
217.687,1197.0
217.7592,1158.0
217.8314,1218.0
217.9035,1174.0
217.9758,1132.0
218.048,1116.0
218.1201,1199.0
218.1924,1159.0
218.2645,1257.0
218.3367,1136.0
218.4089,1140.0
218.4811,1097.0
218.5533,1233.0
218.6255,1076.0
218.6976,1208.0
218.7698,1170.0
218.842,1214.0
218.9142,1120.0
218.9863,1206.0
219.0585,1156.0
219.1306,1189.0
219.2028,1159.0
219.2749,1202.0
219.3471,1145.0
219.4193,1236.0
219.4914,1180.0
219.5636,1261.0
219.6357,1257.0
219.7078,1210.0
219.78,1204.0
219.8521,1262.0
219.9242,1204.0
219.9964,1288.0
220.0685,1215.0
220.1406,1318.0
220.2128,1199.0
220.2849,1318.0
220.357,1168.0
220.4291,1301.0
220.5012,1167.0
220.5733,1255.0
220.6454,1213.0
220.7175,1306.0
220.7896,1266.0
220.8617,1293.0
220.9338,1183.0
221.0059,1340.0
221.078,1261.0
221.1501,1267.0
221.2222,1230.0
221.2943,1225.0
221.3663,1174.0
221.4384,1208.0
221.5105,1153.0
221.5826,1167.0
221.6546,1154.0
221.7267,1189.0
221.7988,1148.0
221.8708,1250.0
221.9429,1141.0
222.015,1181.0
222.087,1142.0
222.1591,1164.0
222.2311,1115.0
222.3032,1154.0
222.3752,1070.0
222.4473,1167.0
222.5193,1062.0
222.5913,1185.0
222.6634,1123.0
222.7354,1175.0
222.8074,1117.0
222.8795,1199.0
222.9515,1106.0
223.0235,1121.0
223.0955,1111.0
223.1675,1134.0
223.2395,1125.0
223.3116,1115.0
223.3836,1148.0
223.4556,1195.0
223.5276,1095.0
223.5996,1218.0
223.6716,1103.0
223.7436,1126.0
223.8156,1097.0
223.8876,1223.0
223.9595,1137.0
224.0315,1151.0
224.1035,1143.0
224.1755,1152.0
224.2475,1115.0
224.3195,1198.0
224.3914,1147.0
224.4634,1175.0
224.5354,1110.0
224.6073,1179.0
224.6793,1095.0
224.7512,1171.0
224.8232,1107.0
224.8952,1199.0
224.9671,1141.0
225.0391,1177.0
225.111,1123.0
225.1829,1189.0
225.2549,1119.0
225.3268,1198.0
225.3988,1128.0
225.4707,1211.0
225.5426,1180.0
225.6146,1241.0
225.6865,1103.0
225.7584,1290.0
225.8303,1183.0
225.9022,1254.0
225.9742,1208.0
226.0461,1303.0
226.118,1247.0
226.1899,1427.0
226.2618,1351.0
226.3337,1402.0
226.4056,1351.0
226.4775,1423.0
226.5494,1349.0
226.6213,1329.0
226.6932,1343.0
226.7651,1351.0
226.8369,1365.0
226.9088,1510.0
226.9807,1406.0
227.0526,1431.0
227.1245,1253.0
227.1963,1278.0
227.2682,1183.0
227.3401,1273.0
227.4119,1141.0
227.4838,1166.0
227.5556,1145.0
227.6275,1231.0
227.6993,1126.0
227.7712,1244.0
227.8431,1111.0
227.9149,1114.0
227.9867,1079.0
228.0586,1119.0
228.1304,1104.0
228.2023,1173.0
228.2741,1115.0
228.3459,1165.0
228.4177,1107.0
228.4896,1134.0
228.5614,1054.0
228.6332,1185.0
228.705,1080.0
228.7768,1179.0
228.8486,1075.0
228.9205,1119.0
228.9923,1044.0
229.0641,1130.0
229.1359,1095.0
229.2077,1209.0
229.2794,1055.0
229.3513,1142.0
229.423,1003.0
229.4948,1123.0
229.5666,1068.0
229.6384,1147.0
229.7102,1061.0
229.782,1129.0
229.8537,1071.0
229.9255,1086.0
229.9973,1081.0
230.069,1174.0
230.1408,1012.0
230.2126,1117.0
230.2843,1025.0
230.3561,1094.0
230.4278,1049.0
230.4996,1088.0
230.5713,1016.0
230.6431,1114.0
230.7148,1087.0
230.7866,1138.0
230.8583,1090.0
230.93,1142.0
231.0018,1169.0
231.0735,1223.0
231.1452,1149.0
231.2169,1255.0
231.2887,1197.0
231.3604,1374.0
231.4321,1223.0
231.5038,1272.0
231.5755,1287.0
231.6472,1278.0
231.7189,1221.0
231.7906,1383.0
231.8624,1288.0
231.9341,1341.0
232.0057,1251.0
232.0774,1334.0
232.1491,1329.0
232.2208,1328.0
232.2925,1188.0
232.3642,1249.0
232.4359,1151.0
232.5075,1266.0
232.5792,1144.0
232.6509,1206.0
232.7225,1128.0
232.7942,1233.0
232.8659,1093.0
232.9375,1148.0
233.0092,1075.0
233.0809,1190.0
233.1525,1130.0
233.2242,1186.0
233.2958,1118.0
233.3675,1183.0
233.4391,1093.0
233.5107,1143.0
233.5824,1043.0
233.654,1133.0
233.7256,1087.0
233.7973,1124.0
233.8689,1073.0
233.9405,1191.0
234.0121,1128.0
234.0838,1125.0
234.1554,1106.0
234.227,1194.0
234.2986,1089.0
234.3702,1142.0
234.4418,1100.0
234.5134,1171.0
234.585,1113.0
234.6566,1208.0
234.7282,1117.0
234.7998,1170.0
234.8714,1199.0
234.943,1222.0
235.0146,1152.0
235.0862,1202.0
235.1577,1147.0
235.2293,1131.0
235.3009,1083.0
235.3725,1200.0
235.444,1135.0
235.5156,1247.0
235.5872,1159.0
235.6587,1163.0
235.7303,1206.0
235.8018,1245.0
235.8734,1223.0
235.9449,1375.0
236.0165,1273.0
236.088,1425.0
236.1596,1364.0
236.2311,1431.0
236.3026,1397.0
236.3742,1528.0
236.4457,1568.0
236.5172,1844.0
236.5887,1969.0
236.6603,2358.0
236.7318,2602.0
236.8033,2804.0
236.8748,2554.0
236.9464,2724.0
237.0179,2615.0
237.0894,2703.0
237.1609,2800.0
237.2324,2899.0
237.3039,2870.0
237.3754,2653.0
237.4469,2347.0
237.5184,2202.0
237.5898,1811.0
237.6613,1709.0
237.7328,1608.0
237.8043,1621.0
237.8758,1531.0
237.9472,1571.0
238.0187,1392.0
238.0902,1446.0
238.1617,1386.0
238.2331,1461.0
238.3046,1361.0
238.376,1318.0
238.4475,1195.0
238.519,1281.0
238.5904,1200.0
238.6618,1262.0
238.7333,1183.0
238.8047,1267.0
238.8762,1210.0
238.9476,1270.0
239.0191,1143.0
239.0905,1259.0
239.1619,1093.0
239.2334,1213.0
239.3048,1145.0
239.3762,1185.0
239.4476,1177.0
239.519,1236.0
239.5904,1182.0
239.6619,1266.0
239.7333,1106.0
239.8047,1210.0
239.8761,1092.0
239.9475,1279.0
240.0189,1105.0
240.0903,1195.0
240.1617,1181.0
240.233,1170.0
240.3044,1073.0
240.3758,1168.0
240.4472,1139.0
240.5186,1206.0
240.59,1103.0
240.6613,1210.0
240.7327,1104.0
240.8041,1153.0
240.8754,1061.0
240.9468,1135.0
241.0181,1083.0
241.0895,1202.0
241.1609,1108.0
241.2322,1176.0
241.3036,1085.0
241.3749,1199.0
241.4462,1077.0
241.5176,1174.0
241.5889,1152.0
241.6602,1164.0
241.7316,1085.0
241.8029,1128.0
241.8743,1037.0
241.9456,1154.0
242.0169,1062.0
242.0882,1184.0
242.1595,1140.0
242.2309,1170.0
242.3022,1069.0
242.3735,1169.0
242.4448,1108.0
242.5161,1172.0
242.5874,1065.0
242.6587,1152.0
242.73,1104.0
242.8013,1168.0
242.8726,1048.0
242.9438,1156.0
243.0151,1066.0
243.0864,1132.0
243.1577,1028.0
243.229,1186.0
243.3002,1072.0
243.3715,1167.0
243.4428,1090.0
243.5141,1140.0
243.5853,1113.0
243.6566,1134.0
243.7278,1069.0
243.7991,1127.0
243.8703,1062.0
243.9416,1146.0
244.0128,1085.0
244.0841,1122.0
244.1553,1059.0
244.2266,1183.0
244.2978,1063.0
244.369,1162.0
244.4402,1047.0
244.5115,1075.0
244.5827,1077.0
244.6539,1167.0
244.7251,1087.0
244.7964,1091.0
244.8676,1071.0
244.9388,1168.0
245.01,1035.0
245.0812,1115.0
245.1524,1061.0
245.2236,1095.0
245.2948,1138.0
245.366,1089.0
245.4372,995.0
245.5084,1152.0
245.5796,1069.0
245.6507,1123.0
245.7219,1110.0
245.7931,1149.0
245.8643,1110.0
245.9355,1154.0
246.0066,1127.0
246.0778,1195.0
246.149,1064.0
246.2201,1111.0
246.2913,1079.0
246.3624,1161.0
246.4336,1043.0
246.5047,1180.0
246.5759,1055.0
246.647,1087.0
246.7182,1010.0
246.7893,1115.0
246.8605,998.0
246.9316,1091.0
247.0027,939.0
247.0739,1121.0
247.145,1011.0
247.2161,1095.0
247.2872,1025.0
247.3584,1071.0
247.4295,1034.0
247.5006,1083.0
247.5717,1001.0
247.6428,1066.0
247.7139,997.0
247.785,1035.0
247.8561,951.0
247.9272,1086.0
247.9983,1015.0
248.0694,1060.0
248.1405,993.0
248.2116,1031.0
248.2827,981.0
248.3537,1095.0
248.4248,990.0
248.4959,1050.0
248.5669,1003.0
248.638,1096.0
248.7091,999.0
248.7802,1103.0
248.8512,1015.0
248.9223,1051.0
248.9933,998.0
249.0644,1081.0
249.1354,1017.0
249.2065,1143.0
249.2775,1013.0
249.3486,1133.0
249.4196,1022.0
249.4906,1108.0
249.5617,1019.0
249.6327,1064.0
249.7037,1004.0
249.7747,1075.0
249.8458,1014.0
249.9168,1069.0
249.9878,994.0
250.0588,1084.0
250.1298,987.0
250.2009,1001.0
250.2719,1030.0
250.3429,1039.0
250.4138,976.0
250.4849,1063.0
250.5558,978.0
250.6268,1033.0
250.6978,1029.0
250.7688,1090.0
250.8398,1003.0
250.9108,1051.0
250.9818,978.0
251.0527,1090.0
251.1237,973.0
251.1947,1069.0
251.2657,1031.0
251.3366,1067.0
251.4076,1005.0
251.4785,1066.0
251.5495,970.0
251.6205,1061.0
251.6914,985.0
251.7623,1080.0
251.8333,1001.0
251.9042,1027.0
251.9752,1006.0
252.0461,1070.0
252.1171,978.0
252.188,1070.0
252.2589,949.0
252.3298,1027.0
252.4008,981.0
252.4717,1061.0
252.5426,951.0
252.6135,1042.0
252.6844,993.0
252.7553,1072.0
252.8262,1002.0
252.8971,1053.0
252.9681,943.0
253.039,1062.0
253.1098,986.0
253.1808,1051.0
253.2516,956.0
253.3225,1013.0
253.3934,1019.0
253.4643,1073.0
253.5352,1001.0
253.606,1124.0
253.6769,978.0
253.7478,1019.0
253.8187,1068.0
253.8895,1050.0
253.9604,980.0
254.0312,1051.0
254.1021,987.0
254.173,1076.0
254.2438,935.0
254.3147,1076.0
254.3855,943.0
254.4563,1059.0
254.5272,964.0
254.598,1063.0
254.6689,968.0
254.7397,1051.0
254.8105,965.0
254.8813,1036.0
254.9522,987.0
255.023,1050.0
255.0938,947.0
255.1646,1076.0
255.2354,940.0
255.3062,1081.0
255.3771,963.0
255.4479,1055.0
255.5187,960.0
255.5894,1100.0
255.6603,1014.0
255.731,1075.0
255.8018,991.0
255.8726,1064.0
255.9434,1000.0
256.0142,1075.0
256.085,955.0
256.1558,1095.0
256.2265,1020.0
256.2973,1100.0
256.3681,1009.0
256.4388,1155.0
256.5096,1043.0
256.5804,1224.0
256.6511,1212.0
256.7219,1384.0
256.7926,1469.0
256.8634,1673.0
256.9341,1568.0
257.0049,1384.0
257.0756,1190.0
257.1463,1260.0
257.2171,1146.0
257.2878,1332.0
257.3585,1416.0
257.4292,1573.0
257.5,1696.0
257.5707,2003.0
257.6414,1724.0
257.7122,1584.0
257.7828,1364.0
257.8535,1300.0
257.9243,1205.0
257.995,1300.0
258.0657,1140.0
258.1364,1134.0
258.2071,1104.0
258.2777,1156.0
258.3484,1034.0
258.4191,1114.0
258.4898,1055.0
258.5605,1118.0
258.6312,1040.0
258.7018,1091.0
258.7725,1005.0
258.8432,1085.0
258.9139,963.0
258.9845,1052.0
259.0552,927.0
259.1259,1072.0
259.1965,1046.0
259.2672,1051.0
259.3378,996.0
259.4085,1083.0
259.4791,978.0
259.5497,1063.0
259.6204,903.0
259.691,1124.0
259.7617,975.0
259.8323,1115.0
259.9029,1019.0
259.9735,1109.0
260.0442,972.0
260.1147,1035.0
260.1854,981.0
260.256,999.0
260.3267,996.0
260.3972,1066.0
260.4678,967.0
260.5384,1050.0
260.6091,989.0
260.6796,1040.0
260.7502,957.0
260.8208,1147.0
260.8914,955.0
260.962,1082.0
261.0326,1010.0
261.1032,1068.0
261.1737,1023.0
261.2444,1125.0
261.3149,1027.0
261.3854,1091.0
261.456,1028.0
261.5266,1157.0
261.5971,1020.0
261.6677,1095.0
261.7383,1051.0
261.8088,1112.0
261.8794,1060.0
261.9499,1132.0
262.0205,1095.0
262.091,1169.0
262.1615,1096.0
262.2321,1180.0
262.3026,1128.0
262.3731,1181.0
262.4437,1152.0
262.5142,1260.0
262.5847,1186.0
262.6552,1276.0
262.7257,1274.0
262.7962,1444.0
262.8668,1416.0
262.9373,1559.0
263.0078,1578.0
263.0783,1741.0
263.1488,1820.0
263.2193,1980.0
263.2898,1965.0
263.3603,2011.0
263.4307,1808.0
263.5012,1848.0
263.5717,1692.0
263.6422,1654.0
263.7127,1543.0
263.7831,1560.0
263.8536,1418.0
263.9241,1426.0
263.9945,1287.0
264.065,1391.0
264.1354,1240.0
264.2059,1343.0
264.2764,1213.0
264.3468,1309.0
264.4173,1155.0
264.4877,1242.0
264.5581,1109.0
264.6286,1266.0
264.699,1188.0
264.7694,1237.0
264.8399,1115.0
264.9103,1184.0
264.9807,1127.0
265.0511,1190.0
265.1216,1180.0
265.192,1297.0
265.2625,1264.0
265.3328,1379.0
265.4032,1199.0
265.4736,1230.0
265.5441,1164.0
265.6144,1162.0
265.6848,1065.0
265.7552,1171.0
265.8256,1129.0
265.896,1270.0
265.9664,1251.0
266.0368,1464.0
266.1071,1467.0
266.1775,1386.0
266.2479,1249.0
266.3183,1235.0
266.3886,1098.0
266.459,1151.0
266.5294,1005.0
266.5998,1130.0
266.6701,1099.0
266.7404,1117.0
266.8108,1057.0
266.8812,1100.0
266.9515,989.0
267.0219,1085.0
267.0922,968.0
267.1625,1046.0
267.2328,1016.0
267.3032,1108.0
267.3735,920.0
267.4438,1032.0
267.5142,975.0
267.5845,1054.0
267.6548,1006.0
267.7251,1066.0
267.7954,930.0
267.8657,971.0
267.936,951.0
268.0063,1049.0
268.0766,961.0
268.1469,1055.0
268.2172,991.0
268.2875,1031.0
268.3578,912.0
268.4281,988.0
268.4984,951.0
268.5686,959.0
268.6389,971.0
268.7092,988.0
268.7794,942.0
268.8498,1083.0
268.92,901.0
268.9902,1023.0
269.0605,956.0
269.1308,977.0
269.201,1013.0
269.2713,986.0
269.3415,911.0
269.4118,1030.0
269.482,930.0
269.5523,1040.0
269.6225,909.0
269.6927,1023.0
269.7629,949.0
269.8332,993.0
269.9034,896.0
269.9736,976.0
270.0439,939.0
270.114,1016.0
270.1843,952.0
270.2545,980.0
270.3247,918.0
270.3949,1023.0
270.4651,990.0
270.5353,1046.0
270.6055,932.0
270.6757,939.0
270.7459,929.0
270.8161,1061.0
270.8863,961.0
270.9564,988.0
271.0266,967.0
271.0968,1012.0
271.167,952.0
271.2371,1058.0
271.3073,934.0
271.3775,1031.0
271.4476,908.0
271.5178,1030.0
271.588,1033.0
271.6581,1027.0
271.7282,959.0
271.7984,1072.0
271.8685,953.0
271.9387,1068.0
272.0088,965.0
272.0789,1067.0
272.1491,992.0
272.2192,1022.0
272.2893,980.0
272.3595,1042.0
272.4296,957.0
272.4997,1054.0
272.5698,941.0
272.64,1014.0
272.7101,991.0
272.7802,1078.0
272.8503,965.0
272.9204,1032.0
272.9904,993.0
273.0605,1055.0
273.1306,969.0
273.2007,1056.0
273.2708,978.0
273.3409,1078.0
273.411,957.0
273.481,992.0
273.5511,982.0
273.6212,1045.0
273.6913,983.0
273.7614,1100.0
273.8314,1020.0
273.9015,1061.0
273.9715,1032.0
274.0416,1065.0
274.1116,980.0
274.1817,1068.0
274.2517,986.0
274.3217,1116.0
274.3918,1048.0
274.4619,1108.0
274.5319,988.0
274.602,1105.0
274.6719,974.0
274.742,1118.0
274.812,1050.0
274.882,1104.0
274.952,1018.0
275.0221,1113.0
275.0921,971.0
275.1621,1083.0
275.2321,1004.0
275.3021,1025.0
275.3721,966.0
275.4421,1037.0
275.5121,1003.0
275.5821,1110.0
275.6521,1002.0
275.722,1063.0
275.792,992.0
275.862,1059.0
275.932,947.0
276.002,1001.0
276.0719,935.0
276.1418,1022.0
276.2119,1013.0
276.2818,1069.0
276.3517,1016.0
276.4218,1025.0
276.4917,1003.0
276.5616,1000.0
276.6316,976.0
276.7015,1094.0
276.7715,978.0
276.8414,1025.0
276.9113,934.0
276.9813,994.0
277.0512,997.0
277.1211,1023.0
277.191,956.0
277.261,1055.0
277.3309,913.0
277.4008,1042.0
277.4707,975.0
277.5406,1022.0
277.6105,955.0
277.6804,998.0
277.7503,979.0
277.8202,1049.0
277.8901,949.0
277.96,1043.0
278.0299,969.0
278.0998,1027.0
278.1697,978.0
278.2396,1050.0
278.3094,985.0
278.3793,1082.0
278.4492,975.0
278.519,1011.0
278.5889,955.0
278.6588,1090.0
278.7286,977.0
278.7985,1065.0
278.8683,989.0
278.9382,1121.0
279.0081,967.0
279.0779,1052.0
279.1477,934.0
279.2176,1030.0
279.2874,926.0
279.3572,1133.0
279.4271,984.0
279.4969,1083.0
279.5667,995.0
279.6365,1105.0
279.7063,1014.0
279.7762,1080.0
279.846,1001.0
279.9158,1091.0
279.9856,1026.0
280.0554,1069.0
280.1252,1094.0
280.195,1114.0
280.2648,997.0
280.3346,1085.0
280.4044,1088.0
280.4742,1155.0
280.544,1137.0
280.6137,1170.0
280.6835,1096.0
280.7533,1186.0
280.8231,1081.0
280.8928,1192.0
280.9626,1105.0
281.0323,1238.0
281.1021,1217.0
281.1719,1350.0
281.2416,1386.0
281.3114,1504.0
281.3811,1643.0
281.4509,1938.0
281.5206,2165.0
281.5904,2627.0
281.6601,3286.0
281.7299,3423.0
281.7996,3095.0
281.8693,2692.0
281.939,2229.0
282.0088,2001.0
282.0784,1691.0
282.1482,1645.0
282.2179,1452.0
282.2876,1452.0
282.3573,1384.0
282.427,1367.0
282.4967,1244.0
282.5664,1200.0
282.6361,1246.0
282.7058,1264.0
282.7755,1139.0
282.8452,1206.0
282.9149,1166.0
282.9845,1207.0
283.0542,1102.0
283.1239,1187.0
283.1936,1159.0
283.2632,1209.0
283.3329,1067.0
283.4026,1205.0
283.4722,1085.0
283.5419,1217.0
283.6115,1100.0
283.6812,1135.0
283.7508,1098.0
283.8205,1192.0
283.8901,1074.0
283.9597,1144.0
284.0294,1059.0
284.099,1183.0
284.1686,1030.0
284.2383,1163.0
284.3079,1056.0
284.3775,1111.0
284.4471,1041.0
284.5168,1111.0
284.5864,1047.0
284.656,1130.0
284.7256,1067.0
284.7952,1132.0
284.8648,1047.0
284.9344,1145.0
285.004,1083.0
285.0736,1145.0
285.1432,1014.0
285.2128,1149.0
285.2823,1016.0
285.3519,1175.0
285.4215,1066.0
285.4911,1153.0
285.5606,1024.0
285.6302,1126.0
285.6998,1081.0
285.7693,1147.0
285.8389,1040.0
