Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.6392,1155.0
213.7115,1067.0
213.7839,1153.0
213.8562,1069.0
213.9286,1110.0
214.0009,1187.0
214.0732,1191.0
214.1456,1064.0
214.2179,1208.0
214.2903,1075.0
214.3626,1167.0
214.4349,1085.0
214.5072,1170.0
214.5796,1128.0
214.6519,1147.0
214.7242,1105.0
214.7965,1160.0
214.8688,1095.0
214.9411,1178.0
215.0134,1117.0
215.0857,1230.0
215.158,1088.0
215.2303,1239.0
215.3026,1171.0
215.3749,1194.0
215.4472,1089.0
215.5195,1210.0
215.5918,1169.0
215.6641,1225.0
215.7363,1169.0
215.8086,1208.0
215.8809,1131.0
215.9532,1196.0
216.0254,1114.0
216.0977,1186.0
216.17,1116.0
216.2422,1257.0
216.3145,1196.0
216.3867,1231.0
216.459,1159.0
216.5313,1200.0
216.6035,1178.0
216.6758,1266.0
216.748,1221.0
216.8202,1265.0
216.8925,1194.0
216.9647,1285.0
217.037,1221.0
217.1092,1254.0
217.1814,1140.0
217.2536,1227.0
217.3259,1212.0
217.3981,1302.0
217.4703,1165.0
217.5425,1298.0
217.6147,1221.0
217.687,1342.0
217.7592,1195.0
217.8314,1408.0
217.9035,1233.0
217.9758,1280.0
218.048,1241.0
218.1201,1363.0
218.1924,1234.0
218.2645,1378.0
218.3367,1186.0
218.4089,1320.0
218.4811,1231.0
218.5533,1343.0
218.6255,1231.0
218.6976,1247.0
218.7698,1282.0
218.842,1353.0
218.9142,1345.0
218.9863,1309.0
219.0585,1289.0
219.1306,1365.0
219.2028,1300.0
219.2749,1336.0
219.3471,1310.0
219.4193,1366.0
219.4914,1280.0
219.5636,1292.0
219.6357,1346.0
219.7078,1377.0
219.78,1353.0
219.8521,1460.0
219.9242,1302.0
219.9964,1389.0
220.0685,1326.0
220.1406,1410.0
220.2128,1300.0
220.2849,1371.0
220.357,1302.0
220.4291,1433.0
220.5012,1373.0
220.5733,1412.0
220.6454,1319.0
220.7175,1379.0
220.7896,1334.0
220.8617,1414.0
220.9338,1280.0
221.0059,1409.0
221.078,1299.0
221.1501,1337.0
221.2222,1247.0
221.2943,1390.0
221.3663,1222.0
221.4384,1345.0
221.5105,1268.0
221.5826,1283.0
221.6546,1245.0
221.7267,1271.0
221.7988,1198.0
221.8708,1346.0
221.9429,1203.0
222.015,1262.0
222.087,1213.0
222.1591,1261.0
222.2311,1229.0
222.3032,1221.0
222.3752,1205.0
222.4473,1266.0
222.5193,1180.0
222.5913,1216.0
222.6634,1186.0
222.7354,1242.0
222.8074,1197.0
222.8795,1258.0
222.9515,1204.0
223.0235,1221.0
223.0955,1185.0
223.1675,1274.0
223.2395,1159.0
223.3116,1228.0
223.3836,1170.0
223.4556,1280.0
223.5276,1175.0
223.5996,1247.0
223.6716,1204.0
223.7436,1245.0
223.8156,1188.0
223.8876,1275.0
223.9595,1147.0
224.0315,1204.0
224.1035,1142.0
224.1755,1326.0
224.2475,1163.0
224.3195,1225.0
224.3914,1238.0
224.4634,1279.0
224.5354,1201.0
224.6073,1247.0
224.6793,1148.0
224.7512,1217.0
224.8232,1165.0
224.8952,1230.0
224.9671,1171.0
225.0391,1232.0
225.111,1188.0
225.1829,1278.0
225.2549,1199.0
225.3268,1269.0
225.3988,1152.0
225.4707,1292.0
225.5426,1185.0
225.6146,1295.0
225.6865,1258.0
225.7584,1338.0
225.8303,1276.0
225.9022,1344.0
225.9742,1315.0
226.0461,1375.0
226.118,1419.0
226.1899,1478.0
226.2618,1392.0
226.3337,1555.0
226.4056,1433.0
226.4775,1525.0
226.5494,1469.0
226.6213,1518.0
226.6932,1469.0
226.7651,1546.0
226.8369,1568.0
226.9088,1606.0
226.9807,1501.0
227.0526,1484.0
227.1245,1331.0
227.1963,1368.0
227.2682,1257.0
227.3401,1344.0
227.4119,1180.0
227.4838,1277.0
227.5556,1202.0
227.6275,1288.0
227.6993,1200.0
227.7712,1290.0
227.8431,1136.0
227.9149,1263.0
227.9867,1120.0
228.0586,1142.0
228.1304,1153.0
228.2023,1272.0
228.2741,1115.0
228.3459,1220.0
228.4177,1165.0
228.4896,1256.0
228.5614,1164.0
228.6332,1247.0
228.705,1130.0
228.7768,1190.0
228.8486,1138.0
228.9205,1220.0
228.9923,1167.0
229.0641,1167.0
229.1359,1133.0
229.2077,1159.0
229.2794,1030.0
229.3513,1163.0
229.423,1039.0
229.4948,1244.0
229.5666,1113.0
229.6384,1173.0
229.7102,1065.0
229.782,1155.0
229.8537,1158.0
229.9255,1154.0
229.9973,1130.0
230.069,1216.0
230.1408,1111.0
230.2126,1177.0
230.2843,1097.0
230.3561,1169.0
230.4278,1126.0
230.4996,1141.0
230.5713,1094.0
230.6431,1174.0
230.7148,1146.0
230.7866,1191.0
230.8583,1166.0
230.93,1229.0
231.0018,1183.0
231.0735,1313.0
231.1452,1281.0
231.2169,1369.0
231.2887,1346.0
231.3604,1477.0
231.4321,1332.0
231.5038,1400.0
231.5755,1326.0
231.6472,1369.0
231.7189,1310.0
231.7906,1436.0
231.8624,1350.0
231.9341,1465.0
232.0057,1476.0
232.0774,1459.0
232.1491,1504.0
232.2208,1495.0
232.2925,1324.0
232.3642,1314.0
232.4359,1195.0
232.5075,1344.0
232.5792,1143.0
232.6509,1276.0
232.7225,1171.0
232.7942,1309.0
232.8659,1164.0
232.9375,1191.0
233.0092,1170.0
233.0809,1213.0
233.1525,1192.0
233.2242,1278.0
233.2958,1145.0
233.3675,1241.0
233.4391,1216.0
233.5107,1208.0
233.5824,1095.0
233.654,1202.0
233.7256,1242.0
233.7973,1204.0
233.8689,1188.0
233.9405,1245.0
234.0121,1159.0
234.0838,1203.0
234.1554,1154.0
234.227,1232.0
234.2986,1240.0
234.3702,1261.0
234.4418,1191.0
234.5134,1203.0
234.585,1188.0
234.6566,1186.0
234.7282,1196.0
234.7998,1235.0
234.8714,1171.0
234.943,1294.0
235.0146,1161.0
235.0862,1214.0
235.1577,1189.0
235.2293,1161.0
235.3009,1173.0
235.3725,1312.0
235.444,1225.0
235.5156,1272.0
235.5872,1204.0
235.6587,1316.0
235.7303,1312.0
235.8018,1372.0
235.8734,1360.0
235.9449,1456.0
236.0165,1352.0
236.088,1496.0
236.1596,1502.0
236.2311,1598.0
236.3026,1632.0
236.3742,1772.0
236.4457,1886.0
236.5172,2109.0
236.5887,2309.0
236.6603,2726.0
236.7318,3000.0
236.8033,3347.0
236.8748,3332.0
236.9464,3342.0
237.0179,3323.0
237.0894,3362.0
237.1609,3375.0
237.2324,3542.0
237.3039,3403.0
237.3754,3235.0
237.4469,2871.0
237.5184,2527.0
237.5898,2127.0
237.6613,2027.0
237.7328,1877.0
237.8043,1801.0
237.8758,1687.0
237.9472,1665.0
238.0187,1527.0
238.0902,1574.0
238.1617,1402.0
238.2331,1595.0
238.3046,1454.0
238.376,1385.0
238.4475,1257.0
238.519,1301.0
238.5904,1323.0
238.6618,1333.0
238.7333,1230.0
238.8047,1306.0
238.8762,1206.0
238.9476,1295.0
239.0191,1230.0
239.0905,1255.0
239.1619,1179.0
239.2334,1239.0
239.3048,1157.0
239.3762,1273.0
239.4476,1179.0
239.519,1303.0
239.5904,1213.0
239.6619,1326.0
239.7333,1184.0
239.8047,1211.0
239.8761,1207.0
239.9475,1300.0
240.0189,1129.0
240.0903,1236.0
240.1617,1125.0
240.233,1207.0
240.3044,1048.0
240.3758,1174.0
240.4472,1100.0
240.5186,1274.0
240.59,1143.0
240.6613,1242.0
240.7327,1115.0
240.8041,1166.0
240.8754,1153.0
240.9468,1209.0
241.0181,1091.0
241.0895,1209.0
241.1609,1155.0
241.2322,1154.0
241.3036,1088.0
241.3749,1177.0
241.4462,1086.0
241.5176,1131.0
241.5889,1093.0
241.6602,1184.0
241.7316,1118.0
241.8029,1157.0
241.8743,1027.0
241.9456,1136.0
242.0169,1088.0
242.0882,1189.0
242.1595,1158.0
242.2309,1193.0
242.3022,1054.0
242.3735,1194.0
242.4448,1092.0
242.5161,1161.0
242.5874,1066.0
242.6587,1115.0
242.73,1085.0
242.8013,1178.0
242.8726,1130.0
242.9438,1201.0
243.0151,1075.0
243.0864,1136.0
243.1577,1043.0
243.229,1201.0
243.3002,1090.0
243.3715,1095.0
243.4428,1076.0
243.5141,1133.0
243.5853,1086.0
243.6566,1173.0
243.7278,1009.0
243.7991,1138.0
243.8703,1084.0
243.9416,1139.0
244.0128,1014.0
244.0841,1100.0
244.1553,1059.0
244.2266,1148.0
244.2978,1027.0
244.369,1131.0
244.4402,1114.0
244.5115,1079.0
244.5827,1094.0
244.6539,1117.0
244.7251,1061.0
244.7964,1109.0
244.8676,1045.0
244.9388,1131.0
245.01,1030.0
245.0812,1128.0
245.1524,1038.0
245.2236,1122.0
245.2948,1115.0
245.366,1123.0
245.4372,1062.0
245.5084,1141.0
245.5796,1027.0
245.6507,1139.0
245.7219,1119.0
245.7931,1157.0
245.8643,1164.0
245.9355,1199.0
246.0066,1157.0
246.0778,1195.0
246.149,1038.0
246.2201,1200.0
246.2913,1133.0
246.3624,1156.0
246.4336,1103.0
246.5047,1249.0
246.5759,1096.0
246.647,1166.0
246.7182,1054.0
246.7893,1155.0
246.8605,1076.0
246.9316,1190.0
247.0027,1031.0
247.0739,1113.0
247.145,1031.0
247.2161,1126.0
247.2872,1045.0
247.3584,1089.0
247.4295,1044.0
247.5006,1111.0
247.5717,1047.0
247.6428,1084.0
247.7139,1066.0
247.785,1054.0
247.8561,989.0
247.9272,1069.0
247.9983,996.0
248.0694,1055.0
248.1405,955.0
248.2116,1086.0
248.2827,1028.0
248.3537,1048.0
248.4248,1005.0
248.4959,1071.0
248.5669,1003.0
248.638,1078.0
248.7091,946.0
248.7802,1098.0
248.8512,999.0
248.9223,1113.0
248.9933,1017.0
249.0644,1057.0
249.1354,1041.0
249.2065,1175.0
249.2775,1006.0
249.3486,1118.0
249.4196,966.0
249.4906,1104.0
249.5617,977.0
249.6327,1085.0
249.7037,937.0
249.7747,1101.0
249.8458,976.0
249.9168,1100.0
249.9878,1000.0
250.0588,1068.0
250.1298,1024.0
250.2009,1024.0
250.2719,1010.0
250.3429,1046.0
250.4138,978.0
250.4849,1064.0
250.5558,976.0
250.6268,993.0
250.6978,959.0
250.7688,1061.0
250.8398,976.0
250.9108,1032.0
250.9818,1002.0
251.0527,1073.0
251.1237,960.0
251.1947,1092.0
251.2657,1018.0
251.3366,1083.0
251.4076,1014.0
251.4785,1102.0
251.5495,1042.0
251.6205,1095.0
251.6914,1015.0
251.7623,1135.0
251.8333,1025.0
251.9042,1089.0
251.9752,1005.0
252.0461,1113.0
252.1171,1009.0
252.188,1068.0
252.2589,968.0
252.3298,1094.0
252.4008,1006.0
252.4717,1076.0
252.5426,1012.0
252.6135,1066.0
252.6844,1051.0
252.7553,1049.0
252.8262,980.0
252.8971,1084.0
252.9681,997.0
253.039,1099.0
253.1098,998.0
253.1808,1090.0
253.2516,978.0
253.3225,1078.0
253.3934,997.0
253.4643,1045.0
253.5352,965.0
253.606,1067.0
253.6769,987.0
253.7478,1130.0
253.8187,1014.0
253.8895,1048.0
253.9604,993.0
254.0312,1063.0
254.1021,973.0
254.173,1095.0
254.2438,972.0
254.3147,1030.0
254.3855,985.0
254.4563,1028.0
254.5272,947.0
254.598,1072.0
254.6689,1013.0
254.7397,1052.0
254.8105,990.0
254.8813,1059.0
254.9522,1008.0
255.023,1080.0
255.0938,992.0
255.1646,1129.0
255.2354,989.0
255.3062,1116.0
255.3771,922.0
255.4479,1076.0
255.5187,980.0
255.5894,1038.0
255.6603,1046.0
255.731,1085.0
255.8018,1004.0
255.8726,1116.0
255.9434,1037.0
256.0142,1079.0
256.085,1006.0
256.1558,1130.0
256.2265,1034.0
256.2973,1164.0
256.3681,1089.0
256.4388,1221.0
256.5096,1107.0
256.5804,1301.0
256.6511,1340.0
256.7219,1510.0
256.7926,1670.0
256.8634,1847.0
256.9341,1648.0
257.0049,1494.0
257.0756,1355.0
257.1463,1387.0
257.2171,1317.0
257.2878,1466.0
257.3585,1529.0
257.4292,1773.0
257.5,1947.0
257.5707,2256.0
257.6414,2013.0
257.7122,1812.0
257.7828,1546.0
257.8535,1441.0
257.9243,1236.0
257.995,1380.0
258.0657,1228.0
258.1364,1259.0
258.2071,1158.0
258.2777,1166.0
258.3484,1140.0
258.4191,1164.0
258.4898,1057.0
258.5605,1151.0
258.6312,1055.0
258.7018,1144.0
258.7725,1068.0
258.8432,1078.0
258.9139,1005.0
258.9845,1055.0
259.0552,990.0
259.1259,1062.0
259.1965,1011.0
259.2672,1092.0
259.3378,1077.0
259.4085,1019.0
259.4791,995.0
259.5497,1085.0
259.6204,970.0
259.691,1112.0
259.7617,993.0
259.8323,1177.0
259.9029,1096.0
259.9735,1149.0
260.0442,1028.0
260.1147,1028.0
260.1854,1004.0
260.256,1078.0
260.3267,1036.0
260.3972,1094.0
260.4678,990.0
260.5384,1092.0
260.6091,1015.0
260.6796,1108.0
260.7502,1027.0
260.8208,1097.0
260.8914,952.0
260.962,1083.0
261.0326,1072.0
261.1032,1111.0
261.1737,1094.0
261.2444,1160.0
261.3149,1079.0
261.3854,1180.0
261.456,1059.0
261.5266,1111.0
261.5971,1086.0
261.6677,1167.0
261.7383,1078.0
261.8088,1185.0
261.8794,1059.0
261.9499,1201.0
262.0205,1131.0
262.091,1279.0
262.1615,1162.0
262.2321,1221.0
262.3026,1268.0
262.3731,1297.0
262.4437,1263.0
262.5142,1355.0
262.5847,1350.0
262.6552,1460.0
262.7257,1414.0
262.7962,1543.0
262.8668,1599.0
262.9373,1793.0
263.0078,1872.0
263.0783,2075.0
263.1488,2109.0
263.2193,2435.0
263.2898,2442.0
263.3603,2408.0
263.4307,2311.0
263.5012,2248.0
263.5717,1997.0
263.6422,1943.0
263.7127,1868.0
263.7831,1777.0
263.8536,1696.0
263.9241,1712.0
263.9945,1565.0
264.065,1528.0
264.1354,1408.0
264.2059,1432.0
264.2764,1306.0
264.3468,1382.0
264.4173,1328.0
264.4877,1388.0
264.5581,1252.0
264.6286,1279.0
264.699,1207.0
264.7694,1304.0
264.8399,1186.0
264.9103,1282.0
264.9807,1243.0
265.0511,1357.0
265.1216,1310.0
265.192,1419.0
265.2625,1415.0
265.3328,1519.0
265.4032,1360.0
265.4736,1323.0
265.5441,1227.0
265.6144,1219.0
265.6848,1155.0
265.7552,1254.0
265.8256,1237.0
265.896,1409.0
265.9664,1411.0
266.0368,1685.0
266.1071,1669.0
266.1775,1516.0
266.2479,1312.0
266.3183,1291.0
266.3886,1158.0
266.459,1174.0
266.5294,1128.0
266.5998,1160.0
266.6701,1063.0
266.7404,1147.0
266.8108,1077.0
266.8812,1090.0
266.9515,1060.0
267.0219,1159.0
267.0922,1055.0
267.1625,1116.0
267.2328,1043.0
267.3032,1110.0
267.3735,1005.0
267.4438,1093.0
267.5142,990.0
267.5845,1087.0
267.6548,1015.0
267.7251,1044.0
267.7954,974.0
267.8657,1045.0
267.936,945.0
268.0063,1069.0
268.0766,968.0
268.1469,1013.0
268.2172,986.0
268.2875,992.0
268.3578,930.0
268.4281,1014.0
268.4984,992.0
268.5686,1005.0
268.6389,938.0
268.7092,1051.0
268.7794,935.0
268.8498,1094.0
268.92,962.0
268.9902,1029.0
269.0605,967.0
269.1308,1001.0
269.201,977.0
269.2713,989.0
269.3415,970.0
269.4118,1013.0
269.482,970.0
269.5523,1048.0
269.6225,938.0
269.6927,1039.0
269.7629,972.0
269.8332,1047.0
269.9034,916.0
269.9736,1007.0
270.0439,943.0
270.114,1000.0
270.1843,1007.0
270.2545,976.0
270.3247,953.0
270.3949,1023.0
270.4651,962.0
270.5353,1005.0
270.6055,930.0
270.6757,1052.0
270.7459,963.0
270.8161,1045.0
270.8863,1012.0
270.9564,1023.0
271.0266,988.0
271.0968,1009.0
271.167,968.0
271.2371,1046.0
271.3073,979.0
271.3775,998.0
271.4476,920.0
271.5178,1052.0
271.588,1019.0
271.6581,1043.0
271.7282,943.0
271.7984,1076.0
271.8685,970.0
271.9387,1007.0
272.0088,1005.0
272.0789,1083.0
272.1491,974.0
272.2192,1057.0
272.2893,977.0
272.3595,1052.0
272.4296,947.0
272.4997,1111.0
272.5698,946.0
272.64,1066.0
272.7101,996.0
272.7802,1017.0
272.8503,977.0
272.9204,1073.0
272.9904,985.0
273.0605,1068.0
273.1306,1030.0
273.2007,1068.0
273.2708,984.0
273.3409,1076.0
273.411,990.0
273.481,1019.0
273.5511,978.0
273.6212,1078.0
273.6913,994.0
273.7614,1099.0
273.8314,1061.0
273.9015,1061.0
273.9715,1113.0
274.0416,1077.0
274.1116,973.0
274.1817,1058.0
274.2517,960.0
274.3217,1108.0
274.3918,1032.0
274.4619,1066.0
274.5319,943.0
274.602,1118.0
274.6719,1064.0
274.742,1114.0
274.812,1083.0
274.882,1133.0
274.952,1101.0
275.0221,1108.0
275.0921,1005.0
275.1621,1099.0
275.2321,1002.0
275.3021,1062.0
275.3721,992.0
275.4421,1112.0
275.5121,953.0
275.5821,1135.0
275.6521,987.0
275.722,1076.0
275.792,1038.0
275.862,1054.0
275.932,977.0
276.002,1045.0
276.0719,968.0
276.1418,1037.0
276.2119,969.0
276.2818,1102.0
276.3517,958.0
276.4218,1102.0
276.4917,984.0
276.5616,1060.0
276.6316,991.0
276.7015,1097.0
276.7715,981.0
276.8414,1020.0
276.9113,952.0
276.9813,1029.0
277.0512,920.0
277.1211,1060.0
277.191,1004.0
277.261,1002.0
277.3309,930.0
277.4008,1062.0
277.4707,938.0
277.5406,1060.0
277.6105,981.0
277.6804,1043.0
277.7503,951.0
277.8202,1001.0
277.8901,976.0
277.96,1100.0
278.0299,957.0
278.0998,1077.0
278.1697,990.0
278.2396,1018.0
278.3094,942.0
278.3793,1068.0
278.4492,930.0
278.519,1039.0
278.5889,979.0
278.6588,1091.0
278.7286,970.0
278.7985,1069.0
278.8683,1009.0
278.9382,1113.0
279.0081,1039.0
279.0779,1037.0
279.1477,944.0
279.2176,1066.0
279.2874,1004.0
279.3572,1095.0
279.4271,1008.0
279.4969,1060.0
279.5667,1039.0
279.6365,1090.0
279.7063,1017.0
279.7762,1088.0
279.846,1012.0
279.9158,1105.0
279.9856,999.0
280.0554,1142.0
280.1252,1064.0
280.195,1086.0
280.2648,1046.0
280.3346,1133.0
280.4044,1077.0
280.4742,1156.0
280.544,1081.0
280.6137,1215.0
280.6835,1102.0
280.7533,1190.0
280.8231,1150.0
280.8928,1312.0
280.9626,1209.0
281.0323,1311.0
281.1021,1339.0
281.1719,1509.0
281.2416,1526.0
281.3114,1752.0
281.3811,1897.0
281.4509,2263.0
281.5206,2668.0
281.5904,3453.0
281.6601,4078.0
281.7299,4626.0
281.7996,3919.0
281.8693,3446.0
281.939,2836.0
282.0088,2413.0
282.0784,2059.0
282.1482,1965.0
282.2179,1661.0
282.2876,1628.0
282.3573,1538.0
282.427,1501.0
282.4967,1448.0
282.5664,1430.0
282.6361,1352.0
282.7058,1411.0
282.7755,1278.0
282.8452,1236.0
282.9149,1219.0
282.9845,1230.0
283.0542,1167.0
283.1239,1255.0
283.1936,1166.0
283.2632,1229.0
283.3329,1113.0
283.4026,1223.0
283.4722,1145.0
283.5419,1261.0
283.6115,1130.0
283.6812,1230.0
283.7508,1135.0
283.8205,1232.0
283.8901,1112.0
283.9597,1183.0
284.0294,1079.0
284.099,1211.0
284.1686,1102.0
284.2383,1196.0
284.3079,1091.0
284.3775,1079.0
284.4471,1079.0
284.5168,1179.0
284.5864,1116.0
284.656,1127.0
284.7256,1063.0
284.7952,1141.0
284.8648,1081.0
284.9344,1162.0
285.004,1039.0
285.0736,1163.0
285.1432,1042.0
285.2128,1180.0
