Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7935,1022.0
204.8662,996.0
204.9389,1056.0
205.0115,964.0
205.0842,998.0
205.1568,969.0
205.2294,1020.0
205.3021,942.0
205.3747,968.0
205.4474,931.0
205.52,1036.0
205.5926,914.0
205.6653,1001.0
205.7379,940.0
205.8105,1043.0
205.8831,972.0
205.9557,1011.0
206.0284,966.0
206.101,1012.0
206.1736,947.0
206.2462,1010.0
206.3188,975.0
206.3914,997.0
206.464,910.0
206.5366,979.0
206.6092,913.0
206.6818,1025.0
206.7544,974.0
206.827,1043.0
206.8996,927.0
206.9721,1034.0
207.0447,952.0
207.1173,1025.0
207.1899,909.0
207.2625,1089.0
207.335,971.0
207.4076,1098.0
207.4802,1026.0
207.5527,1096.0
207.6253,1014.0
207.6978,1111.0
207.7704,967.0
207.843,1067.0
207.9155,1040.0
207.9881,1157.0
208.0606,1071.0
208.1331,1143.0
208.2057,1115.0
208.2782,1168.0
208.3508,1102.0
208.4233,1181.0
208.4958,1065.0
208.5684,1107.0
208.6409,1060.0
208.7134,1097.0
208.7859,1056.0
208.8584,1090.0
208.931,985.0
209.0035,1032.0
209.076,968.0
209.1485,1080.0
209.221,967.0
209.2935,1050.0
209.366,980.0
209.4385,1098.0
209.511,992.0
209.5835,1117.0
209.656,1003.0
209.7285,1052.0
209.801,973.0
209.8735,1084.0
209.9459,1054.0
210.0184,1073.0
210.0909,966.0
210.1634,1062.0
210.2358,1002.0
210.3083,1003.0
210.3808,1012.0
210.4532,1037.0
210.5257,963.0
210.5982,1051.0
210.6706,945.0
210.7431,1046.0
210.8155,964.0
210.888,1017.0
210.9604,951.0
211.0329,998.0
211.1053,917.0
211.1777,1030.0
211.2502,974.0
211.3226,983.0
211.3951,955.0
211.4675,1016.0
211.5399,953.0
211.6123,1051.0
211.6847,981.0
211.7572,1027.0
211.8296,984.0
211.902,1066.0
211.9744,1057.0
212.0468,1060.0
212.1192,955.0
212.1917,1044.0
212.264,1011.0
212.3364,1034.0
212.4088,988.0
212.4812,1051.0
212.5536,946.0
212.626,1049.0
212.6984,995.0
212.7708,1034.0
212.8432,991.0
212.9155,1081.0
212.9879,982.0
213.0603,1029.0
213.1326,1021.0
213.205,1007.0
213.2774,1006.0
213.3498,1061.0
213.4221,984.0
213.4945,1044.0
213.5668,917.0
213.6392,1011.0
213.7115,950.0
213.7839,1058.0
213.8562,932.0
213.9286,1026.0
214.0009,967.0
214.0732,1027.0
214.1456,1023.0
214.2179,1062.0
214.2903,939.0
214.3626,1051.0
214.4349,997.0
214.5072,1025.0
214.5796,999.0
214.6519,1041.0
214.7242,1047.0
214.7965,1070.0
214.8688,1048.0
214.9411,1039.0
215.0134,976.0
215.0857,1089.0
215.158,1007.0
215.2303,1056.0
215.3026,1037.0
215.3749,1152.0
215.4472,980.0
215.5195,1127.0
215.5918,994.0
215.6641,1084.0
215.7363,1038.0
215.8086,1078.0
215.8809,991.0
215.9532,1023.0
216.0254,1012.0
216.0977,1061.0
216.17,995.0
216.2422,1099.0
216.3145,1017.0
216.3867,1162.0
216.459,1070.0
216.5313,1131.0
216.6035,1033.0
216.6758,1142.0
216.748,1015.0
216.8202,1131.0
216.8925,1043.0
216.9647,1100.0
217.037,1027.0
217.1092,1141.0
217.1814,1005.0
217.2536,1123.0
217.3259,1062.0
217.3981,1147.0
217.4703,1084.0
217.5425,1110.0
217.6147,1061.0
217.687,1157.0
217.7592,1123.0
217.8314,1196.0
217.9035,1043.0
217.9758,1138.0
218.048,1066.0
218.1201,1185.0
218.1924,1092.0
218.2645,1175.0
218.3367,1111.0
218.4089,1149.0
218.4811,1018.0
218.5533,1112.0
218.6255,1119.0
218.6976,1193.0
218.7698,1086.0
218.842,1179.0
218.9142,1036.0
218.9863,1169.0
219.0585,1076.0
219.1306,1131.0
219.2028,1177.0
219.2749,1166.0
219.3471,1114.0
219.4193,1174.0
219.4914,1125.0
219.5636,1206.0
219.6357,1133.0
219.7078,1169.0
219.78,1125.0
219.8521,1206.0
219.9242,1105.0
219.9964,1254.0
220.0685,1158.0
220.1406,1204.0
220.2128,1181.0
220.2849,1196.0
220.357,1197.0
220.4291,1263.0
220.5012,1150.0
220.5733,1220.0
220.6454,1148.0
220.7175,1208.0
220.7896,1159.0
220.8617,1209.0
220.9338,1158.0
221.0059,1224.0
221.078,1176.0
221.1501,1239.0
221.2222,1124.0
221.2943,1215.0
221.3663,1088.0
221.4384,1188.0
221.5105,1095.0
221.5826,1168.0
221.6546,1103.0
221.7267,1182.0
221.7988,1084.0
221.8708,1141.0
221.9429,1078.0
222.015,1149.0
222.087,1077.0
222.1591,1110.0
222.2311,1116.0
222.3032,1089.0
222.3752,1104.0
222.4473,1170.0
222.5193,1037.0
222.5913,1120.0
222.6634,1014.0
222.7354,1106.0
222.8074,1059.0
222.8795,1180.0
222.9515,992.0
223.0235,1075.0
223.0955,1043.0
223.1675,1103.0
223.2395,1064.0
223.3116,1094.0
223.3836,1087.0
223.4556,1153.0
223.5276,1055.0
223.5996,1162.0
223.6716,1067.0
223.7436,1115.0
223.8156,1046.0
223.8876,1151.0
223.9595,1045.0
224.0315,1137.0
224.1035,1087.0
224.1755,1163.0
224.2475,1063.0
224.3195,1084.0
224.3914,1096.0
224.4634,1205.0
224.5354,1037.0
224.6073,1111.0
224.6793,1060.0
224.7512,1080.0
224.8232,1056.0
224.8952,1138.0
224.9671,1035.0
225.0391,1118.0
225.111,1058.0
225.1829,1166.0
225.2549,1101.0
225.3268,1143.0
225.3988,1091.0
225.4707,1171.0
225.5426,1093.0
225.6146,1168.0
225.6865,1103.0
225.7584,1169.0
225.8303,1089.0
225.9022,1196.0
225.9742,1124.0
226.0461,1189.0
226.118,1206.0
226.1899,1260.0
226.2618,1214.0
226.3337,1346.0
226.4056,1328.0
226.4775,1329.0
226.5494,1192.0
226.6213,1297.0
226.6932,1163.0
226.7651,1354.0
226.8369,1312.0
226.9088,1386.0
226.9807,1266.0
227.0526,1313.0
227.1245,1125.0
227.1963,1196.0
227.2682,1099.0
227.3401,1191.0
227.4119,1086.0
227.4838,1124.0
227.5556,1114.0
227.6275,1167.0
227.6993,1069.0
227.7712,1127.0
227.8431,1076.0
227.9149,1115.0
227.9867,1071.0
228.0586,1092.0
228.1304,1045.0
228.2023,1110.0
228.2741,1041.0
228.3459,1125.0
228.4177,1030.0
228.4896,1122.0
228.5614,999.0
228.6332,1070.0
228.705,996.0
228.7768,1125.0
228.8486,1017.0
228.9205,1069.0
228.9923,1017.0
229.0641,1116.0
229.1359,1006.0
229.2077,1078.0
229.2794,1034.0
229.3513,1078.0
229.423,1012.0
229.4948,1113.0
229.5666,1031.0
229.6384,1079.0
229.7102,1025.0
229.782,1074.0
229.8537,1018.0
229.9255,1067.0
229.9973,1007.0
230.069,1100.0
230.1408,1005.0
230.2126,1099.0
230.2843,977.0
230.3561,1057.0
230.4278,988.0
230.4996,1062.0
230.5713,995.0
230.6431,1090.0
230.7148,1000.0
230.7866,1052.0
230.8583,1037.0
230.93,1111.0
231.0018,1017.0
231.0735,1124.0
231.1452,1090.0
231.2169,1256.0
231.2887,1099.0
231.3604,1274.0
231.4321,1202.0
231.5038,1181.0
231.5755,1186.0
231.6472,1145.0
231.7189,1161.0
231.7906,1307.0
231.8624,1122.0
231.9341,1267.0
232.0057,1168.0
232.0774,1264.0
232.1491,1245.0
232.2208,1321.0
232.2925,1113.0
232.3642,1136.0
232.4359,1092.0
232.5075,1200.0
232.5792,1082.0
232.6509,1146.0
232.7225,1090.0
232.7942,1170.0
232.8659,1008.0
232.9375,1083.0
233.0092,1041.0
233.0809,1157.0
233.1525,1079.0
233.2242,1168.0
233.2958,1055.0
233.3675,1102.0
233.4391,1048.0
233.5107,1125.0
233.5824,1012.0
233.654,1165.0
233.7256,1037.0
233.7973,1150.0
233.8689,1066.0
233.9405,1118.0
234.0121,1062.0
234.0838,1094.0
234.1554,997.0
234.227,1133.0
234.2986,1037.0
234.3702,1119.0
234.4418,1041.0
234.5134,1118.0
234.585,992.0
234.6566,1086.0
234.7282,1047.0
234.7998,1158.0
234.8714,1121.0
234.943,1166.0
235.0146,1083.0
235.0862,1241.0
235.1577,1101.0
235.2293,1122.0
235.3009,1047.0
235.3725,1193.0
235.444,1096.0
235.5156,1172.0
235.5872,1079.0
235.6587,1219.0
235.7303,1132.0
235.8018,1240.0
235.8734,1132.0
235.9449,1269.0
236.0165,1235.0
236.088,1312.0
236.1596,1244.0
236.2311,1312.0
236.3026,1322.0
236.3742,1417.0
236.4457,1468.0
236.5172,1666.0
236.5887,1794.0
236.6603,2047.0
236.7318,2184.0
236.8033,2418.0
236.8748,2297.0
236.9464,2387.0
237.0179,2345.0
237.0894,2324.0
237.1609,2393.0
237.2324,2560.0
237.3039,2539.0
237.3754,2376.0
237.4469,2120.0
237.5184,1978.0
237.5898,1620.0
237.6613,1603.0
237.7328,1446.0
237.8043,1468.0
237.8758,1389.0
237.9472,1406.0
238.0187,1359.0
238.0902,1339.0
238.1617,1328.0
238.2331,1356.0
238.3046,1269.0
238.376,1227.0
238.4475,1245.0
238.519,1232.0
238.5904,1148.0
238.6618,1190.0
238.7333,1169.0
238.8047,1182.0
238.8762,1100.0
238.9476,1194.0
239.0191,1119.0
239.0905,1206.0
239.1619,1131.0
239.2334,1192.0
239.3048,1075.0
239.3762,1167.0
239.4476,1097.0
239.519,1167.0
239.5904,1156.0
239.6619,1177.0
239.7333,1093.0
239.8047,1156.0
239.8761,1077.0
239.9475,1176.0
240.0189,1058.0
240.0903,1138.0
240.1617,1076.0
240.233,1224.0
240.3044,1026.0
240.3758,1161.0
240.4472,1045.0
240.5186,1208.0
240.59,1058.0
240.6613,1145.0
240.7327,1066.0
240.8041,1132.0
240.8754,1090.0
240.9468,1107.0
241.0181,1002.0
241.0895,1131.0
241.1609,1124.0
241.2322,1099.0
241.3036,1049.0
241.3749,1135.0
241.4462,1027.0
241.5176,1158.0
241.5889,1061.0
241.6602,1156.0
241.7316,1003.0
241.8029,1129.0
241.8743,1031.0
241.9456,1082.0
242.0169,998.0
242.0882,1097.0
242.1595,1052.0
242.2309,1115.0
242.3022,1057.0
242.3735,1085.0
242.4448,988.0
242.5161,1146.0
242.5874,1041.0
242.6587,1138.0
242.73,1052.0
242.8013,1126.0
242.8726,1021.0
242.9438,1076.0
243.0151,1023.0
243.0864,1112.0
243.1577,1057.0
243.229,1148.0
243.3002,1034.0
243.3715,1135.0
243.4428,1072.0
243.5141,1090.0
243.5853,1080.0
243.6566,1089.0
243.7278,945.0
243.7991,1114.0
243.8703,1043.0
243.9416,1066.0
244.0128,1044.0
244.0841,1116.0
244.1553,975.0
244.2266,1153.0
244.2978,1021.0
244.369,1108.0
244.4402,1044.0
244.5115,1071.0
244.5827,1074.0
244.6539,1090.0
244.7251,1046.0
244.7964,1060.0
244.8676,1057.0
244.9388,1113.0
245.01,995.0
245.0812,1063.0
245.1524,1028.0
245.2236,1106.0
245.2948,1036.0
245.366,1045.0
245.4372,1033.0
245.5084,1100.0
245.5796,973.0
245.6507,1080.0
245.7219,1038.0
245.7931,1134.0
245.8643,1034.0
245.9355,1140.0
246.0066,1062.0
246.0778,1101.0
246.149,1029.0
246.2201,1113.0
246.2913,1062.0
246.3624,1097.0
246.4336,1020.0
246.5047,1164.0
246.5759,1012.0
246.647,1109.0
246.7182,1022.0
246.7893,1130.0
246.8605,1032.0
246.9316,1114.0
247.0027,980.0
247.0739,1055.0
247.145,955.0
247.2161,1054.0
247.2872,973.0
247.3584,1044.0
247.4295,1013.0
247.5006,1085.0
247.5717,943.0
247.6428,1044.0
247.7139,966.0
247.785,1020.0
247.8561,956.0
247.9272,1035.0
247.9983,918.0
248.0694,1073.0
248.1405,1002.0
248.2116,1014.0
248.2827,1001.0
248.3537,1021.0
248.4248,958.0
248.4959,1023.0
248.5669,965.0
248.638,1124.0
248.7091,954.0
248.7802,1049.0
248.8512,969.0
248.9223,1036.0
248.9933,1032.0
249.0644,1031.0
249.1354,1008.0
249.2065,1102.0
249.2775,1008.0
249.3486,1096.0
249.4196,919.0
249.4906,1070.0
249.5617,993.0
249.6327,1018.0
249.7037,962.0
249.7747,1067.0
249.8458,939.0
249.9168,1044.0
249.9878,911.0
250.0588,1025.0
250.1298,931.0
250.2009,1029.0
250.2719,1002.0
250.3429,1055.0
250.4138,938.0
250.4849,1077.0
250.5558,966.0
250.6268,1017.0
250.6978,959.0
250.7688,1025.0
250.8398,976.0
250.9108,1071.0
250.9818,950.0
251.0527,1041.0
251.1237,966.0
251.1947,1010.0
251.2657,967.0
251.3366,1045.0
251.4076,978.0
251.4785,1033.0
251.5495,987.0
251.6205,993.0
251.6914,944.0
251.7623,1009.0
251.8333,996.0
251.9042,1003.0
251.9752,1008.0
252.0461,1080.0
252.1171,954.0
252.188,1020.0
252.2589,949.0
252.3298,1040.0
252.4008,922.0
252.4717,1035.0
252.5426,936.0
252.6135,1066.0
252.6844,970.0
252.7553,1051.0
252.8262,941.0
252.8971,1060.0
252.9681,991.0
253.039,977.0
253.1098,985.0
253.1808,1000.0
253.2516,966.0
253.3225,1029.0
253.3934,942.0
253.4643,992.0
253.5352,974.0
253.606,1075.0
253.6769,946.0
253.7478,1035.0
253.8187,978.0
253.8895,1017.0
253.9604,985.0
254.0312,1065.0
254.1021,987.0
254.173,1039.0
254.2438,886.0
254.3147,1084.0
254.3855,896.0
254.4563,1005.0
254.5272,939.0
254.598,1071.0
254.6689,986.0
254.7397,1036.0
254.8105,956.0
254.8813,1055.0
254.9522,961.0
255.023,1045.0
255.0938,932.0
255.1646,1090.0
255.2354,901.0
255.3062,1050.0
255.3771,910.0
255.4479,1064.0
255.5187,905.0
255.5894,1004.0
255.6603,1005.0
255.731,1073.0
255.8018,968.0
255.8726,1096.0
255.9434,964.0
256.0142,1024.0
256.085,992.0
256.1558,1080.0
256.2265,964.0
256.2973,1056.0
256.3681,1068.0
256.4388,1162.0
256.5096,1002.0
256.5804,1126.0
256.6511,1140.0
256.7219,1228.0
256.7926,1311.0
256.8634,1557.0
256.9341,1359.0
257.0049,1266.0
257.0756,1152.0
257.1463,1233.0
257.2171,1178.0
257.2878,1275.0
257.3585,1279.0
257.4292,1486.0
257.5,1578.0
257.5707,1767.0
257.6414,1603.0
257.7122,1407.0
257.7828,1195.0
257.8535,1251.0
257.9243,1091.0
257.995,1213.0
258.0657,1133.0
258.1364,1057.0
258.2071,1001.0
258.2777,1105.0
258.3484,1006.0
258.4191,1078.0
258.4898,1004.0
258.5605,1090.0
258.6312,1002.0
258.7018,1025.0
258.7725,991.0
258.8432,992.0
258.9139,909.0
258.9845,987.0
259.0552,942.0
259.1259,1015.0
259.1965,994.0
259.2672,998.0
259.3378,967.0
259.4085,991.0
259.4791,1007.0
259.5497,977.0
259.6204,917.0
259.691,1053.0
259.7617,919.0
259.8323,1051.0
259.9029,956.0
259.9735,1068.0
260.0442,930.0
260.1147,963.0
260.1854,971.0
260.256,1006.0
260.3267,942.0
260.3972,1033.0
260.4678,923.0
260.5384,1019.0
260.6091,977.0
260.6796,1065.0
260.7502,974.0
260.8208,1039.0
260.8914,943.0
260.962,1050.0
261.0326,966.0
261.1032,1029.0
261.1737,1021.0
261.2444,1097.0
261.3149,989.0
261.3854,1081.0
261.456,962.0
261.5266,1120.0
261.5971,1014.0
261.6677,1104.0
261.7383,1028.0
261.8088,1143.0
261.8794,1002.0
261.9499,1121.0
262.0205,1086.0
262.091,1110.0
262.1615,1023.0
262.2321,1137.0
262.3026,1142.0
262.3731,1161.0
262.4437,1101.0
262.5142,1199.0
262.5847,1154.0
262.6552,1229.0
262.7257,1208.0
262.7962,1320.0
262.8668,1271.0
262.9373,1383.0
263.0078,1480.0
263.0783,1662.0
263.1488,1624.0
263.2193,1821.0
263.2898,1887.0
263.3603,1750.0
263.4307,1673.0
263.5012,1734.0
263.5717,1478.0
263.6422,1507.0
263.7127,1421.0
263.7831,1428.0
263.8536,1319.0
263.9241,1389.0
263.9945,1231.0
264.065,1342.0
264.1354,1132.0
264.2059,1211.0
264.2764,1132.0
264.3468,1205.0
264.4173,1157.0
264.4877,1204.0
264.5581,1067.0
264.6286,1162.0
264.699,1072.0
264.7694,1170.0
264.8399,1082.0
264.9103,1133.0
264.9807,1095.0
265.0511,1234.0
265.1216,1087.0
265.192,1249.0
265.2625,1184.0
265.3328,1261.0
265.4032,1091.0
265.4736,1191.0
265.5441,1060.0
265.6144,1102.0
265.6848,1026.0
265.7552,1143.0
265.8256,1085.0
265.896,1190.0
265.9664,1153.0
266.0368,1375.0
266.1071,1417.0
266.1775,1296.0
266.2479,1115.0
266.3183,1146.0
266.3886,1075.0
266.459,1074.0
266.5294,962.0
266.5998,1151.0
266.6701,1001.0
266.7404,1113.0
266.8108,989.0
266.8812,1053.0
266.9515,961.0
267.0219,1060.0
267.0922,958.0
267.1625,1054.0
267.2328,962.0
267.3032,1072.0
267.3735,948.0
267.4438,983.0
267.5142,897.0
267.5845,973.0
267.6548,996.0
267.7251,1022.0
267.7954,943.0
267.8657,988.0
267.936,916.0
268.0063,994.0
268.0766,923.0
268.1469,1019.0
268.2172,980.0
268.2875,940.0
268.3578,945.0
268.4281,1015.0
268.4984,979.0
268.5686,978.0
268.6389,940.0
268.7092,972.0
268.7794,901.0
268.8498,1025.0
268.92,933.0
268.9902,1026.0
269.0605,942.0
269.1308,974.0
269.201,932.0
269.2713,964.0
269.3415,917.0
269.4118,1015.0
269.482,945.0
269.5523,986.0
269.6225,908.0
269.6927,1008.0
269.7629,953.0
269.8332,1012.0
269.9034,929.0
269.9736,1008.0
270.0439,904.0
270.114,996.0
270.1843,924.0
270.2545,988.0
270.3247,936.0
270.3949,946.0
270.4651,946.0
270.5353,1004.0
270.6055,904.0
270.6757,1036.0
270.7459,893.0
270.8161,1033.0
270.8863,944.0
270.9564,1032.0
271.0266,942.0
271.0968,1008.0
271.167,916.0
271.2371,1038.0
271.3073,940.0
271.3775,1011.0
271.4476,898.0
271.5178,986.0
271.588,935.0
271.6581,990.0
271.7282,899.0
271.7984,1035.0
271.8685,899.0
271.9387,993.0
272.0088,941.0
272.0789,1051.0
272.1491,937.0
272.2192,1005.0
272.2893,938.0
272.3595,974.0
272.4296,939.0
272.4997,1066.0
272.5698,924.0
272.64,987.0
272.7101,983.0
272.7802,1019.0
272.8503,919.0
272.9204,1004.0
272.9904,907.0
273.0605,1029.0
273.1306,947.0
273.2007,1027.0
273.2708,930.0
273.3409,1015.0
273.411,990.0
273.481,989.0
273.5511,965.0
273.6212,1027.0
273.6913,995.0
273.7614,1035.0
273.8314,970.0
273.9015,1044.0
273.9715,969.0
274.0416,1051.0
274.1116,977.0
274.1817,1023.0
274.2517,966.0
274.3217,1092.0
274.3918,971.0
274.4619,1048.0
274.5319,939.0
274.602,1049.0
274.6719,1032.0
274.742,1067.0
274.812,1032.0
274.882,1035.0
274.952,1006.0
275.0221,1084.0
275.0921,953.0
275.1621,1010.0
275.2321,945.0
275.3021,1101.0
275.3721,966.0
275.4421,1032.0
275.5121,905.0
275.5821,1050.0
275.6521,970.0
275.722,1073.0
275.792,1010.0
275.862,958.0
275.932,911.0
276.002,1001.0
276.0719,980.0
276.1418,1009.0
276.2119,987.0
276.2818,1059.0
276.3517,982.0
276.4218,1040.0
276.4917,962.0
276.5616,1011.0
276.6316,929.0
276.7015,1067.0
276.7715,966.0
276.8414,1015.0
276.9113,915.0
276.9813,1014.0
277.0512,907.0
277.1211,1003.0
277.191,953.0
277.261,1011.0
277.3309,931.0
277.4008,1067.0
277.4707,945.0
277.5406,1000.0
277.6105,941.0
277.6804,993.0
277.7503,973.0
277.8202,1040.0
277.8901,932.0
277.96,1044.0
278.0299,954.0
278.0998,1054.0
278.1697,962.0
278.2396,1002.0
278.3094,962.0
278.3793,1061.0
278.4492,935.0
278.519,971.0
278.5889,1007.0
278.6588,1043.0
278.7286,940.0
278.7985,1023.0
278.8683,955.0
278.9382,1089.0
279.0081,953.0
279.0779,1052.0
279.1477,933.0
279.2176,1039.0
279.2874,978.0
279.3572,1030.0
279.4271,954.0
279.4969,1026.0
279.5667,1025.0
279.6365,1045.0
279.7063,981.0
279.7762,1043.0
279.846,1003.0
279.9158,1032.0
279.9856,934.0
280.0554,1066.0
280.1252,1065.0
280.195,1099.0
280.2648,984.0
280.3346,1091.0
280.4044,1059.0
280.4742,1110.0
280.544,1033.0
280.6137,1120.0
280.6835,1063.0
280.7533,1089.0
280.8231,1009.0
280.8928,1156.0
280.9626,1118.0
281.0323,1167.0
281.1021,1144.0
281.1719,1288.0
281.2416,1268.0
281.3114,1413.0
281.3811,1477.0
281.4509,1698.0
281.5206,1926.0
281.5904,2450.0
281.6601,2670.0
281.7299,3110.0
281.7996,2661.0
281.8693,2393.0
281.939,2051.0
282.0088,1777.0
282.0784,1565.0
282.1482,1540.0
282.2179,1342.0
282.2876,1355.0
282.3573,1246.0
282.427,1272.0
282.4967,1196.0
282.5664,1197.0
282.6361,1203.0
282.7058,1229.0
282.7755,1168.0
282.8452,1138.0
282.9149,1114.0
282.9845,1201.0
283.0542,1108.0
283.1239,1112.0
283.1936,1075.0
283.2632,1147.0
283.3329,1044.0
283.4026,1100.0
283.4722,1026.0
283.5419,1139.0
283.6115,1023.0
283.6812,1132.0
283.7508,1076.0
283.8205,1129.0
283.8901,1017.0
283.9597,1105.0
284.0294,1056.0
284.099,1104.0
284.1686,1036.0
284.2383,1114.0
284.3079,1026.0
284.3775,1082.0
284.4471,1044.0
284.5168,1098.0
284.5864,1049.0
284.656,1117.0
284.7256,1021.0
284.7952,1096.0
284.8648,995.0
284.9344,1140.0
285.004,1062.0
285.0736,1080.0
285.1432,1016.0
285.2128,1105.0
285.2823,1028.0
285.3519,1105.0
285.4215,974.0
285.4911,1078.0
285.5606,998.0
285.6302,1074.0
285.6998,1014.0
285.7693,1125.0
285.8389,981.0
285.9084,1065.0
285.978,1053.0
286.0475,1051.0
286.1171,1044.0
286.1866,1122.0
286.2562,1000.0
286.3257,1102.0
286.3952,1053.0
286.4648,1106.0
286.5343,993.0
286.6039,1036.0
286.6733,967.0
286.7429,1088.0
286.8124,967.0
