Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,2396.0
198.9731,2757.0
199.046,2874.0
199.1188,2538.0
199.1917,1964.0
199.2645,1688.0
199.3373,1362.0
199.4102,1299.0
199.483,1099.0
199.5559,1154.0
199.6287,1094.0
199.7015,1147.0
199.7744,1027.0
199.8472,1103.0
199.92,967.0
199.9928,969.0
200.0656,921.0
200.1385,1011.0
200.2113,999.0
200.2841,1049.0
200.3569,950.0
200.4297,1008.0
200.5025,923.0
200.5753,967.0
200.6481,928.0
200.7209,985.0
200.7937,930.0
200.8665,1001.0
200.9393,899.0
201.0121,1000.0
201.0848,904.0
201.1576,1031.0
201.2304,926.0
201.3032,983.0
201.3759,962.0
201.4487,1014.0
201.5215,995.0
201.5943,1025.0
201.667,945.0
201.7398,1011.0
201.8125,909.0
201.8853,995.0
201.958,918.0
202.0308,1068.0
202.1035,961.0
202.1763,1026.0
202.249,1003.0
202.3218,1041.0
202.3945,954.0
202.4673,1010.0
202.54,929.0
202.6127,1061.0
202.6855,894.0
202.7582,983.0
202.8309,869.0
202.9036,992.0
202.9764,954.0
203.0491,1019.0
203.1218,883.0
203.1945,1012.0
203.2672,932.0
203.3399,1003.0
203.4126,975.0
203.4853,1017.0
203.558,898.0
203.6307,1002.0
203.7034,945.0
203.7761,1027.0
203.8488,916.0
203.9215,1043.0
203.9942,895.0
204.0669,1018.0
204.1395,915.0
204.2122,1036.0
204.2849,955.0
204.3576,985.0
204.4302,939.0
204.5029,1013.0
204.5756,994.0
204.6482,1017.0
204.7209,900.0
204.7935,1049.0
204.8662,944.0
204.9389,1055.0
205.0115,908.0
205.0842,1070.0
205.1568,974.0
205.2294,978.0
205.3021,967.0
205.3747,1010.0
205.4474,957.0
205.52,1009.0
205.5926,955.0
205.6653,1049.0
205.7379,979.0
205.8105,1040.0
205.8831,938.0
205.9557,957.0
206.0284,980.0
206.101,1013.0
206.1736,924.0
206.2462,1013.0
206.3188,970.0
206.3914,1024.0
206.464,966.0
206.5366,1044.0
206.6092,930.0
206.6818,1013.0
206.7544,974.0
206.827,1073.0
206.8996,990.0
206.9721,1031.0
207.0447,968.0
207.1173,1021.0
207.1899,1002.0
207.2625,1051.0
207.335,977.0
207.4076,1052.0
207.4802,1000.0
207.5527,1049.0
207.6253,979.0
207.6978,1044.0
207.7704,1022.0
207.843,1098.0
207.9155,972.0
207.9881,1107.0
208.0606,1052.0
208.1331,1153.0
208.2057,1121.0
208.2782,1144.0
208.3508,1085.0
208.4233,1128.0
208.4958,1036.0
208.5684,1086.0
208.6409,998.0
208.7134,1060.0
208.7859,1026.0
208.8584,1100.0
208.931,939.0
209.0035,1037.0
209.076,956.0
209.1485,1107.0
209.221,984.0
209.2935,1031.0
209.366,992.0
209.4385,1090.0
209.511,1019.0
209.5835,1062.0
209.656,1029.0
209.7285,1054.0
209.801,977.0
209.8735,1095.0
209.9459,987.0
210.0184,1062.0
210.0909,991.0
210.1634,1076.0
210.2358,985.0
210.3083,1031.0
210.3808,947.0
210.4532,1017.0
210.5257,996.0
210.5982,1060.0
210.6706,987.0
210.7431,1127.0
210.8155,962.0
210.888,1032.0
210.9604,964.0
211.0329,1017.0
211.1053,915.0
211.1777,997.0
211.2502,1012.0
211.3226,998.0
211.3951,968.0
211.4675,1041.0
211.5399,990.0
211.6123,1068.0
211.6847,991.0
211.7572,1052.0
211.8296,1000.0
211.902,1067.0
211.9744,992.0
212.0468,1019.0
212.1192,976.0
212.1917,1040.0
212.264,961.0
212.3364,1044.0
212.4088,1013.0
212.4812,1064.0
212.5536,996.0
212.626,1044.0
212.6984,1016.0
212.7708,1014.0
212.8432,966.0
212.9155,1090.0
212.9879,934.0
213.0603,1050.0
213.1326,967.0
213.205,1003.0
213.2774,949.0
213.3498,993.0
213.4221,971.0
213.4945,1075.0
213.5668,987.0
213.6392,1044.0
213.7115,936.0
213.7839,1067.0
213.8562,977.0
213.9286,1067.0
214.0009,1002.0
214.0732,1022.0
214.1456,1031.0
214.2179,1022.0
214.2903,983.0
214.3626,1061.0
214.4349,997.0
214.5072,1057.0
214.5796,971.0
214.6519,1067.0
214.7242,1058.0
214.7965,1066.0
214.8688,1012.0
214.9411,1077.0
215.0134,979.0
215.0857,1089.0
215.158,989.0
215.2303,1104.0
215.3026,1076.0
215.3749,1095.0
215.4472,1054.0
215.5195,1076.0
215.5918,1050.0
215.6641,1108.0
215.7363,1039.0
215.8086,1115.0
215.8809,1018.0
215.9532,1085.0
216.0254,992.0
216.0977,1037.0
216.17,1029.0
216.2422,1101.0
216.3145,996.0
216.3867,1126.0
216.459,1016.0
216.5313,1116.0
216.6035,1042.0
216.6758,1118.0
216.748,1111.0
216.8202,1112.0
216.8925,1062.0
216.9647,1153.0
217.037,1049.0
217.1092,1099.0
217.1814,1050.0
217.2536,1149.0
217.3259,1020.0
217.3981,1170.0
217.4703,1009.0
217.5425,1121.0
217.6147,1120.0
217.687,1140.0
217.7592,1095.0
217.8314,1214.0
217.9035,1058.0
217.9758,1156.0
218.048,1074.0
218.1201,1143.0
218.1924,1107.0
218.2645,1189.0
218.3367,1092.0
218.4089,1129.0
218.4811,1095.0
218.5533,1177.0
218.6255,1054.0
218.6976,1150.0
218.7698,1096.0
218.842,1151.0
218.9142,1100.0
218.9863,1163.0
219.0585,1071.0
219.1306,1182.0
219.2028,1133.0
219.2749,1210.0
219.3471,1113.0
219.4193,1229.0
219.4914,1085.0
219.5636,1204.0
219.6357,1099.0
219.7078,1174.0
219.78,1148.0
219.8521,1204.0
219.9242,1140.0
219.9964,1181.0
220.0685,1153.0
220.1406,1198.0
220.2128,1100.0
220.2849,1146.0
220.357,1166.0
220.4291,1238.0
220.5012,1093.0
220.5733,1212.0
220.6454,1147.0
220.7175,1225.0
220.7896,1225.0
220.8617,1274.0
220.9338,1164.0
221.0059,1231.0
221.078,1188.0
221.1501,1166.0
221.2222,1113.0
221.2943,1164.0
221.3663,1099.0
221.4384,1212.0
221.5105,1089.0
221.5826,1162.0
221.6546,1090.0
221.7267,1181.0
221.7988,1098.0
221.8708,1112.0
221.9429,1051.0
222.015,1197.0
222.087,1128.0
222.1591,1109.0
222.2311,1062.0
222.3032,1183.0
222.3752,1042.0
222.4473,1178.0
222.5193,1042.0
222.5913,1137.0
222.6634,1017.0
222.7354,1137.0
222.8074,1041.0
222.8795,1183.0
222.9515,1054.0
223.0235,1138.0
223.0955,1118.0
223.1675,1114.0
223.2395,1085.0
223.3116,1159.0
223.3836,1099.0
223.4556,1189.0
223.5276,1045.0
223.5996,1164.0
223.6716,1091.0
223.7436,1109.0
223.8156,1036.0
223.8876,1108.0
223.9595,1092.0
224.0315,1183.0
224.1035,1130.0
224.1755,1128.0
224.2475,1096.0
224.3195,1160.0
224.3914,1051.0
224.4634,1153.0
224.5354,1072.0
224.6073,1128.0
224.6793,1046.0
224.7512,1119.0
224.8232,1024.0
224.8952,1138.0
224.9671,1050.0
225.0391,1147.0
225.111,1113.0
225.1829,1152.0
225.2549,1133.0
225.3268,1115.0
225.3988,1139.0
225.4707,1192.0
225.5426,1102.0
225.6146,1132.0
225.6865,1085.0
225.7584,1171.0
225.8303,1116.0
225.9022,1221.0
225.9742,1148.0
226.0461,1230.0
226.118,1187.0
226.1899,1300.0
226.2618,1236.0
226.3337,1404.0
226.4056,1243.0
226.4775,1343.0
226.5494,1258.0
226.6213,1236.0
226.6932,1256.0
226.7651,1377.0
226.8369,1289.0
226.9088,1397.0
226.9807,1304.0
227.0526,1330.0
227.1245,1178.0
227.1963,1180.0
227.2682,1118.0
227.3401,1210.0
227.4119,1087.0
227.4838,1119.0
227.5556,1100.0
227.6275,1141.0
227.6993,1061.0
227.7712,1151.0
227.8431,1105.0
227.9149,1100.0
227.9867,1056.0
228.0586,1076.0
228.1304,1037.0
228.2023,1124.0
228.2741,1092.0
228.3459,1108.0
228.4177,1030.0
228.4896,1102.0
228.5614,990.0
228.6332,1076.0
228.705,1080.0
228.7768,1139.0
228.8486,1075.0
228.9205,1075.0
228.9923,1044.0
229.0641,1102.0
229.1359,1001.0
229.2077,1049.0
229.2794,1037.0
229.3513,1072.0
229.423,1023.0
229.4948,1098.0
229.5666,1016.0
229.6384,1062.0
229.7102,998.0
229.782,1055.0
229.8537,1067.0
229.9255,1082.0
229.9973,1093.0
230.069,1073.0
230.1408,993.0
230.2126,1105.0
230.2843,977.0
230.3561,1082.0
230.4278,1008.0
230.4996,1084.0
230.5713,1012.0
230.6431,1070.0
230.7148,1037.0
230.7866,1082.0
230.8583,1076.0
230.93,1118.0
231.0018,1045.0
231.0735,1128.0
231.1452,1119.0
231.2169,1222.0
231.2887,1135.0
231.3604,1284.0
231.4321,1134.0
231.5038,1215.0
231.5755,1181.0
231.6472,1213.0
231.7189,1152.0
231.7906,1267.0
231.8624,1183.0
231.9341,1332.0
232.0057,1246.0
232.0774,1310.0
232.1491,1237.0
232.2208,1305.0
232.2925,1154.0
232.3642,1145.0
232.4359,1097.0
232.5075,1204.0
232.5792,1080.0
232.6509,1171.0
232.7225,1034.0
232.7942,1144.0
232.8659,1016.0
232.9375,1164.0
233.0092,1083.0
233.0809,1163.0
233.1525,1070.0
233.2242,1180.0
233.2958,1088.0
233.3675,1121.0
233.4391,1061.0
233.5107,1127.0
233.5824,1026.0
233.654,1110.0
233.7256,1062.0
233.7973,1080.0
233.8689,1099.0
233.9405,1123.0
234.0121,1091.0
234.0838,1125.0
234.1554,1098.0
234.227,1137.0
234.2986,1021.0
234.3702,1195.0
234.4418,1040.0
234.5134,1121.0
234.585,1084.0
234.6566,1092.0
234.7282,1121.0
234.7998,1120.0
234.8714,1124.0
234.943,1128.0
235.0146,1090.0
235.0862,1132.0
235.1577,1104.0
235.2293,1088.0
235.3009,1102.0
235.3725,1169.0
235.444,1114.0
235.5156,1218.0
235.5872,1124.0
235.6587,1177.0
235.7303,1198.0
235.8018,1237.0
235.8734,1199.0
235.9449,1230.0
236.0165,1230.0
236.088,1255.0
236.1596,1272.0
236.2311,1343.0
236.3026,1343.0
236.3742,1515.0
236.4457,1487.0
236.5172,1650.0
236.5887,1845.0
236.6603,2075.0
236.7318,2251.0
236.8033,2477.0
236.8748,2393.0
236.9464,2482.0
237.0179,2353.0
237.0894,2415.0
237.1609,2454.0
237.2324,2596.0
237.3039,2543.0
237.3754,2506.0
237.4469,2229.0
237.5184,2043.0
237.5898,1680.0
237.6613,1663.0
237.7328,1497.0
237.8043,1494.0
237.8758,1467.0
237.9472,1452.0
238.0187,1303.0
238.0902,1374.0
238.1617,1325.0
238.2331,1415.0
238.3046,1282.0
238.376,1215.0
238.4475,1197.0
238.519,1218.0
238.5904,1231.0
238.6618,1169.0
238.7333,1127.0
238.8047,1250.0
238.8762,1159.0
238.9476,1219.0
239.0191,1130.0
239.0905,1223.0
239.1619,1101.0
239.2334,1241.0
239.3048,1089.0
239.3762,1197.0
239.4476,1087.0
239.519,1174.0
239.5904,1194.0
239.6619,1210.0
239.7333,1066.0
239.8047,1139.0
239.8761,1067.0
239.9475,1173.0
240.0189,1057.0
240.0903,1191.0
240.1617,1095.0
240.233,1223.0
240.3044,1014.0
240.3758,1150.0
240.4472,1057.0
240.5186,1219.0
240.59,1035.0
240.6613,1159.0
240.7327,1093.0
240.8041,1160.0
240.8754,1061.0
240.9468,1115.0
241.0181,1033.0
241.0895,1144.0
241.1609,1072.0
241.2322,1118.0
241.3036,1027.0
241.3749,1110.0
241.4462,1066.0
241.5176,1152.0
241.5889,1021.0
241.6602,1131.0
241.7316,1057.0
241.8029,1113.0
241.8743,1026.0
241.9456,1078.0
242.0169,997.0
242.0882,1110.0
242.1595,1042.0
242.2309,1117.0
242.3022,1021.0
242.3735,1140.0
242.4448,1029.0
242.5161,1141.0
242.5874,1026.0
242.6587,1094.0
242.73,1028.0
242.8013,1092.0
242.8726,1060.0
242.9438,1129.0
243.0151,1055.0
243.0864,1128.0
243.1577,1060.0
243.229,1110.0
243.3002,1054.0
243.3715,1139.0
243.4428,1054.0
243.5141,1104.0
243.5853,1043.0
243.6566,1091.0
243.7278,999.0
243.7991,1095.0
243.8703,1008.0
243.9416,1157.0
244.0128,991.0
244.0841,1083.0
244.1553,1057.0
244.2266,1088.0
244.2978,1034.0
244.369,1145.0
244.4402,1013.0
244.5115,1046.0
244.5827,1040.0
244.6539,1107.0
244.7251,1018.0
244.7964,1090.0
244.8676,1041.0
244.9388,1112.0
245.01,1039.0
245.0812,1101.0
245.1524,1007.0
245.2236,1078.0
245.2948,1028.0
245.366,1071.0
245.4372,1020.0
245.5084,1073.0
245.5796,995.0
245.6507,1048.0
245.7219,1039.0
245.7931,1136.0
245.8643,1086.0
245.9355,1139.0
246.0066,1038.0
246.0778,1083.0
246.149,1066.0
246.2201,1069.0
246.2913,1023.0
246.3624,1133.0
246.4336,989.0
246.5047,1145.0
246.5759,1018.0
246.647,1075.0
246.7182,1024.0
246.7893,1114.0
246.8605,1002.0
246.9316,1103.0
247.0027,981.0
247.0739,1062.0
247.145,959.0
247.2161,1063.0
247.2872,1013.0
247.3584,1084.0
247.4295,1005.0
247.5006,1035.0
247.5717,993.0
247.6428,1022.0
247.7139,966.0
247.785,1032.0
247.8561,971.0
247.9272,1060.0
247.9983,955.0
248.0694,1065.0
248.1405,968.0
248.2116,1017.0
248.2827,954.0
248.3537,1007.0
248.4248,926.0
248.4959,1036.0
248.5669,920.0
248.638,1075.0
248.7091,915.0
248.7802,1033.0
248.8512,952.0
248.9223,1040.0
248.9933,961.0
249.0644,989.0
249.1354,966.0
249.2065,1048.0
249.2775,970.0
249.3486,1070.0
249.4196,954.0
249.4906,1033.0
249.5617,980.0
249.6327,957.0
249.7037,951.0
249.7747,1061.0
249.8458,988.0
249.9168,1048.0
249.9878,928.0
250.0588,1073.0
250.1298,964.0
250.2009,1046.0
250.2719,1000.0
250.3429,978.0
250.4138,1000.0
250.4849,1028.0
250.5558,971.0
250.6268,1014.0
250.6978,989.0
250.7688,1034.0
250.8398,928.0
250.9108,1011.0
250.9818,941.0
251.0527,1024.0
251.1237,985.0
251.1947,1008.0
251.2657,1013.0
251.3366,1034.0
251.4076,934.0
251.4785,1004.0
251.5495,994.0
251.6205,1034.0
251.6914,959.0
251.7623,1065.0
251.8333,974.0
251.9042,1069.0
251.9752,953.0
252.0461,1011.0
252.1171,970.0
252.188,1009.0
252.2589,958.0
252.3298,1050.0
252.4008,985.0
252.4717,1093.0
252.5426,960.0
252.6135,1063.0
252.6844,977.0
252.7553,1038.0
252.8262,938.0
252.8971,1048.0
252.9681,961.0
253.039,1102.0
253.1098,959.0
253.1808,1051.0
253.2516,920.0
253.3225,992.0
253.3934,939.0
253.4643,989.0
253.5352,991.0
253.606,1038.0
253.6769,936.0
253.7478,1031.0
253.8187,986.0
253.8895,1015.0
253.9604,899.0
254.0312,1016.0
254.1021,945.0
254.173,981.0
254.2438,911.0
254.3147,1021.0
254.3855,966.0
254.4563,966.0
254.5272,900.0
254.598,1071.0
254.6689,960.0
254.7397,1025.0
254.8105,909.0
254.8813,1008.0
254.9522,951.0
255.023,990.0
255.0938,1000.0
255.1646,1058.0
255.2354,922.0
255.3062,1015.0
255.3771,939.0
255.4479,1104.0
255.5187,927.0
255.5894,1009.0
255.6603,1005.0
255.731,1053.0
255.8018,968.0
255.8726,1099.0
255.9434,976.0
256.0142,1030.0
256.085,962.0
256.1558,1086.0
256.2265,945.0
256.2973,1054.0
256.3681,1017.0
256.4388,1135.0
256.5096,1005.0
256.5804,1176.0
256.6511,1143.0
256.7219,1338.0
256.7926,1363.0
256.8634,1568.0
256.9341,1394.0
257.0049,1321.0
257.0756,1183.0
257.1463,1181.0
257.2171,1190.0
257.2878,1293.0
257.3585,1302.0
257.4292,1477.0
257.5,1638.0
257.5707,1829.0
257.6414,1626.0
257.7122,1465.0
257.7828,1308.0
257.8535,1283.0
257.9243,1152.0
257.995,1265.0
258.0657,1136.0
258.1364,1098.0
258.2071,1063.0
258.2777,1092.0
258.3484,996.0
258.4191,1080.0
258.4898,1011.0
258.5605,1073.0
258.6312,996.0
258.7018,1104.0
258.7725,996.0
258.8432,1021.0
258.9139,944.0
258.9845,988.0
259.0552,924.0
259.1259,1028.0
259.1965,1004.0
259.2672,996.0
259.3378,966.0
259.4085,994.0
259.4791,926.0
259.5497,1022.0
259.6204,932.0
259.691,1029.0
259.7617,969.0
259.8323,1063.0
259.9029,977.0
259.9735,1056.0
260.0442,976.0
260.1147,974.0
260.1854,971.0
260.256,1036.0
260.3267,930.0
260.3972,1090.0
260.4678,919.0
260.5384,1047.0
260.6091,938.0
260.6796,1059.0
260.7502,923.0
260.8208,1051.0
260.8914,925.0
260.962,1025.0
261.0326,953.0
261.1032,1023.0
261.1737,1017.0
261.2444,1068.0
261.3149,1016.0
261.3854,1064.0
261.456,951.0
261.5266,1054.0
261.5971,1012.0
261.6677,1032.0
261.7383,1056.0
261.8088,1087.0
261.8794,979.0
261.9499,1102.0
262.0205,1008.0
262.091,1086.0
262.1615,1019.0
262.2321,1151.0
262.3026,1083.0
262.3731,1222.0
262.4437,1069.0
262.5142,1197.0
262.5847,1069.0
262.6552,1253.0
262.7257,1135.0
262.7962,1334.0
262.8668,1264.0
262.9373,1386.0
263.0078,1380.0
263.0783,1545.0
263.1488,1575.0
263.2193,1732.0
263.2898,1705.0
263.3603,1808.0
263.4307,1656.0
263.5012,1657.0
263.5717,1524.0
263.6422,1462.0
263.7127,1426.0
263.7831,1392.0
263.8536,1342.0
263.9241,1330.0
263.9945,1197.0
264.065,1309.0
264.1354,1192.0
264.2059,1251.0
264.2764,1185.0
264.3468,1172.0
264.4173,1106.0
264.4877,1198.0
264.5581,1105.0
264.6286,1210.0
264.699,1090.0
264.7694,1143.0
264.8399,1083.0
264.9103,1112.0
264.9807,1039.0
265.0511,1231.0
265.1216,1115.0
265.192,1213.0
265.2625,1236.0
265.3328,1359.0
265.4032,1139.0
265.4736,1163.0
265.5441,1082.0
265.6144,1084.0
265.6848,1057.0
265.7552,1145.0
265.8256,1099.0
265.896,1163.0
265.9664,1190.0
266.0368,1392.0
266.1071,1374.0
266.1775,1335.0
266.2479,1127.0
266.3183,1161.0
266.3886,1022.0
266.459,1065.0
266.5294,999.0
266.5998,1111.0
266.6701,1008.0
266.7404,1137.0
266.8108,1040.0
266.8812,1051.0
266.9515,933.0
267.0219,1068.0
267.0922,962.0
267.1625,1048.0
267.2328,977.0
267.3032,1036.0
267.3735,964.0
267.4438,1021.0
267.5142,944.0
267.5845,1052.0
267.6548,990.0
267.7251,994.0
267.7954,872.0
267.8657,988.0
267.936,938.0
268.0063,1021.0
268.0766,949.0
268.1469,1014.0
268.2172,938.0
268.2875,993.0
268.3578,936.0
268.4281,1016.0
268.4984,907.0
268.5686,967.0
268.6389,946.0
268.7092,970.0
268.7794,930.0
268.8498,1021.0
268.92,911.0
268.9902,995.0
269.0605,951.0
269.1308,987.0
269.201,988.0
269.2713,973.0
269.3415,895.0
269.4118,985.0
269.482,947.0
269.5523,1006.0
269.6225,930.0
269.6927,1011.0
269.7629,908.0
269.8332,1011.0
269.9034,881.0
269.9736,1017.0
270.0439,913.0
270.114,1008.0
270.1843,913.0
270.2545,942.0
270.3247,930.0
270.3949,984.0
270.4651,918.0
270.5353,990.0
270.6055,837.0
270.6757,991.0
270.7459,928.0
270.8161,1001.0
270.8863,919.0
270.9564,1042.0
271.0266,989.0
271.0968,1018.0
271.167,932.0
271.2371,1027.0
271.3073,961.0
271.3775,1038.0
271.4476,901.0
271.5178,1038.0
271.588,977.0
271.6581,1034.0
271.7282,975.0
271.7984,1020.0
271.8685,933.0
271.9387,1038.0
272.0088,959.0
272.0789,1055.0
272.1491,946.0
272.2192,1050.0
272.2893,941.0
272.3595,1019.0
272.4296,931.0
272.4997,1049.0
272.5698,955.0
272.64,1058.0
272.7101,925.0
272.7802,965.0
272.8503,940.0
272.9204,1009.0
272.9904,953.0
273.0605,1048.0
273.1306,948.0
273.2007,1028.0
273.2708,970.0
273.3409,1026.0
273.411,960.0
273.481,986.0
273.5511,916.0
273.6212,1021.0
273.6913,1007.0
273.7614,1090.0
273.8314,985.0
273.9015,1046.0
273.9715,966.0
274.0416,1047.0
274.1116,971.0
274.1817,1038.0
274.2517,959.0
274.3217,1085.0
274.3918,973.0
274.4619,1035.0
274.5319,995.0
274.602,1027.0
274.6719,950.0
274.742,1074.0
274.812,985.0
274.882,1065.0
274.952,1003.0
275.0221,1107.0
275.0921,957.0
275.1621,1074.0
275.2321,994.0
275.3021,1057.0
275.3721,939.0
275.4421,1022.0
275.5121,943.0
275.5821,1065.0
275.6521,942.0
275.722,1039.0
275.792,1011.0
275.862,1013.0
275.932,908.0
276.002,983.0
276.0719,925.0
276.1418,1045.0
276.2119,922.0
276.2818,1058.0
276.3517,929.0
276.4218,1032.0
276.4917,922.0
276.5616,985.0
276.6316,939.0
276.7015,1034.0
276.7715,930.0
276.8414,1031.0
276.9113,898.0
276.9813,1031.0
277.0512,961.0
277.1211,1057.0
277.191,959.0
277.261,995.0
277.3309,933.0
277.4008,1000.0
277.4707,976.0
277.5406,1019.0
277.6105,923.0
277.6804,974.0
277.7503,946.0
277.8202,980.0
277.8901,947.0
277.96,1041.0
278.0299,927.0
278.0998,1027.0
278.1697,928.0
278.2396,979.0
278.3094,932.0
278.3793,1051.0
278.4492,883.0
278.519,1038.0
278.5889,953.0
278.6588,1056.0
278.7286,931.0
278.7985,1041.0
278.8683,1011.0
278.9382,1064.0
279.0081,996.0
279.0779,1001.0
279.1477,988.0
279.2176,977.0
279.2874,994.0
279.3572,1056.0
279.4271,982.0
279.4969,1068.0
279.5667,1004.0
279.6365,1031.0
279.7063,958.0
279.7762,1055.0
279.846,976.0
279.9158,1044.0
279.9856,987.0
280.0554,1077.0
280.1252,1037.0
280.195,1084.0
280.2648,946.0
280.3346,1087.0
280.4044,988.0
280.4742,1112.0
280.544,1030.0
280.6137,1133.0
280.6835,1091.0
280.7533,1118.0
280.8231,1064.0
280.8928,1191.0
280.9626,1112.0
281.0323,1181.0
281.1021,1135.0
281.1719,1270.0
281.2416,1281.0
281.3114,1376.0
281.3811,1440.0
281.4509,1673.0
281.5206,1855.0
281.5904,2326.0
281.6601,2574.0
281.7299,2900.0
281.7996,2640.0
281.8693,2405.0
281.939,1883.0
282.0088,1781.0
282.0784,1514.0
282.1482,1494.0
282.2179,1348.0
282.2876,1335.0
282.3573,1250.0
282.427,1319.0
282.4967,1169.0
282.5664,1242.0
282.6361,1159.0
282.7058,1257.0
282.7755,1163.0
282.8452,1180.0
282.9149,1081.0
282.9845,1175.0
283.0542,1096.0
283.1239,1173.0
283.1936,1108.0
283.2632,1120.0
283.3329,1097.0
283.4026,1128.0
283.4722,1084.0
283.5419,1166.0
283.6115,1060.0
283.6812,1134.0
283.7508,1074.0
283.8205,1154.0
283.8901,1091.0
283.9597,1096.0
284.0294,1057.0
284.099,1103.0
284.1686,1055.0
284.2383,1151.0
284.3079,1010.0
284.3775,1100.0
284.4471,1059.0
284.5168,1123.0
284.5864,987.0
284.656,1123.0
284.7256,1036.0
284.7952,1095.0
284.8648,1043.0
284.9344,1155.0
285.004,1027.0
285.0736,1112.0
285.1432,991.0
285.2128,1121.0
285.2823,1035.0
285.3519,1125.0
285.4215,1010.0
285.4911,1073.0
285.5606,1012.0
285.6302,1079.0
285.6998,1016.0
285.7693,1093.0
285.8389,1058.0
285.9084,1072.0
285.978,1031.0
286.0475,1042.0
286.1171,1012.0
286.1866,1067.0
286.2562,976.0
286.3257,1099.0
286.3952,1035.0
286.4648,1052.0
286.5343,1007.0
286.6039,1048.0
286.6733,991.0
286.7429,1117.0
286.8124,972.0
