Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
254.3147,1037.0
254.3855,962.0
254.4563,1041.0
254.5272,937.0
254.598,1034.0
254.6689,1022.0
254.7397,1025.0
254.8105,964.0
254.8813,1086.0
254.9522,961.0
255.023,1055.0
255.0938,958.0
255.1646,1044.0
255.2354,947.0
255.3062,1092.0
255.3771,909.0
255.4479,1097.0
255.5187,1006.0
255.5894,1045.0
255.6603,1008.0
255.731,1034.0
255.8018,986.0
255.8726,1069.0
255.9434,1006.0
256.0142,1090.0
256.085,967.0
256.1558,1123.0
256.2265,1044.0
256.2973,1171.0
256.3681,1081.0
256.4388,1195.0
256.5096,1075.0
256.5804,1232.0
256.6511,1323.0
256.7219,1586.0
256.7926,1647.0
256.8634,1881.0
256.9341,1694.0
257.0049,1581.0
257.0756,1345.0
257.1463,1439.0
257.2171,1378.0
257.2878,1551.0
257.3585,1576.0
257.4292,1906.0
257.5,2043.0
257.5707,2407.0
257.6414,2157.0
257.7122,1926.0
257.7828,1573.0
257.8535,1503.0
257.9243,1253.0
257.995,1312.0
258.0657,1219.0
258.1364,1162.0
258.2071,1123.0
258.2777,1162.0
258.3484,1116.0
258.4191,1141.0
258.4898,1083.0
258.5605,1137.0
258.6312,1059.0
258.7018,1130.0
258.7725,1032.0
258.8432,1037.0
258.9139,1008.0
258.9845,1031.0
259.0552,983.0
259.1259,1080.0
259.1965,1020.0
259.2672,1066.0
259.3378,1045.0
259.4085,1061.0
259.4791,988.0
259.5497,1010.0
259.6204,911.0
259.691,1064.0
259.7617,1004.0
259.8323,1146.0
259.9029,1049.0
259.9735,1161.0
260.0442,1026.0
260.1147,1042.0
260.1854,1005.0
260.256,1066.0
260.3267,994.0
260.3972,1073.0
260.4678,985.0
260.5384,1084.0
260.6091,1013.0
260.6796,1115.0
260.7502,1012.0
260.8208,1126.0
260.8914,966.0
260.962,1090.0
261.0326,1065.0
261.1032,1080.0
261.1737,1113.0
261.2444,1179.0
261.3149,1053.0
261.3854,1138.0
261.456,1034.0
261.5266,1166.0
261.5971,1107.0
261.6677,1144.0
261.7383,1079.0
261.8088,1175.0
261.8794,1087.0
261.9499,1163.0
262.0205,1148.0
262.091,1205.0
262.1615,1139.0
262.2321,1241.0
262.3026,1223.0
262.3731,1332.0
262.4437,1218.0
262.5142,1385.0
262.5847,1344.0
262.6552,1489.0
262.7257,1428.0
262.7962,1665.0
262.8668,1730.0
262.9373,1872.0
263.0078,1890.0
263.0783,2148.0
263.1488,2306.0
263.2193,2485.0
263.2898,2466.0
263.3603,2567.0
263.4307,2396.0
263.5012,2319.0
263.5717,2056.0
263.6422,2129.0
263.7127,1919.0
263.7831,1874.0
263.8536,1681.0
263.9241,1684.0
263.9945,1608.0
264.065,1565.0
264.1354,1439.0
264.2059,1448.0
264.2764,1394.0
264.3468,1402.0
264.4173,1316.0
264.4877,1399.0
264.5581,1284.0
264.6286,1345.0
264.699,1265.0
264.7694,1364.0
264.8399,1213.0
264.9103,1254.0
264.9807,1198.0
265.0511,1326.0
265.1216,1248.0
265.192,1470.0
265.2625,1455.0
265.3328,1581.0
265.4032,1387.0
265.4736,1368.0
265.5441,1197.0
265.6144,1195.0
265.6848,1092.0
265.7552,1335.0
265.8256,1212.0
265.896,1350.0
265.9664,1483.0
266.0368,1658.0
266.1071,1777.0
266.1775,1590.0
266.2479,1365.0
266.3183,1355.0
266.3886,1115.0
266.459,1180.0
266.5294,1105.0
266.5998,1232.0
266.6701,1045.0
266.7404,1167.0
266.8108,1066.0
266.8812,1134.0
266.9515,1054.0
267.0219,1116.0
267.0922,995.0
267.1625,1099.0
267.2328,1023.0
267.3032,1085.0
267.3735,1004.0
267.4438,1025.0
267.5142,955.0
267.5845,1061.0
267.6548,992.0
267.7251,1038.0
267.7954,944.0
267.8657,1045.0
267.936,946.0
268.0063,1066.0
268.0766,969.0
268.1469,1048.0
268.2172,914.0
268.2875,1009.0
268.3578,897.0
268.4281,1024.0
268.4984,962.0
268.5686,969.0
268.6389,886.0
268.7092,1018.0
268.7794,936.0
268.8498,981.0
268.92,928.0
268.9902,1025.0
269.0605,917.0
269.1308,962.0
269.201,946.0
269.2713,978.0
269.3415,918.0
269.4118,1010.0
269.482,895.0
269.5523,981.0
269.6225,887.0
269.6927,1013.0
269.7629,931.0
269.8332,987.0
269.9034,926.0
269.9736,1005.0
270.0439,900.0
270.114,1023.0
270.1843,905.0
270.2545,963.0
270.3247,918.0
270.3949,976.0
270.4651,953.0
270.5353,914.0
270.6055,915.0
270.6757,969.0
270.7459,976.0
270.8161,1004.0
270.8863,931.0
270.9564,995.0
271.0266,954.0
271.0968,996.0
271.167,906.0
271.2371,993.0
271.3073,933.0
271.3775,1043.0
271.4476,916.0
271.5178,1021.0
271.588,936.0
271.6581,994.0
271.7282,943.0
271.7984,1036.0
271.8685,938.0
271.9387,1002.0
272.0088,989.0
272.0789,1067.0
272.1491,960.0
272.2192,1011.0
272.2893,969.0
272.3595,1020.0
272.4296,933.0
272.4997,1012.0
272.5698,901.0
272.64,1056.0
272.7101,978.0
272.7802,1048.0
272.8503,982.0
272.9204,1034.0
272.9904,958.0
273.0605,1015.0
273.1306,964.0
273.2007,1045.0
273.2708,909.0
273.3409,1047.0
273.411,923.0
273.481,1042.0
273.5511,954.0
273.6212,1062.0
273.6913,985.0
273.7614,1081.0
273.8314,965.0
273.9015,1067.0
273.9715,1033.0
274.0416,1042.0
274.1116,994.0
274.1817,1038.0
274.2517,933.0
274.3217,1082.0
274.3918,1029.0
274.4619,1059.0
274.5319,1005.0
274.602,1066.0
274.6719,1057.0
274.742,1076.0
274.812,1069.0
274.882,1064.0
274.952,1041.0
275.0221,1148.0
275.0921,986.0
275.1621,1074.0
275.2321,1012.0
275.3021,1032.0
275.3721,904.0
275.4421,1073.0
275.5121,959.0
275.5821,1096.0
275.6521,998.0
275.722,1048.0
275.792,924.0
275.862,1015.0
275.932,956.0
276.002,1029.0
276.0719,984.0
276.1418,1012.0
276.2119,969.0
276.2818,1074.0
276.3517,964.0
276.4218,1006.0
276.4917,966.0
276.5616,998.0
276.6316,977.0
276.7015,1052.0
276.7715,979.0
276.8414,1009.0
276.9113,965.0
276.9813,1014.0
277.0512,916.0
277.1211,1047.0
277.191,988.0
277.261,1004.0
277.3309,931.0
277.4008,1082.0
277.4707,991.0
277.5406,986.0
277.6105,948.0
277.6804,971.0
277.7503,971.0
277.8202,1009.0
277.8901,915.0
277.96,1044.0
278.0299,935.0
278.0998,1001.0
278.1697,928.0
278.2396,957.0
278.3094,970.0
278.3793,1055.0
278.4492,934.0
278.519,1002.0
278.5889,926.0
278.6588,1069.0
278.7286,881.0
278.7985,1059.0
278.8683,979.0
278.9382,1061.0
279.0081,1000.0
279.0779,1046.0
279.1477,973.0
279.2176,1023.0
279.2874,942.0
279.3572,1030.0
279.4271,967.0
279.4969,1096.0
279.5667,1053.0
279.6365,1033.0
279.7063,1023.0
279.7762,1085.0
279.846,996.0
279.9158,1076.0
279.9856,992.0
280.0554,1091.0
280.1252,1066.0
280.195,1116.0
280.2648,1008.0
280.3346,1122.0
280.4044,1061.0
280.4742,1155.0
280.544,1072.0
280.6137,1158.0
280.6835,1083.0
280.7533,1220.0
280.8231,1111.0
280.8928,1236.0
280.9626,1235.0
281.0323,1313.0
281.1021,1300.0
281.1719,1521.0
281.2416,1596.0
281.3114,1755.0
281.3811,1970.0
281.4509,2412.0
281.5206,2834.0
281.5904,3508.0
281.6601,4285.0
281.7299,4671.0
281.7996,4136.0
281.8693,3655.0
281.939,2966.0
282.0088,2600.0
282.0784,2205.0
282.1482,2024.0
282.2179,1787.0
282.2876,1767.0
282.3573,1626.0
282.427,1552.0
282.4967,1428.0
282.5664,1409.0
282.6361,1327.0
282.7058,1321.0
282.7755,1198.0
282.8452,1304.0
282.9149,1216.0
282.9845,1291.0
283.0542,1154.0
283.1239,1201.0
283.1936,1110.0
283.2632,1178.0
283.3329,1139.0
283.4026,1221.0
283.4722,1122.0
283.5419,1243.0
283.6115,1121.0
283.6812,1197.0
283.7508,1112.0
283.8205,1153.0
283.8901,1005.0
283.9597,1076.0
284.0294,1064.0
284.099,1128.0
284.1686,992.0
284.2383,1126.0
284.3079,1028.0
284.3775,1100.0
284.4471,1046.0
284.5168,1146.0
284.5864,1001.0
284.656,1114.0
284.7256,1042.0
284.7952,1095.0
284.8648,1021.0
284.9344,1124.0
285.004,1027.0
285.0736,1107.0
285.1432,1027.0
285.2128,1068.0
285.2823,1040.0
285.3519,1127.0
285.4215,1027.0
285.4911,1083.0
285.5606,1042.0
