Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,1245.0
194.3785,1123.0
194.4515,1170.0
194.5246,1139.0
194.5975,1189.0
194.6705,1056.0
194.7435,1087.0
194.8165,975.0
194.8895,1117.0
194.9625,984.0
195.0355,1012.0
195.1085,959.0
195.1815,1035.0
195.2544,996.0
195.3274,1048.0
195.4004,944.0
195.4734,1023.0
195.5463,981.0
195.6193,1022.0
195.6923,1004.0
195.7652,1010.0
195.8382,963.0
195.9111,1030.0
195.9841,967.0
196.057,1058.0
196.13,993.0
196.2029,1045.0
196.2759,957.0
196.3488,1031.0
196.4218,929.0
196.4947,1070.0
196.5676,960.0
196.6406,1092.0
196.7135,929.0
196.7864,1048.0
196.8593,939.0
196.9323,1024.0
197.0052,1032.0
197.0781,1044.0
197.151,962.0
197.2239,1021.0
197.2969,972.0
197.3697,1064.0
197.4427,934.0
197.5156,1053.0
197.5885,1014.0
197.6614,1062.0
197.7343,960.0
197.8072,1165.0
197.88,1032.0
197.9529,1133.0
198.0258,1011.0
198.0987,1208.0
198.1716,1112.0
198.2445,1198.0
198.3173,1168.0
198.3902,1299.0
198.4631,1332.0
198.5359,1466.0
198.6088,1459.0
198.6817,1784.0
198.7545,2097.0
198.8274,2554.0
198.9003,3059.0
198.9731,3585.0
199.046,3640.0
199.1188,3242.0
199.1917,2469.0
199.2645,2035.0
199.3373,1622.0
199.4102,1492.0
199.483,1357.0
199.5559,1334.0
199.6287,1221.0
199.7015,1239.0
199.7744,1174.0
199.8472,1178.0
199.92,1071.0
199.9928,1116.0
200.0656,1085.0
200.1385,1061.0
200.2113,1043.0
200.2841,1107.0
200.3569,1000.0
200.4297,1086.0
200.5025,964.0
200.5753,1031.0
200.6481,981.0
200.7209,1062.0
200.7937,987.0
200.8665,1016.0
200.9393,995.0
201.0121,1054.0
201.0848,953.0
201.1576,1075.0
201.2304,1002.0
201.3032,1041.0
201.3759,987.0
201.4487,1080.0
201.5215,1007.0
201.5943,1053.0
201.667,1008.0
201.7398,1081.0
201.8125,972.0
201.8853,1093.0
201.958,970.0
202.0308,1106.0
202.1035,992.0
202.1763,1128.0
202.249,1084.0
202.3218,1117.0
202.3945,1023.0
202.4673,1082.0
202.54,1034.0
202.6127,1066.0
202.6855,974.0
202.7582,1027.0
202.8309,983.0
202.9036,1011.0
202.9764,919.0
203.0491,1033.0
203.1218,981.0
203.1945,1061.0
203.2672,991.0
203.3399,1053.0
203.4126,1026.0
203.4853,1074.0
203.558,960.0
203.6307,1069.0
203.7034,966.0
203.7761,1061.0
203.8488,1045.0
203.9215,1090.0
203.9942,992.0
204.0669,1069.0
204.1395,1040.0
204.2122,1078.0
204.2849,1019.0
204.3576,1094.0
204.4302,1026.0
204.5029,1094.0
204.5756,1027.0
204.6482,1013.0
204.7209,1033.0
204.7935,1085.0
204.8662,993.0
204.9389,1075.0
205.0115,1092.0
205.0842,1038.0
205.1568,1034.0
205.2294,1064.0
205.3021,1023.0
205.3747,1050.0
205.4474,1011.0
205.52,1103.0
205.5926,998.0
205.6653,1123.0
205.7379,1013.0
205.8105,1061.0
205.8831,1013.0
205.9557,1057.0
206.0284,1023.0
206.101,1062.0
206.1736,1030.0
206.2462,1076.0
206.3188,1076.0
206.3914,1081.0
206.464,1019.0
206.5366,1073.0
206.6092,1026.0
206.6818,1120.0
206.7544,1034.0
206.827,1151.0
206.8996,1002.0
206.9721,1127.0
207.0447,1040.0
207.1173,1115.0
207.1899,1075.0
207.2625,1087.0
207.335,1057.0
207.4076,1132.0
207.4802,1061.0
207.5527,1171.0
207.6253,1105.0
207.6978,1172.0
207.7704,1108.0
207.843,1116.0
207.9155,1077.0
207.9881,1172.0
208.0606,1096.0
208.1331,1262.0
208.2057,1188.0
208.2782,1308.0
208.3508,1236.0
208.4233,1266.0
208.4958,1137.0
208.5684,1242.0
208.6409,1124.0
208.7134,1190.0
208.7859,1087.0
208.8584,1176.0
208.931,1089.0
209.0035,1148.0
209.076,1085.0
209.1485,1177.0
209.221,1074.0
209.2935,1142.0
209.366,1096.0
209.4385,1114.0
209.511,1026.0
209.5835,1167.0
209.656,1087.0
209.7285,1136.0
209.801,1075.0
209.8735,1147.0
209.9459,1073.0
210.0184,1217.0
210.0909,1046.0
210.1634,1145.0
210.2358,1101.0
210.3083,1144.0
210.3808,1046.0
210.4532,1067.0
210.5257,1020.0
210.5982,1132.0
210.6706,1058.0
210.7431,1155.0
210.8155,1077.0
210.888,1080.0
210.9604,1030.0
211.0329,1095.0
211.1053,983.0
211.1777,1080.0
211.2502,990.0
211.3226,1069.0
211.3951,1003.0
211.4675,1115.0
211.5399,1054.0
211.6123,1181.0
211.6847,1062.0
211.7572,1115.0
211.8296,1047.0
211.902,1153.0
211.9744,1036.0
212.0468,1133.0
212.1192,1007.0
212.1917,1117.0
212.264,1070.0
212.3364,1088.0
212.4088,990.0
212.4812,1129.0
212.5536,1070.0
212.626,1085.0
212.6984,1048.0
212.7708,1105.0
212.8432,1062.0
212.9155,1173.0
212.9879,1012.0
213.0603,1102.0
213.1326,1080.0
213.205,1077.0
213.2774,1034.0
213.3498,1134.0
213.4221,1057.0
213.4945,1104.0
213.5668,1012.0
213.6392,1145.0
213.7115,1021.0
213.7839,1106.0
213.8562,1008.0
213.9286,1124.0
214.0009,1072.0
214.0732,1060.0
214.1456,1085.0
214.2179,1088.0
214.2903,1050.0
214.3626,1092.0
214.4349,1056.0
214.5072,1122.0
214.5796,1010.0
214.6519,1131.0
214.7242,1130.0
214.7965,1134.0
214.8688,1047.0
214.9411,1093.0
215.0134,1083.0
215.0857,1197.0
215.158,1093.0
215.2303,1171.0
215.3026,1106.0
215.3749,1173.0
215.4472,1074.0
215.5195,1178.0
215.5918,1089.0
215.6641,1155.0
215.7363,1078.0
215.8086,1159.0
215.8809,1065.0
215.9532,1194.0
216.0254,1087.0
216.0977,1159.0
216.17,1133.0
216.2422,1220.0
216.3145,1159.0
216.3867,1207.0
216.459,1123.0
216.5313,1160.0
216.6035,1130.0
216.6758,1181.0
216.748,1151.0
216.8202,1207.0
216.8925,1124.0
216.9647,1215.0
217.037,1158.0
217.1092,1195.0
217.1814,1163.0
217.2536,1234.0
217.3259,1175.0
217.3981,1181.0
217.4703,1097.0
217.5425,1219.0
217.6147,1183.0
217.687,1237.0
217.7592,1216.0
217.8314,1300.0
217.9035,1119.0
217.9758,1181.0
218.048,1176.0
218.1201,1284.0
218.1924,1226.0
218.2645,1293.0
218.3367,1224.0
218.4089,1242.0
218.4811,1150.0
218.5533,1335.0
218.6255,1182.0
218.6976,1292.0
218.7698,1223.0
218.842,1307.0
218.9142,1203.0
218.9863,1229.0
219.0585,1180.0
219.1306,1295.0
219.2028,1245.0
219.2749,1271.0
219.3471,1228.0
219.4193,1276.0
219.4914,1237.0
219.5636,1286.0
219.6357,1291.0
219.7078,1308.0
219.78,1256.0
219.8521,1326.0
219.9242,1239.0
219.9964,1319.0
220.0685,1260.0
220.1406,1336.0
220.2128,1335.0
220.2849,1365.0
220.357,1263.0
220.4291,1382.0
220.5012,1272.0
220.5733,1329.0
220.6454,1276.0
220.7175,1323.0
220.7896,1251.0
220.8617,1288.0
220.9338,1220.0
221.0059,1342.0
221.078,1329.0
221.1501,1329.0
221.2222,1236.0
221.2943,1282.0
221.3663,1181.0
221.4384,1258.0
221.5105,1196.0
221.5826,1248.0
221.6546,1173.0
221.7267,1228.0
221.7988,1191.0
221.8708,1254.0
221.9429,1192.0
222.015,1210.0
222.087,1162.0
222.1591,1273.0
222.2311,1133.0
222.3032,1208.0
222.3752,1165.0
222.4473,1227.0
222.5193,1152.0
222.5913,1194.0
222.6634,1098.0
222.7354,1242.0
222.8074,1133.0
222.8795,1220.0
222.9515,1147.0
223.0235,1197.0
223.0955,1117.0
223.1675,1210.0
223.2395,1140.0
223.3116,1179.0
223.3836,1144.0
223.4556,1236.0
223.5276,1167.0
223.5996,1210.0
223.6716,1151.0
223.7436,1254.0
223.8156,1064.0
223.8876,1197.0
223.9595,1159.0
224.0315,1157.0
224.1035,1167.0
224.1755,1172.0
224.2475,1134.0
224.3195,1213.0
224.3914,1168.0
224.4634,1205.0
224.5354,1090.0
224.6073,1191.0
224.6793,1090.0
224.7512,1174.0
224.8232,1138.0
224.8952,1273.0
224.9671,1117.0
225.0391,1179.0
225.111,1207.0
225.1829,1233.0
225.2549,1200.0
225.3268,1250.0
225.3988,1121.0
225.4707,1253.0
225.5426,1166.0
225.6146,1242.0
225.6865,1221.0
225.7584,1244.0
225.8303,1196.0
225.9022,1265.0
225.9742,1239.0
226.0461,1272.0
226.118,1296.0
226.1899,1392.0
226.2618,1352.0
226.3337,1467.0
226.4056,1362.0
226.4775,1548.0
226.5494,1380.0
226.6213,1426.0
226.6932,1409.0
226.7651,1443.0
226.8369,1468.0
226.9088,1582.0
226.9807,1475.0
227.0526,1386.0
227.1245,1227.0
227.1963,1284.0
227.2682,1155.0
227.3401,1269.0
227.4119,1117.0
227.4838,1231.0
227.5556,1200.0
227.6275,1235.0
227.6993,1122.0
227.7712,1168.0
227.8431,1103.0
227.9149,1208.0
227.9867,1121.0
228.0586,1143.0
228.1304,1124.0
228.2023,1219.0
228.2741,1102.0
228.3459,1260.0
228.4177,1145.0
228.4896,1176.0
228.5614,1055.0
228.6332,1089.0
228.705,1070.0
228.7768,1152.0
228.8486,1062.0
228.9205,1161.0
228.9923,1082.0
229.0641,1139.0
229.1359,1074.0
229.2077,1193.0
229.2794,1046.0
229.3513,1131.0
229.423,1031.0
229.4948,1109.0
229.5666,1114.0
229.6384,1171.0
229.7102,1043.0
229.782,1137.0
229.8537,1066.0
229.9255,1111.0
229.9973,1073.0
230.069,1169.0
230.1408,1060.0
230.2126,1115.0
230.2843,1033.0
230.3561,1124.0
230.4278,1012.0
230.4996,1132.0
230.5713,1041.0
230.6431,1146.0
230.7148,1080.0
230.7866,1160.0
230.8583,1090.0
230.93,1166.0
231.0018,1133.0
231.0735,1252.0
231.1452,1126.0
231.2169,1339.0
231.2887,1185.0
231.3604,1380.0
231.4321,1234.0
231.5038,1375.0
231.5755,1231.0
231.6472,1316.0
231.7189,1204.0
231.7906,1361.0
231.8624,1287.0
231.9341,1439.0
232.0057,1316.0
232.0774,1446.0
232.1491,1414.0
232.2208,1457.0
232.2925,1235.0
232.3642,1318.0
232.4359,1167.0
232.5075,1305.0
232.5792,1186.0
232.6509,1241.0
232.7225,1139.0
232.7942,1221.0
232.8659,1114.0
232.9375,1173.0
233.0092,1122.0
233.0809,1201.0
233.1525,1128.0
233.2242,1201.0
233.2958,1152.0
233.3675,1241.0
233.4391,1144.0
233.5107,1180.0
233.5824,1158.0
233.654,1166.0
233.7256,1130.0
233.7973,1194.0
233.8689,1166.0
233.9405,1239.0
234.0121,1157.0
234.0838,1149.0
234.1554,1135.0
234.227,1213.0
234.2986,1145.0
234.3702,1192.0
234.4418,1172.0
234.5134,1205.0
234.585,1160.0
234.6566,1204.0
234.7282,1142.0
234.7998,1228.0
234.8714,1098.0
234.943,1202.0
235.0146,1186.0
235.0862,1211.0
235.1577,1188.0
235.2293,1209.0
235.3009,1101.0
235.3725,1251.0
235.444,1171.0
235.5156,1322.0
235.5872,1180.0
235.6587,1296.0
235.7303,1243.0
235.8018,1295.0
235.8734,1279.0
235.9449,1396.0
236.0165,1342.0
236.088,1447.0
236.1596,1455.0
236.2311,1471.0
236.3026,1484.0
236.3742,1651.0
236.4457,1733.0
236.5172,1967.0
236.5887,2093.0
236.6603,2478.0
236.7318,2657.0
236.8033,3008.0
236.8748,2889.0
236.9464,3072.0
237.0179,2909.0
237.0894,3020.0
237.1609,3076.0
237.2324,3204.0
237.3039,3054.0
237.3754,2860.0
237.4469,2624.0
237.5184,2324.0
237.5898,2050.0
237.6613,1883.0
237.7328,1664.0
237.8043,1670.0
237.8758,1592.0
237.9472,1559.0
238.0187,1449.0
238.0902,1484.0
238.1617,1365.0
238.2331,1476.0
238.3046,1357.0
238.376,1346.0
238.4475,1272.0
238.519,1238.0
238.5904,1226.0
238.6618,1238.0
238.7333,1179.0
238.8047,1314.0
238.8762,1205.0
238.9476,1259.0
239.0191,1191.0
239.0905,1237.0
239.1619,1169.0
239.2334,1236.0
239.3048,1167.0
239.3762,1195.0
239.4476,1112.0
239.519,1276.0
239.5904,1204.0
239.6619,1263.0
239.7333,1181.0
239.8047,1202.0
239.8761,1082.0
239.9475,1224.0
240.0189,1111.0
240.0903,1212.0
240.1617,1127.0
240.233,1113.0
240.3044,1118.0
240.3758,1223.0
240.4472,1116.0
240.5186,1247.0
240.59,1098.0
240.6613,1207.0
240.7327,1073.0
240.8041,1140.0
240.8754,1105.0
240.9468,1169.0
241.0181,1115.0
241.0895,1196.0
241.1609,1148.0
241.2322,1104.0
241.3036,1098.0
241.3749,1197.0
241.4462,1094.0
241.5176,1146.0
241.5889,1062.0
241.6602,1177.0
241.7316,1108.0
241.8029,1157.0
241.8743,1017.0
241.9456,1103.0
242.0169,1098.0
242.0882,1162.0
242.1595,1142.0
242.2309,1132.0
242.3022,1069.0
242.3735,1141.0
242.4448,1065.0
242.5161,1179.0
242.5874,1144.0
242.6587,1138.0
242.73,1070.0
242.8013,1176.0
242.8726,1105.0
242.9438,1162.0
243.0151,1109.0
243.0864,1159.0
243.1577,1068.0
243.229,1164.0
243.3002,1113.0
243.3715,1148.0
243.4428,1059.0
243.5141,1132.0
243.5853,1112.0
243.6566,1172.0
243.7278,1058.0
243.7991,1133.0
243.8703,1068.0
243.9416,1200.0
244.0128,1066.0
244.0841,1177.0
244.1553,1082.0
244.2266,1148.0
244.2978,1062.0
244.369,1139.0
244.4402,1036.0
244.5115,1111.0
244.5827,1094.0
244.6539,1177.0
244.7251,1109.0
244.7964,1118.0
244.8676,1033.0
244.9388,1163.0
245.01,992.0
245.0812,1134.0
245.1524,1079.0
245.2236,1192.0
245.2948,1061.0
245.366,1122.0
245.4372,1067.0
245.5084,1125.0
245.5796,1028.0
245.6507,1118.0
245.7219,1105.0
245.7931,1173.0
245.8643,1092.0
245.9355,1214.0
246.0066,1179.0
246.0778,1230.0
246.149,1030.0
246.2201,1162.0
246.2913,1105.0
246.3624,1199.0
246.4336,1099.0
246.5047,1145.0
246.5759,1053.0
246.647,1132.0
246.7182,1039.0
246.7893,1187.0
246.8605,1088.0
246.9316,1110.0
247.0027,1072.0
247.0739,1115.0
247.145,1025.0
247.2161,1086.0
247.2872,995.0
247.3584,1118.0
247.4295,1105.0
247.5006,1116.0
247.5717,1005.0
247.6428,1081.0
247.7139,955.0
247.785,1066.0
247.8561,972.0
247.9272,1122.0
247.9983,1002.0
248.0694,1111.0
248.1405,965.0
248.2116,1088.0
248.2827,1021.0
248.3537,1053.0
248.4248,1015.0
248.4959,1074.0
248.5669,1016.0
248.638,1092.0
248.7091,976.0
248.7802,1105.0
248.8512,995.0
248.9223,1060.0
248.9933,1016.0
249.0644,1064.0
249.1354,1032.0
249.2065,1123.0
249.2775,1052.0
249.3486,1112.0
249.4196,1006.0
249.4906,1074.0
249.5617,1003.0
249.6327,1092.0
249.7037,1008.0
249.7747,1057.0
249.8458,977.0
249.9168,1067.0
249.9878,1012.0
250.0588,1052.0
250.1298,994.0
250.2009,1076.0
250.2719,993.0
250.3429,1090.0
250.4138,1000.0
250.4849,1083.0
250.5558,990.0
250.6268,1064.0
250.6978,975.0
250.7688,976.0
250.8398,947.0
250.9108,1031.0
250.9818,970.0
251.0527,1033.0
251.1237,1000.0
251.1947,1017.0
251.2657,993.0
251.3366,1037.0
251.4076,986.0
251.4785,1084.0
251.5495,978.0
251.6205,1090.0
251.6914,1050.0
251.7623,1091.0
251.8333,1058.0
251.9042,1043.0
251.9752,1011.0
252.0461,1081.0
252.1171,987.0
252.188,1055.0
252.2589,983.0
252.3298,1097.0
252.4008,960.0
252.4717,1063.0
252.5426,973.0
252.6135,1057.0
252.6844,1016.0
252.7553,1008.0
252.8262,979.0
252.8971,1098.0
252.9681,1020.0
253.039,1054.0
253.1098,1004.0
253.1808,1103.0
253.2516,945.0
253.3225,1070.0
253.3934,999.0
253.4643,1030.0
253.5352,919.0
253.606,1060.0
253.6769,1031.0
253.7478,1075.0
253.8187,1013.0
253.8895,1125.0
253.9604,996.0
254.0312,1075.0
254.1021,939.0
254.173,1058.0
254.2438,964.0
254.3147,1058.0
254.3855,1001.0
254.4563,1073.0
254.5272,935.0
254.598,1026.0
254.6689,997.0
254.7397,1068.0
254.8105,960.0
254.8813,1053.0
254.9522,1023.0
255.023,1032.0
255.0938,958.0
255.1646,1100.0
255.2354,1010.0
255.3062,1099.0
255.3771,886.0
255.4479,1085.0
255.5187,992.0
255.5894,1069.0
255.6603,1021.0
255.731,1089.0
255.8018,1028.0
255.8726,1122.0
255.9434,996.0
256.0142,1086.0
256.085,982.0
256.1558,1140.0
256.2265,1023.0
256.2973,1084.0
256.3681,1077.0
256.4388,1131.0
256.5096,1048.0
256.5804,1207.0
256.6511,1176.0
256.7219,1452.0
256.7926,1489.0
256.8634,1722.0
256.9341,1569.0
257.0049,1472.0
257.0756,1296.0
257.1463,1344.0
257.2171,1287.0
257.2878,1414.0
257.3585,1398.0
257.4292,1656.0
257.5,1794.0
257.5707,2089.0
257.6414,1863.0
257.7122,1671.0
257.7828,1406.0
257.8535,1381.0
257.9243,1222.0
257.995,1251.0
258.0657,1163.0
258.1364,1177.0
258.2071,1112.0
258.2777,1223.0
258.3484,1065.0
258.4191,1137.0
258.4898,1054.0
258.5605,1130.0
258.6312,1033.0
258.7018,1086.0
258.7725,1052.0
258.8432,1093.0
258.9139,997.0
258.9845,1024.0
259.0552,991.0
259.1259,1092.0
259.1965,992.0
259.2672,1046.0
259.3378,992.0
259.4085,1105.0
259.4791,982.0
259.5497,1034.0
259.6204,937.0
259.691,1112.0
259.7617,988.0
259.8323,1147.0
259.9029,1043.0
259.9735,1126.0
260.0442,1022.0
260.1147,1024.0
260.1854,1003.0
260.256,1091.0
260.3267,993.0
260.3972,1091.0
260.4678,1044.0
260.5384,1087.0
260.6091,981.0
260.6796,1102.0
260.7502,995.0
260.8208,1134.0
260.8914,1003.0
260.962,1042.0
261.0326,1003.0
261.1032,1097.0
261.1737,1083.0
261.2444,1121.0
261.3149,997.0
261.3854,1089.0
261.456,1040.0
261.5266,1117.0
261.5971,1026.0
261.6677,1124.0
261.7383,1074.0
261.8088,1154.0
261.8794,1046.0
261.9499,1139.0
262.0205,1104.0
262.091,1177.0
262.1615,1101.0
262.2321,1185.0
262.3026,1195.0
262.3731,1280.0
262.4437,1126.0
262.5142,1302.0
262.5847,1338.0
262.6552,1321.0
262.7257,1366.0
262.7962,1497.0
262.8668,1531.0
262.9373,1637.0
263.0078,1730.0
263.0783,1919.0
263.1488,2008.0
263.2193,2207.0
263.2898,2132.0
263.3603,2203.0
263.4307,1989.0
263.5012,2062.0
263.5717,1881.0
263.6422,1848.0
263.7127,1745.0
263.7831,1646.0
263.8536,1581.0
263.9241,1574.0
263.9945,1404.0
264.065,1458.0
264.1354,1301.0
264.2059,1344.0
264.2764,1259.0
264.3468,1376.0
264.4173,1181.0
264.4877,1312.0
264.5581,1188.0
264.6286,1279.0
264.699,1146.0
264.7694,1198.0
264.8399,1124.0
264.9103,1216.0
264.9807,1165.0
265.0511,1233.0
265.1216,1157.0
265.192,1350.0
265.2625,1344.0
265.3328,1548.0
265.4032,1274.0
265.4736,1288.0
265.5441,1165.0
265.6144,1184.0
265.6848,1096.0
265.7552,1135.0
265.8256,1130.0
265.896,1274.0
265.9664,1350.0
266.0368,1520.0
266.1071,1567.0
266.1775,1425.0
266.2479,1233.0
266.3183,1189.0
266.3886,1096.0
266.459,1145.0
266.5294,1100.0
266.5998,1154.0
266.6701,1054.0
266.7404,1148.0
266.8108,1030.0
266.8812,1090.0
266.9515,1039.0
267.0219,1135.0
267.0922,978.0
267.1625,1081.0
267.2328,1047.0
267.3032,1089.0
267.3735,925.0
267.4438,1073.0
267.5142,998.0
267.5845,1085.0
267.6548,990.0
267.7251,1084.0
267.7954,938.0
267.8657,1001.0
267.936,930.0
268.0063,1023.0
268.0766,954.0
268.1469,1045.0
268.2172,968.0
268.2875,971.0
268.3578,967.0
268.4281,1039.0
268.4984,988.0
268.5686,1002.0
268.6389,943.0
268.7092,993.0
268.7794,951.0
268.8498,1008.0
268.92,955.0
268.9902,1013.0
269.0605,956.0
269.1308,999.0
269.201,976.0
269.2713,1029.0
269.3415,924.0
269.4118,1012.0
269.482,913.0
269.5523,1078.0
269.6225,940.0
269.6927,988.0
269.7629,960.0
269.8332,958.0
269.9034,897.0
269.9736,992.0
270.0439,944.0
270.114,1022.0
270.1843,955.0
270.2545,986.0
270.3247,946.0
270.3949,964.0
270.4651,901.0
270.5353,1005.0
270.6055,907.0
270.6757,1051.0
270.7459,946.0
270.8161,998.0
270.8863,1008.0
270.9564,1027.0
271.0266,931.0
271.0968,1017.0
271.167,947.0
271.2371,1054.0
271.3073,973.0
271.3775,1037.0
271.4476,922.0
271.5178,1043.0
271.588,969.0
271.6581,1020.0
271.7282,928.0
271.7984,1073.0
271.8685,919.0
271.9387,1024.0
272.0088,972.0
272.0789,1064.0
272.1491,960.0
272.2192,1049.0
272.2893,964.0
272.3595,1050.0
272.4296,960.0
272.4997,1062.0
272.5698,942.0
272.64,1026.0
272.7101,975.0
272.7802,1046.0
272.8503,915.0
272.9204,1049.0
272.9904,975.0
273.0605,1105.0
273.1306,1023.0
273.2007,1049.0
273.2708,944.0
273.3409,1023.0
273.411,968.0
273.481,1023.0
273.5511,942.0
273.6212,1060.0
273.6913,1003.0
273.7614,1062.0
273.8314,987.0
273.9015,1053.0
273.9715,1034.0
274.0416,1061.0
274.1116,927.0
274.1817,1057.0
274.2517,1014.0
274.3217,1079.0
274.3918,998.0
274.4619,1085.0
274.5319,978.0
274.602,1129.0
274.6719,1093.0
274.742,1089.0
274.812,1090.0
274.882,1079.0
274.952,1034.0
275.0221,1100.0
275.0921,990.0
275.1621,1043.0
275.2321,1035.0
275.3021,1055.0
275.3721,972.0
275.4421,1065.0
275.5121,955.0
275.5821,1121.0
275.6521,981.0
275.722,1060.0
275.792,984.0
275.862,1047.0
275.932,956.0
276.002,1036.0
276.0719,982.0
276.1418,1036.0
276.2119,1023.0
276.2818,1048.0
276.3517,932.0
276.4218,1021.0
276.4917,984.0
276.5616,1001.0
276.6316,962.0
276.7015,1078.0
276.7715,936.0
276.8414,1046.0
276.9113,896.0
276.9813,1037.0
277.0512,951.0
277.1211,974.0
277.191,999.0
277.261,1028.0
277.3309,966.0
277.4008,1037.0
277.4707,1035.0
277.5406,1003.0
277.6105,974.0
277.6804,1047.0
277.7503,988.0
277.8202,1053.0
277.8901,935.0
277.96,1021.0
278.0299,979.0
278.0998,1034.0
278.1697,944.0
278.2396,997.0
278.3094,978.0
278.3793,1055.0
278.4492,961.0
278.519,1046.0
278.5889,990.0
278.6588,1065.0
278.7286,977.0
278.7985,1060.0
278.8683,991.0
278.9382,1065.0
279.0081,980.0
279.0779,1046.0
279.1477,956.0
279.2176,1027.0
279.2874,964.0
279.3572,1076.0
279.4271,991.0
279.4969,1078.0
279.5667,1013.0
279.6365,1114.0
279.7063,1010.0
279.7762,1113.0
279.846,1015.0
279.9158,1088.0
279.9856,979.0
280.0554,1091.0
280.1252,1042.0
280.195,1083.0
280.2648,1012.0
280.3346,1077.0
280.4044,1053.0
280.4742,1167.0
280.544,1031.0
280.6137,1162.0
280.6835,1094.0
280.7533,1136.0
280.8231,1109.0
280.8928,1243.0
280.9626,1131.0
281.0323,1341.0
281.1021,1258.0
281.1719,1430.0
281.2416,1423.0
281.3114,1567.0
281.3811,1730.0
281.4509,2117.0
281.5206,2441.0
281.5904,3087.0
281.6601,3569.0
281.7299,3991.0
281.7996,3516.0
281.8693,2996.0
281.939,2437.0
282.0088,2180.0
282.0784,1873.0
282.1482,1776.0
282.2179,1642.0
282.2876,1596.0
282.3573,1452.0
282.427,1430.0
282.4967,1320.0
282.5664,1331.0
282.6361,1254.0
282.7058,1302.0
282.7755,1177.0
282.8452,1250.0
282.9149,1167.0
282.9845,1257.0
283.0542,1125.0
283.1239,1146.0
283.1936,1119.0
283.2632,1185.0
283.3329,1088.0
283.4026,1202.0
283.4722,1105.0
283.5419,1211.0
283.6115,1114.0
283.6812,1146.0
283.7508,1129.0
283.8205,1166.0
283.8901,1055.0
283.9597,1131.0
284.0294,1119.0
284.099,1156.0
284.1686,1111.0
284.2383,1165.0
284.3079,1053.0
284.3775,1091.0
284.4471,1046.0
284.5168,1119.0
284.5864,1000.0
284.656,1134.0
284.7256,1013.0
284.7952,1139.0
284.8648,1001.0
284.9344,1166.0
285.004,1047.0
285.0736,1116.0
285.1432,1043.0
285.2128,1144.0
285.2823,1065.0
285.3519,1175.0
285.4215,1058.0
285.4911,1133.0
285.5606,1042.0
