Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1917,1032.0
212.264,991.0
212.3364,1008.0
212.4088,917.0
212.4812,1007.0
212.5536,992.0
212.626,1039.0
212.6984,956.0
212.7708,1032.0
212.8432,969.0
212.9155,1024.0
212.9879,953.0
213.0603,960.0
213.1326,980.0
213.205,970.0
213.2774,960.0
213.3498,1016.0
213.4221,936.0
213.4945,990.0
213.5668,947.0
213.6392,1060.0
213.7115,914.0
213.7839,1070.0
213.8562,911.0
213.9286,973.0
214.0009,922.0
214.0732,1011.0
214.1456,1015.0
214.2179,993.0
214.2903,964.0
214.3626,1035.0
214.4349,977.0
214.5072,1023.0
214.5796,938.0
214.6519,998.0
214.7242,1003.0
214.7965,1060.0
214.8688,971.0
214.9411,1015.0
215.0134,937.0
215.0857,1025.0
215.158,956.0
215.2303,1095.0
215.3026,1071.0
215.3749,1050.0
215.4472,968.0
215.5195,1052.0
215.5918,959.0
215.6641,1071.0
215.7363,1029.0
215.8086,1064.0
215.8809,964.0
215.9532,1047.0
216.0254,975.0
216.0977,1056.0
216.17,1002.0
216.2422,1060.0
216.3145,971.0
216.3867,1117.0
216.459,1018.0
216.5313,1123.0
216.6035,1002.0
216.6758,1033.0
216.748,1012.0
216.8202,1093.0
216.8925,1037.0
216.9647,1069.0
217.037,1036.0
217.1092,1100.0
217.1814,1014.0
217.2536,1136.0
217.3259,998.0
217.3981,1120.0
217.4703,996.0
217.5425,1097.0
217.6147,1080.0
217.687,1107.0
217.7592,1050.0
217.8314,1096.0
217.9035,988.0
217.9758,1084.0
218.048,1049.0
218.1201,1095.0
218.1924,1060.0
218.2645,1128.0
218.3367,1060.0
218.4089,1088.0
218.4811,1043.0
218.5533,1086.0
218.6255,998.0
218.6976,1094.0
218.7698,1056.0
218.842,1103.0
218.9142,1017.0
218.9863,1137.0
219.0585,1059.0
219.1306,1156.0
219.2028,1067.0
219.2749,1060.0
219.3471,1088.0
219.4193,1163.0
219.4914,1092.0
219.5636,1097.0
219.6357,1086.0
219.7078,1144.0
219.78,1087.0
219.8521,1146.0
219.9242,1108.0
219.9964,1243.0
220.0685,1044.0
220.1406,1185.0
220.2128,1153.0
220.2849,1158.0
220.357,1189.0
220.4291,1170.0
220.5012,1108.0
220.5733,1162.0
220.6454,1127.0
220.7175,1138.0
220.7896,1137.0
220.8617,1256.0
220.9338,1123.0
221.0059,1211.0
221.078,1091.0
221.1501,1134.0
221.2222,1070.0
221.2943,1167.0
221.3663,1073.0
221.4384,1183.0
221.5105,1051.0
221.5826,1099.0
221.6546,1049.0
221.7267,1090.0
221.7988,1093.0
221.8708,1165.0
221.9429,1031.0
222.015,1112.0
222.087,1073.0
222.1591,1084.0
222.2311,1070.0
222.3032,1129.0
222.3752,1060.0
222.4473,1128.0
222.5193,990.0
222.5913,1105.0
222.6634,1024.0
222.7354,1150.0
222.8074,1070.0
222.8795,1127.0
222.9515,1032.0
223.0235,1050.0
223.0955,1067.0
223.1675,1117.0
223.2395,1017.0
223.3116,1142.0
223.3836,1069.0
223.4556,1123.0
223.5276,1074.0
223.5996,1098.0
223.6716,1051.0
223.7436,1156.0
223.8156,1025.0
223.8876,1163.0
223.9595,1035.0
224.0315,1133.0
224.1035,1116.0
224.1755,1070.0
224.2475,1043.0
224.3195,1123.0
224.3914,1060.0
224.4634,1176.0
224.5354,1029.0
224.6073,1095.0
224.6793,1043.0
224.7512,1106.0
224.8232,1040.0
224.8952,1126.0
224.9671,1051.0
225.0391,1133.0
225.111,1167.0
225.1829,1128.0
225.2549,1067.0
225.3268,1165.0
225.3988,1140.0
225.4707,1179.0
225.5426,1108.0
225.6146,1191.0
225.6865,1076.0
225.7584,1146.0
225.8303,1145.0
225.9022,1204.0
225.9742,1153.0
226.0461,1224.0
226.118,1177.0
226.1899,1292.0
226.2618,1176.0
226.3337,1336.0
226.4056,1244.0
226.4775,1342.0
226.5494,1262.0
226.6213,1318.0
226.6932,1242.0
226.7651,1308.0
226.8369,1313.0
226.9088,1341.0
226.9807,1271.0
227.0526,1335.0
227.1245,1118.0
227.1963,1180.0
227.2682,1096.0
227.3401,1225.0
227.4119,1081.0
227.4838,1095.0
227.5556,1120.0
227.6275,1186.0
227.6993,1046.0
227.7712,1070.0
227.8431,1091.0
227.9149,1102.0
227.9867,1031.0
228.0586,1077.0
228.1304,1061.0
228.2023,1121.0
228.2741,1047.0
228.3459,1109.0
228.4177,1060.0
228.4896,1120.0
228.5614,1056.0
228.6332,1057.0
228.705,1060.0
228.7768,1064.0
228.8486,996.0
228.9205,1084.0
228.9923,1010.0
229.0641,1084.0
229.1359,1010.0
229.2077,1036.0
229.2794,982.0
229.3513,1133.0
229.423,974.0
229.4948,1095.0
229.5666,1002.0
229.6384,1029.0
229.7102,1044.0
229.782,1113.0
229.8537,1041.0
229.9255,1047.0
229.9973,934.0
230.069,1056.0
230.1408,966.0
230.2126,1110.0
230.2843,1003.0
230.3561,1043.0
230.4278,974.0
230.4996,1095.0
230.5713,973.0
230.6431,1079.0
230.7148,1013.0
230.7866,1081.0
230.8583,989.0
230.93,1136.0
231.0018,1105.0
231.0735,1162.0
231.1452,1064.0
231.2169,1164.0
231.2887,1084.0
231.3604,1256.0
231.4321,1139.0
231.5038,1128.0
231.5755,1168.0
231.6472,1186.0
231.7189,1178.0
231.7906,1203.0
231.8624,1116.0
231.9341,1290.0
232.0057,1155.0
232.0774,1215.0
232.1491,1193.0
232.2208,1226.0
232.2925,1093.0
232.3642,1179.0
232.4359,1105.0
232.5075,1154.0
232.5792,1047.0
232.6509,1172.0
232.7225,1059.0
232.7942,1166.0
232.8659,1053.0
232.9375,1111.0
233.0092,1008.0
233.0809,1119.0
233.1525,999.0
233.2242,1098.0
233.2958,1101.0
233.3675,1064.0
233.4391,1081.0
233.5107,1103.0
233.5824,1035.0
233.654,1060.0
233.7256,1008.0
233.7973,1094.0
233.8689,1077.0
233.9405,1081.0
234.0121,1072.0
234.0838,1080.0
234.1554,1007.0
234.227,1150.0
234.2986,986.0
234.3702,1110.0
234.4418,1042.0
234.5134,1171.0
234.585,1101.0
234.6566,1133.0
234.7282,1075.0
234.7998,1141.0
234.8714,1097.0
234.943,1184.0
235.0146,1068.0
235.0862,1149.0
235.1577,1072.0
235.2293,1142.0
235.3009,1064.0
235.3725,1158.0
235.444,1114.0
235.5156,1162.0
235.5872,1085.0
235.6587,1178.0
235.7303,1213.0
235.8018,1229.0
235.8734,1141.0
235.9449,1202.0
236.0165,1251.0
236.088,1374.0
236.1596,1324.0
236.2311,1356.0
236.3026,1359.0
236.3742,1495.0
236.4457,1495.0
236.5172,1768.0
236.5887,1770.0
236.6603,2015.0
236.7318,2163.0
236.8033,2349.0
236.8748,2238.0
236.9464,2321.0
237.0179,2167.0
237.0894,2321.0
237.1609,2220.0
237.2324,2407.0
237.3039,2296.0
237.3754,2223.0
237.4469,2080.0
237.5184,1972.0
237.5898,1733.0
237.6613,1672.0
237.7328,1469.0
237.8043,1524.0
237.8758,1390.0
237.9472,1484.0
238.0187,1316.0
238.0902,1428.0
238.1617,1254.0
238.2331,1383.0
238.3046,1240.0
238.376,1276.0
238.4475,1178.0
238.519,1173.0
238.5904,1137.0
238.6618,1196.0
238.7333,1110.0
238.8047,1183.0
238.8762,1134.0
238.9476,1208.0
239.0191,1088.0
239.0905,1187.0
239.1619,1069.0
239.2334,1163.0
239.3048,1142.0
239.3762,1174.0
239.4476,1093.0
239.519,1162.0
239.5904,1111.0
239.6619,1177.0
239.7333,1085.0
239.8047,1124.0
239.8761,1059.0
239.9475,1145.0
240.0189,1026.0
240.0903,1190.0
240.1617,1106.0
240.233,1165.0
240.3044,948.0
240.3758,1117.0
240.4472,1029.0
240.5186,1105.0
240.59,1028.0
240.6613,1114.0
240.7327,1062.0
240.8041,1104.0
240.8754,974.0
240.9468,1096.0
241.0181,1057.0
241.0895,1087.0
241.1609,1026.0
241.2322,1063.0
241.3036,992.0
241.3749,1084.0
241.4462,1061.0
241.5176,1135.0
241.5889,1025.0
241.6602,1138.0
241.7316,992.0
241.8029,1112.0
241.8743,1013.0
241.9456,1060.0
242.0169,1003.0
242.0882,1106.0
242.1595,1058.0
242.2309,1112.0
242.3022,1040.0
242.3735,1135.0
242.4448,1059.0
242.5161,1117.0
242.5874,1022.0
242.6587,1030.0
242.73,993.0
242.8013,1157.0
242.8726,1048.0
242.9438,1093.0
243.0151,1017.0
243.0864,1088.0
243.1577,1002.0
243.229,1140.0
243.3002,996.0
243.3715,1094.0
243.4428,1012.0
243.5141,1051.0
243.5853,992.0
243.6566,1116.0
243.7278,921.0
243.7991,1068.0
243.8703,965.0
243.9416,1094.0
244.0128,944.0
244.0841,1046.0
244.1553,1014.0
244.2266,1058.0
244.2978,1027.0
244.369,1092.0
244.4402,1005.0
244.5115,1019.0
244.5827,987.0
244.6539,1063.0
244.7251,1012.0
244.7964,1050.0
244.8676,999.0
244.9388,1083.0
245.01,1003.0
245.0812,1068.0
245.1524,1001.0
245.2236,1067.0
245.2948,1037.0
245.366,1067.0
245.4372,982.0
245.5084,1044.0
245.5796,959.0
245.6507,1020.0
245.7219,1035.0
245.7931,1073.0
245.8643,1022.0
245.9355,1109.0
246.0066,1024.0
246.0778,1099.0
246.149,984.0
246.2201,1101.0
246.2913,1000.0
246.3624,1066.0
246.4336,1023.0
246.5047,1036.0
246.5759,1002.0
246.647,1068.0
246.7182,957.0
246.7893,1119.0
246.8605,958.0
246.9316,1049.0
247.0027,958.0
247.0739,1038.0
247.145,911.0
247.2161,1017.0
247.2872,952.0
247.3584,1009.0
247.4295,969.0
247.5006,1037.0
247.5717,914.0
247.6428,998.0
247.7139,894.0
247.785,966.0
247.8561,960.0
247.9272,1069.0
247.9983,929.0
248.0694,991.0
248.1405,943.0
248.2116,988.0
248.2827,926.0
248.3537,1018.0
248.4248,937.0
248.4959,1027.0
248.5669,954.0
248.638,1027.0
248.7091,937.0
248.7802,1056.0
248.8512,933.0
248.9223,1037.0
248.9933,1007.0
249.0644,986.0
249.1354,988.0
249.2065,1044.0
249.2775,936.0
249.3486,1063.0
249.4196,893.0
249.4906,1024.0
249.5617,992.0
249.6327,1020.0
249.7037,893.0
249.7747,1014.0
249.8458,918.0
249.9168,1026.0
249.9878,958.0
250.0588,1010.0
250.1298,939.0
250.2009,1013.0
250.2719,969.0
250.3429,997.0
250.4138,885.0
250.4849,1019.0
250.5558,972.0
250.6268,1032.0
250.6978,950.0
250.7688,1016.0
250.8398,901.0
250.9108,1000.0
250.9818,914.0
251.0527,1011.0
251.1237,948.0
251.1947,1002.0
251.2657,994.0
251.3366,1021.0
251.4076,969.0
251.4785,944.0
251.5495,915.0
251.6205,1015.0
251.6914,930.0
251.7623,1060.0
251.8333,948.0
251.9042,1037.0
251.9752,967.0
252.0461,1009.0
252.1171,922.0
252.188,1006.0
252.2589,958.0
252.3298,1035.0
252.4008,958.0
252.4717,1077.0
252.5426,957.0
252.6135,1017.0
252.6844,975.0
252.7553,1003.0
252.8262,950.0
252.8971,994.0
252.9681,968.0
253.039,1033.0
253.1098,921.0
253.1808,1037.0
253.2516,901.0
253.3225,964.0
253.3934,932.0
253.4643,976.0
253.5352,896.0
253.606,1002.0
253.6769,936.0
253.7478,1030.0
253.8187,960.0
253.8895,962.0
253.9604,843.0
254.0312,996.0
254.1021,921.0
254.173,960.0
254.2438,921.0
254.3147,1001.0
254.3855,856.0
254.4563,978.0
254.5272,960.0
254.598,1048.0
254.6689,960.0
254.7397,962.0
254.8105,931.0
254.8813,998.0
254.9522,938.0
255.023,990.0
255.0938,935.0
255.1646,1033.0
255.2354,919.0
255.3062,1013.0
255.3771,897.0
255.4479,997.0
255.5187,890.0
255.5894,1031.0
255.6603,996.0
255.731,1012.0
255.8018,918.0
255.8726,1083.0
255.9434,939.0
256.0142,1012.0
256.085,918.0
256.1558,1083.0
256.2265,945.0
256.2973,1029.0
256.3681,964.0
256.4388,1097.0
256.5096,1007.0
256.5804,1150.0
256.6511,1150.0
256.7219,1324.0
256.7926,1330.0
256.8634,1489.0
256.9341,1387.0
257.0049,1305.0
257.0756,1128.0
257.1463,1265.0
257.2171,1146.0
257.2878,1265.0
257.3585,1290.0
257.4292,1424.0
257.5,1584.0
257.5707,1761.0
257.6414,1526.0
257.7122,1527.0
257.7828,1214.0
257.8535,1320.0
257.9243,1172.0
257.995,1203.0
258.0657,1093.0
258.1364,1073.0
258.2071,1032.0
258.2777,1044.0
258.3484,991.0
258.4191,1096.0
258.4898,980.0
258.5605,1048.0
258.6312,1014.0
258.7018,1077.0
258.7725,944.0
258.8432,1006.0
258.9139,904.0
258.9845,981.0
259.0552,902.0
259.1259,1016.0
259.1965,909.0
259.2672,1016.0
259.3378,948.0
259.4085,1009.0
259.4791,944.0
259.5497,942.0
259.6204,858.0
259.691,1002.0
259.7617,928.0
259.8323,1050.0
259.9029,941.0
259.9735,1011.0
260.0442,955.0
260.1147,960.0
260.1854,977.0
260.256,978.0
260.3267,947.0
260.3972,1003.0
260.4678,910.0
260.5384,1018.0
260.6091,911.0
260.6796,991.0
260.7502,987.0
260.8208,1017.0
260.8914,911.0
260.962,999.0
261.0326,967.0
261.1032,1021.0
261.1737,944.0
261.2444,1057.0
261.3149,981.0
261.3854,1031.0
261.456,940.0
261.5266,1040.0
261.5971,1006.0
261.6677,1050.0
261.7383,973.0
261.8088,1026.0
261.8794,984.0
261.9499,1009.0
262.0205,1031.0
262.091,1038.0
262.1615,1023.0
262.2321,1078.0
262.3026,1034.0
262.3731,1101.0
262.4437,1003.0
262.5142,1123.0
262.5847,1049.0
262.6552,1117.0
262.7257,1048.0
262.7962,1185.0
262.8668,1123.0
262.9373,1212.0
263.0078,1234.0
263.0783,1342.0
263.1488,1366.0
263.2193,1429.0
263.2898,1410.0
263.3603,1459.0
263.4307,1365.0
263.5012,1439.0
263.5717,1354.0
263.6422,1313.0
263.7127,1245.0
263.7831,1242.0
263.8536,1135.0
263.9241,1209.0
263.9945,1102.0
264.065,1206.0
264.1354,1079.0
264.2059,1145.0
264.2764,1008.0
264.3468,1163.0
264.4173,1021.0
264.4877,1127.0
264.5581,1012.0
264.6286,1146.0
264.699,1005.0
264.7694,1128.0
264.8399,1015.0
264.9103,1054.0
264.9807,1027.0
265.0511,1114.0
265.1216,1082.0
265.192,1207.0
265.2625,1165.0
265.3328,1323.0
265.4032,1133.0
265.4736,1075.0
265.5441,1087.0
265.6144,1122.0
265.6848,997.0
265.7552,1120.0
265.8256,1085.0
265.896,1199.0
265.9664,1171.0
266.0368,1388.0
266.1071,1304.0
266.1775,1300.0
266.2479,1193.0
266.3183,1159.0
266.3886,1018.0
266.459,1084.0
266.5294,964.0
266.5998,1118.0
266.6701,1027.0
266.7404,1091.0
266.8108,996.0
266.8812,1042.0
266.9515,917.0
267.0219,1065.0
267.0922,927.0
267.1625,992.0
267.2328,945.0
267.3032,1056.0
267.3735,940.0
267.4438,997.0
267.5142,904.0
267.5845,978.0
267.6548,952.0
267.7251,980.0
267.7954,854.0
267.8657,956.0
267.936,893.0
268.0063,958.0
268.0766,876.0
268.1469,963.0
268.2172,888.0
268.2875,976.0
268.3578,853.0
268.4281,958.0
268.4984,925.0
268.5686,946.0
268.6389,890.0
268.7092,934.0
268.7794,919.0
268.8498,980.0
268.92,887.0
268.9902,967.0
269.0605,883.0
269.1308,933.0
269.201,874.0
269.2713,979.0
269.3415,891.0
269.4118,943.0
269.482,850.0
269.5523,999.0
269.6225,867.0
269.6927,969.0
269.7629,889.0
269.8332,951.0
269.9034,873.0
269.9736,933.0
270.0439,894.0
270.114,976.0
270.1843,899.0
270.2545,912.0
270.3247,922.0
270.3949,937.0
270.4651,938.0
270.5353,1003.0
270.6055,872.0
270.6757,1013.0
270.7459,922.0
270.8161,947.0
270.8863,881.0
270.9564,942.0
271.0266,938.0
271.0968,943.0
271.167,899.0
271.2371,976.0
271.3073,893.0
271.3775,995.0
271.4476,855.0
271.5178,979.0
271.588,954.0
271.6581,970.0
271.7282,913.0
271.7984,1005.0
271.8685,897.0
271.9387,981.0
272.0088,945.0
272.0789,966.0
272.1491,890.0
272.2192,1012.0
272.2893,938.0
272.3595,968.0
272.4296,911.0
272.4997,1003.0
272.5698,882.0
272.64,1053.0
272.7101,902.0
272.7802,1005.0
272.8503,877.0
272.9204,991.0
272.9904,888.0
273.0605,981.0
273.1306,950.0
273.2007,966.0
273.2708,857.0
273.3409,996.0
273.411,920.0
273.481,939.0
273.5511,923.0
273.6212,1012.0
273.6913,932.0
273.7614,1006.0
273.8314,939.0
273.9015,1029.0
273.9715,976.0
274.0416,974.0
274.1116,933.0
274.1817,1005.0
274.2517,966.0
274.3217,1044.0
274.3918,919.0
274.4619,1046.0
274.5319,914.0
274.602,1051.0
274.6719,934.0
274.742,1025.0
274.812,987.0
274.882,1029.0
274.952,945.0
275.0221,1021.0
275.0921,916.0
275.1621,999.0
275.2321,948.0
275.3021,1014.0
275.3721,908.0
275.4421,978.0
275.5121,893.0
275.5821,1038.0
275.6521,963.0
275.722,1014.0
275.792,947.0
275.862,970.0
275.932,885.0
276.002,1011.0
276.0719,909.0
276.1418,971.0
276.2119,891.0
276.2818,992.0
276.3517,927.0
276.4218,992.0
276.4917,911.0
276.5616,977.0
276.6316,878.0
276.7015,1005.0
276.7715,942.0
276.8414,981.0
276.9113,852.0
276.9813,925.0
277.0512,856.0
277.1211,949.0
277.191,930.0
277.261,968.0
277.3309,902.0
277.4008,1042.0
277.4707,936.0
277.5406,971.0
277.6105,884.0
277.6804,945.0
277.7503,903.0
277.8202,982.0
277.8901,903.0
277.96,1008.0
278.0299,920.0
278.0998,957.0
278.1697,889.0
278.2396,929.0
278.3094,872.0
278.3793,960.0
278.4492,922.0
278.519,952.0
278.5889,906.0
278.6588,978.0
278.7286,916.0
278.7985,991.0
278.8683,912.0
278.9382,1027.0
279.0081,951.0
279.0779,982.0
279.1477,929.0
279.2176,958.0
279.2874,887.0
279.3572,1053.0
279.4271,973.0
279.4969,1036.0
279.5667,957.0
279.6365,961.0
279.7063,934.0
279.7762,1038.0
279.846,942.0
279.9158,994.0
279.9856,944.0
280.0554,1007.0
280.1252,1025.0
280.195,1003.0
280.2648,983.0
280.3346,1026.0
280.4044,981.0
280.4742,1052.0
280.544,959.0
280.6137,1057.0
280.6835,985.0
280.7533,1114.0
280.8231,974.0
280.8928,1135.0
280.9626,1040.0
281.0323,1076.0
281.1021,1067.0
281.1719,1183.0
281.2416,1125.0
281.3114,1232.0
281.3811,1272.0
281.4509,1415.0
281.5206,1517.0
281.5904,1854.0
281.6601,2000.0
281.7299,2260.0
281.7996,1999.0
281.8693,1844.0
281.939,1653.0
282.0088,1600.0
282.0784,1342.0
282.1482,1335.0
282.2179,1194.0
282.2876,1242.0
282.3573,1140.0
282.427,1177.0
282.4967,1133.0
282.5664,1129.0
282.6361,1131.0
282.7058,1156.0
282.7755,1078.0
282.8452,1100.0
282.9149,1060.0
282.9845,1109.0
283.0542,1034.0
283.1239,1117.0
283.1936,1036.0
283.2632,1114.0
283.3329,1014.0
283.4026,1083.0
283.4722,998.0
283.5419,1100.0
283.6115,1021.0
283.6812,1085.0
283.7508,1029.0
283.8205,1099.0
283.8901,968.0
283.9597,1020.0
284.0294,1000.0
284.099,1030.0
284.1686,961.0
284.2383,1094.0
284.3079,992.0
284.3775,1036.0
284.4471,1027.0
284.5168,1052.0
284.5864,965.0
284.656,1098.0
284.7256,998.0
284.7952,1023.0
284.8648,992.0
284.9344,1048.0
285.004,967.0
285.0736,1097.0
285.1432,1001.0
285.2128,1056.0
285.2823,974.0
285.3519,1037.0
285.4215,962.0
285.4911,1090.0
285.5606,936.0
285.6302,1081.0
285.6998,962.0
285.7693,1061.0
285.8389,985.0
285.9084,1078.0
285.978,978.0
286.0475,971.0
286.1171,950.0
286.1866,1038.0
286.2562,933.0
286.3257,1033.0
286.3952,981.0
286.4648,1057.0
286.5343,935.0
286.6039,1038.0
286.6733,930.0
286.7429,1060.0
286.8124,948.0
286.8819,1027.0
286.9514,945.0
287.0209,1055.0
287.0904,922.0
287.1599,1064.0
287.2294,1043.0
287.299,1086.0
287.3684,955.0
287.4379,1047.0
287.5074,936.0
287.5769,1037.0
287.6464,975.0
287.7159,1015.0
287.7853,989.0
287.8548,1044.0
287.9243,1008.0
287.9937,1047.0
288.0632,977.0
