Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.7544,1024.0
206.827,1052.0
206.8996,928.0
206.9721,1017.0
207.0447,990.0
207.1173,1070.0
207.1899,950.0
207.2625,1078.0
207.335,984.0
207.4076,1091.0
207.4802,993.0
207.5527,1131.0
207.6253,1015.0
207.6978,1114.0
207.7704,1043.0
207.843,1078.0
207.9155,1001.0
207.9881,1089.0
208.0606,1045.0
208.1331,1135.0
208.2057,1121.0
208.2782,1198.0
208.3508,1082.0
208.4233,1164.0
208.4958,1059.0
208.5684,1142.0
208.6409,965.0
208.7134,1093.0
208.7859,1004.0
208.8584,1139.0
208.931,1029.0
209.0035,1102.0
209.076,1016.0
209.1485,1152.0
209.221,947.0
209.2935,1084.0
209.366,1039.0
209.4385,1110.0
209.511,1012.0
209.5835,1121.0
209.656,1048.0
209.7285,1081.0
209.801,1015.0
209.8735,1068.0
209.9459,1038.0
210.0184,1086.0
210.0909,982.0
210.1634,1083.0
210.2358,998.0
210.3083,1081.0
210.3808,993.0
210.4532,1061.0
210.5257,1035.0
210.5982,1041.0
210.6706,976.0
210.7431,1034.0
210.8155,978.0
210.888,1087.0
210.9604,980.0
211.0329,1038.0
211.1053,967.0
211.1777,1005.0
211.2502,977.0
211.3226,1066.0
211.3951,1013.0
211.4675,1095.0
211.5399,988.0
211.6123,1090.0
211.6847,957.0
211.7572,1062.0
211.8296,995.0
211.902,1108.0
211.9744,1041.0
212.0468,1112.0
212.1192,1009.0
212.1917,1075.0
212.264,1018.0
212.3364,1058.0
212.4088,1044.0
212.4812,1060.0
212.5536,1029.0
212.626,1063.0
212.6984,1015.0
212.7708,1058.0
212.8432,980.0
212.9155,1070.0
212.9879,1035.0
213.0603,1045.0
213.1326,989.0
213.205,1040.0
213.2774,985.0
213.3498,1069.0
213.4221,1014.0
213.4945,1094.0
213.5668,952.0
213.6392,1064.0
213.7115,994.0
213.7839,1089.0
213.8562,941.0
213.9286,1024.0
214.0009,1040.0
214.0732,1061.0
214.1456,1032.0
214.2179,1016.0
214.2903,1040.0
214.3626,1060.0
214.4349,1040.0
214.5072,1094.0
214.5796,966.0
214.6519,1082.0
214.7242,1044.0
214.7965,1096.0
214.8688,1071.0
214.9411,1047.0
215.0134,981.0
215.0857,1176.0
215.158,1030.0
215.2303,1113.0
215.3026,1015.0
215.3749,1086.0
215.4472,1014.0
215.5195,1157.0
215.5918,1066.0
215.6641,1095.0
215.7363,1055.0
215.8086,1143.0
215.8809,1078.0
215.9532,1127.0
216.0254,1059.0
216.0977,1093.0
216.17,1069.0
216.2422,1113.0
216.3145,1069.0
216.3867,1169.0
216.459,1062.0
216.5313,1100.0
216.6035,1090.0
216.6758,1156.0
216.748,1098.0
216.8202,1135.0
216.8925,1096.0
216.9647,1163.0
217.037,1108.0
217.1092,1177.0
217.1814,1035.0
217.2536,1146.0
217.3259,1077.0
217.3981,1142.0
217.4703,1114.0
217.5425,1191.0
217.6147,1127.0
217.687,1160.0
217.7592,1173.0
217.8314,1193.0
217.9035,1099.0
217.9758,1155.0
218.048,1120.0
218.1201,1218.0
218.1924,1124.0
218.2645,1233.0
218.3367,1133.0
218.4089,1182.0
218.4811,1075.0
218.5533,1146.0
218.6255,1092.0
218.6976,1206.0
218.7698,1143.0
218.842,1193.0
218.9142,1147.0
218.9863,1198.0
219.0585,1123.0
219.1306,1185.0
219.2028,1126.0
219.2749,1181.0
219.3471,1133.0
219.4193,1213.0
219.4914,1080.0
219.5636,1161.0
219.6357,1186.0
219.7078,1242.0
219.78,1160.0
219.8521,1226.0
219.9242,1152.0
219.9964,1257.0
220.0685,1145.0
220.1406,1260.0
220.2128,1209.0
220.2849,1262.0
220.357,1186.0
220.4291,1266.0
220.5012,1182.0
220.5733,1222.0
220.6454,1181.0
220.7175,1261.0
220.7896,1195.0
220.8617,1301.0
220.9338,1227.0
221.0059,1248.0
221.078,1158.0
221.1501,1243.0
221.2222,1128.0
221.2943,1245.0
221.3663,1142.0
221.4384,1191.0
221.5105,1117.0
221.5826,1162.0
221.6546,1104.0
221.7267,1151.0
221.7988,1203.0
221.8708,1172.0
221.9429,1097.0
222.015,1204.0
222.087,1139.0
222.1591,1195.0
222.2311,1184.0
222.3032,1188.0
222.3752,1158.0
222.4473,1163.0
222.5193,1117.0
222.5913,1216.0
222.6634,1052.0
222.7354,1235.0
222.8074,1083.0
222.8795,1236.0
222.9515,1082.0
223.0235,1148.0
223.0955,1099.0
223.1675,1195.0
223.2395,1176.0
223.3116,1189.0
223.3836,1106.0
223.4556,1171.0
223.5276,1129.0
223.5996,1216.0
223.6716,1116.0
223.7436,1157.0
223.8156,1103.0
223.8876,1160.0
223.9595,1066.0
224.0315,1140.0
224.1035,1138.0
224.1755,1161.0
224.2475,1132.0
224.3195,1189.0
224.3914,1156.0
224.4634,1187.0
224.5354,1086.0
224.6073,1184.0
224.6793,1092.0
224.7512,1166.0
224.8232,1095.0
224.8952,1229.0
224.9671,1150.0
225.0391,1156.0
225.111,1187.0
225.1829,1217.0
225.2549,1100.0
225.3268,1203.0
225.3988,1188.0
225.4707,1203.0
225.5426,1164.0
225.6146,1220.0
225.6865,1109.0
225.7584,1268.0
225.8303,1195.0
225.9022,1232.0
225.9742,1198.0
226.0461,1340.0
226.118,1236.0
226.1899,1351.0
226.2618,1340.0
226.3337,1391.0
226.4056,1364.0
226.4775,1410.0
226.5494,1291.0
226.6213,1352.0
226.6932,1273.0
226.7651,1424.0
226.8369,1371.0
226.9088,1435.0
226.9807,1406.0
227.0526,1404.0
227.1245,1172.0
227.1963,1311.0
227.2682,1161.0
227.3401,1251.0
227.4119,1148.0
227.4838,1130.0
227.5556,1173.0
227.6275,1244.0
227.6993,1135.0
227.7712,1138.0
227.8431,1151.0
227.9149,1188.0
227.9867,1100.0
228.0586,1153.0
228.1304,1035.0
228.2023,1143.0
228.2741,1060.0
228.3459,1196.0
228.4177,1084.0
228.4896,1149.0
228.5614,1069.0
228.6332,1100.0
228.705,1048.0
228.7768,1186.0
228.8486,1106.0
228.9205,1136.0
228.9923,1068.0
229.0641,1128.0
229.1359,1073.0
229.2077,1111.0
229.2794,1082.0
229.3513,1116.0
229.423,1040.0
229.4948,1144.0
229.5666,1049.0
229.6384,1121.0
229.7102,1052.0
229.782,1120.0
229.8537,1054.0
229.9255,1112.0
229.9973,1080.0
230.069,1146.0
230.1408,1050.0
230.2126,1123.0
230.2843,1062.0
230.3561,1152.0
230.4278,1041.0
230.4996,1091.0
230.5713,997.0
230.6431,1133.0
230.7148,1042.0
230.7866,1140.0
230.8583,1073.0
230.93,1158.0
231.0018,1112.0
231.0735,1197.0
231.1452,1130.0
231.2169,1342.0
231.2887,1211.0
231.3604,1318.0
231.4321,1236.0
231.5038,1215.0
231.5755,1231.0
231.6472,1255.0
231.7189,1229.0
231.7906,1352.0
231.8624,1267.0
231.9341,1365.0
232.0057,1257.0
232.0774,1322.0
232.1491,1326.0
232.2208,1303.0
232.2925,1198.0
232.3642,1258.0
232.4359,1159.0
232.5075,1243.0
232.5792,1127.0
232.6509,1235.0
232.7225,1111.0
232.7942,1249.0
232.8659,1121.0
232.9375,1167.0
233.0092,1117.0
233.0809,1139.0
233.1525,1098.0
233.2242,1136.0
233.2958,1121.0
233.3675,1140.0
233.4391,1119.0
233.5107,1171.0
233.5824,1122.0
233.654,1174.0
233.7256,1116.0
233.7973,1137.0
233.8689,1111.0
233.9405,1179.0
234.0121,1107.0
234.0838,1154.0
234.1554,1110.0
234.227,1251.0
234.2986,1087.0
234.3702,1185.0
234.4418,1121.0
234.5134,1203.0
234.585,1111.0
234.6566,1161.0
234.7282,1122.0
234.7998,1238.0
234.8714,1177.0
234.943,1245.0
235.0146,1096.0
235.0862,1177.0
235.1577,1121.0
235.2293,1166.0
235.3009,1120.0
235.3725,1240.0
235.444,1158.0
235.5156,1260.0
235.5872,1201.0
235.6587,1262.0
235.7303,1206.0
235.8018,1287.0
235.8734,1222.0
235.9449,1368.0
236.0165,1273.0
236.088,1347.0
236.1596,1373.0
236.2311,1455.0
236.3026,1474.0
236.3742,1646.0
236.4457,1587.0
236.5172,1752.0
236.5887,1945.0
236.6603,2263.0
236.7318,2451.0
236.8033,2605.0
236.8748,2482.0
236.9464,2626.0
237.0179,2539.0
237.0894,2547.0
237.1609,2694.0
237.2324,2763.0
237.3039,2573.0
237.3754,2601.0
237.4469,2335.0
237.5184,2197.0
237.5898,1817.0
237.6613,1794.0
237.7328,1590.0
237.8043,1629.0
237.8758,1578.0
237.9472,1556.0
238.0187,1447.0
238.0902,1457.0
238.1617,1424.0
238.2331,1527.0
238.3046,1320.0
238.376,1299.0
238.4475,1306.0
238.519,1306.0
238.5904,1189.0
238.6618,1250.0
238.7333,1179.0
238.8047,1287.0
238.8762,1193.0
238.9476,1272.0
239.0191,1183.0
239.0905,1247.0
239.1619,1167.0
239.2334,1194.0
239.3048,1152.0
239.3762,1195.0
239.4476,1171.0
239.519,1269.0
239.5904,1205.0
239.6619,1244.0
239.7333,1135.0
239.8047,1175.0
239.8761,1126.0
239.9475,1196.0
240.0189,1098.0
240.0903,1181.0
240.1617,1089.0
240.233,1095.0
240.3044,1062.0
240.3758,1133.0
240.4472,1104.0
240.5186,1164.0
240.59,1075.0
240.6613,1209.0
240.7327,1084.0
240.8041,1178.0
240.8754,1044.0
240.9468,1143.0
241.0181,1086.0
241.0895,1154.0
241.1609,1105.0
241.2322,1168.0
241.3036,1029.0
241.3749,1165.0
241.4462,1133.0
241.5176,1112.0
241.5889,1122.0
241.6602,1140.0
241.7316,1070.0
241.8029,1122.0
241.8743,1056.0
241.9456,1139.0
242.0169,1060.0
242.0882,1153.0
242.1595,1089.0
242.2309,1094.0
242.3022,1071.0
242.3735,1130.0
242.4448,1086.0
242.5161,1152.0
242.5874,1103.0
242.6587,1141.0
242.73,1053.0
242.8013,1093.0
242.8726,1068.0
242.9438,1183.0
243.0151,1042.0
243.0864,1138.0
243.1577,1048.0
243.229,1190.0
243.3002,1109.0
243.3715,1135.0
243.4428,1115.0
243.5141,1114.0
243.5853,1061.0
243.6566,1158.0
243.7278,1049.0
243.7991,1105.0
243.8703,1113.0
243.9416,1144.0
244.0128,1059.0
244.0841,1148.0
244.1553,994.0
244.2266,1144.0
244.2978,1054.0
244.369,1169.0
244.4402,1074.0
244.5115,1157.0
244.5827,1044.0
244.6539,1141.0
244.7251,1088.0
244.7964,1067.0
244.8676,1084.0
244.9388,1164.0
245.01,1034.0
245.0812,1124.0
245.1524,1049.0
245.2236,1138.0
245.2948,1064.0
245.366,1091.0
245.4372,1012.0
245.5084,1094.0
245.5796,1005.0
245.6507,1122.0
245.7219,1085.0
245.7931,1132.0
245.8643,1045.0
245.9355,1180.0
246.0066,1125.0
246.0778,1104.0
246.149,1094.0
246.2201,1140.0
246.2913,1090.0
246.3624,1124.0
246.4336,1098.0
246.5047,1191.0
246.5759,1066.0
246.647,1119.0
246.7182,994.0
246.7893,1179.0
246.8605,1047.0
246.9316,1173.0
247.0027,997.0
247.0739,1133.0
247.145,977.0
247.2161,1081.0
247.2872,1016.0
247.3584,1074.0
247.4295,1020.0
247.5006,1114.0
247.5717,950.0
247.6428,1098.0
247.7139,1041.0
247.785,1066.0
247.8561,1001.0
247.9272,1093.0
247.9983,981.0
248.0694,1082.0
248.1405,1009.0
248.2116,1074.0
248.2827,998.0
248.3537,1078.0
248.4248,955.0
248.4959,1008.0
248.5669,969.0
248.638,1037.0
248.7091,967.0
248.7802,1123.0
248.8512,990.0
248.9223,1052.0
248.9933,998.0
249.0644,1069.0
249.1354,1003.0
249.2065,1113.0
249.2775,1016.0
249.3486,1119.0
249.4196,996.0
249.4906,1075.0
249.5617,1048.0
249.6327,1024.0
249.7037,1007.0
249.7747,1088.0
249.8458,1055.0
249.9168,1104.0
249.9878,1026.0
250.0588,1077.0
250.1298,1000.0
250.2009,1093.0
250.2719,968.0
250.3429,1045.0
250.4138,972.0
250.4849,1072.0
250.5558,1010.0
250.6268,1064.0
250.6978,976.0
250.7688,1024.0
250.8398,978.0
250.9108,1075.0
250.9818,978.0
251.0527,1016.0
251.1237,968.0
251.1947,1023.0
251.2657,995.0
251.3366,1087.0
251.4076,1004.0
251.4785,1088.0
251.5495,981.0
251.6205,1093.0
251.6914,1019.0
251.7623,1072.0
251.8333,962.0
251.9042,1082.0
251.9752,1014.0
252.0461,1019.0
252.1171,988.0
252.188,1059.0
252.2589,991.0
252.3298,1117.0
252.4008,985.0
252.4717,1060.0
252.5426,1001.0
252.6135,1037.0
252.6844,972.0
252.7553,1082.0
252.8262,984.0
252.8971,1020.0
252.9681,1012.0
253.039,1064.0
253.1098,997.0
253.1808,1078.0
253.2516,1000.0
253.3225,1022.0
253.3934,964.0
253.4643,1058.0
253.5352,981.0
253.606,1094.0
253.6769,1005.0
253.7478,1042.0
253.8187,1043.0
253.8895,1078.0
253.9604,965.0
254.0312,1044.0
254.1021,959.0
254.173,1055.0
254.2438,911.0
254.3147,1076.0
254.3855,962.0
254.4563,1003.0
254.5272,953.0
254.598,1095.0
254.6689,986.0
254.7397,997.0
254.8105,959.0
254.8813,1028.0
254.9522,1021.0
255.023,1045.0
255.0938,932.0
255.1646,1069.0
255.2354,952.0
255.3062,1076.0
255.3771,934.0
255.4479,1044.0
255.5187,960.0
255.5894,1060.0
255.6603,1014.0
255.731,1065.0
255.8018,988.0
255.8726,1060.0
255.9434,1014.0
256.0142,1003.0
256.085,982.0
256.1558,1110.0
256.2265,1050.0
256.2973,1107.0
256.3681,1047.0
256.4388,1149.0
256.5096,1035.0
256.5804,1149.0
256.6511,1195.0
256.7219,1395.0
256.7926,1438.0
256.8634,1667.0
256.9341,1560.0
257.0049,1371.0
257.0756,1247.0
257.1463,1253.0
257.2171,1285.0
257.2878,1398.0
257.3585,1391.0
257.4292,1565.0
257.5,1732.0
257.5707,1996.0
257.6414,1777.0
257.7122,1595.0
257.7828,1418.0
257.8535,1398.0
257.9243,1190.0
257.995,1296.0
258.0657,1187.0
258.1364,1173.0
258.2071,1081.0
258.2777,1123.0
258.3484,1052.0
258.4191,1119.0
258.4898,1040.0
258.5605,1138.0
258.6312,1031.0
258.7018,1094.0
258.7725,1029.0
258.8432,1034.0
258.9139,965.0
258.9845,1043.0
259.0552,965.0
259.1259,1032.0
259.1965,991.0
259.2672,1072.0
259.3378,1021.0
259.4085,1048.0
259.4791,1010.0
259.5497,1041.0
259.6204,950.0
259.691,1084.0
259.7617,982.0
259.8323,1115.0
259.9029,1002.0
259.9735,1045.0
260.0442,1016.0
260.1147,1005.0
260.1854,971.0
260.256,1077.0
260.3267,928.0
260.3972,1058.0
260.4678,992.0
260.5384,1065.0
260.6091,956.0
260.6796,1070.0
260.7502,983.0
260.8208,1090.0
260.8914,958.0
260.962,1052.0
261.0326,993.0
261.1032,1031.0
261.1737,1029.0
261.2444,1129.0
261.3149,1004.0
261.3854,1090.0
261.456,953.0
261.5266,1128.0
261.5971,940.0
261.6677,1112.0
261.7383,1017.0
261.8088,1134.0
261.8794,1030.0
261.9499,1130.0
262.0205,1030.0
262.091,1146.0
262.1615,1025.0
262.2321,1181.0
262.3026,1125.0
262.3731,1177.0
262.4437,1063.0
262.5142,1172.0
262.5847,1160.0
262.6552,1206.0
262.7257,1186.0
262.7962,1347.0
262.8668,1240.0
262.9373,1372.0
263.0078,1407.0
263.0783,1515.0
263.1488,1557.0
263.2193,1682.0
263.2898,1630.0
263.3603,1733.0
263.4307,1537.0
263.5012,1660.0
263.5717,1475.0
263.6422,1507.0
263.7127,1420.0
263.7831,1400.0
263.8536,1324.0
263.9241,1343.0
263.9945,1273.0
264.065,1310.0
264.1354,1234.0
264.2059,1222.0
264.2764,1145.0
264.3468,1252.0
264.4173,1057.0
264.4877,1205.0
264.5581,1095.0
264.6286,1172.0
264.699,1098.0
264.7694,1182.0
264.8399,1070.0
264.9103,1183.0
264.9807,1084.0
265.0511,1197.0
265.1216,1117.0
265.192,1257.0
265.2625,1263.0
265.3328,1380.0
265.4032,1192.0
265.4736,1184.0
265.5441,1122.0
265.6144,1121.0
265.6848,1062.0
265.7552,1160.0
265.8256,1124.0
265.896,1237.0
265.9664,1184.0
266.0368,1471.0
266.1071,1440.0
266.1775,1418.0
266.2479,1240.0
266.3183,1150.0
266.3886,1101.0
266.459,1058.0
266.5294,1065.0
266.5998,1132.0
266.6701,1033.0
266.7404,1150.0
266.8108,1041.0
266.8812,1074.0
266.9515,978.0
267.0219,1092.0
267.0922,1005.0
267.1625,1062.0
267.2328,1029.0
267.3032,1121.0
267.3735,962.0
267.4438,1036.0
267.5142,1007.0
267.5845,1048.0
267.6548,974.0
267.7251,1045.0
267.7954,952.0
267.8657,981.0
267.936,952.0
268.0063,1009.0
268.0766,928.0
268.1469,970.0
268.2172,960.0
268.2875,976.0
268.3578,982.0
268.4281,1000.0
268.4984,959.0
268.5686,982.0
268.6389,912.0
268.7092,983.0
268.7794,966.0
268.8498,1043.0
268.92,899.0
268.9902,982.0
269.0605,937.0
269.1308,1005.0
269.201,953.0
269.2713,989.0
269.3415,907.0
269.4118,1056.0
269.482,970.0
269.5523,1010.0
269.6225,902.0
269.6927,1041.0
269.7629,922.0
269.8332,1007.0
269.9034,907.0
269.9736,991.0
270.0439,920.0
270.114,1019.0
270.1843,899.0
270.2545,987.0
270.3247,931.0
270.3949,992.0
270.4651,991.0
270.5353,967.0
270.6055,921.0
270.6757,1021.0
270.7459,940.0
270.8161,999.0
270.8863,917.0
270.9564,958.0
271.0266,972.0
271.0968,1030.0
271.167,945.0
271.2371,1052.0
271.3073,967.0
271.3775,1010.0
271.4476,941.0
271.5178,1046.0
271.588,976.0
271.6581,1023.0
271.7282,927.0
271.7984,1020.0
271.8685,967.0
271.9387,1016.0
272.0088,1003.0
272.0789,1043.0
272.1491,954.0
272.2192,1053.0
272.2893,972.0
272.3595,1029.0
272.4296,915.0
272.4997,1089.0
272.5698,932.0
272.64,1064.0
272.7101,928.0
272.7802,1031.0
272.8503,970.0
272.9204,1020.0
272.9904,942.0
273.0605,1090.0
273.1306,1021.0
273.2007,1037.0
273.2708,926.0
273.3409,1039.0
273.411,963.0
273.481,1024.0
273.5511,972.0
273.6212,1035.0
273.6913,973.0
273.7614,1089.0
273.8314,1012.0
273.9015,1076.0
273.9715,997.0
274.0416,1034.0
274.1116,978.0
274.1817,1048.0
274.2517,950.0
274.3217,1076.0
274.3918,965.0
274.4619,1063.0
274.5319,954.0
274.602,1059.0
274.6719,1058.0
274.742,1076.0
274.812,1051.0
274.882,1053.0
274.952,1045.0
275.0221,1101.0
275.0921,964.0
275.1621,1015.0
275.2321,974.0
275.3021,1010.0
275.3721,984.0
275.4421,1030.0
275.5121,927.0
275.5821,1093.0
275.6521,981.0
275.722,1042.0
275.792,955.0
275.862,1001.0
275.932,914.0
276.002,1042.0
276.0719,949.0
276.1418,1005.0
276.2119,954.0
276.2818,1077.0
276.3517,967.0
276.4218,1024.0
276.4917,974.0
276.5616,993.0
276.6316,958.0
276.7015,1045.0
276.7715,992.0
276.8414,989.0
276.9113,940.0
276.9813,1015.0
277.0512,946.0
277.1211,1054.0
277.191,972.0
277.261,978.0
277.3309,949.0
277.4008,1067.0
277.4707,1039.0
277.5406,1002.0
277.6105,983.0
277.6804,1020.0
277.7503,943.0
277.8202,1039.0
277.8901,949.0
277.96,1061.0
278.0299,952.0
278.0998,1013.0
278.1697,933.0
278.2396,992.0
278.3094,950.0
278.3793,1048.0
278.4492,902.0
278.519,988.0
278.5889,984.0
278.6588,1049.0
278.7286,972.0
278.7985,1039.0
278.8683,924.0
278.9382,1056.0
279.0081,990.0
279.0779,1020.0
279.1477,907.0
279.2176,1024.0
279.2874,1006.0
279.3572,1071.0
279.4271,994.0
279.4969,1089.0
279.5667,1004.0
279.6365,1063.0
279.7063,979.0
279.7762,1095.0
279.846,972.0
279.9158,1074.0
279.9856,1017.0
280.0554,1073.0
280.1252,1051.0
280.195,1040.0
280.2648,959.0
280.3346,1112.0
280.4044,1002.0
280.4742,1095.0
280.544,1042.0
280.6137,1103.0
280.6835,1044.0
280.7533,1105.0
280.8231,1025.0
280.8928,1127.0
280.9626,1057.0
281.0323,1192.0
281.1021,1176.0
281.1719,1270.0
281.2416,1253.0
281.3114,1388.0
281.3811,1408.0
281.4509,1662.0
281.5206,1805.0
281.5904,2266.0
281.6601,2570.0
281.7299,2890.0
281.7996,2525.0
281.8693,2276.0
281.939,1869.0
282.0088,1763.0
282.0784,1525.0
282.1482,1502.0
282.2179,1332.0
282.2876,1416.0
282.3573,1273.0
282.427,1264.0
282.4967,1199.0
282.5664,1266.0
282.6361,1156.0
282.7058,1244.0
282.7755,1082.0
282.8452,1199.0
282.9149,1125.0
282.9845,1188.0
283.0542,1094.0
283.1239,1165.0
283.1936,1147.0
283.2632,1136.0
283.3329,1096.0
283.4026,1185.0
283.4722,1060.0
283.5419,1165.0
283.6115,1018.0
283.6812,1144.0
283.7508,1116.0
283.8205,1154.0
283.8901,1044.0
283.9597,1099.0
284.0294,1068.0
284.099,1124.0
284.1686,1083.0
284.2383,1192.0
284.3079,1011.0
284.3775,1048.0
284.4471,1070.0
284.5168,1133.0
284.5864,1046.0
284.656,1147.0
284.7256,1040.0
284.7952,1145.0
284.8648,1026.0
284.9344,1133.0
285.004,1055.0
285.0736,1114.0
285.1432,1024.0
285.2128,1143.0
285.2823,1038.0
285.3519,1135.0
285.4215,979.0
285.4911,1092.0
285.5606,1069.0
285.6302,1083.0
285.6998,1031.0
285.7693,1083.0
285.8389,1032.0
285.9084,1112.0
285.978,985.0
286.0475,1065.0
286.1171,997.0
286.1866,1070.0
