Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.7429,1062.0
286.8124,1013.0
286.8819,1064.0
286.9514,1007.0
287.0209,1119.0
287.0904,987.0
287.1599,1110.0
287.2294,1024.0
287.299,1109.0
287.3684,987.0
287.4379,1101.0
287.5074,981.0
287.5769,1052.0
287.6464,1032.0
287.7159,1099.0
287.7853,1018.0
287.8548,1064.0
287.9243,980.0
287.9937,1076.0
288.0632,1023.0
288.1327,1125.0
288.2021,998.0
288.2716,1048.0
288.341,1008.0
288.4105,1089.0
288.4799,1006.0
288.5493,1085.0
288.6188,980.0
288.6882,1070.0
288.7577,1004.0
288.8271,1097.0
288.8965,978.0
288.9659,1178.0
289.0354,947.0
289.1048,1092.0
289.1742,990.0
289.2436,1081.0
289.313,1005.0
289.3824,1067.0
289.4518,1044.0
289.5212,1113.0
289.5906,948.0
289.66,1066.0
289.7294,1009.0
289.7988,1128.0
289.8682,1042.0
289.9376,1096.0
290.007,1029.0
290.0764,1142.0
290.1457,974.0
290.2151,1087.0
290.2844,1038.0
290.3538,1114.0
290.4232,1027.0
290.4925,1053.0
290.5619,993.0
290.6312,1093.0
290.7006,1035.0
290.7699,1141.0
290.8393,1042.0
290.9086,1106.0
290.978,1098.0
291.0473,1127.0
291.1166,1024.0
291.1859,1097.0
291.2553,1011.0
291.3246,1095.0
291.3939,1063.0
291.4632,1126.0
291.5325,1018.0
291.6018,1151.0
291.6712,1049.0
291.7405,1177.0
291.8098,1079.0
291.8791,1135.0
291.9484,1067.0
292.0176,1176.0
292.0869,1072.0
292.1562,1157.0
292.2255,1085.0
292.2948,1195.0
292.3641,1048.0
292.4334,1214.0
292.5026,1120.0
292.5719,1182.0
292.6412,1101.0
292.7104,1208.0
292.7797,1155.0
292.8489,1184.0
292.9182,1065.0
292.9875,1174.0
293.0567,1038.0
293.1259,1175.0
293.1952,1072.0
293.2644,1184.0
293.3336,1047.0
293.4029,1125.0
293.4721,1045.0
293.5413,1168.0
293.6106,1096.0
293.6798,1133.0
293.749,1030.0
293.8182,1148.0
293.8875,1070.0
293.9566,1144.0
294.0259,1080.0
294.0951,1157.0
294.1642,1036.0
294.2334,1147.0
294.3026,1038.0
294.3718,1122.0
294.441,1070.0
294.5102,1142.0
294.5794,1057.0
294.6485,1137.0
294.7177,1001.0
294.7869,1145.0
294.8561,1011.0
294.9253,1106.0
294.9944,1022.0
295.0636,1132.0
295.1327,1062.0
295.2019,1139.0
295.271,1025.0
295.3402,1043.0
295.4093,1036.0
295.4785,1149.0
295.5476,1039.0
295.6168,1176.0
295.6859,999.0
295.755,1088.0
295.8241,980.0
295.8932,1113.0
295.9623,1050.0
296.0315,1163.0
296.1006,1056.0
296.1697,1140.0
296.2388,1052.0
296.3079,1075.0
296.377,1053.0
296.4461,1112.0
296.5152,1032.0
296.5843,1076.0
296.6534,1007.0
296.7225,1142.0
296.7916,1034.0
296.8606,1122.0
296.9297,1020.0
296.9988,1115.0
297.0679,999.0
297.137,1131.0
297.206,1061.0
297.2751,1152.0
297.3441,1015.0
297.4132,1101.0
297.4823,1009.0
297.5513,1100.0
297.6204,1038.0
297.6894,1165.0
297.7584,1024.0
297.8275,1120.0
297.8965,1022.0
297.9655,1123.0
298.0346,1016.0
298.1036,1130.0
298.1726,1028.0
298.2417,1105.0
298.3106,1037.0
298.3797,1106.0
298.4487,1053.0
298.5177,1138.0
298.5867,1046.0
298.6557,1100.0
298.7247,1117.0
298.7937,1124.0
298.8627,1083.0
298.9317,1147.0
299.0007,1042.0
299.0696,1116.0
299.1386,996.0
299.2076,1107.0
299.2766,1043.0
299.3456,1165.0
299.4145,1100.0
299.4835,1108.0
299.5524,1115.0
299.6214,1123.0
299.6903,1024.0
299.7593,1154.0
299.8282,1088.0
299.8972,1133.0
299.9661,1059.0
300.0351,1172.0
300.104,1095.0
300.173,1106.0
300.2419,1028.0
300.3108,1133.0
300.3797,1044.0
300.4487,1205.0
300.5176,1041.0
300.5865,1116.0
300.6554,1092.0
300.7243,1182.0
300.7932,1040.0
300.8621,1182.0
300.931,1104.0
300.9999,1148.0
301.0688,1065.0
301.1377,1188.0
301.2066,1091.0
301.2755,1118.0
301.3444,1108.0
301.4132,1134.0
301.4821,1054.0
301.551,1159.0
301.6199,1133.0
301.6887,1142.0
301.7576,1087.0
301.8265,1177.0
301.8953,1089.0
301.9642,1142.0
302.033,1123.0
302.1019,1195.0
302.1707,1062.0
302.2396,1156.0
302.3084,1111.0
302.3772,1213.0
302.4461,1093.0
302.5149,1139.0
302.5837,1088.0
302.6526,1191.0
302.7214,1076.0
302.7902,1172.0
302.859,1091.0
302.9278,1158.0
302.9966,1143.0
303.0654,1252.0
303.1342,1112.0
303.203,1191.0
303.2718,1087.0
303.3406,1219.0
303.4094,1096.0
303.4781,1222.0
303.547,1137.0
303.6158,1265.0
303.6845,1147.0
303.7533,1224.0
303.8221,1131.0
303.8908,1232.0
303.9596,1142.0
304.0284,1235.0
304.0971,1182.0
304.1659,1269.0
304.2346,1184.0
304.3034,1191.0
304.3721,1111.0
304.4409,1221.0
304.5096,1104.0
304.5784,1200.0
304.6471,1137.0
304.7158,1243.0
304.7845,1196.0
304.8533,1312.0
304.922,1192.0
304.9907,1502.0
305.0594,1445.0
305.1281,1434.0
305.1969,1322.0
305.2656,1350.0
305.3343,1301.0
305.403,1504.0
305.4717,1597.0
305.5403,1755.0
305.609,1613.0
305.6778,1812.0
305.7464,1964.0
305.8151,1954.0
305.8838,1629.0
305.9525,1722.0
306.0211,1484.0
306.0898,1472.0
306.1585,1347.0
306.2271,1448.0
306.2958,1419.0
306.3645,1550.0
306.4331,1600.0
306.5017,1657.0
306.5704,1606.0
306.6391,1849.0
306.7077,1519.0
306.7763,1560.0
306.845,1368.0
306.9136,1461.0
306.9822,1356.0
307.0508,1421.0
307.1195,1350.0
307.1881,1346.0
307.2567,1364.0
307.3253,1396.0
307.3939,1394.0
307.4625,1525.0
307.5312,1389.0
307.5998,1590.0
307.6684,1542.0
307.7369,1699.0
307.8055,1704.0
307.8741,2026.0
307.9427,2183.0
308.0113,2597.0
308.0799,2935.0
308.1484,3698.0
308.217,4045.0
308.2856,4313.0
308.3542,3562.0
308.4227,3053.0
308.4913,2639.0
308.5598,2510.0
308.6284,2196.0
308.6969,2293.0
308.7655,2226.0
308.834,2345.0
308.9026,2407.0
308.9711,2722.0
309.0396,3106.0
309.1082,3663.0
309.1767,4300.0
309.2452,4617.0
309.3138,4753.0
309.3823,4847.0
309.4508,4087.0
309.5193,3450.0
309.5878,2810.0
309.6563,2674.0
309.7249,2307.0
309.7933,2193.0
309.8618,2031.0
309.9303,1903.0
309.9988,1801.0
310.0673,1775.0
310.1358,1678.0
310.2043,1761.0
310.2728,1651.0
310.3412,1778.0
310.4097,1649.0
310.4781,1643.0
310.5466,1540.0
310.6151,1591.0
310.6836,1541.0
310.752,1560.0
310.8205,1453.0
310.8889,1496.0
310.9574,1389.0
311.0258,1412.0
311.0943,1314.0
311.1627,1386.0
311.2311,1278.0
311.2996,1384.0
311.368,1230.0
311.4364,1327.0
311.5049,1219.0
311.5733,1347.0
311.6417,1286.0
311.7101,1267.0
311.7785,1243.0
311.8469,1231.0
311.9153,1255.0
311.9837,1323.0
312.0521,1185.0
312.1205,1285.0
312.1889,1105.0
312.2573,1231.0
312.3257,1153.0
312.3941,1250.0
312.4624,1174.0
312.5308,1166.0
312.5992,1149.0
312.6675,1216.0
312.7359,1157.0
312.8043,1221.0
312.8727,1131.0
312.941,1218.0
313.0093,1076.0
313.0777,1166.0
313.1461,1114.0
313.2144,1175.0
313.2827,1095.0
313.3511,1170.0
313.4194,1079.0
313.4877,1139.0
313.5561,1069.0
313.6244,1181.0
313.6927,1061.0
313.761,1125.0
313.8294,1023.0
313.8977,1124.0
313.966,1014.0
314.0343,1160.0
314.1026,1012.0
314.1709,1193.0
314.2392,1056.0
314.3075,1095.0
314.3758,1040.0
314.4441,1140.0
314.5124,1090.0
314.5806,1154.0
314.6489,979.0
314.7172,1164.0
314.7855,1054.0
314.8537,1139.0
314.922,1059.0
314.9903,1103.0
315.0585,1040.0
315.1268,1157.0
315.195,1049.0
315.2633,1151.0
315.3315,1077.0
315.3998,1150.0
315.468,1044.0
315.5362,1108.0
315.6045,1039.0
315.6727,1116.0
315.7409,1067.0
315.8092,1116.0
315.8774,1034.0
315.9456,1143.0
316.0138,1050.0
316.082,1185.0
316.1502,1004.0
316.2184,1197.0
316.2867,1111.0
316.3549,1147.0
316.423,1044.0
316.4912,1190.0
316.5594,1056.0
316.6276,1173.0
316.6958,1045.0
316.764,1144.0
316.8322,1043.0
316.9003,1148.0
316.9685,1052.0
317.0367,1150.0
317.1049,1090.0
317.173,1147.0
317.2411,1136.0
317.3093,1136.0
317.3774,1053.0
317.4456,1111.0
317.5137,1069.0
317.5819,1204.0
317.65,1020.0
317.7182,1164.0
317.7863,1025.0
317.8545,1164.0
317.9225,1098.0
317.9907,1134.0
318.0588,1056.0
318.1269,1182.0
318.195,1092.0
318.2631,1147.0
318.3312,1077.0
318.3994,1162.0
318.4675,1075.0
318.5355,1178.0
318.6036,1093.0
318.6717,1192.0
318.7398,1085.0
318.8079,1153.0
318.876,1093.0
318.9441,1212.0
319.0121,1078.0
319.0802,1130.0
319.1483,1104.0
319.2164,1154.0
319.2844,1026.0
319.3525,1171.0
319.4205,1029.0
319.4886,1192.0
319.5566,1063.0
319.6247,1147.0
319.6927,1121.0
319.7608,1184.0
319.8288,1100.0
319.8968,1181.0
319.9648,1075.0
320.0329,1192.0
320.1009,1088.0
320.1689,1112.0
320.237,1080.0
320.305,1151.0
320.373,1090.0
320.441,1154.0
320.509,1036.0
320.577,1192.0
320.645,1123.0
320.713,1139.0
320.781,1103.0
320.849,1160.0
320.917,1060.0
320.985,1157.0
321.0529,1151.0
321.1209,1205.0
321.1889,1062.0
321.2568,1136.0
321.3248,1068.0
321.3928,1139.0
321.4608,1072.0
321.5287,1119.0
321.5966,1046.0
321.6646,1168.0
321.7325,1055.0
321.8005,1136.0
321.8684,1057.0
321.9364,1157.0
322.0043,1092.0
322.0722,1133.0
322.1401,1110.0
322.2081,1124.0
322.276,1080.0
322.344,1140.0
322.4119,1084.0
322.4797,1157.0
322.5477,1096.0
322.6156,1118.0
322.6835,1072.0
322.7514,1200.0
322.8193,990.0
322.8871,1094.0
322.955,1063.0
323.0229,1208.0
323.0908,1050.0
323.1588,1143.0
323.2266,1067.0
323.2945,1141.0
323.3623,1034.0
323.4302,1185.0
323.4981,1055.0
323.5659,1135.0
323.6338,1036.0
323.7016,1151.0
323.7695,1054.0
323.8373,1125.0
323.9052,1107.0
323.973,1146.0
324.0409,1063.0
324.1087,1173.0
324.1765,1070.0
324.2444,1187.0
324.3122,1067.0
324.38,1185.0
324.4479,1076.0
324.5157,1181.0
324.5834,1043.0
324.6512,1151.0
324.7191,1132.0
324.7869,1144.0
324.8547,1114.0
324.9225,1193.0
324.9903,1077.0
325.058,1242.0
325.1259,1118.0
325.1936,1199.0
325.2614,1030.0
325.3292,1158.0
325.397,1067.0
325.4647,1175.0
325.5325,1105.0
325.6002,1153.0
325.668,1079.0
325.7358,1151.0
325.8036,1053.0
325.8713,1172.0
325.939,1048.0
326.0068,1161.0
326.0745,1053.0
326.1422,1152.0
326.21,1058.0
326.2777,1136.0
326.3455,1062.0
326.4132,1178.0
326.4809,1086.0
326.5486,1199.0
326.6164,1108.0
326.6841,1113.0
326.7518,1083.0
326.8195,1155.0
326.8872,1083.0
326.9549,1182.0
327.0226,1092.0
327.0903,1181.0
327.158,1051.0
327.2256,1141.0
327.2933,1079.0
327.361,1204.0
327.4287,1032.0
327.4964,1147.0
327.5641,1142.0
327.6317,1191.0
327.6994,1040.0
327.767,1146.0
327.8347,1085.0
327.9023,1155.0
327.97,1069.0
328.0376,1158.0
328.1053,1069.0
328.1729,1156.0
328.2406,1087.0
328.3082,1164.0
328.3759,1077.0
328.4435,1158.0
328.5111,1040.0
328.5787,1117.0
328.6463,1070.0
328.7139,1146.0
328.7816,993.0
328.8492,1156.0
328.9168,1002.0
328.9843,1079.0
329.052,1033.0
329.1196,1132.0
329.1872,1024.0
329.2548,1131.0
329.3224,1053.0
329.3899,1112.0
329.4575,1052.0
329.5251,1132.0
329.5927,1097.0
329.6602,1110.0
329.7278,1030.0
329.7953,1126.0
329.8629,1038.0
329.9305,1138.0
329.998,1047.0
330.0656,1115.0
330.1331,1023.0
330.2007,1145.0
330.2682,1007.0
330.3358,1073.0
330.4033,1031.0
330.4708,1125.0
330.5383,974.0
330.6059,1109.0
330.6734,1024.0
330.7409,1097.0
330.8084,1034.0
330.876,1111.0
330.9435,1024.0
331.011,1066.0
331.0784,990.0
331.1459,1089.0
331.2134,1053.0
331.2809,1116.0
331.3484,1047.0
331.4159,1123.0
331.4834,1018.0
331.5508,1110.0
331.6183,1026.0
331.6858,1093.0
331.7533,1055.0
331.8207,1141.0
331.8882,1041.0
331.9557,1125.0
332.0231,1052.0
332.0906,1097.0
332.1581,1026.0
332.2255,1108.0
332.2929,1032.0
332.3604,1116.0
332.4278,1062.0
332.4952,1099.0
332.5627,1054.0
332.6301,1130.0
332.6975,1004.0
332.7649,1109.0
332.8323,1069.0
332.8997,1117.0
332.9672,1017.0
333.0346,1130.0
333.102,1038.0
333.1694,1140.0
333.2368,1098.0
333.3042,1104.0
333.3716,975.0
333.439,1153.0
333.5063,1034.0
333.5737,1123.0
333.6411,1064.0
333.7085,1135.0
333.7758,1046.0
333.8432,1109.0
333.9106,1021.0
333.9779,1148.0
334.0453,981.0
334.1126,1191.0
334.18,1084.0
334.2473,1080.0
334.3147,1076.0
334.382,1122.0
334.4494,1047.0
334.5167,1192.0
334.584,1036.0
334.6514,1110.0
334.7187,1031.0
334.786,1137.0
334.8533,1048.0
334.9206,1148.0
334.9879,1049.0
335.0553,1123.0
335.1226,978.0
335.1899,1146.0
335.2572,1050.0
335.3245,1122.0
335.3918,1061.0
335.459,1173.0
335.5263,1031.0
335.5936,1093.0
335.6609,1059.0
335.7282,1146.0
335.7954,1024.0
335.8627,1169.0
335.93,1060.0
335.9973,1103.0
336.0645,1013.0
336.1318,1122.0
336.199,1052.0
336.2662,1110.0
336.3335,1001.0
336.4008,1152.0
336.468,1003.0
336.5352,1132.0
336.6024,1045.0
336.6697,1128.0
336.7369,1062.0
336.8041,1079.0
336.8714,988.0
336.9386,1076.0
337.0058,1038.0
337.073,1151.0
337.1402,1057.0
337.2074,1106.0
337.2746,1050.0
337.3418,1061.0
337.409,985.0
337.4762,1056.0
337.5434,975.0
337.6106,1117.0
337.6777,968.0
337.7449,1144.0
337.8121,1016.0
337.8792,1063.0
337.9464,1046.0
338.0135,1066.0
338.0807,1002.0
338.1479,1124.0
338.2151,1021.0
338.2822,1089.0
338.3493,991.0
338.4165,1049.0
338.4836,966.0
338.5508,1124.0
338.6179,954.0
338.6851,1047.0
338.7521,994.0
338.8193,1043.0
338.8864,1036.0
338.9535,1073.0
339.0206,977.0
339.0878,1043.0
339.1548,983.0
339.222,1088.0
339.289,1034.0
339.3561,1100.0
339.4233,993.0
339.4904,1129.0
339.5574,1050.0
339.6245,1069.0
339.6916,960.0
339.7587,1084.0
339.8257,988.0
339.8929,1051.0
339.9599,988.0
340.0269,1096.0
340.094,992.0
340.1611,1062.0
340.2281,973.0
340.2952,1074.0
340.3622,960.0
340.4293,1060.0
340.4963,1009.0
340.5633,1060.0
340.6304,965.0
340.6974,1050.0
340.7645,966.0
340.8315,1048.0
340.8985,998.0
340.9655,1052.0
341.0325,941.0
341.0995,1055.0
341.1665,994.0
341.2335,1045.0
341.3005,954.0
341.3675,1076.0
341.4345,983.0
341.5015,1043.0
341.5685,956.0
341.6355,1089.0
341.7025,990.0
341.7694,1101.0
341.8364,1017.0
341.9034,1070.0
341.9704,1056.0
342.0373,1147.0
342.1043,954.0
342.1712,1088.0
342.2382,989.0
342.3051,1086.0
342.3721,987.0
342.4391,1097.0
342.506,954.0
342.5729,1038.0
342.6398,997.0
342.7068,1091.0
342.7737,974.0
342.8406,1105.0
342.9076,1021.0
342.9745,1094.0
343.0414,999.0
343.1083,1069.0
343.1752,994.0
343.2421,1066.0
343.309,995.0
343.3759,1075.0
343.4428,1022.0
343.5097,1141.0
343.5766,1015.0
343.6434,1023.0
343.7104,1001.0
343.7772,1071.0
343.8441,960.0
343.9109,1035.0
343.9778,1015.0
344.0447,1118.0
344.1116,1039.0
344.1784,1058.0
344.2453,975.0
344.3121,1163.0
344.3789,989.0
344.4458,1111.0
344.5127,1009.0
344.5795,1095.0
344.6463,1023.0
344.7131,1122.0
344.78,1045.0
344.8468,1122.0
344.9136,1003.0
344.9805,1113.0
345.0473,999.0
345.1141,1074.0
345.1809,1023.0
345.2477,1147.0
345.3145,972.0
345.3813,1145.0
345.4481,1035.0
345.5149,1117.0
345.5816,1015.0
345.6484,1138.0
345.7152,1030.0
345.782,1119.0
345.8488,996.0
345.9155,1095.0
345.9823,1013.0
346.049,1121.0
346.1158,987.0
346.1826,1132.0
346.2493,1057.0
346.3161,1078.0
346.3828,1002.0
346.4496,1151.0
346.5163,1014.0
346.5831,1094.0
346.6498,985.0
346.7165,1115.0
346.7832,1005.0
346.85,1101.0
346.9167,1031.0
346.9834,1094.0
347.0501,1009.0
347.1168,1134.0
347.1835,1108.0
347.2502,1099.0
347.3169,1061.0
347.3836,1114.0
347.4503,1017.0
347.517,1126.0
347.5837,1027.0
347.6504,1110.0
347.717,1023.0
347.7837,1158.0
347.8504,1037.0
347.9171,1105.0
347.9837,1063.0
348.0504,1147.0
348.1171,985.0
348.1837,1082.0
348.2504,1048.0
348.317,1127.0
348.3837,1011.0
348.4503,1068.0
348.5169,991.0
348.5836,1138.0
348.6502,1033.0
348.7169,1141.0
348.7835,1080.0
348.8501,1125.0
348.9167,1065.0
348.9833,1216.0
349.0499,1034.0
349.1165,1096.0
349.1832,1038.0
349.2498,1114.0
349.3163,1048.0
349.3829,1137.0
349.4495,1066.0
349.5161,1105.0
349.5827,1063.0
349.6493,1162.0
349.7159,1012.0
349.7824,1173.0
349.849,1090.0
349.9156,1199.0
349.9821,1087.0
350.0487,1150.0
350.1153,1106.0
350.1818,1137.0
350.2484,1065.0
350.3149,1151.0
350.3814,1071.0
350.448,1135.0
350.5146,1020.0
350.5811,1154.0
350.6476,1093.0
350.7141,1179.0
350.7807,1063.0
350.8472,1152.0
350.9137,1051.0
350.9802,1142.0
351.0467,1057.0
351.1132,1179.0
351.1797,1106.0
351.2462,1165.0
351.3127,1083.0
351.3792,1200.0
351.4457,1033.0
351.5122,1135.0
351.5787,1118.0
351.6451,1169.0
351.7116,1120.0
351.7781,1198.0
351.8446,1073.0
351.911,1157.0
351.9775,1092.0
352.044,1182.0
352.1104,1125.0
352.1769,1204.0
352.2433,1102.0
352.3098,1198.0
352.3762,1107.0
352.4427,1150.0
352.5091,1074.0
352.5755,1183.0
352.642,1087.0
352.7084,1207.0
352.7748,1139.0
352.8412,1221.0
352.9077,1151.0
352.9741,1239.0
353.0405,1105.0
353.1068,1187.0
353.1732,1096.0
353.2396,1227.0
353.306,1131.0
353.3724,1238.0
353.4388,1141.0
353.5052,1240.0
353.5716,1079.0
353.638,1223.0
353.7043,1147.0
353.7707,1228.0
353.8371,1088.0
353.9034,1219.0
353.9698,1147.0
354.0362,1219.0
354.1025,1170.0
354.1689,1254.0
354.2352,1159.0
354.3016,1201.0
354.3679,1163.0
354.4342,1259.0
354.5005,1175.0
354.5669,1319.0
354.6332,1156.0
354.6996,1257.0
354.7659,1143.0
354.8322,1213.0
354.8985,1181.0
354.9648,1300.0
355.0311,1170.0
355.0974,1269.0
355.1637,1184.0
355.23,1280.0
355.2963,1200.0
355.3625,1243.0
355.4289,1096.0
355.4952,1320.0
355.5614,1190.0
355.6277,1354.0
355.694,1251.0
355.7603,1300.0
355.8265,1226.0
355.8928,1267.0
355.959,1197.0
356.0253,1295.0
356.0916,1220.0
356.1578,1309.0
356.224,1227.0
356.2903,1286.0
356.3565,1299.0
356.4228,1384.0
356.489,1244.0
356.5552,1411.0
356.6214,1267.0
356.6876,1373.0
356.7539,1310.0
356.8201,1400.0
356.8863,1343.0
356.9525,1415.0
357.0187,1374.0
357.0849,1473.0
357.1511,1328.0
357.2173,1505.0
357.2835,1407.0
357.3497,1551.0
357.4158,1534.0
357.482,1598.0
357.5482,1556.0
357.6144,1631.0
357.6805,1603.0
357.7467,1705.0
357.8128,1649.0
357.879,1840.0
357.9452,1733.0
358.0114,1967.0
358.0775,1896.0
358.1436,2054.0
358.2097,2010.0
358.2759,2236.0
358.342,2205.0
358.4082,2390.0
358.4743,2349.0
358.5404,2637.0
358.6065,2600.0
358.6726,2584.0
358.7387,2397.0
358.8049,2484.0
358.871,2276.0
358.9371,2238.0
359.0032,2076.0
359.0693,2074.0
359.1353,1918.0
359.2014,1946.0
359.2676,1873.0
359.3336,1868.0
359.3997,1759.0
359.4658,1829.0
359.5318,1651.0
359.5979,1820.0
359.664,1586.0
359.7301,1743.0
359.7961,1724.0
359.8622,1763.0
359.9282,1650.0
359.9943,1795.0
360.0603,1773.0
360.1264,1958.0
360.1924,1879.0
360.2585,1947.0
360.3244,1899.0
360.3905,1944.0
360.4565,1799.0
360.5225,1845.0
360.5885,1711.0
360.6546,1825.0
360.7206,1612.0
360.7866,1677.0
360.8526,1594.0
360.9185,1651.0
360.9846,1580.0
361.0506,1652.0
361.1165,1572.0
361.1825,1707.0
361.2485,1635.0
361.3145,1714.0
361.3805,1606.0
361.4465,1688.0
361.5124,1533.0
361.5784,1587.0
361.6443,1543.0
361.7103,1589.0
361.7762,1498.0
361.8422,1616.0
361.9082,1451.0
361.9741,1409.0
362.04,1312.0
362.106,1485.0
362.1719,1382.0
362.2379,1417.0
362.3038,1296.0
362.3697,1376.0
362.4356,1322.0
362.5015,1461.0
362.5675,1360.0
362.6334,1392.0
362.6993,1336.0
362.7652,1385.0
362.8311,1278.0
362.8969,1352.0
362.9629,1212.0
363.0287,1374.0
363.0947,1328.0
363.1605,1339.0
363.2264,1302.0
363.2923,1340.0
363.3582,1257.0
363.424,1288.0
363.4899,1231.0
363.5557,1253.0
363.6216,1264.0
363.6874,1314.0
363.7533,1210.0
363.8191,1261.0
363.885,1144.0
363.9508,1266.0
364.0167,1139.0
364.0825,1309.0
364.1483,1158.0
364.2142,1338.0
364.28,1149.0
364.3458,1255.0
364.4116,1134.0
364.4774,1283.0
364.5432,1175.0
364.609,1228.0
364.6748,1151.0
364.7406,1327.0
364.8065,1117.0
364.8722,1245.0
364.938,1172.0
365.0038,1239.0
365.0696,1115.0
365.1354,1258.0
365.2011,1136.0
365.2669,1214.0
365.3326,1085.0
365.3984,1215.0
365.4642,1173.0
365.5299,1258.0
365.5957,1115.0
365.6614,1198.0
365.7272,1147.0
365.7929,1190.0
365.8587,1111.0
365.9244,1249.0
365.9902,1115.0
366.0559,1237.0
366.1216,1135.0
366.1873,1167.0
366.253,1122.0
366.3188,1193.0
366.3845,1104.0
366.4502,1197.0
366.5159,1117.0
366.5816,1169.0
366.6473,1124.0
366.713,1130.0
366.7787,1076.0
366.8444,1192.0
366.91,1100.0
366.9757,1164.0
367.0414,1095.0
367.1071,1188.0
367.1727,1074.0
367.2384,1130.0
367.3041,1106.0
367.3697,1185.0
367.4354,1054.0
367.501,1145.0
367.5667,1077.0
367.6323,1131.0
367.698,1088.0
367.7636,1189.0
367.8292,1068.0
367.8948,1128.0
367.9605,1027.0
368.0261,1142.0
368.0918,1022.0
368.1573,1132.0
368.223,1062.0
368.2885,1127.0
368.3542,1077.0
368.4198,1155.0
368.4854,1020.0
368.551,1123.0
368.6165,1005.0
368.6821,1142.0
368.7477,1113.0
368.8133,1164.0
368.8789,1027.0
368.9445,1172.0
369.01,1059.0
369.0756,1102.0
369.1411,1058.0
369.2067,1099.0
369.2723,1016.0
369.3379,1127.0
369.4034,1017.0
369.4689,1129.0
369.5345,1045.0
369.6,1136.0
369.6656,983.0
369.7311,1078.0
369.7966,982.0
369.8622,1110.0
369.9277,1048.0
369.9932,1109.0
370.0587,1041.0
370.1242,1069.0
370.1897,1013.0
370.2552,1158.0
370.3207,1054.0
370.3862,1094.0
370.4517,1068.0
370.5172,1098.0
370.5827,1105.0
370.6482,1147.0
370.7136,1073.0
370.7791,1146.0
370.8446,1085.0
370.9101,1150.0
370.9756,989.0
371.041,1134.0
371.1064,1041.0
371.1719,1132.0
371.2373,1081.0
371.3028,1166.0
371.3683,1137.0
371.4337,1136.0
371.4991,1076.0
371.5646,1170.0
371.63,1063.0
371.6954,1180.0
371.7608,1060.0
371.8263,1132.0
371.8917,1113.0
371.9571,1191.0
372.0225,1024.0
372.0879,1124.0
372.1533,1016.0
372.2187,1192.0
372.2841,1089.0
372.3495,1152.0
372.4149,1040.0
372.4803,1168.0
372.5457,1056.0
372.611,1198.0
372.6764,1100.0
372.7418,1160.0
372.8071,1098.0
372.8725,1178.0
372.9379,1093.0
373.0032,1160.0
373.0686,1088.0
373.1339,1175.0
373.1992,1021.0
373.2646,1144.0
373.3299,1078.0
373.3953,1144.0
373.4606,1067.0
373.5259,1170.0
373.5912,1072.0
373.6566,1183.0
373.7219,1070.0
373.7872,1115.0
373.8525,1099.0
373.9178,1174.0
373.9831,1051.0
374.0484,1173.0
374.1137,1079.0
374.179,1091.0
374.2443,1043.0
374.3096,1201.0
374.3749,1050.0
374.4401,1145.0
374.5054,1045.0
374.5706,1113.0
374.636,1106.0
374.7012,1143.0
374.7665,1126.0
374.8318,1186.0
374.897,1072.0
374.9622,1151.0
375.0275,1023.0
375.0927,1111.0
375.158,1035.0
375.2232,1132.0
375.2885,1023.0
375.3537,1143.0
375.4189,1039.0
375.4841,1105.0
375.5493,1038.0
375.6145,1151.0
375.6797,1081.0
375.745,1141.0
375.8101,1046.0
375.8754,1137.0
375.9406,1067.0
376.0057,1140.0
376.071,1032.0
376.1361,1165.0
376.2013,1048.0
376.2665,1115.0
376.3317,1076.0
376.3969,1062.0
376.462,1042.0
376.5272,1124.0
376.5923,1043.0
376.6575,1128.0
376.7226,1035.0
376.7878,1063.0
376.8529,988.0
376.9181,1133.0
376.9832,1034.0
377.0483,1047.0
377.1135,979.0
377.1786,1100.0
377.2437,1014.0
377.3089,1087.0
377.374,1013.0
377.4391,1125.0
377.5042,1026.0
377.5693,1061.0
377.6344,995.0
377.6995,1088.0
377.7646,1026.0
377.8297,1145.0
377.8948,1038.0
377.9599,1067.0
378.025,1054.0
378.09,1109.0
378.1551,996.0
378.2202,1075.0
378.2852,1015.0
378.3503,1129.0
378.4154,1010.0
378.4804,1120.0
378.5455,1049.0
378.6105,1133.0
378.6755,1046.0
378.7406,1091.0
378.8057,1050.0
378.8707,1088.0
378.9357,1006.0
379.0008,1099.0
379.0658,989.0
379.1308,1113.0
379.1958,1052.0
379.2609,1125.0
379.3259,989.0
379.3908,1098.0
379.4558,1048.0
379.5208,1068.0
379.5858,1008.0
379.6509,1078.0
379.7159,1029.0
379.7808,1098.0
379.8458,1050.0
379.9108,1164.0
379.9758,1007.0
380.0407,1124.0
380.1057,1021.0
380.1707,1113.0
380.2356,1068.0
380.3006,1101.0
380.3655,1018.0
380.4305,1106.0
380.4955,986.0
380.5604,1048.0
380.6253,976.0
380.6902,1103.0
380.7552,1047.0
380.8201,1133.0
380.885,1014.0
380.95,1082.0
381.0149,1049.0
381.0798,1165.0
381.1447,1002.0
381.2096,1141.0
