Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.076,1111.0
209.1485,1251.0
209.221,1043.0
209.2935,1177.0
209.366,1067.0
209.4385,1213.0
209.511,1037.0
209.5835,1193.0
209.656,1144.0
209.7285,1115.0
209.801,1056.0
209.8735,1214.0
209.9459,1136.0
210.0184,1220.0
210.0909,1067.0
210.1634,1148.0
210.2358,1033.0
210.3083,1150.0
210.3808,1060.0
210.4532,1129.0
210.5257,1054.0
210.5982,1138.0
210.6706,1067.0
210.7431,1114.0
210.8155,1082.0
210.888,1089.0
210.9604,1063.0
211.0329,1129.0
211.1053,1055.0
211.1777,1085.0
211.2502,1070.0
211.3226,1093.0
211.3951,1030.0
211.4675,1109.0
211.5399,1048.0
211.6123,1123.0
211.6847,1042.0
211.7572,1127.0
211.8296,1034.0
211.902,1182.0
211.9744,1067.0
212.0468,1143.0
212.1192,1051.0
212.1917,1125.0
212.264,1101.0
212.3364,1175.0
212.4088,1075.0
212.4812,1161.0
212.5536,1066.0
212.626,1136.0
212.6984,1057.0
212.7708,1141.0
212.8432,1036.0
212.9155,1165.0
212.9879,1048.0
213.0603,1072.0
213.1326,1038.0
213.205,1146.0
213.2774,1100.0
213.3498,1136.0
213.4221,1090.0
213.4945,1123.0
213.5668,1071.0
213.6392,1126.0
213.7115,1034.0
213.7839,1149.0
213.8562,1105.0
213.9286,1075.0
214.0009,1061.0
214.0732,1099.0
214.1456,1026.0
214.2179,1128.0
214.2903,1063.0
214.3626,1124.0
214.4349,1099.0
214.5072,1111.0
214.5796,1058.0
214.6519,1155.0
214.7242,1104.0
214.7965,1177.0
214.8688,1095.0
214.9411,1145.0
215.0134,1095.0
215.0857,1232.0
215.158,1080.0
215.2303,1167.0
215.3026,1118.0
215.3749,1205.0
215.4472,1120.0
215.5195,1250.0
215.5918,1099.0
215.6641,1197.0
215.7363,1134.0
215.8086,1162.0
215.8809,1123.0
215.9532,1209.0
216.0254,1144.0
216.0977,1163.0
216.17,1161.0
216.2422,1195.0
216.3145,1176.0
216.3867,1244.0
216.459,1119.0
216.5313,1190.0
216.6035,1165.0
216.6758,1264.0
216.748,1194.0
216.8202,1239.0
216.8925,1161.0
216.9647,1270.0
217.037,1124.0
217.1092,1251.0
217.1814,1209.0
217.2536,1242.0
217.3259,1203.0
217.3981,1202.0
217.4703,1177.0
217.5425,1284.0
217.6147,1229.0
217.687,1251.0
217.7592,1215.0
217.8314,1248.0
217.9035,1196.0
217.9758,1246.0
218.048,1223.0
218.1201,1285.0
218.1924,1206.0
218.2645,1320.0
218.3367,1243.0
218.4089,1305.0
218.4811,1230.0
218.5533,1359.0
218.6255,1216.0
218.6976,1329.0
218.7698,1268.0
218.842,1305.0
218.9142,1215.0
218.9863,1352.0
219.0585,1268.0
219.1306,1296.0
219.2028,1216.0
219.2749,1261.0
219.3471,1272.0
219.4193,1366.0
219.4914,1268.0
219.5636,1314.0
219.6357,1320.0
219.7078,1298.0
219.78,1263.0
219.8521,1356.0
219.9242,1289.0
219.9964,1344.0
220.0685,1349.0
220.1406,1387.0
220.2128,1270.0
220.2849,1360.0
220.357,1232.0
220.4291,1386.0
220.5012,1257.0
220.5733,1331.0
220.6454,1318.0
220.7175,1332.0
220.7896,1379.0
220.8617,1358.0
220.9338,1279.0
221.0059,1405.0
221.078,1282.0
221.1501,1309.0
221.2222,1241.0
221.2943,1293.0
221.3663,1202.0
221.4384,1395.0
221.5105,1296.0
221.5826,1256.0
221.6546,1186.0
221.7267,1253.0
221.7988,1177.0
221.8708,1234.0
221.9429,1152.0
222.015,1259.0
222.087,1214.0
222.1591,1192.0
222.2311,1135.0
222.3032,1294.0
222.3752,1155.0
222.4473,1267.0
222.5193,1124.0
222.5913,1221.0
222.6634,1135.0
222.7354,1209.0
222.8074,1159.0
222.8795,1272.0
222.9515,1132.0
223.0235,1209.0
223.0955,1190.0
223.1675,1197.0
223.2395,1174.0
223.3116,1194.0
223.3836,1146.0
223.4556,1227.0
223.5276,1134.0
223.5996,1221.0
223.6716,1159.0
223.7436,1227.0
223.8156,1151.0
223.8876,1247.0
223.9595,1160.0
224.0315,1191.0
224.1035,1141.0
224.1755,1197.0
224.2475,1151.0
224.3195,1218.0
224.3914,1189.0
224.4634,1296.0
224.5354,1114.0
224.6073,1237.0
224.6793,1157.0
224.7512,1214.0
224.8232,1196.0
224.8952,1315.0
224.9671,1184.0
225.0391,1218.0
225.111,1159.0
225.1829,1252.0
225.2549,1243.0
225.3268,1318.0
225.3988,1185.0
225.4707,1283.0
225.5426,1176.0
225.6146,1275.0
225.6865,1229.0
225.7584,1342.0
225.8303,1275.0
225.9022,1344.0
225.9742,1247.0
226.0461,1316.0
226.118,1375.0
226.1899,1435.0
226.2618,1390.0
226.3337,1519.0
226.4056,1386.0
226.4775,1481.0
226.5494,1453.0
226.6213,1461.0
226.6932,1383.0
226.7651,1559.0
226.8369,1490.0
226.9088,1518.0
226.9807,1434.0
227.0526,1459.0
227.1245,1293.0
227.1963,1317.0
227.2682,1213.0
227.3401,1297.0
227.4119,1151.0
227.4838,1218.0
227.5556,1190.0
227.6275,1268.0
227.6993,1184.0
227.7712,1247.0
227.8431,1173.0
227.9149,1191.0
227.9867,1138.0
228.0586,1136.0
228.1304,1089.0
228.2023,1184.0
228.2741,1133.0
228.3459,1193.0
228.4177,1088.0
228.4896,1154.0
228.5614,1106.0
228.6332,1122.0
228.705,1128.0
228.7768,1196.0
228.8486,1137.0
228.9205,1127.0
228.9923,1049.0
229.0641,1160.0
229.1359,1060.0
229.2077,1120.0
229.2794,1061.0
229.3513,1174.0
229.423,1058.0
229.4948,1144.0
229.5666,1090.0
229.6384,1142.0
229.7102,1101.0
229.782,1133.0
229.8537,1054.0
229.9255,1111.0
229.9973,1103.0
230.069,1124.0
230.1408,1044.0
230.2126,1149.0
230.2843,1013.0
230.3561,1125.0
230.4278,1044.0
230.4996,1144.0
230.5713,1110.0
230.6431,1126.0
230.7148,1084.0
230.7866,1178.0
230.8583,1122.0
230.93,1161.0
231.0018,1149.0
231.0735,1302.0
231.1452,1207.0
231.2169,1443.0
231.2887,1298.0
231.3604,1432.0
231.4321,1311.0
231.5038,1305.0
231.5755,1257.0
231.6472,1309.0
231.7189,1280.0
231.7906,1441.0
231.8624,1318.0
231.9341,1522.0
232.0057,1406.0
232.0774,1522.0
232.1491,1468.0
232.2208,1493.0
232.2925,1283.0
232.3642,1275.0
232.4359,1187.0
232.5075,1266.0
232.5792,1136.0
232.6509,1235.0
232.7225,1125.0
232.7942,1193.0
232.8659,1127.0
232.9375,1136.0
233.0092,1151.0
233.0809,1196.0
233.1525,1086.0
233.2242,1221.0
233.2958,1074.0
233.3675,1179.0
233.4391,1128.0
233.5107,1193.0
233.5824,1100.0
233.654,1175.0
233.7256,1109.0
233.7973,1168.0
233.8689,1094.0
233.9405,1196.0
234.0121,1133.0
234.0838,1166.0
234.1554,1096.0
234.227,1207.0
234.2986,1128.0
234.3702,1214.0
234.4418,1103.0
234.5134,1138.0
234.585,1093.0
234.6566,1196.0
234.7282,1165.0
234.7998,1169.0
234.8714,1153.0
234.943,1262.0
235.0146,1158.0
235.0862,1204.0
235.1577,1188.0
235.2293,1180.0
235.3009,1175.0
235.3725,1231.0
235.444,1274.0
235.5156,1322.0
235.5872,1182.0
235.6587,1303.0
235.7303,1303.0
235.8018,1313.0
235.8734,1285.0
235.9449,1361.0
236.0165,1399.0
236.088,1445.0
236.1596,1460.0
236.2311,1628.0
236.3026,1632.0
236.3742,1791.0
236.4457,1730.0
236.5172,2108.0
236.5887,2372.0
236.6603,2650.0
236.7318,2997.0
236.8033,3465.0
236.8748,3316.0
236.9464,3436.0
237.0179,3429.0
237.0894,3346.0
237.1609,3426.0
237.2324,3694.0
237.3039,3402.0
237.3754,3368.0
237.4469,2925.0
237.5184,2617.0
237.5898,2105.0
237.6613,2007.0
237.7328,1846.0
237.8043,1764.0
237.8758,1650.0
237.9472,1672.0
238.0187,1517.0
238.0902,1591.0
238.1617,1448.0
238.2331,1587.0
238.3046,1418.0
238.376,1330.0
238.4475,1277.0
238.519,1270.0
238.5904,1199.0
238.6618,1281.0
238.7333,1209.0
238.8047,1276.0
238.8762,1243.0
238.9476,1293.0
239.0191,1188.0
239.0905,1232.0
239.1619,1126.0
239.2334,1221.0
239.3048,1084.0
239.3762,1266.0
239.4476,1138.0
239.519,1257.0
239.5904,1202.0
239.6619,1286.0
239.7333,1131.0
239.8047,1221.0
239.8761,1138.0
239.9475,1217.0
240.0189,1069.0
240.0903,1187.0
240.1617,1102.0
240.233,1183.0
240.3044,1108.0
240.3758,1156.0
240.4472,1101.0
240.5186,1191.0
240.59,1023.0
240.6613,1184.0
240.7327,1084.0
240.8041,1130.0
240.8754,1075.0
240.9468,1135.0
241.0181,1100.0
241.0895,1162.0
241.1609,1099.0
241.2322,1083.0
241.3036,1041.0
241.3749,1132.0
241.4462,1067.0
241.5176,1177.0
241.5889,1027.0
241.6602,1078.0
241.7316,1092.0
241.8029,1133.0
241.8743,1036.0
241.9456,1101.0
242.0169,1057.0
242.0882,1120.0
242.1595,1084.0
242.2309,1118.0
242.3022,1072.0
242.3735,1106.0
242.4448,1048.0
242.5161,1140.0
242.5874,1073.0
242.6587,1090.0
242.73,1083.0
242.8013,1116.0
242.8726,1084.0
242.9438,1144.0
243.0151,1071.0
243.0864,1095.0
243.1577,1040.0
243.229,1114.0
243.3002,1102.0
243.3715,1125.0
243.4428,1065.0
243.5141,1078.0
243.5853,1039.0
243.6566,1143.0
243.7278,1026.0
243.7991,1112.0
243.8703,1043.0
243.9416,1101.0
244.0128,1081.0
244.0841,1119.0
244.1553,1020.0
244.2266,1125.0
244.2978,996.0
244.369,1114.0
244.4402,1105.0
244.5115,1080.0
244.5827,1044.0
244.6539,1088.0
244.7251,1067.0
244.7964,1082.0
244.8676,1082.0
244.9388,1122.0
245.01,1040.0
245.0812,1079.0
245.1524,1005.0
245.2236,1085.0
245.2948,1043.0
245.366,1120.0
245.4372,1059.0
245.5084,1152.0
245.5796,1034.0
245.6507,1119.0
245.7219,1014.0
245.7931,1155.0
245.8643,1100.0
245.9355,1165.0
246.0066,1123.0
246.0778,1151.0
246.149,1069.0
246.2201,1146.0
246.2913,1064.0
246.3624,1157.0
246.4336,1085.0
246.5047,1198.0
246.5759,1069.0
246.647,1154.0
246.7182,992.0
246.7893,1082.0
246.8605,1059.0
246.9316,1074.0
247.0027,1021.0
247.0739,1060.0
247.145,973.0
247.2161,1007.0
247.2872,997.0
247.3584,1102.0
247.4295,1056.0
247.5006,1116.0
247.5717,971.0
247.6428,1080.0
247.7139,983.0
247.785,1054.0
247.8561,1000.0
247.9272,1059.0
247.9983,968.0
248.0694,1013.0
248.1405,967.0
248.2116,1068.0
248.2827,957.0
248.3537,1100.0
248.4248,974.0
248.4959,1089.0
248.5669,968.0
248.638,1060.0
248.7091,968.0
248.7802,1085.0
248.8512,970.0
248.9223,1108.0
248.9933,1024.0
249.0644,990.0
249.1354,1030.0
249.2065,1075.0
249.2775,956.0
249.3486,1118.0
249.4196,1003.0
249.4906,1031.0
249.5617,937.0
249.6327,1018.0
249.7037,931.0
249.7747,1031.0
249.8458,967.0
249.9168,1076.0
249.9878,969.0
250.0588,1031.0
250.1298,983.0
250.2009,1009.0
250.2719,994.0
250.3429,978.0
250.4138,949.0
250.4849,1051.0
250.5558,982.0
250.6268,1007.0
250.6978,973.0
250.7688,1028.0
250.8398,953.0
250.9108,1015.0
250.9818,967.0
251.0527,1060.0
251.1237,960.0
251.1947,1062.0
251.2657,955.0
251.3366,1017.0
251.4076,974.0
251.4785,1064.0
251.5495,993.0
251.6205,1043.0
251.6914,1000.0
251.7623,1099.0
251.8333,1030.0
251.9042,1074.0
251.9752,1011.0
252.0461,1042.0
252.1171,935.0
252.188,1041.0
252.2589,921.0
252.3298,1065.0
252.4008,973.0
252.4717,1101.0
252.5426,980.0
252.6135,1030.0
252.6844,980.0
252.7553,1006.0
252.8262,964.0
252.8971,1042.0
252.9681,935.0
253.039,1056.0
253.1098,951.0
253.1808,1018.0
253.2516,951.0
253.3225,985.0
253.3934,930.0
253.4643,1005.0
253.5352,959.0
253.606,1059.0
253.6769,998.0
253.7478,1053.0
253.8187,1056.0
253.8895,1025.0
253.9604,999.0
254.0312,1043.0
254.1021,938.0
254.173,1012.0
254.2438,986.0
254.3147,1053.0
254.3855,929.0
254.4563,993.0
254.5272,926.0
254.598,1047.0
254.6689,986.0
254.7397,1022.0
254.8105,976.0
254.8813,1049.0
254.9522,1007.0
255.023,1017.0
255.0938,945.0
255.1646,1042.0
255.2354,968.0
255.3062,1029.0
255.3771,940.0
255.4479,1028.0
255.5187,1009.0
255.5894,1048.0
255.6603,1000.0
255.731,1056.0
255.8018,1006.0
255.8726,1088.0
255.9434,1034.0
256.0142,1068.0
256.085,976.0
256.1558,1105.0
256.2265,1040.0
256.2973,1099.0
256.3681,1024.0
256.4388,1156.0
256.5096,1038.0
256.5804,1234.0
256.6511,1207.0
256.7219,1438.0
256.7926,1530.0
256.8634,1863.0
256.9341,1597.0
257.0049,1515.0
257.0756,1303.0
257.1463,1311.0
257.2171,1299.0
257.2878,1414.0
257.3585,1509.0
257.4292,1787.0
257.5,1921.0
257.5707,2277.0
257.6414,2083.0
257.7122,1740.0
257.7828,1555.0
257.8535,1440.0
257.9243,1210.0
257.995,1379.0
258.0657,1194.0
258.1364,1161.0
258.2071,1172.0
258.2777,1143.0
258.3484,1047.0
258.4191,1171.0
258.4898,1060.0
258.5605,1114.0
258.6312,1043.0
258.7018,1097.0
258.7725,1043.0
258.8432,1074.0
258.9139,977.0
258.9845,1055.0
259.0552,976.0
259.1259,1071.0
259.1965,979.0
259.2672,1058.0
259.3378,1021.0
259.4085,1064.0
259.4791,993.0
259.5497,983.0
259.6204,941.0
259.691,1116.0
259.7617,988.0
259.8323,1126.0
259.9029,1005.0
259.9735,1180.0
260.0442,988.0
260.1147,1006.0
260.1854,943.0
260.256,1050.0
260.3267,962.0
260.3972,1074.0
260.4678,1007.0
260.5384,1059.0
260.6091,993.0
260.6796,1081.0
260.7502,1031.0
260.8208,1081.0
260.8914,985.0
260.962,1092.0
261.0326,1000.0
261.1032,1077.0
261.1737,982.0
261.2444,1062.0
261.3149,1032.0
261.3854,1108.0
261.456,1030.0
261.5266,1111.0
261.5971,1037.0
261.6677,1088.0
261.7383,1048.0
261.8088,1153.0
261.8794,1063.0
261.9499,1174.0
262.0205,1074.0
262.091,1186.0
262.1615,1124.0
262.2321,1201.0
262.3026,1179.0
262.3731,1307.0
262.4437,1199.0
262.5142,1320.0
262.5847,1318.0
262.6552,1431.0
262.7257,1397.0
262.7962,1585.0
262.8668,1618.0
262.9373,1769.0
263.0078,1907.0
263.0783,2060.0
263.1488,2290.0
263.2193,2365.0
263.2898,2328.0
263.3603,2511.0
263.4307,2228.0
263.5012,2213.0
263.5717,1984.0
263.6422,1890.0
263.7127,1857.0
263.7831,1832.0
263.8536,1614.0
263.9241,1656.0
263.9945,1513.0
264.065,1516.0
264.1354,1406.0
264.2059,1427.0
264.2764,1358.0
264.3468,1384.0
264.4173,1314.0
264.4877,1383.0
264.5581,1169.0
264.6286,1317.0
264.699,1228.0
264.7694,1249.0
264.8399,1183.0
264.9103,1234.0
264.9807,1174.0
265.0511,1258.0
265.1216,1280.0
265.192,1421.0
265.2625,1363.0
265.3328,1531.0
265.4032,1247.0
265.4736,1270.0
265.5441,1154.0
265.6144,1265.0
265.6848,1081.0
265.7552,1221.0
265.8256,1201.0
265.896,1385.0
265.9664,1306.0
266.0368,1622.0
266.1071,1654.0
266.1775,1536.0
266.2479,1264.0
266.3183,1303.0
266.3886,1161.0
266.459,1153.0
266.5294,1060.0
266.5998,1146.0
266.6701,1049.0
266.7404,1124.0
266.8108,1086.0
266.8812,1100.0
266.9515,985.0
267.0219,1098.0
267.0922,998.0
267.1625,1081.0
267.2328,1072.0
267.3032,1072.0
267.3735,955.0
267.4438,1023.0
267.5142,984.0
267.5845,1064.0
267.6548,1036.0
267.7251,1073.0
267.7954,917.0
267.8657,1014.0
267.936,982.0
268.0063,1058.0
268.0766,944.0
268.1469,1032.0
268.2172,959.0
268.2875,1015.0
268.3578,947.0
268.4281,994.0
268.4984,922.0
268.5686,999.0
268.6389,949.0
268.7092,991.0
268.7794,949.0
268.8498,1033.0
268.92,945.0
268.9902,984.0
269.0605,931.0
269.1308,976.0
269.201,988.0
269.2713,1034.0
269.3415,918.0
269.4118,981.0
269.482,940.0
269.5523,992.0
269.6225,865.0
269.6927,1029.0
269.7629,918.0
269.8332,976.0
269.9034,924.0
269.9736,994.0
270.0439,926.0
270.114,1031.0
270.1843,900.0
270.2545,1006.0
270.3247,953.0
270.3949,983.0
270.4651,953.0
270.5353,974.0
270.6055,917.0
270.6757,958.0
270.7459,923.0
270.8161,986.0
270.8863,937.0
270.9564,1010.0
271.0266,965.0
271.0968,1025.0
271.167,947.0
271.2371,1014.0
271.3073,953.0
271.3775,1026.0
271.4476,914.0
271.5178,1003.0
271.588,969.0
271.6581,1004.0
271.7282,949.0
271.7984,1055.0
271.8685,929.0
271.9387,1040.0
272.0088,952.0
272.0789,1036.0
272.1491,937.0
272.2192,1012.0
272.2893,970.0
272.3595,1020.0
272.4296,932.0
272.4997,1074.0
272.5698,928.0
272.64,1023.0
272.7101,966.0
272.7802,988.0
272.8503,939.0
272.9204,1014.0
272.9904,947.0
273.0605,1057.0
273.1306,944.0
273.2007,1049.0
273.2708,885.0
273.3409,1081.0
273.411,962.0
273.481,1006.0
273.5511,964.0
273.6212,1034.0
273.6913,970.0
273.7614,1043.0
273.8314,969.0
273.9015,1074.0
273.9715,1023.0
274.0416,1007.0
274.1116,963.0
274.1817,1060.0
274.2517,1011.0
274.3217,1067.0
274.3918,1007.0
274.4619,1043.0
274.5319,996.0
274.602,1025.0
274.6719,973.0
274.742,1041.0
274.812,991.0
274.882,1066.0
274.952,980.0
275.0221,1096.0
275.0921,966.0
275.1621,1015.0
275.2321,975.0
275.3021,1068.0
275.3721,924.0
275.4421,1027.0
275.5121,947.0
275.5821,1081.0
275.6521,994.0
275.722,1116.0
275.792,943.0
275.862,963.0
275.932,912.0
276.002,1047.0
276.0719,944.0
276.1418,1045.0
276.2119,921.0
276.2818,1010.0
276.3517,1017.0
276.4218,1052.0
276.4917,1014.0
276.5616,1004.0
276.6316,935.0
276.7015,1080.0
276.7715,972.0
276.8414,1001.0
276.9113,900.0
276.9813,979.0
277.0512,924.0
277.1211,1002.0
277.191,938.0
277.261,1004.0
277.3309,921.0
277.4008,1058.0
277.4707,971.0
277.5406,1031.0
277.6105,936.0
277.6804,978.0
277.7503,961.0
277.8202,965.0
277.8901,939.0
277.96,1058.0
278.0299,899.0
278.0998,1026.0
278.1697,948.0
278.2396,997.0
278.3094,935.0
278.3793,1029.0
278.4492,947.0
278.519,1000.0
278.5889,958.0
278.6588,1061.0
278.7286,978.0
278.7985,1007.0
278.8683,952.0
278.9382,1027.0
279.0081,992.0
279.0779,1017.0
279.1477,957.0
279.2176,1014.0
279.2874,973.0
279.3572,1082.0
279.4271,978.0
279.4969,1072.0
279.5667,1009.0
279.6365,1086.0
279.7063,1017.0
279.7762,1033.0
279.846,970.0
279.9158,1062.0
279.9856,989.0
280.0554,1068.0
280.1252,1052.0
280.195,1097.0
280.2648,965.0
280.3346,1066.0
280.4044,1054.0
280.4742,1166.0
280.544,1084.0
280.6137,1186.0
280.6835,1145.0
280.7533,1209.0
280.8231,1139.0
280.8928,1196.0
280.9626,1183.0
281.0323,1330.0
281.1021,1268.0
281.1719,1507.0
281.2416,1506.0
281.3114,1671.0
281.3811,1887.0
281.4509,2292.0
281.5206,2695.0
281.5904,3485.0
281.6601,4109.0
281.7299,4499.0
281.7996,3922.0
281.8693,3481.0
281.939,2776.0
282.0088,2496.0
282.0784,2009.0
282.1482,1983.0
282.2179,1692.0
282.2876,1626.0
282.3573,1466.0
282.427,1458.0
282.4967,1413.0
282.5664,1346.0
282.6361,1299.0
282.7058,1327.0
282.7755,1211.0
282.8452,1268.0
282.9149,1199.0
282.9845,1225.0
283.0542,1151.0
283.1239,1221.0
283.1936,1142.0
283.2632,1171.0
283.3329,1144.0
283.4026,1171.0
283.4722,1068.0
283.5419,1185.0
283.6115,1087.0
283.6812,1172.0
283.7508,1035.0
283.8205,1128.0
283.8901,1046.0
283.9597,1081.0
284.0294,1096.0
284.099,1131.0
284.1686,1030.0
284.2383,1137.0
284.3079,1050.0
284.3775,1076.0
284.4471,1043.0
284.5168,1093.0
284.5864,1024.0
284.656,1081.0
284.7256,1032.0
284.7952,1075.0
284.8648,1030.0
284.9344,1126.0
285.004,1012.0
285.0736,1114.0
285.1432,1019.0
285.2128,1091.0
285.2823,985.0
285.3519,1112.0
285.4215,993.0
285.4911,1105.0
285.5606,1031.0
285.6302,1070.0
285.6998,1028.0
285.7693,1086.0
285.8389,1026.0
