Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3914,987.0
206.464,969.0
206.5366,1064.0
206.6092,924.0
206.6818,1076.0
206.7544,977.0
206.827,1078.0
206.8996,992.0
206.9721,1030.0
207.0447,986.0
207.1173,1040.0
207.1899,965.0
207.2625,1078.0
207.335,983.0
207.4076,1099.0
207.4802,1002.0
207.5527,1082.0
207.6253,957.0
207.6978,1083.0
207.7704,1003.0
207.843,1077.0
207.9155,1001.0
207.9881,1056.0
208.0606,1091.0
208.1331,1107.0
208.2057,1084.0
208.2782,1126.0
208.3508,1102.0
208.4233,1101.0
208.4958,1039.0
208.5684,1124.0
208.6409,1011.0
208.7134,1095.0
208.7859,1012.0
208.8584,1115.0
208.931,1000.0
209.0035,1033.0
209.076,1003.0
209.1485,1058.0
209.221,941.0
209.2935,1054.0
209.366,1030.0
209.4385,1103.0
209.511,1001.0
209.5835,1072.0
209.656,981.0
209.7285,1061.0
209.801,995.0
209.8735,1074.0
209.9459,1030.0
210.0184,1030.0
210.0909,930.0
210.1634,1089.0
210.2358,989.0
210.3083,1043.0
210.3808,983.0
210.4532,1007.0
210.5257,976.0
210.5982,1042.0
210.6706,991.0
210.7431,1005.0
210.8155,1007.0
210.888,1030.0
210.9604,951.0
211.0329,1049.0
211.1053,880.0
211.1777,969.0
211.2502,941.0
211.3226,1003.0
211.3951,948.0
211.4675,1004.0
211.5399,960.0
211.6123,1046.0
211.6847,963.0
211.7572,1064.0
211.8296,924.0
211.902,1110.0
211.9744,969.0
212.0468,1049.0
212.1192,944.0
212.1917,1066.0
212.264,1003.0
212.3364,998.0
212.4088,1010.0
212.4812,1054.0
212.5536,1017.0
212.626,1041.0
212.6984,985.0
212.7708,1045.0
212.8432,947.0
212.9155,1068.0
212.9879,910.0
213.0603,986.0
213.1326,964.0
213.205,1021.0
213.2774,944.0
213.3498,1007.0
213.4221,977.0
213.4945,1054.0
213.5668,958.0
213.6392,1062.0
213.7115,941.0
213.7839,1036.0
213.8562,997.0
213.9286,1045.0
214.0009,967.0
214.0732,1018.0
214.1456,936.0
214.2179,1060.0
214.2903,964.0
214.3626,1035.0
214.4349,977.0
214.5072,1066.0
214.5796,1016.0
214.6519,1034.0
214.7242,1039.0
214.7965,1084.0
214.8688,1021.0
214.9411,1024.0
215.0134,1007.0
215.0857,1157.0
215.158,994.0
215.2303,1068.0
215.3026,1064.0
215.3749,1077.0
215.4472,984.0
215.5195,1059.0
215.5918,964.0
215.6641,1080.0
215.7363,1038.0
215.8086,1088.0
215.8809,997.0
215.9532,1052.0
216.0254,1026.0
216.0977,1081.0
216.17,1016.0
216.2422,1148.0
216.3145,1042.0
216.3867,1147.0
216.459,1000.0
216.5313,1124.0
216.6035,1052.0
216.6758,1059.0
216.748,1041.0
216.8202,1132.0
216.8925,1022.0
216.9647,1120.0
217.037,1047.0
217.1092,1104.0
217.1814,1058.0
217.2536,1187.0
217.3259,1042.0
217.3981,1123.0
217.4703,1022.0
217.5425,1033.0
217.6147,1061.0
217.687,1087.0
217.7592,1087.0
217.8314,1185.0
217.9035,1052.0
217.9758,1104.0
218.048,1079.0
218.1201,1149.0
218.1924,1068.0
218.2645,1180.0
218.3367,1110.0
218.4089,1187.0
218.4811,1082.0
218.5533,1174.0
218.6255,1120.0
218.6976,1117.0
218.7698,1125.0
218.842,1139.0
218.9142,1101.0
218.9863,1130.0
219.0585,1094.0
219.1306,1160.0
219.2028,1045.0
219.2749,1202.0
219.3471,1113.0
219.4193,1163.0
219.4914,1128.0
219.5636,1200.0
219.6357,1169.0
219.7078,1222.0
219.78,1123.0
219.8521,1212.0
219.9242,1152.0
219.9964,1204.0
220.0685,1105.0
220.1406,1207.0
220.2128,1176.0
220.2849,1172.0
220.357,1144.0
220.4291,1252.0
220.5012,1139.0
220.5733,1176.0
220.6454,1162.0
220.7175,1226.0
220.7896,1140.0
220.8617,1195.0
220.9338,1154.0
221.0059,1213.0
221.078,1177.0
221.1501,1194.0
221.2222,1093.0
221.2943,1197.0
221.3663,1064.0
221.4384,1154.0
221.5105,1137.0
221.5826,1124.0
221.6546,1082.0
221.7267,1188.0
221.7988,1083.0
221.8708,1186.0
221.9429,1096.0
222.015,1175.0
222.087,1124.0
222.1591,1091.0
222.2311,1097.0
222.3032,1138.0
222.3752,1035.0
222.4473,1162.0
222.5193,1107.0
222.5913,1090.0
222.6634,1041.0
222.7354,1155.0
222.8074,1035.0
222.8795,1187.0
222.9515,1013.0
223.0235,1080.0
223.0955,1039.0
223.1675,1143.0
223.2395,1075.0
223.3116,1106.0
223.3836,1084.0
223.4556,1095.0
223.5276,1119.0
223.5996,1159.0
223.6716,1057.0
223.7436,1116.0
223.8156,997.0
223.8876,1157.0
223.9595,1119.0
224.0315,1124.0
224.1035,1050.0
224.1755,1102.0
224.2475,1064.0
224.3195,1163.0
224.3914,1114.0
224.4634,1157.0
224.5354,1017.0
224.6073,1180.0
224.6793,1027.0
224.7512,1165.0
224.8232,1076.0
224.8952,1130.0
224.9671,1052.0
225.0391,1123.0
225.111,1126.0
225.1829,1188.0
225.2549,1121.0
225.3268,1188.0
225.3988,1097.0
225.4707,1195.0
225.5426,1060.0
225.6146,1190.0
225.6865,1132.0
225.7584,1202.0
225.8303,1143.0
225.9022,1182.0
225.9742,1139.0
226.0461,1214.0
226.118,1185.0
226.1899,1297.0
226.2618,1237.0
226.3337,1419.0
226.4056,1263.0
226.4775,1334.0
226.5494,1190.0
226.6213,1292.0
226.6932,1275.0
226.7651,1315.0
226.8369,1329.0
226.9088,1441.0
226.9807,1298.0
227.0526,1341.0
227.1245,1219.0
227.1963,1188.0
227.2682,1140.0
227.3401,1169.0
227.4119,1042.0
227.4838,1141.0
227.5556,1118.0
227.6275,1162.0
227.6993,1068.0
227.7712,1169.0
227.8431,1056.0
227.9149,1081.0
227.9867,1049.0
228.0586,1080.0
228.1304,1018.0
228.2023,1156.0
228.2741,1070.0
228.3459,1118.0
228.4177,1074.0
228.4896,1125.0
228.5614,994.0
228.6332,1115.0
228.705,1053.0
228.7768,1125.0
228.8486,1022.0
228.9205,1073.0
228.9923,1017.0
229.0641,1098.0
229.1359,1000.0
229.2077,1091.0
229.2794,1022.0
229.3513,1100.0
229.423,1045.0
229.4948,1106.0
229.5666,1011.0
229.6384,1087.0
229.7102,1004.0
229.782,1110.0
229.8537,1033.0
229.9255,1123.0
229.9973,1021.0
230.069,1036.0
230.1408,1035.0
230.2126,1082.0
230.2843,975.0
230.3561,1112.0
230.4278,1030.0
230.4996,1063.0
230.5713,983.0
230.6431,1095.0
230.7148,1014.0
230.7866,1097.0
230.8583,1063.0
230.93,1095.0
231.0018,1073.0
231.0735,1123.0
231.1452,1092.0
231.2169,1181.0
231.2887,1137.0
231.3604,1294.0
231.4321,1169.0
231.5038,1176.0
231.5755,1208.0
231.6472,1194.0
231.7189,1195.0
231.7906,1284.0
231.8624,1172.0
231.9341,1308.0
232.0057,1167.0
232.0774,1311.0
232.1491,1296.0
232.2208,1302.0
232.2925,1186.0
232.3642,1149.0
232.4359,1091.0
232.5075,1230.0
232.5792,1051.0
232.6509,1143.0
232.7225,1080.0
232.7942,1139.0
232.8659,1045.0
232.9375,1149.0
233.0092,1083.0
233.0809,1162.0
233.1525,1089.0
233.2242,1128.0
233.2958,1060.0
233.3675,1131.0
233.4391,1077.0
233.5107,1140.0
233.5824,996.0
233.654,1112.0
233.7256,1063.0
233.7973,1126.0
233.8689,1078.0
233.9405,1086.0
234.0121,1118.0
234.0838,1135.0
234.1554,1073.0
234.227,1191.0
234.2986,1069.0
234.3702,1219.0
234.4418,1097.0
234.5134,1158.0
234.585,1071.0
234.6566,1156.0
234.7282,1027.0
234.7998,1188.0
234.8714,1077.0
234.943,1193.0
235.0146,1086.0
235.0862,1171.0
235.1577,1108.0
235.2293,1094.0
235.3009,1108.0
235.3725,1217.0
235.444,1141.0
235.5156,1258.0
235.5872,1083.0
235.6587,1198.0
235.7303,1152.0
235.8018,1246.0
235.8734,1197.0
235.9449,1257.0
236.0165,1229.0
236.088,1340.0
236.1596,1235.0
236.2311,1274.0
236.3026,1326.0
236.3742,1464.0
236.4457,1518.0
236.5172,1665.0
236.5887,1805.0
236.6603,2109.0
236.7318,2214.0
236.8033,2495.0
236.8748,2388.0
236.9464,2454.0
237.0179,2336.0
237.0894,2389.0
237.1609,2473.0
237.2324,2588.0
237.3039,2581.0
237.3754,2438.0
237.4469,2204.0
237.5184,1990.0
237.5898,1660.0
237.6613,1694.0
237.7328,1529.0
237.8043,1512.0
237.8758,1385.0
237.9472,1436.0
238.0187,1303.0
238.0902,1400.0
238.1617,1346.0
238.2331,1372.0
238.3046,1280.0
238.376,1289.0
238.4475,1170.0
238.519,1199.0
238.5904,1188.0
238.6618,1194.0
238.7333,1164.0
238.8047,1203.0
238.8762,1171.0
238.9476,1228.0
239.0191,1119.0
239.0905,1172.0
239.1619,1097.0
239.2334,1165.0
239.3048,1104.0
239.3762,1167.0
239.4476,1164.0
239.519,1154.0
239.5904,1160.0
239.6619,1214.0
239.7333,1101.0
239.8047,1140.0
239.8761,1115.0
239.9475,1256.0
240.0189,1033.0
240.0903,1172.0
240.1617,1082.0
240.233,1139.0
240.3044,1040.0
240.3758,1072.0
240.4472,1042.0
240.5186,1147.0
240.59,1075.0
240.6613,1172.0
240.7327,1090.0
240.8041,1165.0
240.8754,1055.0
240.9468,1109.0
241.0181,1014.0
241.0895,1141.0
241.1609,1080.0
241.2322,1129.0
241.3036,1028.0
241.3749,1171.0
241.4462,1006.0
241.5176,1138.0
241.5889,1062.0
241.6602,1108.0
241.7316,1033.0
241.8029,1097.0
241.8743,1027.0
241.9456,1033.0
242.0169,1014.0
242.0882,1104.0
242.1595,1032.0
242.2309,1065.0
242.3022,1042.0
242.3735,1117.0
242.4448,1008.0
242.5161,1112.0
242.5874,1060.0
242.6587,1121.0
242.73,1038.0
242.8013,1120.0
242.8726,1062.0
242.9438,1100.0
243.0151,1012.0
243.0864,1121.0
243.1577,1030.0
243.229,1145.0
243.3002,1064.0
243.3715,1112.0
243.4428,1112.0
243.5141,1083.0
243.5853,1080.0
243.6566,1148.0
243.7278,974.0
243.7991,1128.0
243.8703,1037.0
243.9416,1114.0
244.0128,1054.0
244.0841,1105.0
244.1553,1010.0
244.2266,1102.0
244.2978,1025.0
244.369,1127.0
244.4402,1040.0
244.5115,1073.0
244.5827,995.0
244.6539,1104.0
244.7251,1025.0
244.7964,1106.0
244.8676,1046.0
244.9388,1105.0
245.01,1026.0
245.0812,1120.0
245.1524,1047.0
245.2236,1119.0
245.2948,1042.0
245.366,1107.0
245.4372,1026.0
245.5084,1035.0
245.5796,1009.0
245.6507,1111.0
245.7219,999.0
245.7931,1067.0
245.8643,1035.0
245.9355,1158.0
246.0066,1061.0
246.0778,1095.0
246.149,983.0
246.2201,1071.0
246.2913,999.0
246.3624,1090.0
246.4336,1001.0
246.5047,1111.0
246.5759,1015.0
246.647,1081.0
246.7182,965.0
246.7893,1078.0
246.8605,1033.0
246.9316,1083.0
247.0027,934.0
247.0739,1046.0
247.145,961.0
247.2161,1010.0
247.2872,967.0
247.3584,1065.0
247.4295,1011.0
247.5006,1066.0
247.5717,933.0
247.6428,1039.0
247.7139,978.0
247.785,1013.0
247.8561,931.0
247.9272,1034.0
247.9983,989.0
248.0694,1043.0
248.1405,970.0
248.2116,1019.0
248.2827,1049.0
248.3537,1062.0
248.4248,975.0
248.4959,1057.0
248.5669,943.0
248.638,1036.0
248.7091,977.0
248.7802,1083.0
248.8512,982.0
248.9223,1071.0
248.9933,994.0
249.0644,1010.0
249.1354,951.0
249.2065,1051.0
249.2775,967.0
249.3486,1095.0
249.4196,963.0
249.4906,1031.0
249.5617,1015.0
249.6327,1059.0
249.7037,947.0
249.7747,1077.0
249.8458,941.0
249.9168,1071.0
249.9878,915.0
250.0588,1063.0
250.1298,946.0
250.2009,1040.0
250.2719,1003.0
250.3429,1055.0
250.4138,965.0
250.4849,1045.0
250.5558,978.0
250.6268,1019.0
250.6978,975.0
250.7688,1010.0
250.8398,934.0
250.9108,1055.0
250.9818,947.0
251.0527,1003.0
251.1237,955.0
251.1947,1015.0
251.2657,979.0
251.3366,1049.0
251.4076,1001.0
251.4785,1055.0
251.5495,981.0
251.6205,1045.0
251.6914,970.0
251.7623,1060.0
251.8333,931.0
251.9042,1054.0
251.9752,954.0
252.0461,1025.0
252.1171,962.0
252.188,1053.0
252.2589,933.0
252.3298,1051.0
252.4008,994.0
252.4717,1055.0
252.5426,970.0
252.6135,1046.0
252.6844,999.0
252.7553,987.0
252.8262,979.0
252.8971,1037.0
252.9681,957.0
253.039,1035.0
253.1098,975.0
253.1808,1059.0
253.2516,938.0
253.3225,986.0
253.3934,933.0
253.4643,995.0
253.5352,965.0
253.606,1025.0
253.6769,971.0
253.7478,1052.0
253.8187,983.0
253.8895,1038.0
253.9604,944.0
254.0312,1041.0
254.1021,910.0
254.173,1059.0
254.2438,939.0
254.3147,1022.0
254.3855,978.0
254.4563,1017.0
254.5272,969.0
254.598,1111.0
254.6689,969.0
254.7397,1041.0
254.8105,962.0
254.8813,998.0
254.9522,981.0
255.023,1010.0
255.0938,904.0
255.1646,1091.0
255.2354,899.0
255.3062,1018.0
255.3771,905.0
255.4479,1058.0
255.5187,899.0
255.5894,1033.0
255.6603,983.0
255.731,1044.0
255.8018,953.0
255.8726,1071.0
255.9434,978.0
256.0142,1037.0
256.085,1000.0
256.1558,1062.0
256.2265,1059.0
256.2973,1119.0
256.3681,998.0
256.4388,1164.0
256.5096,1031.0
256.5804,1191.0
256.6511,1117.0
256.7219,1337.0
256.7926,1426.0
256.8634,1561.0
256.9341,1401.0
257.0049,1258.0
257.0756,1154.0
257.1463,1207.0
257.2171,1138.0
257.2878,1344.0
257.3585,1307.0
257.4292,1479.0
257.5,1597.0
257.5707,1827.0
257.6414,1644.0
257.7122,1467.0
257.7828,1237.0
257.8535,1260.0
257.9243,1127.0
257.995,1192.0
258.0657,1103.0
258.1364,1146.0
258.2071,962.0
258.2777,1105.0
258.3484,982.0
258.4191,1063.0
258.4898,951.0
258.5605,1055.0
258.6312,1016.0
258.7018,1053.0
258.7725,983.0
258.8432,1069.0
258.9139,911.0
258.9845,1002.0
259.0552,934.0
259.1259,1059.0
259.1965,968.0
259.2672,1029.0
259.3378,977.0
259.4085,991.0
259.4791,971.0
259.5497,1022.0
259.6204,884.0
259.691,1046.0
259.7617,953.0
259.8323,1081.0
259.9029,991.0
259.9735,1078.0
260.0442,1041.0
260.1147,974.0
260.1854,960.0
260.256,1045.0
260.3267,987.0
260.3972,1094.0
260.4678,997.0
260.5384,1026.0
260.6091,996.0
260.6796,1059.0
260.7502,961.0
260.8208,1024.0
260.8914,977.0
260.962,1060.0
261.0326,969.0
261.1032,1024.0
261.1737,996.0
261.2444,1066.0
261.3149,1016.0
261.3854,1046.0
261.456,982.0
261.5266,1108.0
261.5971,987.0
261.6677,1106.0
261.7383,1077.0
261.8088,1095.0
261.8794,978.0
261.9499,1053.0
262.0205,1023.0
262.091,1118.0
262.1615,1001.0
262.2321,1109.0
262.3026,1092.0
262.3731,1163.0
262.4437,1037.0
262.5142,1226.0
262.5847,1106.0
262.6552,1190.0
262.7257,1143.0
262.7962,1284.0
262.8668,1175.0
262.9373,1361.0
263.0078,1371.0
263.0783,1559.0
263.1488,1586.0
263.2193,1663.0
263.2898,1614.0
263.3603,1731.0
263.4307,1567.0
263.5012,1615.0
263.5717,1471.0
263.6422,1507.0
263.7127,1435.0
263.7831,1385.0
263.8536,1273.0
263.9241,1389.0
263.9945,1223.0
264.065,1313.0
264.1354,1150.0
264.2059,1136.0
264.2764,1078.0
264.3468,1229.0
264.4173,1102.0
264.4877,1169.0
264.5581,1056.0
264.6286,1195.0
264.699,1072.0
264.7694,1123.0
264.8399,1038.0
264.9103,1114.0
264.9807,1035.0
265.0511,1138.0
265.1216,1067.0
265.192,1259.0
265.2625,1143.0
265.3328,1309.0
265.4032,1185.0
265.4736,1133.0
265.5441,1045.0
265.6144,1103.0
265.6848,1016.0
265.7552,1152.0
265.8256,1112.0
265.896,1180.0
265.9664,1145.0
266.0368,1424.0
266.1071,1338.0
266.1775,1314.0
266.2479,1122.0
266.3183,1148.0
266.3886,1014.0
266.459,1069.0
266.5294,967.0
266.5998,1111.0
266.6701,998.0
266.7404,1091.0
266.8108,1034.0
266.8812,1025.0
266.9515,985.0
267.0219,1089.0
267.0922,931.0
267.1625,1073.0
267.2328,1006.0
267.3032,1062.0
267.3735,916.0
267.4438,1031.0
267.5142,914.0
267.5845,1035.0
267.6548,1009.0
267.7251,1024.0
267.7954,885.0
267.8657,993.0
267.936,923.0
268.0063,1004.0
268.0766,948.0
268.1469,1034.0
268.2172,976.0
268.2875,999.0
268.3578,922.0
268.4281,996.0
268.4984,953.0
268.5686,992.0
268.6389,929.0
268.7092,963.0
268.7794,968.0
268.8498,970.0
268.92,926.0
268.9902,1006.0
269.0605,939.0
269.1308,968.0
269.201,941.0
269.2713,981.0
269.3415,929.0
269.4118,979.0
269.482,920.0
269.5523,1002.0
269.6225,894.0
269.6927,974.0
269.7629,927.0
269.8332,960.0
269.9034,907.0
269.9736,1031.0
270.0439,865.0
270.114,1045.0
270.1843,950.0
270.2545,957.0
270.3247,935.0
270.3949,972.0
270.4651,954.0
270.5353,997.0
270.6055,882.0
270.6757,945.0
270.7459,944.0
270.8161,1009.0
270.8863,942.0
270.9564,997.0
271.0266,962.0
271.0968,1016.0
271.167,906.0
271.2371,1005.0
271.3073,906.0
271.3775,961.0
271.4476,890.0
271.5178,1003.0
271.588,994.0
271.6581,1001.0
271.7282,890.0
271.7984,979.0
271.8685,889.0
271.9387,1017.0
272.0088,940.0
272.0789,977.0
272.1491,941.0
272.2192,1016.0
272.2893,974.0
272.3595,1004.0
272.4296,924.0
272.4997,1054.0
272.5698,904.0
272.64,1057.0
272.7101,952.0
272.7802,1024.0
272.8503,945.0
272.9204,992.0
272.9904,908.0
273.0605,1066.0
273.1306,952.0
273.2007,1028.0
273.2708,942.0
273.3409,1014.0
273.411,927.0
273.481,976.0
273.5511,972.0
273.6212,1043.0
273.6913,979.0
273.7614,1059.0
273.8314,948.0
273.9015,1066.0
273.9715,995.0
274.0416,1019.0
274.1116,971.0
274.1817,1018.0
274.2517,945.0
274.3217,1067.0
274.3918,983.0
274.4619,1051.0
274.5319,995.0
274.602,1060.0
274.6719,999.0
274.742,1071.0
274.812,1015.0
274.882,1073.0
274.952,988.0
275.0221,1117.0
275.0921,965.0
275.1621,1059.0
275.2321,988.0
275.3021,1072.0
275.3721,924.0
275.4421,1046.0
275.5121,915.0
275.5821,1088.0
275.6521,954.0
275.722,1058.0
275.792,981.0
275.862,987.0
275.932,886.0
276.002,1037.0
276.0719,959.0
276.1418,1024.0
276.2119,939.0
276.2818,1051.0
276.3517,900.0
276.4218,1021.0
276.4917,960.0
276.5616,973.0
276.6316,951.0
276.7015,1016.0
276.7715,966.0
276.8414,1006.0
276.9113,900.0
276.9813,1045.0
277.0512,908.0
277.1211,983.0
277.191,911.0
277.261,1002.0
277.3309,950.0
277.4008,1006.0
277.4707,967.0
277.5406,983.0
277.6105,939.0
277.6804,1009.0
277.7503,885.0
277.8202,975.0
277.8901,927.0
277.96,1013.0
278.0299,920.0
278.0998,1018.0
278.1697,957.0
278.2396,1003.0
278.3094,924.0
278.3793,1018.0
278.4492,919.0
278.519,996.0
278.5889,945.0
278.6588,1040.0
278.7286,929.0
278.7985,1029.0
278.8683,974.0
278.9382,1054.0
279.0081,974.0
279.0779,966.0
279.1477,942.0
279.2176,1013.0
279.2874,945.0
279.3572,1023.0
279.4271,973.0
279.4969,1059.0
279.5667,1016.0
279.6365,1094.0
279.7063,987.0
279.7762,1084.0
279.846,949.0
279.9158,1088.0
279.9856,1011.0
280.0554,1087.0
280.1252,1000.0
280.195,1052.0
280.2648,974.0
280.3346,1067.0
280.4044,997.0
280.4742,1112.0
280.544,1016.0
280.6137,1123.0
280.6835,1019.0
280.7533,1092.0
280.8231,1028.0
280.8928,1166.0
280.9626,1059.0
281.0323,1165.0
281.1021,1108.0
281.1719,1252.0
281.2416,1263.0
281.3114,1335.0
281.3811,1452.0
281.4509,1648.0
281.5206,1804.0
281.5904,2197.0
281.6601,2591.0
281.7299,2828.0
281.7996,2482.0
281.8693,2228.0
281.939,1858.0
282.0088,1729.0
282.0784,1496.0
282.1482,1445.0
282.2179,1348.0
282.2876,1367.0
282.3573,1284.0
282.427,1286.0
282.4967,1164.0
282.5664,1174.0
282.6361,1157.0
282.7058,1244.0
282.7755,1117.0
282.8452,1172.0
282.9149,1099.0
282.9845,1176.0
283.0542,1076.0
283.1239,1198.0
283.1936,1040.0
283.2632,1155.0
283.3329,1064.0
283.4026,1160.0
283.4722,981.0
283.5419,1164.0
283.6115,1079.0
283.6812,1104.0
283.7508,1090.0
283.8205,1104.0
283.8901,1026.0
283.9597,1081.0
284.0294,1024.0
284.099,1093.0
284.1686,992.0
284.2383,1115.0
284.3079,1048.0
284.3775,1062.0
284.4471,1020.0
284.5168,1110.0
284.5864,1035.0
284.656,1090.0
284.7256,1035.0
284.7952,1108.0
284.8648,989.0
284.9344,1119.0
285.004,1009.0
285.0736,1095.0
285.1432,1008.0
285.2128,1078.0
285.2823,1021.0
285.3519,1108.0
285.4215,1017.0
285.4911,1104.0
285.5606,1055.0
285.6302,1060.0
285.6998,1002.0
285.7693,1052.0
285.8389,1018.0
285.9084,1093.0
285.978,996.0
286.0475,1053.0
286.1171,974.0
286.1866,1133.0
286.2562,1010.0
286.3257,1084.0
286.3952,1036.0
286.4648,1067.0
286.5343,1038.0
286.6039,1061.0
286.6733,992.0
286.7429,1092.0
286.8124,1021.0
286.8819,1111.0
286.9514,976.0
