Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.9744,1039.0
212.0468,1088.0
212.1192,1083.0
212.1917,1096.0
212.264,1098.0
212.3364,1085.0
212.4088,1078.0
212.4812,1153.0
212.5536,1028.0
212.626,1149.0
212.6984,1022.0
212.7708,1109.0
212.8432,1048.0
212.9155,1144.0
212.9879,1064.0
213.0603,1123.0
213.1326,1020.0
213.205,1190.0
213.2774,1070.0
213.3498,1142.0
213.4221,1065.0
213.4945,1098.0
213.5668,1043.0
213.6392,1143.0
213.7115,1089.0
213.7839,1160.0
213.8562,1085.0
213.9286,1125.0
214.0009,1069.0
214.0732,1148.0
214.1456,1110.0
214.2179,1204.0
214.2903,1064.0
214.3626,1154.0
214.4349,1022.0
214.5072,1121.0
214.5796,1090.0
214.6519,1204.0
214.7242,1095.0
214.7965,1185.0
214.8688,1142.0
214.9411,1141.0
215.0134,1068.0
215.0857,1167.0
215.158,1050.0
215.2303,1173.0
215.3026,1152.0
215.3749,1236.0
215.4472,1101.0
215.5195,1175.0
215.5918,1090.0
215.6641,1230.0
215.7363,1104.0
215.8086,1198.0
215.8809,1139.0
215.9532,1123.0
216.0254,1089.0
216.0977,1178.0
216.17,1107.0
216.2422,1217.0
216.3145,1149.0
216.3867,1252.0
216.459,1093.0
216.5313,1201.0
216.6035,1166.0
216.6758,1206.0
216.748,1136.0
216.8202,1214.0
216.8925,1180.0
216.9647,1213.0
217.037,1155.0
217.1092,1296.0
217.1814,1133.0
217.2536,1256.0
217.3259,1164.0
217.3981,1259.0
217.4703,1174.0
217.5425,1228.0
217.6147,1172.0
217.687,1286.0
217.7592,1191.0
217.8314,1291.0
217.9035,1148.0
217.9758,1284.0
218.048,1239.0
218.1201,1231.0
218.1924,1221.0
218.2645,1256.0
218.3367,1222.0
218.4089,1267.0
218.4811,1205.0
218.5533,1294.0
218.6255,1182.0
218.6976,1263.0
218.7698,1223.0
218.842,1336.0
218.9142,1223.0
218.9863,1293.0
219.0585,1233.0
219.1306,1239.0
219.2028,1240.0
219.2749,1283.0
219.3471,1268.0
219.4193,1324.0
219.4914,1225.0
219.5636,1344.0
219.6357,1295.0
219.7078,1296.0
219.78,1298.0
219.8521,1372.0
219.9242,1262.0
219.9964,1369.0
220.0685,1258.0
220.1406,1335.0
220.2128,1286.0
220.2849,1333.0
220.357,1226.0
220.4291,1325.0
220.5012,1287.0
220.5733,1297.0
220.6454,1258.0
220.7175,1391.0
220.7896,1310.0
220.8617,1417.0
220.9338,1308.0
221.0059,1319.0
221.078,1353.0
221.1501,1291.0
221.2222,1228.0
221.2943,1330.0
221.3663,1201.0
221.4384,1288.0
221.5105,1153.0
221.5826,1248.0
221.6546,1157.0
221.7267,1282.0
221.7988,1184.0
221.8708,1228.0
221.9429,1218.0
222.015,1232.0
222.087,1169.0
222.1591,1216.0
222.2311,1184.0
222.3032,1187.0
222.3752,1148.0
222.4473,1240.0
222.5193,1112.0
222.5913,1202.0
222.6634,1163.0
222.7354,1236.0
222.8074,1192.0
222.8795,1304.0
222.9515,1113.0
223.0235,1151.0
223.0955,1152.0
223.1675,1258.0
223.2395,1210.0
223.3116,1264.0
223.3836,1163.0
223.4556,1210.0
223.5276,1111.0
223.5996,1247.0
223.6716,1182.0
223.7436,1233.0
223.8156,1207.0
223.8876,1193.0
223.9595,1135.0
224.0315,1235.0
224.1035,1156.0
224.1755,1213.0
224.2475,1196.0
224.3195,1211.0
224.3914,1177.0
224.4634,1272.0
224.5354,1154.0
224.6073,1240.0
224.6793,1131.0
224.7512,1244.0
224.8232,1166.0
224.8952,1235.0
224.9671,1126.0
225.0391,1235.0
225.111,1176.0
225.1829,1255.0
225.2549,1191.0
225.3268,1269.0
225.3988,1179.0
225.4707,1260.0
225.5426,1197.0
225.6146,1287.0
225.6865,1202.0
225.7584,1273.0
225.8303,1208.0
225.9022,1360.0
225.9742,1299.0
226.0461,1335.0
226.118,1366.0
226.1899,1458.0
226.2618,1420.0
226.3337,1493.0
226.4056,1445.0
226.4775,1451.0
226.5494,1329.0
226.6213,1438.0
226.6932,1384.0
226.7651,1546.0
226.8369,1495.0
226.9088,1662.0
226.9807,1475.0
227.0526,1444.0
227.1245,1319.0
227.1963,1311.0
227.2682,1193.0
227.3401,1283.0
227.4119,1192.0
227.4838,1173.0
227.5556,1213.0
227.6275,1244.0
227.6993,1153.0
227.7712,1186.0
227.8431,1124.0
227.9149,1244.0
227.9867,1108.0
228.0586,1152.0
228.1304,1103.0
228.2023,1216.0
228.2741,1164.0
228.3459,1204.0
228.4177,1154.0
228.4896,1205.0
228.5614,1114.0
228.6332,1152.0
228.705,1122.0
228.7768,1215.0
228.8486,1066.0
228.9205,1179.0
228.9923,1116.0
229.0641,1191.0
229.1359,1089.0
229.2077,1143.0
229.2794,1079.0
229.3513,1200.0
229.423,1071.0
229.4948,1142.0
229.5666,1065.0
229.6384,1147.0
229.7102,1092.0
229.782,1175.0
229.8537,1075.0
229.9255,1140.0
229.9973,1109.0
230.069,1158.0
230.1408,1057.0
230.2126,1161.0
230.2843,1024.0
230.3561,1142.0
230.4278,1057.0
230.4996,1182.0
230.5713,1108.0
230.6431,1198.0
230.7148,1121.0
230.7866,1152.0
230.8583,1107.0
230.93,1226.0
231.0018,1179.0
231.0735,1270.0
231.1452,1246.0
231.2169,1339.0
231.2887,1297.0
231.3604,1445.0
231.4321,1279.0
231.5038,1299.0
231.5755,1289.0
231.6472,1354.0
231.7189,1322.0
231.7906,1455.0
231.8624,1277.0
231.9341,1488.0
232.0057,1407.0
232.0774,1465.0
232.1491,1401.0
232.2208,1436.0
232.2925,1288.0
232.3642,1223.0
232.4359,1190.0
232.5075,1300.0
232.5792,1196.0
232.6509,1198.0
232.7225,1151.0
232.7942,1235.0
232.8659,1172.0
232.9375,1176.0
233.0092,1167.0
233.0809,1221.0
233.1525,1131.0
233.2242,1194.0
233.2958,1122.0
233.3675,1177.0
233.4391,1196.0
233.5107,1177.0
233.5824,1067.0
233.654,1183.0
233.7256,1130.0
233.7973,1268.0
233.8689,1098.0
233.9405,1185.0
234.0121,1169.0
234.0838,1127.0
234.1554,1152.0
234.227,1227.0
234.2986,1120.0
234.3702,1244.0
234.4418,1165.0
234.5134,1224.0
234.585,1123.0
234.6566,1162.0
234.7282,1188.0
234.7998,1210.0
234.8714,1156.0
234.943,1253.0
235.0146,1169.0
235.0862,1232.0
235.1577,1113.0
235.2293,1208.0
235.3009,1144.0
235.3725,1236.0
235.444,1162.0
235.5156,1276.0
235.5872,1134.0
235.6587,1266.0
235.7303,1214.0
235.8018,1353.0
235.8734,1300.0
235.9449,1399.0
236.0165,1341.0
236.088,1423.0
236.1596,1464.0
236.2311,1476.0
236.3026,1543.0
236.3742,1662.0
236.4457,1705.0
236.5172,1998.0
236.5887,2156.0
236.6603,2619.0
236.7318,2839.0
236.8033,3130.0
236.8748,3019.0
236.9464,3082.0
237.0179,3009.0
237.0894,3051.0
237.1609,3161.0
237.2324,3307.0
237.3039,3157.0
237.3754,3028.0
237.4469,2705.0
237.5184,2490.0
237.5898,2035.0
237.6613,1932.0
237.7328,1696.0
237.8043,1686.0
237.8758,1615.0
237.9472,1585.0
238.0187,1430.0
238.0902,1526.0
238.1617,1469.0
238.2331,1557.0
238.3046,1406.0
238.376,1413.0
238.4475,1291.0
238.519,1302.0
238.5904,1276.0
238.6618,1251.0
238.7333,1256.0
238.8047,1309.0
238.8762,1201.0
238.9476,1282.0
239.0191,1241.0
239.0905,1268.0
239.1619,1088.0
239.2334,1246.0
239.3048,1129.0
239.3762,1242.0
239.4476,1192.0
239.519,1226.0
239.5904,1211.0
239.6619,1278.0
239.7333,1135.0
239.8047,1212.0
239.8761,1115.0
239.9475,1283.0
240.0189,1121.0
240.0903,1203.0
240.1617,1146.0
240.233,1195.0
240.3044,1089.0
240.3758,1238.0
240.4472,1145.0
240.5186,1193.0
240.59,1107.0
240.6613,1190.0
240.7327,1133.0
240.8041,1200.0
240.8754,1094.0
240.9468,1133.0
241.0181,1133.0
241.0895,1188.0
241.1609,1134.0
241.2322,1141.0
241.3036,1058.0
241.3749,1196.0
241.4462,1142.0
241.5176,1167.0
241.5889,1098.0
241.6602,1191.0
241.7316,1090.0
241.8029,1161.0
241.8743,1069.0
241.9456,1107.0
242.0169,1081.0
242.0882,1143.0
242.1595,1126.0
242.2309,1144.0
242.3022,1067.0
242.3735,1180.0
242.4448,1043.0
242.5161,1159.0
242.5874,1094.0
242.6587,1205.0
242.73,1092.0
242.8013,1163.0
242.8726,1089.0
242.9438,1165.0
243.0151,1060.0
243.0864,1162.0
243.1577,1097.0
243.229,1222.0
243.3002,1062.0
243.3715,1144.0
243.4428,1113.0
243.5141,1158.0
243.5853,1115.0
243.6566,1109.0
243.7278,1018.0
243.7991,1150.0
243.8703,1107.0
243.9416,1137.0
244.0128,1004.0
244.0841,1155.0
244.1553,1049.0
244.2266,1133.0
244.2978,1072.0
244.369,1130.0
244.4402,1067.0
244.5115,1138.0
244.5827,1116.0
244.6539,1152.0
244.7251,1087.0
244.7964,1085.0
244.8676,1063.0
244.9388,1166.0
245.01,1068.0
245.0812,1131.0
245.1524,1056.0
245.2236,1127.0
245.2948,1095.0
245.366,1158.0
245.4372,1021.0
245.5084,1108.0
245.5796,1041.0
245.6507,1139.0
245.7219,1087.0
245.7931,1194.0
245.8643,1124.0
245.9355,1204.0
246.0066,1157.0
246.0778,1165.0
246.149,1097.0
246.2201,1160.0
246.2913,1062.0
246.3624,1174.0
246.4336,1128.0
246.5047,1234.0
246.5759,1122.0
246.647,1211.0
246.7182,1029.0
246.7893,1184.0
246.8605,1099.0
246.9316,1129.0
247.0027,1017.0
247.0739,1108.0
247.145,1104.0
247.2161,1089.0
247.2872,1048.0
247.3584,1120.0
247.4295,1036.0
247.5006,1076.0
247.5717,1016.0
247.6428,1046.0
247.7139,1030.0
247.785,1074.0
247.8561,936.0
247.9272,1076.0
247.9983,1007.0
248.0694,1059.0
248.1405,1007.0
248.2116,1064.0
248.2827,1020.0
248.3537,1105.0
248.4248,983.0
248.4959,1111.0
248.5669,982.0
248.638,1076.0
248.7091,974.0
248.7802,1095.0
248.8512,963.0
248.9223,1127.0
248.9933,1014.0
249.0644,1043.0
249.1354,1087.0
249.2065,1101.0
249.2775,1017.0
249.3486,1113.0
249.4196,981.0
249.4906,1109.0
249.5617,1026.0
249.6327,1116.0
249.7037,1004.0
249.7747,1100.0
249.8458,1020.0
249.9168,1101.0
249.9878,976.0
250.0588,1040.0
250.1298,992.0
250.2009,1044.0
250.2719,1010.0
250.3429,1078.0
250.4138,1004.0
250.4849,1074.0
250.5558,958.0
250.6268,1023.0
250.6978,1007.0
250.7688,1052.0
250.8398,949.0
250.9108,1013.0
250.9818,979.0
251.0527,1083.0
251.1237,1024.0
251.1947,1018.0
251.2657,1014.0
251.3366,1077.0
251.4076,1003.0
251.4785,1058.0
251.5495,1031.0
251.6205,1095.0
251.6914,1054.0
251.7623,1087.0
251.8333,973.0
251.9042,1073.0
251.9752,1003.0
252.0461,1103.0
252.1171,1015.0
252.188,1052.0
252.2589,986.0
252.3298,1085.0
252.4008,985.0
252.4717,1093.0
252.5426,1008.0
252.6135,1077.0
252.6844,974.0
252.7553,1014.0
252.8262,990.0
252.8971,1074.0
252.9681,978.0
253.039,1023.0
253.1098,1029.0
253.1808,1083.0
253.2516,951.0
253.3225,1051.0
253.3934,981.0
253.4643,1048.0
253.5352,995.0
253.606,1037.0
253.6769,1037.0
253.7478,1064.0
253.8187,1046.0
253.8895,1053.0
253.9604,950.0
254.0312,1028.0
254.1021,1006.0
254.173,1079.0
254.2438,1004.0
254.3147,1109.0
254.3855,996.0
254.4563,1027.0
254.5272,991.0
254.598,1014.0
254.6689,1004.0
254.7397,1062.0
254.8105,919.0
254.8813,1045.0
254.9522,961.0
255.023,1040.0
255.0938,1007.0
255.1646,1095.0
255.2354,990.0
255.3062,1072.0
255.3771,928.0
255.4479,1091.0
255.5187,965.0
255.5894,1069.0
255.6603,1036.0
255.731,1082.0
255.8018,1011.0
255.8726,1136.0
255.9434,1000.0
256.0142,1136.0
256.085,1001.0
256.1558,1125.0
256.2265,1064.0
256.2973,1166.0
256.3681,1066.0
256.4388,1126.0
256.5096,1072.0
256.5804,1208.0
256.6511,1281.0
256.7219,1497.0
256.7926,1513.0
256.8634,1728.0
256.9341,1528.0
257.0049,1486.0
257.0756,1286.0
257.1463,1306.0
257.2171,1272.0
257.2878,1384.0
257.3585,1457.0
257.4292,1699.0
257.5,1857.0
257.5707,2160.0
257.6414,1946.0
257.7122,1670.0
257.7828,1503.0
257.8535,1444.0
257.9243,1264.0
257.995,1305.0
258.0657,1157.0
258.1364,1229.0
258.2071,1060.0
258.2777,1138.0
258.3484,1098.0
258.4191,1122.0
258.4898,1094.0
258.5605,1160.0
258.6312,1009.0
258.7018,1129.0
258.7725,1029.0
258.8432,1081.0
258.9139,988.0
258.9845,1080.0
259.0552,962.0
259.1259,1114.0
259.1965,994.0
259.2672,1056.0
259.3378,1020.0
259.4085,1021.0
259.4791,953.0
259.5497,1077.0
259.6204,926.0
259.691,1138.0
259.7617,990.0
259.8323,1124.0
259.9029,1060.0
259.9735,1113.0
260.0442,1019.0
260.1147,985.0
260.1854,1052.0
260.256,1056.0
260.3267,966.0
260.3972,1123.0
260.4678,1074.0
260.5384,1054.0
260.6091,988.0
260.6796,1149.0
260.7502,1037.0
260.8208,1069.0
260.8914,933.0
260.962,1112.0
261.0326,1002.0
261.1032,1078.0
261.1737,1096.0
261.2444,1164.0
261.3149,1028.0
261.3854,1121.0
261.456,1029.0
261.5266,1136.0
261.5971,1072.0
261.6677,1146.0
261.7383,1062.0
261.8088,1152.0
261.8794,1112.0
261.9499,1176.0
262.0205,1081.0
262.091,1163.0
262.1615,1096.0
262.2321,1244.0
262.3026,1192.0
262.3731,1298.0
262.4437,1207.0
262.5142,1322.0
262.5847,1332.0
262.6552,1416.0
262.7257,1407.0
262.7962,1477.0
262.8668,1497.0
262.9373,1746.0
263.0078,1714.0
263.0783,2011.0
263.1488,2098.0
263.2193,2324.0
263.2898,2309.0
263.3603,2319.0
263.4307,2105.0
263.5012,2153.0
263.5717,1986.0
263.6422,1912.0
263.7127,1667.0
263.7831,1702.0
263.8536,1580.0
263.9241,1573.0
263.9945,1452.0
264.065,1509.0
264.1354,1381.0
264.2059,1388.0
264.2764,1338.0
264.3468,1326.0
264.4173,1242.0
264.4877,1366.0
264.5581,1196.0
264.6286,1317.0
264.699,1227.0
264.7694,1281.0
264.8399,1193.0
264.9103,1198.0
264.9807,1094.0
265.0511,1191.0
265.1216,1234.0
265.192,1362.0
265.2625,1397.0
265.3328,1483.0
265.4032,1231.0
265.4736,1289.0
265.5441,1165.0
265.6144,1262.0
265.6848,1135.0
265.7552,1219.0
265.8256,1176.0
265.896,1328.0
265.9664,1345.0
266.0368,1571.0
266.1071,1573.0
266.1775,1488.0
266.2479,1290.0
266.3183,1270.0
266.3886,1155.0
266.459,1126.0
266.5294,1108.0
266.5998,1169.0
266.6701,1103.0
266.7404,1163.0
266.8108,1049.0
266.8812,1070.0
266.9515,1058.0
267.0219,1095.0
267.0922,1037.0
267.1625,1114.0
267.2328,1057.0
267.3032,1093.0
267.3735,1049.0
267.4438,1048.0
267.5142,1001.0
267.5845,1080.0
267.6548,1030.0
267.7251,1070.0
267.7954,938.0
267.8657,1072.0
267.936,964.0
268.0063,1059.0
268.0766,969.0
268.1469,1053.0
268.2172,998.0
268.2875,1020.0
268.3578,955.0
268.4281,1050.0
268.4984,958.0
268.5686,1013.0
268.6389,948.0
268.7092,1023.0
268.7794,949.0
268.8498,1063.0
268.92,904.0
268.9902,994.0
269.0605,955.0
269.1308,1022.0
269.201,1029.0
269.2713,1016.0
269.3415,961.0
269.4118,1021.0
269.482,889.0
269.5523,1042.0
269.6225,918.0
269.6927,1034.0
269.7629,1006.0
269.8332,998.0
269.9034,945.0
269.9736,1019.0
270.0439,977.0
270.114,1069.0
270.1843,941.0
270.2545,1006.0
270.3247,931.0
270.3949,1020.0
270.4651,952.0
270.5353,1024.0
270.6055,979.0
270.6757,1005.0
270.7459,988.0
270.8161,1056.0
270.8863,948.0
270.9564,1055.0
271.0266,978.0
271.0968,1008.0
271.167,964.0
271.2371,1008.0
271.3073,963.0
271.3775,1051.0
271.4476,916.0
271.5178,1042.0
271.588,992.0
271.6581,1075.0
271.7282,965.0
271.7984,1084.0
271.8685,937.0
271.9387,1050.0
272.0088,965.0
272.0789,1072.0
272.1491,1020.0
272.2192,1026.0
272.2893,1031.0
272.3595,1028.0
272.4296,982.0
272.4997,1076.0
272.5698,981.0
272.64,1083.0
272.7101,1024.0
272.7802,1069.0
272.8503,992.0
272.9204,1036.0
272.9904,927.0
273.0605,1066.0
273.1306,976.0
273.2007,1068.0
273.2708,992.0
273.3409,1039.0
273.411,989.0
273.481,1000.0
273.5511,958.0
273.6212,1026.0
273.6913,973.0
273.7614,1088.0
273.8314,988.0
273.9015,1099.0
273.9715,1027.0
274.0416,1024.0
274.1116,1006.0
274.1817,1026.0
274.2517,1007.0
274.3217,1147.0
274.3918,1020.0
274.4619,1067.0
274.5319,1013.0
274.602,1057.0
274.6719,1055.0
274.742,1104.0
274.812,1045.0
274.882,1052.0
274.952,1054.0
275.0221,1139.0
275.0921,1026.0
275.1621,1044.0
275.2321,1034.0
275.3021,1121.0
275.3721,961.0
275.4421,1089.0
275.5121,992.0
275.5821,1131.0
275.6521,978.0
275.722,1086.0
275.792,1000.0
275.862,1050.0
275.932,949.0
276.002,1023.0
276.0719,949.0
276.1418,1030.0
276.2119,1011.0
276.2818,1090.0
276.3517,1003.0
276.4218,1084.0
276.4917,1001.0
276.5616,1029.0
276.6316,1005.0
276.7015,1037.0
276.7715,1002.0
276.8414,1008.0
276.9113,906.0
276.9813,1072.0
277.0512,958.0
277.1211,1041.0
277.191,1004.0
277.261,1029.0
277.3309,932.0
277.4008,1019.0
277.4707,964.0
277.5406,1008.0
277.6105,996.0
277.6804,1036.0
277.7503,983.0
277.8202,1000.0
277.8901,942.0
277.96,1028.0
278.0299,984.0
278.0998,1073.0
278.1697,954.0
278.2396,991.0
278.3094,956.0
278.3793,1078.0
278.4492,944.0
278.519,1013.0
278.5889,997.0
278.6588,1072.0
278.7286,947.0
278.7985,1016.0
278.8683,1046.0
278.9382,1092.0
279.0081,1026.0
279.0779,1055.0
279.1477,976.0
279.2176,1011.0
279.2874,960.0
279.3572,1131.0
279.4271,1017.0
279.4969,1096.0
279.5667,1051.0
279.6365,1112.0
279.7063,1017.0
279.7762,1060.0
279.846,1038.0
279.9158,1099.0
279.9856,1032.0
280.0554,1090.0
280.1252,1004.0
280.195,1119.0
280.2648,1009.0
280.3346,1154.0
280.4044,1073.0
280.4742,1152.0
280.544,1097.0
280.6137,1174.0
280.6835,1123.0
280.7533,1146.0
280.8231,1100.0
280.8928,1208.0
280.9626,1177.0
281.0323,1307.0
281.1021,1215.0
281.1719,1490.0
281.2416,1490.0
281.3114,1612.0
281.3811,1821.0
281.4509,2177.0
281.5206,2483.0
281.5904,3111.0
281.6601,3960.0
281.7299,4128.0
281.7996,3748.0
281.8693,3193.0
281.939,2561.0
282.0088,2286.0
282.0784,2000.0
282.1482,1824.0
282.2179,1616.0
282.2876,1576.0
282.3573,1441.0
282.427,1456.0
282.4967,1312.0
282.5664,1336.0
282.6361,1240.0
282.7058,1324.0
282.7755,1198.0
282.8452,1232.0
282.9149,1224.0
282.9845,1244.0
283.0542,1144.0
283.1239,1217.0
283.1936,1122.0
283.2632,1224.0
283.3329,1092.0
283.4026,1274.0
283.4722,1074.0
283.5419,1205.0
283.6115,1134.0
283.6812,1190.0
283.7508,1077.0
283.8205,1183.0
283.8901,1042.0
283.9597,1123.0
284.0294,1043.0
284.099,1158.0
284.1686,1063.0
284.2383,1219.0
284.3079,1049.0
284.3775,1123.0
284.4471,1075.0
284.5168,1141.0
284.5864,1019.0
284.656,1158.0
284.7256,1053.0
284.7952,1131.0
284.8648,1074.0
284.9344,1147.0
285.004,1089.0
285.0736,1154.0
285.1432,1055.0
285.2128,1159.0
