Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.4427,905.0
197.5156,1016.0
197.5885,1000.0
197.6614,999.0
197.7343,943.0
197.8072,1042.0
197.88,988.0
197.9529,986.0
198.0258,1001.0
198.0987,1075.0
198.1716,967.0
198.2445,1078.0
198.3173,1135.0
198.3902,1130.0
198.4631,1117.0
198.5359,1257.0
198.6088,1183.0
198.6817,1417.0
198.7545,1537.0
198.8274,1906.0
198.9003,2190.0
198.9731,2449.0
199.046,2522.0
199.1188,2136.0
199.1917,1769.0
199.2645,1653.0
199.3373,1392.0
199.4102,1293.0
199.483,1160.0
199.5559,1166.0
199.6287,1144.0
199.7015,1132.0
199.7744,1062.0
199.8472,1072.0
199.92,1007.0
199.9928,990.0
200.0656,1016.0
200.1385,1001.0
200.2113,946.0
200.2841,1003.0
200.3569,931.0
200.4297,1082.0
200.5025,948.0
200.5753,983.0
200.6481,935.0
200.7209,1005.0
200.7937,971.0
200.8665,964.0
200.9393,919.0
201.0121,1031.0
201.0848,922.0
201.1576,1029.0
201.2304,882.0
201.3032,979.0
201.3759,943.0
201.4487,971.0
201.5215,976.0
201.5943,991.0
201.667,927.0
201.7398,1013.0
201.8125,927.0
201.8853,1048.0
201.958,913.0
202.0308,1067.0
202.1035,972.0
202.1763,1031.0
202.249,926.0
202.3218,1030.0
202.3945,927.0
202.4673,1024.0
202.54,961.0
202.6127,1039.0
202.6855,889.0
202.7582,973.0
202.8309,862.0
202.9036,1014.0
202.9764,901.0
203.0491,1070.0
203.1218,928.0
203.1945,1007.0
203.2672,951.0
203.3399,1022.0
203.4126,931.0
203.4853,980.0
203.558,927.0
203.6307,955.0
203.7034,943.0
203.7761,1041.0
203.8488,966.0
203.9215,1017.0
203.9942,983.0
204.0669,1017.0
204.1395,924.0
204.2122,1019.0
204.2849,962.0
204.3576,1015.0
204.4302,934.0
204.5029,1088.0
204.5756,963.0
204.6482,1083.0
204.7209,965.0
204.7935,1021.0
204.8662,914.0
204.9389,1085.0
205.0115,963.0
205.0842,1020.0
205.1568,990.0
205.2294,979.0
205.3021,1012.0
205.3747,1057.0
205.4474,946.0
205.52,1029.0
205.5926,913.0
205.6653,1048.0
205.7379,994.0
205.8105,987.0
205.8831,1032.0
205.9557,1016.0
206.0284,986.0
206.101,1001.0
206.1736,955.0
206.2462,1042.0
206.3188,982.0
206.3914,1005.0
206.464,1046.0
206.5366,1039.0
206.6092,1001.0
206.6818,1061.0
206.7544,996.0
206.827,1027.0
206.8996,935.0
206.9721,980.0
207.0447,978.0
207.1173,966.0
207.1899,1031.0
207.2625,1057.0
207.335,1044.0
207.4076,1041.0
207.4802,975.0
207.5527,1105.0
207.6253,942.0
207.6978,1046.0
207.7704,1024.0
207.843,1087.0
207.9155,1020.0
207.9881,1085.0
208.0606,1039.0
208.1331,1166.0
208.2057,1047.0
208.2782,1152.0
208.3508,1112.0
208.4233,1157.0
208.4958,1021.0
208.5684,1135.0
208.6409,1026.0
208.7134,1094.0
208.7859,1040.0
208.8584,1144.0
208.931,949.0
209.0035,1097.0
209.076,1009.0
209.1485,1078.0
209.221,948.0
209.2935,1094.0
209.366,990.0
209.4385,1118.0
209.511,1009.0
209.5835,1118.0
209.656,1027.0
209.7285,1093.0
209.801,1013.0
209.8735,1116.0
209.9459,1005.0
210.0184,1069.0
210.0909,958.0
210.1634,1064.0
210.2358,1012.0
210.3083,1064.0
210.3808,972.0
210.4532,1057.0
210.5257,976.0
210.5982,1066.0
210.6706,1002.0
210.7431,1028.0
210.8155,978.0
210.888,1068.0
210.9604,955.0
211.0329,1061.0
211.1053,932.0
211.1777,1039.0
211.2502,990.0
211.3226,1015.0
211.3951,1008.0
211.4675,1044.0
211.5399,975.0
211.6123,1079.0
211.6847,993.0
211.7572,1002.0
211.8296,994.0
211.902,1073.0
211.9744,1019.0
212.0468,1066.0
212.1192,1019.0
212.1917,1069.0
212.264,988.0
212.3364,1051.0
212.4088,1031.0
212.4812,1053.0
212.5536,1016.0
212.626,1084.0
212.6984,983.0
212.7708,1035.0
212.8432,992.0
212.9155,1120.0
212.9879,972.0
213.0603,1045.0
213.1326,963.0
213.205,1084.0
213.2774,1014.0
213.3498,1086.0
213.4221,1022.0
213.4945,1063.0
213.5668,994.0
213.6392,1031.0
213.7115,973.0
213.7839,1105.0
213.8562,993.0
213.9286,1003.0
214.0009,997.0
214.0732,1054.0
214.1456,1036.0
214.2179,1068.0
214.2903,1017.0
214.3626,1036.0
214.4349,983.0
214.5072,1064.0
214.5796,1012.0
214.6519,1134.0
214.7242,968.0
214.7965,1067.0
214.8688,1068.0
214.9411,1018.0
215.0134,1017.0
215.0857,1122.0
215.158,1039.0
215.2303,1098.0
215.3026,1049.0
215.3749,1100.0
215.4472,1073.0
215.5195,1105.0
215.5918,1063.0
215.6641,1096.0
215.7363,1064.0
215.8086,1158.0
215.8809,992.0
215.9532,1143.0
216.0254,1056.0
216.0977,1074.0
216.17,1027.0
216.2422,1154.0
216.3145,1075.0
216.3867,1172.0
216.459,1021.0
216.5313,1153.0
216.6035,1077.0
216.6758,1121.0
216.748,986.0
216.8202,1160.0
216.8925,1064.0
216.9647,1184.0
217.037,1080.0
217.1092,1183.0
217.1814,1044.0
217.2536,1134.0
217.3259,1058.0
217.3981,1110.0
217.4703,1015.0
217.5425,1132.0
217.6147,1105.0
217.687,1161.0
217.7592,1127.0
217.8314,1185.0
217.9035,1090.0
217.9758,1104.0
218.048,1120.0
218.1201,1105.0
218.1924,1106.0
218.2645,1227.0
218.3367,1108.0
218.4089,1114.0
218.4811,1114.0
218.5533,1201.0
218.6255,1091.0
218.6976,1144.0
218.7698,1115.0
218.842,1185.0
218.9142,1102.0
218.9863,1177.0
219.0585,1130.0
219.1306,1205.0
219.2028,1072.0
219.2749,1169.0
219.3471,1144.0
219.4193,1251.0
219.4914,1156.0
219.5636,1184.0
219.6357,1162.0
219.7078,1204.0
219.78,1185.0
219.8521,1220.0
219.9242,1158.0
219.9964,1243.0
220.0685,1190.0
220.1406,1182.0
220.2128,1150.0
220.2849,1213.0
220.357,1181.0
220.4291,1249.0
220.5012,1161.0
220.5733,1309.0
220.6454,1152.0
220.7175,1248.0
220.7896,1206.0
220.8617,1292.0
220.9338,1206.0
221.0059,1232.0
221.078,1214.0
221.1501,1223.0
221.2222,1138.0
221.2943,1195.0
221.3663,1106.0
221.4384,1249.0
221.5105,1185.0
221.5826,1169.0
221.6546,1133.0
221.7267,1131.0
221.7988,1114.0
221.8708,1168.0
221.9429,1100.0
222.015,1148.0
222.087,1123.0
222.1591,1127.0
222.2311,1138.0
222.3032,1206.0
222.3752,1124.0
222.4473,1191.0
222.5193,1077.0
222.5913,1161.0
222.6634,1093.0
222.7354,1262.0
222.8074,1089.0
222.8795,1238.0
222.9515,1082.0
223.0235,1096.0
223.0955,1109.0
223.1675,1144.0
223.2395,1155.0
223.3116,1141.0
223.3836,1060.0
223.4556,1198.0
223.5276,1076.0
223.5996,1201.0
223.6716,1092.0
223.7436,1172.0
223.8156,1061.0
223.8876,1178.0
223.9595,1052.0
224.0315,1162.0
224.1035,1072.0
224.1755,1126.0
224.2475,1081.0
224.3195,1220.0
224.3914,1107.0
224.4634,1148.0
224.5354,1035.0
224.6073,1154.0
224.6793,1096.0
224.7512,1197.0
224.8232,1112.0
224.8952,1227.0
224.9671,1103.0
225.0391,1166.0
225.111,1106.0
225.1829,1162.0
225.2549,1125.0
225.3268,1167.0
225.3988,1151.0
225.4707,1253.0
225.5426,1155.0
225.6146,1220.0
225.6865,1181.0
225.7584,1225.0
225.8303,1156.0
225.9022,1215.0
225.9742,1206.0
226.0461,1262.0
226.118,1208.0
226.1899,1362.0
226.2618,1311.0
226.3337,1369.0
226.4056,1301.0
226.4775,1348.0
226.5494,1337.0
226.6213,1309.0
226.6932,1338.0
226.7651,1346.0
226.8369,1340.0
226.9088,1406.0
226.9807,1374.0
227.0526,1343.0
227.1245,1235.0
227.1963,1296.0
227.2682,1199.0
227.3401,1297.0
227.4119,1087.0
227.4838,1161.0
227.5556,1196.0
227.6275,1197.0
227.6993,1108.0
227.7712,1143.0
227.8431,1106.0
227.9149,1098.0
227.9867,1096.0
228.0586,1128.0
228.1304,1035.0
228.2023,1187.0
228.2741,1117.0
228.3459,1160.0
228.4177,1098.0
228.4896,1151.0
228.5614,1091.0
228.6332,1168.0
228.705,1078.0
228.7768,1133.0
228.8486,1071.0
228.9205,1113.0
228.9923,1068.0
229.0641,1177.0
229.1359,1070.0
229.2077,1097.0
229.2794,1078.0
229.3513,1156.0
229.423,984.0
229.4948,1069.0
229.5666,1052.0
229.6384,1125.0
229.7102,1070.0
229.782,1108.0
229.8537,1030.0
229.9255,1140.0
229.9973,1046.0
230.069,1153.0
230.1408,1016.0
230.2126,1133.0
230.2843,1038.0
230.3561,1121.0
230.4278,1024.0
230.4996,1076.0
230.5713,1034.0
230.6431,1177.0
230.7148,1048.0
230.7866,1074.0
230.8583,1088.0
230.93,1133.0
231.0018,1166.0
231.0735,1208.0
231.1452,1155.0
231.2169,1270.0
231.2887,1136.0
231.3604,1311.0
231.4321,1236.0
231.5038,1197.0
231.5755,1265.0
231.6472,1276.0
231.7189,1227.0
231.7906,1280.0
231.8624,1224.0
231.9341,1330.0
232.0057,1238.0
232.0774,1401.0
232.1491,1272.0
232.2208,1406.0
232.2925,1187.0
232.3642,1267.0
232.4359,1178.0
232.5075,1186.0
232.5792,1151.0
232.6509,1223.0
232.7225,1101.0
232.7942,1155.0
232.8659,1103.0
232.9375,1143.0
233.0092,1133.0
233.0809,1234.0
233.1525,1113.0
233.2242,1211.0
233.2958,1161.0
233.3675,1242.0
233.4391,1119.0
233.5107,1150.0
233.5824,1037.0
233.654,1190.0
233.7256,1141.0
233.7973,1159.0
233.8689,1077.0
233.9405,1136.0
234.0121,1119.0
234.0838,1110.0
234.1554,1087.0
234.227,1214.0
234.2986,1096.0
234.3702,1191.0
234.4418,1095.0
234.5134,1201.0
234.585,1141.0
234.6566,1182.0
234.7282,1109.0
234.7998,1157.0
234.8714,1108.0
234.943,1192.0
235.0146,1115.0
235.0862,1176.0
235.1577,1156.0
235.2293,1138.0
235.3009,1112.0
235.3725,1205.0
235.444,1148.0
235.5156,1246.0
235.5872,1155.0
235.6587,1248.0
235.7303,1188.0
235.8018,1266.0
235.8734,1261.0
235.9449,1275.0
236.0165,1314.0
236.088,1386.0
236.1596,1409.0
236.2311,1458.0
236.3026,1459.0
236.3742,1611.0
236.4457,1645.0
236.5172,1802.0
236.5887,1941.0
236.6603,2191.0
236.7318,2379.0
236.8033,2578.0
236.8748,2391.0
236.9464,2546.0
237.0179,2501.0
237.0894,2509.0
237.1609,2601.0
237.2324,2655.0
237.3039,2541.0
237.3754,2398.0
237.4469,2222.0
237.5184,2208.0
237.5898,1863.0
237.6613,1788.0
237.7328,1681.0
237.8043,1659.0
237.8758,1454.0
237.9472,1521.0
238.0187,1372.0
238.0902,1478.0
238.1617,1365.0
238.2331,1465.0
238.3046,1338.0
238.376,1352.0
238.4475,1251.0
238.519,1278.0
238.5904,1188.0
238.6618,1213.0
238.7333,1204.0
238.8047,1281.0
238.8762,1191.0
238.9476,1232.0
239.0191,1126.0
239.0905,1198.0
239.1619,1126.0
239.2334,1265.0
239.3048,1070.0
239.3762,1183.0
239.4476,1153.0
239.519,1247.0
239.5904,1120.0
239.6619,1207.0
239.7333,1151.0
239.8047,1222.0
239.8761,1131.0
239.9475,1242.0
240.0189,1081.0
240.0903,1191.0
240.1617,1151.0
240.233,1181.0
240.3044,1061.0
240.3758,1150.0
240.4472,1109.0
240.5186,1195.0
240.59,1076.0
240.6613,1146.0
240.7327,1093.0
240.8041,1160.0
240.8754,1087.0
240.9468,1198.0
241.0181,1139.0
241.0895,1182.0
241.1609,1148.0
241.2322,1145.0
241.3036,1083.0
241.3749,1193.0
241.4462,1139.0
241.5176,1138.0
241.5889,1068.0
241.6602,1159.0
241.7316,1102.0
241.8029,1151.0
241.8743,1021.0
241.9456,1206.0
242.0169,1091.0
242.0882,1113.0
242.1595,1113.0
242.2309,1144.0
242.3022,1109.0
242.3735,1147.0
242.4448,1086.0
242.5161,1144.0
242.5874,1080.0
242.6587,1098.0
242.73,1101.0
242.8013,1133.0
242.8726,1054.0
242.9438,1134.0
243.0151,1045.0
243.0864,1114.0
243.1577,1030.0
243.229,1163.0
243.3002,1107.0
243.3715,1172.0
243.4428,1077.0
243.5141,1103.0
243.5853,1063.0
243.6566,1131.0
243.7278,1000.0
243.7991,1136.0
243.8703,1103.0
243.9416,1165.0
244.0128,1061.0
244.0841,1122.0
244.1553,1016.0
244.2266,1131.0
244.2978,1022.0
244.369,1162.0
244.4402,1127.0
244.5115,1120.0
244.5827,1103.0
244.6539,1119.0
244.7251,1035.0
244.7964,1093.0
244.8676,1034.0
244.9388,1145.0
245.01,1045.0
245.0812,1151.0
245.1524,1036.0
245.2236,1145.0
245.2948,1080.0
245.366,1116.0
245.4372,1043.0
245.5084,1062.0
245.5796,1038.0
245.6507,1146.0
245.7219,1094.0
245.7931,1141.0
245.8643,1071.0
245.9355,1145.0
246.0066,1083.0
246.0778,1121.0
246.149,1006.0
246.2201,1167.0
246.2913,1080.0
246.3624,1121.0
246.4336,1042.0
246.5047,1173.0
246.5759,1015.0
246.647,1094.0
246.7182,1022.0
246.7893,1071.0
246.8605,1008.0
246.9316,1139.0
247.0027,985.0
247.0739,1077.0
247.145,1013.0
247.2161,1054.0
247.2872,987.0
247.3584,1056.0
247.4295,966.0
247.5006,1048.0
247.5717,989.0
247.6428,1073.0
247.7139,980.0
247.785,1063.0
247.8561,906.0
247.9272,1048.0
247.9983,1002.0
248.0694,1054.0
248.1405,993.0
248.2116,1055.0
248.2827,996.0
248.3537,983.0
248.4248,1005.0
248.4959,1082.0
248.5669,973.0
248.638,1070.0
248.7091,973.0
248.7802,1092.0
248.8512,1017.0
248.9223,1094.0
248.9933,1007.0
249.0644,1040.0
249.1354,1022.0
249.2065,1088.0
249.2775,991.0
249.3486,1077.0
249.4196,964.0
249.4906,1023.0
249.5617,1030.0
249.6327,1063.0
249.7037,946.0
249.7747,1050.0
249.8458,961.0
249.9168,1109.0
249.9878,1033.0
250.0588,1033.0
250.1298,965.0
250.2009,1028.0
250.2719,992.0
250.3429,1078.0
250.4138,944.0
250.4849,1044.0
250.5558,1024.0
250.6268,1018.0
250.6978,955.0
250.7688,1016.0
250.8398,928.0
250.9108,1084.0
250.9818,995.0
251.0527,1067.0
251.1237,976.0
251.1947,1032.0
251.2657,958.0
251.3366,1059.0
251.4076,929.0
251.4785,1056.0
251.5495,992.0
251.6205,1051.0
251.6914,1011.0
251.7623,1122.0
251.8333,1002.0
251.9042,1016.0
251.9752,983.0
252.0461,1135.0
252.1171,1005.0
252.188,1045.0
252.2589,944.0
252.3298,1059.0
252.4008,953.0
252.4717,1068.0
252.5426,996.0
252.6135,1072.0
252.6844,1003.0
252.7553,1076.0
252.8262,982.0
252.8971,1032.0
252.9681,990.0
253.039,1053.0
253.1098,972.0
253.1808,1049.0
253.2516,964.0
253.3225,1029.0
253.3934,1006.0
253.4643,1004.0
253.5352,974.0
253.606,1050.0
253.6769,1034.0
253.7478,1037.0
253.8187,1040.0
253.8895,1005.0
253.9604,1015.0
254.0312,1047.0
254.1021,1016.0
254.173,1026.0
254.2438,924.0
254.3147,1083.0
254.3855,973.0
254.4563,1028.0
254.5272,965.0
254.598,1032.0
254.6689,967.0
254.7397,1024.0
254.8105,966.0
254.8813,1022.0
254.9522,956.0
255.023,1075.0
255.0938,928.0
255.1646,1063.0
255.2354,953.0
255.3062,1092.0
255.3771,909.0
255.4479,1056.0
255.5187,977.0
255.5894,1056.0
255.6603,1014.0
255.731,1114.0
255.8018,980.0
255.8726,1092.0
255.9434,988.0
256.0142,1087.0
256.085,989.0
256.1558,1070.0
256.2265,1020.0
256.2973,1106.0
256.3681,981.0
256.4388,1174.0
256.5096,1079.0
256.5804,1182.0
256.6511,1185.0
256.7219,1428.0
256.7926,1457.0
256.8634,1599.0
256.9341,1489.0
257.0049,1434.0
257.0756,1230.0
257.1463,1286.0
257.2171,1185.0
257.2878,1320.0
257.3585,1379.0
257.4292,1561.0
257.5,1665.0
257.5707,1800.0
257.6414,1698.0
257.7122,1621.0
257.7828,1372.0
257.8535,1420.0
257.9243,1176.0
257.995,1285.0
258.0657,1126.0
258.1364,1224.0
258.2071,1092.0
258.2777,1152.0
258.3484,1080.0
258.4191,1121.0
258.4898,1014.0
258.5605,1132.0
258.6312,1018.0
258.7018,1120.0
258.7725,1048.0
258.8432,1033.0
258.9139,982.0
258.9845,1035.0
259.0552,910.0
259.1259,1076.0
259.1965,964.0
259.2672,1015.0
259.3378,1023.0
259.4085,1041.0
259.4791,986.0
259.5497,1026.0
259.6204,913.0
259.691,1079.0
259.7617,966.0
259.8323,1125.0
259.9029,1035.0
259.9735,1098.0
260.0442,981.0
260.1147,975.0
260.1854,928.0
260.256,1029.0
260.3267,951.0
260.3972,1072.0
260.4678,965.0
260.5384,1060.0
260.6091,1004.0
260.6796,1093.0
260.7502,984.0
260.8208,1010.0
260.8914,936.0
260.962,1038.0
261.0326,954.0
261.1032,1050.0
261.1737,1035.0
261.2444,1086.0
261.3149,999.0
261.3854,1075.0
261.456,991.0
261.5266,1059.0
261.5971,999.0
261.6677,1091.0
261.7383,1013.0
261.8088,1103.0
261.8794,1003.0
261.9499,1107.0
262.0205,1003.0
262.091,1124.0
262.1615,1047.0
262.2321,1151.0
262.3026,1127.0
262.3731,1181.0
262.4437,1066.0
262.5142,1173.0
262.5847,1111.0
262.6552,1185.0
262.7257,1146.0
262.7962,1303.0
262.8668,1234.0
262.9373,1363.0
263.0078,1398.0
263.0783,1511.0
263.1488,1527.0
263.2193,1591.0
263.2898,1565.0
263.3603,1639.0
263.4307,1479.0
263.5012,1533.0
263.5717,1435.0
263.6422,1424.0
263.7127,1263.0
263.7831,1343.0
263.8536,1252.0
263.9241,1353.0
263.9945,1190.0
264.065,1213.0
264.1354,1161.0
264.2059,1196.0
264.2764,1072.0
264.3468,1223.0
264.4173,1052.0
264.4877,1162.0
264.5581,1090.0
264.6286,1130.0
264.699,1067.0
264.7694,1182.0
264.8399,1093.0
264.9103,1127.0
264.9807,1043.0
265.0511,1183.0
265.1216,1063.0
265.192,1300.0
265.2625,1257.0
265.3328,1399.0
265.4032,1147.0
265.4736,1181.0
265.5441,1134.0
265.6144,1158.0
265.6848,1031.0
265.7552,1137.0
265.8256,1134.0
265.896,1213.0
265.9664,1219.0
266.0368,1437.0
266.1071,1502.0
266.1775,1377.0
266.2479,1230.0
266.3183,1203.0
266.3886,1048.0
266.459,1087.0
266.5294,994.0
266.5998,1133.0
266.6701,991.0
266.7404,1128.0
266.8108,1065.0
266.8812,1031.0
266.9515,948.0
267.0219,1091.0
267.0922,986.0
267.1625,1034.0
267.2328,1037.0
267.3032,1084.0
267.3735,907.0
267.4438,1025.0
267.5142,945.0
267.5845,1040.0
267.6548,1060.0
267.7251,1037.0
267.7954,892.0
267.8657,986.0
267.936,890.0
268.0063,1026.0
268.0766,938.0
268.1469,974.0
268.2172,923.0
268.2875,1037.0
268.3578,971.0
268.4281,999.0
268.4984,955.0
268.5686,977.0
268.6389,926.0
268.7092,1009.0
268.7794,941.0
268.8498,953.0
268.92,918.0
268.9902,1007.0
269.0605,982.0
269.1308,964.0
269.201,946.0
269.2713,1007.0
269.3415,883.0
269.4118,1029.0
269.482,960.0
269.5523,1009.0
269.6225,863.0
269.6927,1015.0
269.7629,946.0
269.8332,996.0
269.9034,886.0
269.9736,1007.0
270.0439,909.0
270.114,1025.0
270.1843,946.0
270.2545,957.0
270.3247,931.0
270.3949,952.0
270.4651,984.0
270.5353,977.0
270.6055,924.0
270.6757,977.0
270.7459,938.0
270.8161,1002.0
270.8863,952.0
270.9564,1028.0
271.0266,948.0
271.0968,969.0
271.167,893.0
271.2371,984.0
271.3073,992.0
271.3775,1008.0
271.4476,918.0
271.5178,1066.0
271.588,926.0
271.6581,992.0
271.7282,954.0
271.7984,1055.0
271.8685,921.0
271.9387,1005.0
272.0088,974.0
272.0789,993.0
272.1491,923.0
272.2192,1030.0
272.2893,952.0
272.3595,1041.0
272.4296,934.0
272.4997,1089.0
272.5698,917.0
272.64,1046.0
272.7101,938.0
272.7802,1047.0
272.8503,910.0
272.9204,998.0
272.9904,957.0
273.0605,1077.0
273.1306,1017.0
273.2007,1057.0
273.2708,927.0
273.3409,1018.0
273.411,962.0
273.481,976.0
273.5511,926.0
273.6212,1079.0
273.6913,993.0
273.7614,1075.0
273.8314,1006.0
273.9015,1081.0
273.9715,959.0
274.0416,1006.0
274.1116,967.0
274.1817,1051.0
274.2517,960.0
274.3217,1069.0
274.3918,967.0
274.4619,1051.0
274.5319,969.0
274.602,1032.0
274.6719,1008.0
274.742,1035.0
274.812,1017.0
274.882,1068.0
274.952,1008.0
275.0221,1076.0
275.0921,963.0
275.1621,1010.0
275.2321,982.0
275.3021,1010.0
275.3721,1002.0
275.4421,1019.0
275.5121,939.0
275.5821,1083.0
275.6521,985.0
275.722,1087.0
275.792,965.0
275.862,981.0
275.932,927.0
276.002,1000.0
276.0719,979.0
276.1418,1020.0
276.2119,960.0
276.2818,1077.0
276.3517,978.0
276.4218,1015.0
276.4917,956.0
276.5616,1002.0
276.6316,988.0
276.7015,1049.0
276.7715,973.0
276.8414,1038.0
276.9113,887.0
276.9813,1050.0
277.0512,922.0
277.1211,1018.0
277.191,961.0
277.261,999.0
277.3309,925.0
277.4008,995.0
277.4707,919.0
277.5406,1022.0
277.6105,925.0
277.6804,972.0
277.7503,955.0
277.8202,989.0
277.8901,913.0
277.96,1064.0
278.0299,930.0
278.0998,1027.0
278.1697,924.0
278.2396,986.0
278.3094,936.0
278.3793,1029.0
278.4492,969.0
278.519,980.0
278.5889,943.0
278.6588,1054.0
278.7286,928.0
278.7985,1006.0
278.8683,972.0
278.9382,1057.0
279.0081,995.0
279.0779,988.0
279.1477,933.0
279.2176,1004.0
279.2874,966.0
279.3572,1115.0
279.4271,982.0
279.4969,1072.0
279.5667,992.0
279.6365,1065.0
279.7063,995.0
279.7762,987.0
279.846,956.0
279.9158,1042.0
279.9856,944.0
280.0554,1079.0
280.1252,1033.0
280.195,1048.0
280.2648,971.0
280.3346,1094.0
280.4044,1021.0
280.4742,1102.0
280.544,1022.0
280.6137,1103.0
280.6835,1063.0
280.7533,1104.0
280.8231,1029.0
280.8928,1153.0
280.9626,1017.0
281.0323,1153.0
281.1021,1128.0
281.1719,1268.0
281.2416,1220.0
281.3114,1336.0
281.3811,1386.0
281.4509,1666.0
281.5206,1760.0
281.5904,2184.0
281.6601,2412.0
281.7299,2591.0
281.7996,2283.0
281.8693,2144.0
281.939,1858.0
282.0088,1682.0
282.0784,1431.0
282.1482,1425.0
282.2179,1322.0
282.2876,1305.0
282.3573,1253.0
282.427,1257.0
282.4967,1194.0
282.5664,1191.0
282.6361,1114.0
282.7058,1246.0
282.7755,1106.0
282.8452,1207.0
282.9149,1133.0
282.9845,1205.0
283.0542,1091.0
283.1239,1157.0
283.1936,1073.0
283.2632,1156.0
283.3329,1056.0
283.4026,1131.0
283.4722,1046.0
283.5419,1186.0
283.6115,1084.0
283.6812,1168.0
283.7508,1051.0
283.8205,1117.0
283.8901,1067.0
283.9597,1108.0
284.0294,1012.0
284.099,1101.0
284.1686,1060.0
284.2383,1155.0
284.3079,994.0
284.3775,1074.0
284.4471,1008.0
284.5168,1092.0
284.5864,1003.0
284.656,1135.0
284.7256,1035.0
284.7952,1100.0
284.8648,1066.0
284.9344,1121.0
285.004,1069.0
285.0736,1081.0
285.1432,1092.0
285.2128,1117.0
285.2823,1014.0
285.3519,1138.0
285.4215,1056.0
285.4911,1144.0
285.5606,1042.0
285.6302,1097.0
285.6998,979.0
285.7693,1040.0
285.8389,1020.0
285.9084,1089.0
285.978,1092.0
286.0475,1069.0
286.1171,998.0
286.1866,1044.0
286.2562,980.0
286.3257,1108.0
286.3952,1094.0
286.4648,1085.0
