Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.1501,1214.0
221.2222,1137.0
221.2943,1217.0
221.3663,1106.0
221.4384,1171.0
221.5105,1111.0
221.5826,1130.0
221.6546,1146.0
221.7267,1145.0
221.7988,1101.0
221.8708,1181.0
221.9429,1123.0
222.015,1151.0
222.087,1102.0
222.1591,1140.0
222.2311,1074.0
222.3032,1189.0
222.3752,1097.0
222.4473,1125.0
222.5193,1052.0
222.5913,1151.0
222.6634,1070.0
222.7354,1110.0
222.8074,1102.0
222.8795,1172.0
222.9515,1039.0
223.0235,1101.0
223.0955,1077.0
223.1675,1167.0
223.2395,1094.0
223.3116,1149.0
223.3836,1108.0
223.4556,1156.0
223.5276,1073.0
223.5996,1177.0
223.6716,1044.0
223.7436,1168.0
223.8156,1098.0
223.8876,1152.0
223.9595,1086.0
224.0315,1088.0
224.1035,1070.0
224.1755,1177.0
224.2475,1068.0
224.3195,1153.0
224.3914,1134.0
224.4634,1173.0
224.5354,1066.0
224.6073,1180.0
224.6793,1078.0
224.7512,1179.0
224.8232,1032.0
224.8952,1203.0
224.9671,1092.0
225.0391,1205.0
225.111,1107.0
225.1829,1206.0
225.2549,1155.0
225.3268,1126.0
225.3988,1120.0
225.4707,1195.0
225.5426,1125.0
225.6146,1249.0
225.6865,1125.0
225.7584,1204.0
225.8303,1163.0
225.9022,1240.0
225.9742,1192.0
226.0461,1214.0
226.118,1272.0
226.1899,1329.0
226.2618,1244.0
226.3337,1374.0
226.4056,1307.0
226.4775,1382.0
226.5494,1284.0
226.6213,1322.0
226.6932,1215.0
226.7651,1349.0
226.8369,1349.0
226.9088,1426.0
226.9807,1329.0
227.0526,1395.0
227.1245,1152.0
227.1963,1242.0
227.2682,1113.0
227.3401,1266.0
227.4119,1097.0
227.4838,1158.0
227.5556,1111.0
227.6275,1170.0
227.6993,1095.0
227.7712,1138.0
227.8431,1117.0
227.9149,1073.0
227.9867,1041.0
228.0586,1085.0
228.1304,1025.0
228.2023,1146.0
228.2741,1070.0
228.3459,1126.0
228.4177,1028.0
228.4896,1106.0
228.5614,995.0
228.6332,1093.0
228.705,1105.0
228.7768,1124.0
228.8486,1001.0
228.9205,1145.0
228.9923,1020.0
229.0641,1112.0
229.1359,998.0
229.2077,1084.0
229.2794,1010.0
229.3513,1082.0
229.423,1040.0
229.4948,1149.0
229.5666,1024.0
229.6384,1071.0
229.7102,1059.0
229.782,1124.0
229.8537,1032.0
229.9255,1092.0
229.9973,1037.0
230.069,1055.0
230.1408,1006.0
230.2126,1090.0
230.2843,976.0
230.3561,1100.0
230.4278,979.0
230.4996,1075.0
230.5713,1011.0
230.6431,1134.0
230.7148,1052.0
230.7866,1107.0
230.8583,1061.0
230.93,1111.0
231.0018,1055.0
231.0735,1144.0
231.1452,1097.0
231.2169,1248.0
231.2887,1133.0
231.3604,1279.0
231.4321,1164.0
231.5038,1200.0
231.5755,1186.0
231.6472,1168.0
231.7189,1201.0
231.7906,1184.0
231.8624,1224.0
231.9341,1277.0
232.0057,1242.0
232.0774,1228.0
232.1491,1232.0
232.2208,1234.0
232.2925,1224.0
232.3642,1175.0
232.4359,1140.0
232.5075,1200.0
232.5792,1131.0
232.6509,1178.0
232.7225,1101.0
232.7942,1120.0
232.8659,1066.0
232.9375,1117.0
233.0092,1135.0
233.0809,1178.0
233.1525,1078.0
233.2242,1143.0
233.2958,1118.0
233.3675,1109.0
233.4391,1079.0
233.5107,1127.0
233.5824,1005.0
233.654,1163.0
233.7256,1026.0
233.7973,1179.0
233.8689,1051.0
233.9405,1132.0
234.0121,1109.0
234.0838,1123.0
234.1554,1075.0
234.227,1165.0
234.2986,1050.0
234.3702,1152.0
234.4418,1075.0
234.5134,1167.0
234.585,1072.0
234.6566,1107.0
234.7282,1100.0
234.7998,1191.0
234.8714,1083.0
234.943,1188.0
235.0146,1119.0
235.0862,1206.0
235.1577,1131.0
235.2293,1143.0
235.3009,1094.0
235.3725,1185.0
235.444,1159.0
235.5156,1257.0
235.5872,1153.0
235.6587,1199.0
235.7303,1192.0
235.8018,1231.0
235.8734,1214.0
235.9449,1312.0
236.0165,1253.0
236.088,1326.0
236.1596,1315.0
236.2311,1383.0
236.3026,1376.0
236.3742,1604.0
236.4457,1567.0
236.5172,1763.0
236.5887,1859.0
236.6603,2214.0
236.7318,2272.0
236.8033,2515.0
236.8748,2419.0
236.9464,2461.0
237.0179,2415.0
237.0894,2336.0
237.1609,2515.0
237.2324,2647.0
237.3039,2554.0
237.3754,2477.0
237.4469,2250.0
237.5184,2131.0
237.5898,1781.0
237.6613,1687.0
237.7328,1508.0
237.8043,1569.0
237.8758,1501.0
237.9472,1460.0
238.0187,1443.0
238.0902,1428.0
238.1617,1292.0
238.2331,1358.0
238.3046,1252.0
238.376,1271.0
238.4475,1218.0
238.519,1218.0
238.5904,1211.0
238.6618,1216.0
238.7333,1129.0
238.8047,1255.0
238.8762,1145.0
238.9476,1217.0
239.0191,1138.0
239.0905,1194.0
239.1619,1047.0
239.2334,1182.0
239.3048,1092.0
239.3762,1187.0
239.4476,1141.0
239.519,1187.0
239.5904,1125.0
239.6619,1210.0
239.7333,1035.0
239.8047,1142.0
239.8761,1135.0
239.9475,1216.0
240.0189,1055.0
240.0903,1117.0
240.1617,1027.0
240.233,1197.0
240.3044,1052.0
240.3758,1163.0
240.4472,1038.0
240.5186,1163.0
240.59,1050.0
240.6613,1136.0
240.7327,1069.0
240.8041,1099.0
240.8754,1021.0
240.9468,1083.0
241.0181,1032.0
241.0895,1116.0
241.1609,1069.0
241.2322,1092.0
241.3036,1059.0
241.3749,1168.0
241.4462,1030.0
241.5176,1116.0
241.5889,1070.0
241.6602,1137.0
241.7316,1060.0
241.8029,1109.0
241.8743,950.0
241.9456,1103.0
242.0169,1016.0
242.0882,1128.0
242.1595,1114.0
242.2309,1153.0
242.3022,1029.0
242.3735,1090.0
242.4448,982.0
242.5161,1149.0
242.5874,1068.0
242.6587,1114.0
242.73,1037.0
242.8013,1103.0
242.8726,1088.0
242.9438,1146.0
243.0151,1077.0
243.0864,1112.0
243.1577,1053.0
243.229,1136.0
243.3002,1051.0
243.3715,1100.0
243.4428,1032.0
243.5141,1112.0
243.5853,1066.0
243.6566,1117.0
243.7278,978.0
243.7991,1070.0
243.8703,1022.0
243.9416,1103.0
244.0128,1084.0
244.0841,1063.0
244.1553,1057.0
244.2266,1095.0
244.2978,1051.0
244.369,1112.0
244.4402,997.0
244.5115,1064.0
244.5827,1061.0
244.6539,1083.0
244.7251,1028.0
244.7964,1070.0
244.8676,1036.0
244.9388,1146.0
245.01,979.0
245.0812,1064.0
245.1524,1017.0
245.2236,1066.0
245.2948,1041.0
245.366,1083.0
245.4372,984.0
245.5084,1074.0
245.5796,1037.0
245.6507,1074.0
245.7219,1041.0
245.7931,1124.0
245.8643,1059.0
245.9355,1178.0
246.0066,1065.0
246.0778,1092.0
246.149,1022.0
246.2201,1105.0
246.2913,1031.0
246.3624,1080.0
246.4336,1016.0
246.5047,1109.0
246.5759,1054.0
246.647,1147.0
246.7182,1044.0
246.7893,1106.0
246.8605,1002.0
246.9316,1061.0
247.0027,953.0
247.0739,1076.0
247.145,961.0
247.2161,1057.0
247.2872,940.0
247.3584,1074.0
247.4295,954.0
247.5006,1116.0
247.5717,938.0
247.6428,1048.0
247.7139,975.0
247.785,983.0
247.8561,940.0
247.9272,1001.0
247.9983,946.0
248.0694,1065.0
248.1405,989.0
248.2116,1060.0
248.2827,934.0
248.3537,1039.0
248.4248,970.0
248.4959,1046.0
248.5669,924.0
248.638,1069.0
248.7091,943.0
248.7802,1059.0
248.8512,971.0
248.9223,1104.0
248.9933,1000.0
249.0644,1039.0
249.1354,971.0
249.2065,1053.0
249.2775,964.0
249.3486,1042.0
249.4196,963.0
249.4906,1033.0
249.5617,990.0
249.6327,1038.0
249.7037,927.0
249.7747,1093.0
249.8458,992.0
249.9168,1065.0
249.9878,973.0
250.0588,1055.0
250.1298,960.0
250.2009,1004.0
250.2719,934.0
250.3429,1036.0
250.4138,949.0
250.4849,1056.0
250.5558,952.0
250.6268,1003.0
250.6978,988.0
250.7688,966.0
250.8398,900.0
250.9108,1022.0
250.9818,937.0
251.0527,1022.0
251.1237,899.0
251.1947,998.0
251.2657,961.0
251.3366,1072.0
251.4076,949.0
251.4785,1101.0
251.5495,931.0
251.6205,1080.0
251.6914,966.0
251.7623,1098.0
251.8333,998.0
251.9042,1019.0
251.9752,986.0
252.0461,1065.0
252.1171,927.0
252.188,1005.0
252.2589,931.0
252.3298,1041.0
252.4008,900.0
252.4717,1029.0
252.5426,944.0
252.6135,997.0
252.6844,958.0
252.7553,988.0
252.8262,1008.0
252.8971,1016.0
252.9681,956.0
253.039,1063.0
253.1098,952.0
253.1808,1062.0
253.2516,944.0
253.3225,978.0
253.3934,965.0
253.4643,1050.0
253.5352,943.0
253.606,1060.0
253.6769,943.0
253.7478,1032.0
253.8187,989.0
253.8895,1025.0
253.9604,930.0
254.0312,1017.0
254.1021,938.0
254.173,1018.0
254.2438,940.0
254.3147,1035.0
254.3855,950.0
254.4563,985.0
254.5272,931.0
254.598,1052.0
254.6689,967.0
254.7397,1033.0
254.8105,936.0
254.8813,1033.0
254.9522,988.0
255.023,1025.0
255.0938,938.0
255.1646,1050.0
255.2354,898.0
255.3062,1064.0
255.3771,922.0
255.4479,1017.0
255.5187,909.0
255.5894,995.0
255.6603,1000.0
255.731,1055.0
255.8018,958.0
255.8726,1066.0
255.9434,967.0
256.0142,1062.0
256.085,939.0
256.1558,1073.0
256.2265,1017.0
256.2973,1065.0
256.3681,1035.0
256.4388,1153.0
256.5096,994.0
256.5804,1142.0
256.6511,1160.0
256.7219,1389.0
256.7926,1372.0
256.8634,1641.0
256.9341,1447.0
257.0049,1404.0
257.0756,1226.0
257.1463,1246.0
257.2171,1206.0
257.2878,1357.0
257.3585,1342.0
257.4292,1513.0
257.5,1659.0
257.5707,1891.0
257.6414,1602.0
257.7122,1557.0
257.7828,1252.0
257.8535,1305.0
257.9243,1173.0
257.995,1291.0
258.0657,1112.0
258.1364,1154.0
258.2071,1074.0
258.2777,1140.0
258.3484,1073.0
258.4191,1130.0
258.4898,961.0
258.5605,1083.0
258.6312,964.0
258.7018,1118.0
258.7725,981.0
258.8432,976.0
258.9139,931.0
258.9845,932.0
259.0552,901.0
259.1259,1010.0
259.1965,964.0
259.2672,973.0
259.3378,968.0
259.4085,992.0
259.4791,935.0
259.5497,1004.0
259.6204,978.0
259.691,1044.0
259.7617,966.0
259.8323,1051.0
259.9029,972.0
259.9735,1067.0
260.0442,918.0
260.1147,961.0
260.1854,997.0
260.256,1024.0
260.3267,921.0
260.3972,1059.0
260.4678,950.0
260.5384,1026.0
260.6091,986.0
260.6796,1042.0
260.7502,975.0
260.8208,1059.0
260.8914,917.0
260.962,1039.0
261.0326,957.0
261.1032,967.0
261.1737,973.0
261.2444,1084.0
261.3149,993.0
261.3854,1066.0
261.456,947.0
261.5266,1058.0
261.5971,950.0
261.6677,1030.0
261.7383,997.0
261.8088,1113.0
261.8794,983.0
261.9499,1033.0
262.0205,993.0
262.091,1068.0
262.1615,1014.0
262.2321,1119.0
262.3026,1070.0
262.3731,1134.0
262.4437,1036.0
262.5142,1171.0
262.5847,1093.0
262.6552,1205.0
262.7257,1097.0
262.7962,1242.0
262.8668,1181.0
262.9373,1344.0
263.0078,1304.0
263.0783,1420.0
263.1488,1543.0
263.2193,1554.0
263.2898,1620.0
263.3603,1596.0
263.4307,1458.0
263.5012,1515.0
263.5717,1403.0
263.6422,1360.0
263.7127,1328.0
263.7831,1341.0
263.8536,1177.0
263.9241,1307.0
263.9945,1132.0
264.065,1214.0
264.1354,1092.0
264.2059,1170.0
264.2764,1073.0
264.3468,1124.0
264.4173,1015.0
264.4877,1186.0
264.5581,1017.0
264.6286,1154.0
264.699,1036.0
264.7694,1137.0
264.8399,1043.0
264.9103,1104.0
264.9807,1031.0
265.0511,1148.0
265.1216,1076.0
265.192,1289.0
265.2625,1220.0
265.3328,1321.0
265.4032,1118.0
265.4736,1196.0
265.5441,1134.0
265.6144,1148.0
265.6848,1080.0
265.7552,1125.0
265.8256,1116.0
265.896,1187.0
265.9664,1202.0
266.0368,1464.0
266.1071,1410.0
266.1775,1398.0
266.2479,1137.0
266.3183,1171.0
266.3886,1070.0
266.459,1095.0
266.5294,1029.0
266.5998,1112.0
266.6701,975.0
266.7404,1113.0
266.8108,995.0
266.8812,1070.0
266.9515,912.0
267.0219,1043.0
267.0922,940.0
267.1625,1017.0
267.2328,971.0
267.3032,1012.0
267.3735,903.0
267.4438,1024.0
267.5142,896.0
267.5845,1031.0
267.6548,998.0
267.7251,1019.0
267.7954,902.0
267.8657,950.0
267.936,907.0
268.0063,993.0
268.0766,929.0
268.1469,1013.0
268.2172,907.0
268.2875,947.0
268.3578,972.0
268.4281,982.0
268.4984,930.0
268.5686,979.0
268.6389,901.0
268.7092,962.0
268.7794,895.0
268.8498,999.0
268.92,921.0
268.9902,980.0
269.0605,919.0
269.1308,971.0
269.201,953.0
269.2713,960.0
269.3415,894.0
269.4118,995.0
269.482,887.0
269.5523,980.0
269.6225,924.0
269.6927,981.0
269.7629,881.0
269.8332,977.0
269.9034,914.0
269.9736,986.0
270.0439,894.0
270.114,1020.0
270.1843,984.0
270.2545,967.0
270.3247,907.0
270.3949,941.0
270.4651,900.0
270.5353,964.0
270.6055,911.0
270.6757,917.0
270.7459,918.0
270.8161,956.0
270.8863,958.0
270.9564,1033.0
271.0266,908.0
271.0968,1005.0
271.167,896.0
271.2371,969.0
271.3073,946.0
271.3775,1002.0
271.4476,928.0
271.5178,1020.0
271.588,960.0
271.6581,961.0
271.7282,897.0
271.7984,1054.0
271.8685,888.0
271.9387,1014.0
272.0088,972.0
272.0789,1040.0
272.1491,977.0
272.2192,1002.0
272.2893,957.0
272.3595,972.0
272.4296,928.0
272.4997,1016.0
272.5698,879.0
272.64,1032.0
272.7101,934.0
272.7802,1026.0
272.8503,920.0
272.9204,1025.0
272.9904,942.0
273.0605,1053.0
273.1306,929.0
273.2007,994.0
273.2708,898.0
273.3409,1017.0
273.411,974.0
273.481,948.0
273.5511,957.0
273.6212,1019.0
273.6913,964.0
273.7614,1053.0
273.8314,990.0
273.9015,1054.0
273.9715,965.0
274.0416,994.0
274.1116,936.0
274.1817,1015.0
274.2517,989.0
274.3217,1062.0
274.3918,963.0
274.4619,1056.0
274.5319,959.0
274.602,1034.0
274.6719,975.0
274.742,1027.0
274.812,1040.0
274.882,1015.0
274.952,971.0
275.0221,1025.0
275.0921,975.0
275.1621,1022.0
275.2321,1007.0
275.3021,1067.0
275.3721,902.0
275.4421,1001.0
275.5121,911.0
275.5821,1055.0
275.6521,929.0
275.722,1033.0
275.792,936.0
275.862,1001.0
275.932,915.0
276.002,1030.0
276.0719,954.0
276.1418,1014.0
276.2119,908.0
276.2818,1023.0
276.3517,949.0
276.4218,1027.0
276.4917,923.0
276.5616,1006.0
276.6316,927.0
276.7015,1002.0
276.7715,921.0
276.8414,999.0
276.9113,851.0
276.9813,1005.0
277.0512,927.0
277.1211,982.0
277.191,915.0
277.261,985.0
277.3309,892.0
277.4008,1015.0
277.4707,969.0
277.5406,1037.0
277.6105,912.0
277.6804,986.0
277.7503,937.0
277.8202,1022.0
277.8901,920.0
277.96,996.0
278.0299,887.0
278.0998,996.0
278.1697,919.0
278.2396,994.0
278.3094,932.0
278.3793,947.0
278.4492,950.0
278.519,1007.0
278.5889,951.0
278.6588,1074.0
278.7286,933.0
278.7985,989.0
278.8683,957.0
278.9382,987.0
279.0081,951.0
279.0779,1006.0
279.1477,944.0
279.2176,1016.0
279.2874,923.0
279.3572,1049.0
279.4271,961.0
279.4969,1054.0
279.5667,998.0
279.6365,1075.0
279.7063,976.0
279.7762,1050.0
279.846,999.0
279.9158,991.0
279.9856,971.0
280.0554,1032.0
280.1252,1027.0
280.195,1043.0
280.2648,949.0
280.3346,1065.0
280.4044,984.0
280.4742,1109.0
280.544,1001.0
280.6137,1096.0
280.6835,1016.0
280.7533,1076.0
280.8231,1030.0
280.8928,1142.0
280.9626,1090.0
281.0323,1166.0
281.1021,1104.0
281.1719,1241.0
281.2416,1209.0
281.3114,1331.0
281.3811,1339.0
281.4509,1592.0
281.5206,1754.0
281.5904,2000.0
281.6601,2291.0
281.7299,2611.0
281.7996,2270.0
281.8693,2049.0
281.939,1748.0
282.0088,1687.0
282.0784,1391.0
282.1482,1423.0
282.2179,1266.0
282.2876,1302.0
282.3573,1221.0
282.427,1213.0
282.4967,1173.0
282.5664,1171.0
282.6361,1105.0
282.7058,1152.0
282.7755,1140.0
282.8452,1204.0
282.9149,1089.0
282.9845,1194.0
283.0542,1058.0
283.1239,1084.0
283.1936,1056.0
283.2632,1130.0
283.3329,997.0
283.4026,1117.0
283.4722,1036.0
283.5419,1110.0
283.6115,1013.0
283.6812,1132.0
283.7508,1038.0
283.8205,1106.0
283.8901,1025.0
283.9597,1080.0
284.0294,988.0
284.099,1097.0
284.1686,999.0
284.2383,1142.0
284.3079,1004.0
284.3775,1054.0
284.4471,998.0
284.5168,1073.0
284.5864,1001.0
284.656,1094.0
284.7256,1013.0
284.7952,1119.0
284.8648,1022.0
284.9344,1098.0
285.004,1021.0
285.0736,1120.0
285.1432,1011.0
285.2128,1091.0
285.2823,995.0
285.3519,1100.0
285.4215,1002.0
285.4911,1049.0
285.5606,1013.0
285.6302,1051.0
285.6998,1016.0
285.7693,1077.0
285.8389,970.0
285.9084,1082.0
285.978,987.0
286.0475,1090.0
286.1171,992.0
286.1866,1091.0
286.2562,967.0
286.3257,1061.0
286.3952,1051.0
286.4648,1048.0
286.5343,973.0
286.6039,1053.0
286.6733,974.0
286.7429,1097.0
286.8124,964.0
286.8819,1048.0
286.9514,1018.0
287.0209,1097.0
287.0904,958.0
