Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8105,1084.0
205.8831,1051.0
205.9557,1091.0
206.0284,1045.0
206.101,1112.0
206.1736,1030.0
206.2462,1179.0
206.3188,1051.0
206.3914,1070.0
206.464,1006.0
206.5366,1117.0
206.6092,1011.0
206.6818,1141.0
206.7544,1107.0
206.827,1149.0
206.8996,1080.0
206.9721,1125.0
207.0447,1120.0
207.1173,1135.0
207.1899,1158.0
207.2625,1208.0
207.335,1088.0
207.4076,1176.0
207.4802,1083.0
207.5527,1177.0
207.6253,1146.0
207.6978,1244.0
207.7704,1142.0
207.843,1205.0
207.9155,1168.0
207.9881,1207.0
208.0606,1258.0
208.1331,1365.0
208.2057,1274.0
208.2782,1384.0
208.3508,1301.0
208.4233,1345.0
208.4958,1242.0
208.5684,1297.0
208.6409,1198.0
208.7134,1268.0
208.7859,1152.0
208.8584,1275.0
208.931,1148.0
209.0035,1185.0
209.076,1100.0
209.1485,1234.0
209.221,1069.0
209.2935,1216.0
209.366,1112.0
209.4385,1188.0
209.511,1123.0
209.5835,1242.0
209.656,1140.0
209.7285,1174.0
209.801,1114.0
209.8735,1229.0
209.9459,1151.0
210.0184,1176.0
210.0909,1085.0
210.1634,1163.0
210.2358,1088.0
210.3083,1245.0
210.3808,1114.0
210.4532,1122.0
210.5257,1087.0
210.5982,1234.0
210.6706,1144.0
210.7431,1197.0
210.8155,1075.0
210.888,1119.0
210.9604,1073.0
211.0329,1146.0
211.1053,1040.0
211.1777,1153.0
211.2502,1079.0
211.3226,1126.0
211.3951,1071.0
211.4675,1234.0
211.5399,1062.0
211.6123,1189.0
211.6847,1111.0
211.7572,1211.0
211.8296,1071.0
211.902,1199.0
211.9744,1134.0
212.0468,1173.0
212.1192,1077.0
212.1917,1183.0
212.264,1141.0
212.3364,1141.0
212.4088,1122.0
212.4812,1244.0
212.5536,1083.0
212.626,1218.0
212.6984,1108.0
212.7708,1095.0
212.8432,1070.0
212.9155,1153.0
212.9879,1113.0
213.0603,1154.0
213.1326,1083.0
213.205,1141.0
213.2774,1090.0
213.3498,1198.0
213.4221,1161.0
213.4945,1267.0
213.5668,1078.0
213.6392,1181.0
213.7115,1117.0
213.7839,1190.0
213.8562,1155.0
213.9286,1163.0
214.0009,1134.0
214.0732,1198.0
214.1456,1149.0
214.2179,1211.0
214.2903,1091.0
214.3626,1123.0
214.4349,1115.0
214.5072,1162.0
214.5796,1113.0
214.6519,1207.0
214.7242,1129.0
214.7965,1187.0
214.8688,1111.0
214.9411,1194.0
215.0134,1127.0
215.0857,1250.0
215.158,1107.0
215.2303,1207.0
215.3026,1197.0
215.3749,1183.0
215.4472,1105.0
215.5195,1257.0
215.5918,1151.0
215.6641,1218.0
215.7363,1145.0
215.8086,1258.0
215.8809,1146.0
215.9532,1245.0
216.0254,1151.0
216.0977,1170.0
216.17,1153.0
216.2422,1239.0
216.3145,1200.0
216.3867,1265.0
216.459,1235.0
216.5313,1220.0
216.6035,1155.0
216.6758,1290.0
216.748,1210.0
216.8202,1263.0
216.8925,1236.0
216.9647,1287.0
217.037,1241.0
217.1092,1295.0
217.1814,1203.0
217.2536,1300.0
217.3259,1243.0
217.3981,1246.0
217.4703,1203.0
217.5425,1327.0
217.6147,1318.0
217.687,1355.0
217.7592,1275.0
217.8314,1351.0
217.9035,1185.0
217.9758,1291.0
218.048,1319.0
218.1201,1319.0
218.1924,1301.0
218.2645,1314.0
218.3367,1297.0
218.4089,1287.0
218.4811,1233.0
218.5533,1334.0
218.6255,1285.0
218.6976,1288.0
218.7698,1287.0
218.842,1406.0
218.9142,1315.0
218.9863,1346.0
219.0585,1256.0
219.1306,1387.0
219.2028,1271.0
219.2749,1407.0
219.3471,1327.0
219.4193,1390.0
219.4914,1225.0
219.5636,1347.0
219.6357,1367.0
219.7078,1417.0
219.78,1341.0
219.8521,1394.0
219.9242,1341.0
219.9964,1433.0
220.0685,1388.0
220.1406,1392.0
220.2128,1377.0
220.2849,1430.0
220.357,1346.0
220.4291,1440.0
220.5012,1344.0
220.5733,1342.0
220.6454,1389.0
220.7175,1391.0
220.7896,1290.0
220.8617,1448.0
220.9338,1315.0
221.0059,1426.0
221.078,1329.0
221.1501,1399.0
221.2222,1318.0
221.2943,1383.0
221.3663,1225.0
221.4384,1342.0
221.5105,1247.0
221.5826,1303.0
221.6546,1241.0
221.7267,1266.0
221.7988,1307.0
221.8708,1313.0
221.9429,1237.0
222.015,1270.0
222.087,1237.0
222.1591,1263.0
222.2311,1266.0
222.3032,1308.0
222.3752,1183.0
222.4473,1314.0
222.5193,1175.0
222.5913,1291.0
222.6634,1142.0
222.7354,1271.0
222.8074,1215.0
222.8795,1305.0
222.9515,1213.0
223.0235,1179.0
223.0955,1159.0
223.1675,1229.0
223.2395,1228.0
223.3116,1270.0
223.3836,1183.0
223.4556,1267.0
223.5276,1184.0
223.5996,1258.0
223.6716,1135.0
223.7436,1241.0
223.8156,1131.0
223.8876,1254.0
223.9595,1239.0
224.0315,1211.0
224.1035,1196.0
224.1755,1231.0
224.2475,1223.0
224.3195,1291.0
224.3914,1227.0
224.4634,1300.0
224.5354,1193.0
224.6073,1319.0
224.6793,1169.0
224.7512,1247.0
224.8232,1216.0
224.8952,1298.0
224.9671,1169.0
225.0391,1240.0
225.111,1269.0
225.1829,1302.0
225.2549,1235.0
225.3268,1254.0
225.3988,1246.0
225.4707,1338.0
225.5426,1245.0
225.6146,1323.0
225.6865,1293.0
225.7584,1315.0
225.8303,1251.0
225.9022,1408.0
225.9742,1359.0
226.0461,1416.0
226.118,1369.0
226.1899,1531.0
226.2618,1406.0
226.3337,1597.0
226.4056,1564.0
226.4775,1596.0
226.5494,1493.0
226.6213,1479.0
226.6932,1464.0
226.7651,1580.0
226.8369,1596.0
226.9088,1636.0
226.9807,1555.0
227.0526,1558.0
227.1245,1356.0
227.1963,1338.0
227.2682,1260.0
227.3401,1365.0
227.4119,1195.0
227.4838,1258.0
227.5556,1211.0
227.6275,1236.0
227.6993,1218.0
227.7712,1239.0
227.8431,1177.0
227.9149,1235.0
227.9867,1200.0
228.0586,1173.0
228.1304,1091.0
228.2023,1232.0
228.2741,1139.0
228.3459,1210.0
228.4177,1144.0
228.4896,1231.0
228.5614,1160.0
228.6332,1173.0
228.705,1131.0
228.7768,1198.0
228.8486,1149.0
228.9205,1182.0
228.9923,1142.0
229.0641,1209.0
229.1359,1129.0
229.2077,1112.0
229.2794,1175.0
229.3513,1195.0
229.423,1062.0
229.4948,1234.0
229.5666,1104.0
229.6384,1171.0
229.7102,1111.0
229.782,1179.0
229.8537,1053.0
229.9255,1182.0
229.9973,1095.0
230.069,1167.0
230.1408,1053.0
230.2126,1194.0
230.2843,1095.0
230.3561,1165.0
230.4278,1103.0
230.4996,1194.0
230.5713,1143.0
230.6431,1191.0
230.7148,1136.0
230.7866,1165.0
230.8583,1161.0
230.93,1233.0
231.0018,1209.0
231.0735,1322.0
231.1452,1284.0
231.2169,1382.0
231.2887,1314.0
231.3604,1488.0
231.4321,1441.0
231.5038,1370.0
231.5755,1363.0
231.6472,1453.0
231.7189,1340.0
231.7906,1482.0
231.8624,1387.0
231.9341,1559.0
232.0057,1474.0
232.0774,1498.0
232.1491,1481.0
232.2208,1619.0
232.2925,1313.0
232.3642,1357.0
232.4359,1249.0
232.5075,1342.0
232.5792,1211.0
232.6509,1292.0
232.7225,1194.0
232.7942,1240.0
232.8659,1119.0
232.9375,1175.0
233.0092,1148.0
233.0809,1211.0
233.1525,1120.0
233.2242,1247.0
233.2958,1145.0
233.3675,1226.0
233.4391,1173.0
233.5107,1224.0
233.5824,1103.0
233.654,1202.0
233.7256,1129.0
233.7973,1230.0
233.8689,1140.0
233.9405,1207.0
234.0121,1149.0
234.0838,1148.0
234.1554,1121.0
234.227,1250.0
234.2986,1127.0
234.3702,1220.0
234.4418,1176.0
234.5134,1242.0
234.585,1135.0
234.6566,1175.0
234.7282,1108.0
234.7998,1256.0
234.8714,1185.0
234.943,1313.0
235.0146,1189.0
235.0862,1286.0
235.1577,1238.0
235.2293,1244.0
235.3009,1222.0
235.3725,1310.0
235.444,1297.0
235.5156,1361.0
235.5872,1168.0
235.6587,1335.0
235.7303,1317.0
235.8018,1420.0
235.8734,1320.0
235.9449,1466.0
236.0165,1401.0
236.088,1538.0
236.1596,1512.0
236.2311,1596.0
236.3026,1661.0
236.3742,1808.0
236.4457,1981.0
236.5172,2254.0
236.5887,2458.0
236.6603,2840.0
236.7318,3212.0
236.8033,3542.0
236.8748,3483.0
236.9464,3635.0
237.0179,3470.0
237.0894,3564.0
237.1609,3633.0
237.2324,3729.0
237.3039,3647.0
237.3754,3511.0
237.4469,3064.0
237.5184,2756.0
237.5898,2314.0
237.6613,2085.0
237.7328,1853.0
237.8043,1818.0
237.8758,1700.0
237.9472,1699.0
238.0187,1574.0
238.0902,1612.0
238.1617,1453.0
238.2331,1622.0
238.3046,1457.0
238.376,1407.0
238.4475,1348.0
238.519,1312.0
238.5904,1303.0
238.6618,1300.0
238.7333,1229.0
238.8047,1356.0
238.8762,1228.0
238.9476,1285.0
239.0191,1198.0
239.0905,1228.0
239.1619,1166.0
239.2334,1246.0
239.3048,1146.0
239.3762,1223.0
239.4476,1218.0
239.519,1265.0
239.5904,1191.0
239.6619,1267.0
239.7333,1157.0
239.8047,1247.0
239.8761,1142.0
239.9475,1249.0
240.0189,1093.0
240.0903,1190.0
240.1617,1091.0
240.233,1175.0
240.3044,1050.0
240.3758,1180.0
240.4472,1087.0
240.5186,1215.0
240.59,1077.0
240.6613,1147.0
240.7327,1108.0
240.8041,1151.0
240.8754,1065.0
240.9468,1126.0
241.0181,1071.0
241.0895,1156.0
241.1609,1135.0
241.2322,1146.0
241.3036,1099.0
241.3749,1159.0
241.4462,1030.0
241.5176,1155.0
241.5889,1061.0
241.6602,1147.0
241.7316,1077.0
241.8029,1169.0
241.8743,1059.0
241.9456,1140.0
242.0169,1035.0
242.0882,1170.0
242.1595,1134.0
242.2309,1183.0
242.3022,1040.0
242.3735,1157.0
242.4448,1041.0
242.5161,1145.0
242.5874,1063.0
242.6587,1118.0
242.73,1094.0
242.8013,1110.0
242.8726,1052.0
242.9438,1155.0
243.0151,1075.0
243.0864,1115.0
243.1577,1037.0
243.229,1174.0
243.3002,1053.0
243.3715,1151.0
243.4428,1099.0
243.5141,1062.0
243.5853,1065.0
243.6566,1134.0
243.7278,1049.0
243.7991,1127.0
243.8703,1089.0
243.9416,1124.0
244.0128,1069.0
244.0841,1090.0
244.1553,1061.0
244.2266,1152.0
244.2978,1088.0
244.369,1166.0
244.4402,1077.0
244.5115,1090.0
244.5827,1074.0
244.6539,1100.0
244.7251,1105.0
244.7964,1074.0
244.8676,1073.0
244.9388,1149.0
245.01,1038.0
245.0812,1104.0
245.1524,1021.0
245.2236,1098.0
245.2948,1144.0
245.366,1113.0
245.4372,1080.0
245.5084,1162.0
245.5796,1101.0
245.6507,1112.0
245.7219,1110.0
245.7931,1194.0
245.8643,1101.0
245.9355,1252.0
246.0066,1150.0
246.0778,1161.0
246.149,1151.0
246.2201,1186.0
246.2913,1096.0
246.3624,1175.0
246.4336,1074.0
246.5047,1207.0
246.5759,1143.0
246.647,1190.0
246.7182,1047.0
246.7893,1147.0
246.8605,1079.0
246.9316,1139.0
247.0027,1053.0
247.0739,1109.0
247.145,1035.0
247.2161,1127.0
247.2872,1023.0
247.3584,1100.0
247.4295,1058.0
247.5006,1109.0
247.5717,979.0
247.6428,1115.0
247.7139,1004.0
247.785,1043.0
247.8561,986.0
247.9272,1123.0
247.9983,1003.0
248.0694,1084.0
248.1405,1011.0
248.2116,1019.0
248.2827,987.0
248.3537,1039.0
248.4248,1022.0
248.4959,1071.0
248.5669,965.0
248.638,1073.0
248.7091,1007.0
248.7802,1117.0
248.8512,989.0
248.9223,1080.0
248.9933,998.0
249.0644,1097.0
249.1354,1036.0
249.2065,1078.0
249.2775,1026.0
249.3486,1147.0
249.4196,970.0
249.4906,1080.0
249.5617,991.0
249.6327,1069.0
249.7037,947.0
249.7747,1047.0
249.8458,980.0
249.9168,1135.0
249.9878,970.0
250.0588,1047.0
250.1298,973.0
250.2009,1044.0
250.2719,1023.0
250.3429,1043.0
250.4138,975.0
250.4849,1076.0
250.5558,980.0
250.6268,1063.0
250.6978,1023.0
250.7688,995.0
250.8398,1000.0
250.9108,1068.0
250.9818,999.0
251.0527,1013.0
251.1237,947.0
251.1947,1044.0
251.2657,952.0
251.3366,1051.0
251.4076,1014.0
251.4785,1059.0
251.5495,950.0
251.6205,1120.0
251.6914,977.0
251.7623,1069.0
251.8333,999.0
251.9042,1069.0
251.9752,992.0
252.0461,1076.0
252.1171,988.0
252.188,1023.0
252.2589,984.0
252.3298,1088.0
252.4008,1000.0
252.4717,1064.0
252.5426,979.0
252.6135,1058.0
252.6844,1012.0
252.7553,1052.0
252.8262,986.0
252.8971,1031.0
252.9681,937.0
253.039,1040.0
253.1098,954.0
253.1808,1033.0
253.2516,949.0
253.3225,1036.0
253.3934,948.0
253.4643,999.0
253.5352,950.0
253.606,1056.0
253.6769,986.0
253.7478,1040.0
253.8187,1047.0
253.8895,1071.0
253.9604,924.0
254.0312,1083.0
254.1021,952.0
254.173,1049.0
254.2438,923.0
254.3147,1096.0
254.3855,1019.0
254.4563,1008.0
254.5272,950.0
254.598,1061.0
254.6689,982.0
254.7397,1055.0
254.8105,982.0
254.8813,1049.0
254.9522,974.0
255.023,1025.0
255.0938,969.0
255.1646,1063.0
255.2354,926.0
255.3062,1109.0
255.3771,964.0
255.4479,1050.0
255.5187,975.0
255.5894,1067.0
255.6603,1012.0
255.731,1106.0
255.8018,1023.0
255.8726,1131.0
255.9434,973.0
256.0142,1072.0
256.085,1029.0
256.1558,1145.0
256.2265,1085.0
256.2973,1138.0
256.3681,1096.0
256.4388,1156.0
256.5096,1062.0
256.5804,1248.0
256.6511,1327.0
256.7219,1602.0
256.7926,1684.0
256.8634,1935.0
256.9341,1676.0
257.0049,1579.0
257.0756,1385.0
257.1463,1404.0
257.2171,1329.0
257.2878,1566.0
257.3585,1595.0
257.4292,1860.0
257.5,2036.0
257.5707,2360.0
257.6414,2117.0
257.7122,1875.0
257.7828,1594.0
257.8535,1544.0
257.9243,1370.0
257.995,1350.0
258.0657,1239.0
258.1364,1163.0
258.2071,1176.0
258.2777,1211.0
258.3484,1031.0
258.4191,1083.0
258.4898,1089.0
258.5605,1160.0
258.6312,1073.0
258.7018,1151.0
258.7725,1053.0
258.8432,1040.0
258.9139,992.0
258.9845,1022.0
259.0552,1029.0
259.1259,1084.0
259.1965,990.0
259.2672,1048.0
259.3378,1029.0
259.4085,1054.0
259.4791,970.0
259.5497,1051.0
259.6204,936.0
259.691,1050.0
259.7617,981.0
259.8323,1143.0
259.9029,1075.0
259.9735,1108.0
260.0442,973.0
260.1147,1068.0
260.1854,973.0
260.256,1049.0
260.3267,970.0
260.3972,1070.0
260.4678,1016.0
260.5384,1056.0
260.6091,1054.0
260.6796,1095.0
260.7502,991.0
260.8208,1118.0
260.8914,1018.0
260.962,1047.0
261.0326,1013.0
261.1032,1069.0
261.1737,1077.0
261.2444,1135.0
261.3149,1033.0
261.3854,1120.0
261.456,1062.0
261.5266,1126.0
261.5971,1033.0
261.6677,1164.0
261.7383,1054.0
261.8088,1159.0
261.8794,1125.0
261.9499,1148.0
262.0205,1110.0
262.091,1185.0
262.1615,1087.0
262.2321,1264.0
262.3026,1196.0
262.3731,1271.0
262.4437,1230.0
262.5142,1387.0
262.5847,1356.0
262.6552,1476.0
262.7257,1405.0
262.7962,1665.0
262.8668,1599.0
262.9373,1874.0
263.0078,1902.0
263.0783,2148.0
263.1488,2250.0
263.2193,2437.0
263.2898,2439.0
263.3603,2521.0
263.4307,2350.0
263.5012,2409.0
263.5717,2078.0
263.6422,1987.0
263.7127,1888.0
263.7831,1881.0
263.8536,1642.0
263.9241,1675.0
263.9945,1565.0
264.065,1612.0
264.1354,1476.0
264.2059,1529.0
264.2764,1389.0
264.3468,1434.0
264.4173,1228.0
264.4877,1384.0
264.5581,1276.0
264.6286,1344.0
264.699,1291.0
264.7694,1304.0
264.8399,1224.0
264.9103,1276.0
264.9807,1164.0
265.0511,1301.0
265.1216,1272.0
265.192,1442.0
265.2625,1450.0
265.3328,1604.0
265.4032,1330.0
265.4736,1296.0
265.5441,1231.0
265.6144,1237.0
265.6848,1140.0
265.7552,1287.0
265.8256,1234.0
265.896,1393.0
265.9664,1394.0
266.0368,1650.0
266.1071,1749.0
266.1775,1575.0
266.2479,1332.0
266.3183,1251.0
266.3886,1179.0
266.459,1196.0
266.5294,1119.0
266.5998,1226.0
266.6701,1103.0
266.7404,1149.0
266.8108,1132.0
266.8812,1091.0
266.9515,1055.0
267.0219,1145.0
267.0922,1012.0
267.1625,1076.0
267.2328,1015.0
267.3032,1119.0
267.3735,1032.0
267.4438,1030.0
267.5142,926.0
267.5845,1063.0
267.6548,1055.0
267.7251,1066.0
267.7954,949.0
267.8657,993.0
267.936,943.0
268.0063,991.0
268.0766,987.0
268.1469,1058.0
268.2172,952.0
268.2875,1009.0
268.3578,937.0
268.4281,1027.0
268.4984,933.0
268.5686,970.0
268.6389,920.0
268.7092,992.0
268.7794,969.0
268.8498,1008.0
268.92,911.0
268.9902,1006.0
269.0605,922.0
269.1308,972.0
269.201,962.0
269.2713,999.0
269.3415,913.0
269.4118,997.0
269.482,946.0
269.5523,1057.0
269.6225,937.0
269.6927,1046.0
269.7629,956.0
269.8332,973.0
269.9034,916.0
269.9736,988.0
270.0439,907.0
270.114,1020.0
270.1843,944.0
270.2545,966.0
270.3247,972.0
270.3949,963.0
270.4651,968.0
270.5353,980.0
270.6055,937.0
270.6757,1024.0
270.7459,955.0
270.8161,1022.0
270.8863,962.0
270.9564,964.0
271.0266,954.0
271.0968,1011.0
271.167,947.0
271.2371,1051.0
271.3073,954.0
271.3775,1027.0
271.4476,913.0
271.5178,1055.0
271.588,985.0
271.6581,1007.0
271.7282,895.0
271.7984,1018.0
271.8685,943.0
271.9387,1060.0
272.0088,945.0
272.0789,1047.0
272.1491,981.0
272.2192,1047.0
272.2893,928.0
272.3595,1016.0
272.4296,945.0
272.4997,1052.0
272.5698,951.0
272.64,1070.0
272.7101,972.0
272.7802,1026.0
272.8503,962.0
272.9204,1051.0
272.9904,965.0
273.0605,1062.0
273.1306,1017.0
273.2007,1033.0
273.2708,951.0
273.3409,1060.0
273.411,955.0
273.481,1004.0
273.5511,964.0
273.6212,1075.0
273.6913,966.0
273.7614,1061.0
273.8314,1016.0
273.9015,1126.0
273.9715,1005.0
274.0416,1075.0
274.1116,996.0
274.1817,1032.0
274.2517,987.0
274.3217,1114.0
274.3918,995.0
274.4619,1040.0
274.5319,1016.0
274.602,1063.0
274.6719,1013.0
274.742,1087.0
274.812,1046.0
274.882,1066.0
274.952,969.0
275.0221,1104.0
275.0921,995.0
275.1621,1075.0
275.2321,1033.0
275.3021,1042.0
275.3721,948.0
275.4421,1047.0
275.5121,975.0
275.5821,1100.0
275.6521,1005.0
275.722,1062.0
275.792,1027.0
275.862,1053.0
275.932,944.0
276.002,980.0
276.0719,941.0
276.1418,1019.0
276.2119,1006.0
276.2818,1052.0
276.3517,946.0
276.4218,1024.0
276.4917,965.0
276.5616,1009.0
276.6316,970.0
276.7015,1041.0
276.7715,946.0
276.8414,1010.0
276.9113,936.0
276.9813,1037.0
277.0512,946.0
277.1211,1047.0
277.191,957.0
277.261,1022.0
277.3309,968.0
277.4008,1011.0
277.4707,1013.0
277.5406,1012.0
277.6105,955.0
277.6804,1000.0
277.7503,945.0
277.8202,1046.0
277.8901,990.0
277.96,1041.0
278.0299,962.0
278.0998,992.0
278.1697,945.0
278.2396,1011.0
278.3094,968.0
278.3793,1019.0
278.4492,946.0
278.519,988.0
278.5889,955.0
278.6588,1036.0
278.7286,955.0
278.7985,999.0
278.8683,980.0
278.9382,1065.0
279.0081,996.0
279.0779,1019.0
279.1477,955.0
279.2176,1050.0
279.2874,926.0
279.3572,1062.0
279.4271,1017.0
279.4969,1095.0
279.5667,1063.0
279.6365,1065.0
279.7063,1023.0
279.7762,1106.0
279.846,1035.0
279.9158,1101.0
279.9856,1006.0
280.0554,1087.0
280.1252,1051.0
280.195,1105.0
280.2648,1088.0
280.3346,1151.0
280.4044,1079.0
280.4742,1153.0
280.544,1096.0
280.6137,1200.0
280.6835,1133.0
280.7533,1217.0
280.8231,1166.0
280.8928,1302.0
280.9626,1200.0
281.0323,1334.0
281.1021,1350.0
281.1719,1491.0
281.2416,1571.0
281.3114,1762.0
281.3811,1957.0
281.4509,2457.0
281.5206,2915.0
281.5904,3611.0
281.6601,4373.0
281.7299,4648.0
281.7996,4036.0
281.8693,3623.0
281.939,2941.0
282.0088,2638.0
282.0784,2176.0
282.1482,2036.0
282.2179,1755.0
282.2876,1718.0
282.3573,1593.0
282.427,1568.0
282.4967,1414.0
282.5664,1395.0
282.6361,1319.0
282.7058,1368.0
282.7755,1278.0
282.8452,1291.0
282.9149,1177.0
282.9845,1269.0
283.0542,1142.0
283.1239,1161.0
283.1936,1155.0
283.2632,1228.0
283.3329,1096.0
283.4026,1209.0
283.4722,1174.0
283.5419,1213.0
283.6115,1132.0
283.6812,1206.0
283.7508,1110.0
283.8205,1181.0
283.8901,1074.0
283.9597,1156.0
284.0294,1055.0
284.099,1189.0
284.1686,1132.0
284.2383,1145.0
284.3079,1102.0
284.3775,1067.0
284.4471,1038.0
284.5168,1120.0
284.5864,1058.0
284.656,1159.0
284.7256,989.0
284.7952,1121.0
284.8648,1030.0
284.9344,1141.0
285.004,1053.0
285.0736,1138.0
285.1432,1038.0
285.2128,1159.0
285.2823,1056.0
285.3519,1154.0
285.4215,1003.0
