Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.6146,1334.0
225.6865,1198.0
225.7584,1319.0
225.8303,1267.0
225.9022,1300.0
225.9742,1255.0
226.0461,1365.0
226.118,1295.0
226.1899,1497.0
226.2618,1386.0
226.3337,1515.0
226.4056,1432.0
226.4775,1491.0
226.5494,1396.0
226.6213,1445.0
226.6932,1397.0
226.7651,1474.0
226.8369,1477.0
226.9088,1540.0
226.9807,1488.0
227.0526,1464.0
227.1245,1275.0
227.1963,1322.0
227.2682,1242.0
227.3401,1296.0
227.4119,1170.0
227.4838,1249.0
227.5556,1179.0
227.6275,1269.0
227.6993,1204.0
227.7712,1217.0
227.8431,1116.0
227.9149,1199.0
227.9867,1126.0
228.0586,1202.0
228.1304,1112.0
228.2023,1186.0
228.2741,1121.0
228.3459,1221.0
228.4177,1143.0
228.4896,1194.0
228.5614,1089.0
228.6332,1166.0
228.705,1080.0
228.7768,1189.0
228.8486,1101.0
228.9205,1092.0
228.9923,1039.0
229.0641,1124.0
229.1359,1000.0
229.2077,1140.0
229.2794,1042.0
229.3513,1145.0
229.423,1078.0
229.4948,1244.0
229.5666,1112.0
229.6384,1101.0
229.7102,1104.0
229.782,1159.0
229.8537,1092.0
229.9255,1090.0
229.9973,1126.0
230.069,1168.0
230.1408,1003.0
230.2126,1162.0
230.2843,1085.0
230.3561,1183.0
230.4278,1048.0
230.4996,1175.0
230.5713,1049.0
230.6431,1138.0
230.7148,1059.0
230.7866,1152.0
230.8583,1109.0
230.93,1190.0
231.0018,1129.0
231.0735,1253.0
231.1452,1206.0
231.2169,1356.0
231.2887,1279.0
231.3604,1384.0
231.4321,1298.0
231.5038,1345.0
231.5755,1306.0
231.6472,1375.0
231.7189,1314.0
231.7906,1403.0
231.8624,1302.0
231.9341,1431.0
232.0057,1377.0
232.0774,1429.0
232.1491,1321.0
232.2208,1489.0
232.2925,1283.0
232.3642,1250.0
232.4359,1132.0
232.5075,1258.0
232.5792,1086.0
232.6509,1227.0
232.7225,1167.0
232.7942,1206.0
232.8659,1097.0
232.9375,1205.0
233.0092,1173.0
233.0809,1233.0
233.1525,1169.0
233.2242,1246.0
233.2958,1164.0
233.3675,1242.0
233.4391,1150.0
233.5107,1230.0
233.5824,1105.0
233.654,1148.0
233.7256,1125.0
233.7973,1227.0
233.8689,1129.0
233.9405,1200.0
234.0121,1154.0
234.0838,1130.0
234.1554,1103.0
234.227,1216.0
234.2986,1186.0
234.3702,1239.0
234.4418,1177.0
234.5134,1193.0
234.585,1180.0
234.6566,1175.0
234.7282,1091.0
234.7998,1224.0
234.8714,1130.0
234.943,1192.0
235.0146,1147.0
235.0862,1257.0
235.1577,1156.0
235.2293,1217.0
235.3009,1172.0
235.3725,1253.0
235.444,1166.0
235.5156,1286.0
235.5872,1150.0
235.6587,1300.0
235.7303,1256.0
235.8018,1345.0
235.8734,1275.0
235.9449,1439.0
236.0165,1330.0
236.088,1440.0
236.1596,1412.0
236.2311,1545.0
236.3026,1605.0
236.3742,1771.0
236.4457,1782.0
236.5172,2032.0
236.5887,2260.0
236.6603,2560.0
236.7318,2875.0
236.8033,3225.0
236.8748,3046.0
236.9464,3082.0
237.0179,3048.0
237.0894,3089.0
237.1609,3144.0
237.2324,3441.0
237.3039,3213.0
237.3754,3116.0
237.4469,2704.0
237.5184,2452.0
237.5898,2108.0
237.6613,1932.0
237.7328,1724.0
237.8043,1712.0
237.8758,1626.0
237.9472,1604.0
238.0187,1436.0
238.0902,1526.0
238.1617,1452.0
238.2331,1517.0
238.3046,1408.0
238.376,1430.0
238.4475,1285.0
238.519,1254.0
238.5904,1270.0
238.6618,1336.0
238.7333,1269.0
238.8047,1250.0
238.8762,1207.0
238.9476,1275.0
239.0191,1182.0
239.0905,1282.0
239.1619,1123.0
239.2334,1295.0
239.3048,1191.0
239.3762,1295.0
239.4476,1213.0
239.519,1219.0
239.5904,1235.0
239.6619,1279.0
239.7333,1155.0
239.8047,1218.0
239.8761,1097.0
239.9475,1237.0
240.0189,1143.0
240.0903,1181.0
240.1617,1147.0
240.233,1214.0
240.3044,1072.0
240.3758,1195.0
240.4472,1108.0
240.5186,1201.0
240.59,1143.0
240.6613,1190.0
240.7327,1075.0
240.8041,1154.0
240.8754,1098.0
240.9468,1195.0
241.0181,1089.0
241.0895,1135.0
241.1609,1139.0
241.2322,1193.0
241.3036,1043.0
241.3749,1214.0
241.4462,1133.0
241.5176,1181.0
241.5889,1058.0
241.6602,1115.0
241.7316,1069.0
241.8029,1154.0
241.8743,1070.0
241.9456,1111.0
242.0169,1077.0
242.0882,1146.0
242.1595,1099.0
242.2309,1117.0
242.3022,1117.0
242.3735,1150.0
242.4448,1067.0
242.5161,1171.0
242.5874,1104.0
242.6587,1186.0
242.73,1075.0
242.8013,1155.0
242.8726,1063.0
242.9438,1138.0
243.0151,1091.0
243.0864,1137.0
243.1577,1047.0
243.229,1145.0
243.3002,1083.0
243.3715,1187.0
243.4428,1154.0
243.5141,1181.0
243.5853,1128.0
243.6566,1159.0
243.7278,1039.0
243.7991,1179.0
243.8703,1060.0
243.9416,1198.0
244.0128,1113.0
244.0841,1141.0
244.1553,1065.0
244.2266,1202.0
244.2978,1047.0
244.369,1208.0
244.4402,1074.0
244.5115,1142.0
244.5827,1087.0
244.6539,1137.0
244.7251,1034.0
244.7964,1101.0
244.8676,1053.0
244.9388,1139.0
245.01,1104.0
245.0812,1125.0
245.1524,1072.0
245.2236,1154.0
245.2948,1057.0
245.366,1116.0
245.4372,1012.0
245.5084,1142.0
245.5796,1061.0
245.6507,1110.0
245.7219,1172.0
245.7931,1140.0
245.8643,1101.0
245.9355,1218.0
246.0066,1171.0
246.0778,1174.0
246.149,1072.0
246.2201,1140.0
246.2913,1091.0
246.3624,1145.0
246.4336,1099.0
246.5047,1238.0
246.5759,1122.0
246.647,1135.0
246.7182,1040.0
246.7893,1173.0
246.8605,1011.0
246.9316,1131.0
247.0027,1045.0
247.0739,1092.0
247.145,1050.0
247.2161,1089.0
247.2872,997.0
247.3584,1118.0
247.4295,1076.0
247.5006,1169.0
247.5717,1048.0
247.6428,1108.0
247.7139,997.0
247.785,1036.0
247.8561,970.0
247.9272,1142.0
247.9983,972.0
248.0694,1098.0
248.1405,996.0
248.2116,1123.0
248.2827,1001.0
248.3537,1088.0
248.4248,1023.0
248.4959,1088.0
248.5669,991.0
248.638,1084.0
248.7091,1014.0
248.7802,1075.0
248.8512,986.0
248.9223,1107.0
248.9933,990.0
249.0644,1047.0
249.1354,1041.0
249.2065,1107.0
249.2775,1023.0
249.3486,1111.0
249.4196,1073.0
249.4906,1064.0
249.5617,1019.0
249.6327,1095.0
249.7037,1041.0
249.7747,1068.0
249.8458,1032.0
249.9168,1059.0
249.9878,1003.0
250.0588,1030.0
250.1298,1008.0
250.2009,1084.0
250.2719,1045.0
250.3429,1119.0
250.4138,973.0
250.4849,1082.0
250.5558,990.0
250.6268,1042.0
250.6978,981.0
250.7688,1006.0
250.8398,959.0
250.9108,1077.0
250.9818,981.0
251.0527,1064.0
251.1237,959.0
251.1947,1077.0
251.2657,1054.0
251.3366,1084.0
251.4076,976.0
251.4785,1065.0
251.5495,992.0
251.6205,1125.0
251.6914,980.0
251.7623,1136.0
251.8333,992.0
251.9042,1024.0
251.9752,990.0
252.0461,1092.0
252.1171,1034.0
252.188,1028.0
252.2589,964.0
252.3298,1091.0
252.4008,1002.0
252.4717,1111.0
252.5426,1056.0
252.6135,1084.0
252.6844,1021.0
252.7553,1083.0
252.8262,997.0
252.8971,1060.0
252.9681,1026.0
253.039,1068.0
253.1098,999.0
253.1808,1070.0
253.2516,998.0
253.3225,1035.0
253.3934,1030.0
253.4643,1063.0
253.5352,973.0
253.606,1055.0
253.6769,1017.0
253.7478,1085.0
253.8187,1011.0
253.8895,1038.0
253.9604,949.0
254.0312,1068.0
254.1021,1060.0
254.173,1041.0
254.2438,985.0
254.3147,1056.0
254.3855,970.0
254.4563,1062.0
254.5272,946.0
254.598,1062.0
254.6689,996.0
254.7397,1059.0
254.8105,973.0
254.8813,1079.0
254.9522,971.0
255.023,1030.0
255.0938,941.0
255.1646,1070.0
255.2354,973.0
255.3062,1079.0
255.3771,951.0
255.4479,1096.0
255.5187,983.0
255.5894,1056.0
255.6603,1017.0
255.731,1123.0
255.8018,994.0
255.8726,1087.0
255.9434,1028.0
256.0142,1116.0
256.085,1025.0
256.1558,1091.0
256.2265,1021.0
256.2973,1134.0
256.3681,1044.0
256.4388,1176.0
256.5096,1039.0
256.5804,1228.0
256.6511,1237.0
256.7219,1482.0
256.7926,1580.0
256.8634,1761.0
256.9341,1594.0
257.0049,1454.0
257.0756,1267.0
257.1463,1300.0
257.2171,1242.0
257.2878,1419.0
257.3585,1457.0
257.4292,1725.0
257.5,1848.0
257.5707,2197.0
257.6414,1861.0
257.7122,1716.0
257.7828,1386.0
257.8535,1388.0
257.9243,1216.0
257.995,1318.0
258.0657,1186.0
258.1364,1207.0
258.2071,1122.0
258.2777,1178.0
258.3484,1103.0
258.4191,1163.0
258.4898,1063.0
258.5605,1133.0
258.6312,1057.0
258.7018,1145.0
258.7725,1079.0
258.8432,1055.0
258.9139,986.0
258.9845,1064.0
259.0552,996.0
259.1259,1095.0
259.1965,1011.0
259.2672,1143.0
259.3378,1032.0
259.4085,1070.0
259.4791,955.0
259.5497,1027.0
259.6204,977.0
259.691,1068.0
259.7617,1011.0
259.8323,1115.0
259.9029,1047.0
259.9735,1142.0
260.0442,1030.0
260.1147,1029.0
260.1854,1005.0
260.256,1029.0
260.3267,965.0
260.3972,1125.0
260.4678,1036.0
260.5384,1076.0
260.6091,1008.0
260.6796,1114.0
260.7502,1064.0
260.8208,1112.0
260.8914,992.0
260.962,1106.0
261.0326,1063.0
261.1032,1092.0
261.1737,1056.0
261.2444,1176.0
261.3149,1067.0
261.3854,1149.0
261.456,1020.0
261.5266,1154.0
261.5971,1106.0
261.6677,1137.0
261.7383,1128.0
261.8088,1192.0
261.8794,1075.0
261.9499,1155.0
262.0205,1114.0
262.091,1150.0
262.1615,1110.0
262.2321,1241.0
262.3026,1167.0
262.3731,1287.0
262.4437,1189.0
262.5142,1341.0
262.5847,1296.0
262.6552,1415.0
262.7257,1381.0
262.7962,1564.0
262.8668,1532.0
262.9373,1706.0
263.0078,1771.0
263.0783,2074.0
263.1488,2100.0
263.2193,2250.0
263.2898,2313.0
263.3603,2301.0
263.4307,2049.0
263.5012,2112.0
263.5717,1981.0
263.6422,1858.0
263.7127,1698.0
263.7831,1720.0
263.8536,1578.0
263.9241,1602.0
263.9945,1451.0
264.065,1497.0
264.1354,1324.0
264.2059,1369.0
264.2764,1319.0
264.3468,1343.0
264.4173,1240.0
264.4877,1352.0
264.5581,1164.0
264.6286,1297.0
264.699,1201.0
264.7694,1238.0
264.8399,1236.0
264.9103,1218.0
264.9807,1168.0
265.0511,1290.0
265.1216,1283.0
265.192,1424.0
265.2625,1369.0
265.3328,1406.0
265.4032,1291.0
265.4736,1299.0
265.5441,1176.0
265.6144,1204.0
265.6848,1133.0
265.7552,1297.0
265.8256,1189.0
265.896,1276.0
265.9664,1310.0
266.0368,1600.0
266.1071,1600.0
266.1775,1474.0
266.2479,1294.0
266.3183,1245.0
266.3886,1098.0
266.459,1188.0
266.5294,1089.0
266.5998,1201.0
266.6701,1102.0
266.7404,1111.0
266.8108,1056.0
266.8812,1130.0
266.9515,1040.0
267.0219,1117.0
267.0922,1005.0
267.1625,1048.0
267.2328,1073.0
267.3032,1134.0
267.3735,982.0
267.4438,1062.0
267.5142,992.0
267.5845,1066.0
267.6548,1031.0
267.7251,1035.0
267.7954,905.0
267.8657,1038.0
267.936,963.0
268.0063,1065.0
268.0766,959.0
268.1469,1036.0
268.2172,985.0
268.2875,1033.0
268.3578,974.0
268.4281,1027.0
268.4984,956.0
268.5686,1038.0
268.6389,944.0
268.7092,1031.0
268.7794,983.0
268.8498,1060.0
268.92,945.0
268.9902,988.0
269.0605,949.0
269.1308,1055.0
269.201,1014.0
269.2713,1008.0
269.3415,936.0
269.4118,982.0
269.482,939.0
269.5523,1031.0
269.6225,978.0
269.6927,1020.0
269.7629,967.0
269.8332,1049.0
269.9034,933.0
269.9736,1029.0
270.0439,942.0
270.114,1067.0
270.1843,968.0
270.2545,1000.0
270.3247,954.0
270.3949,1011.0
270.4651,953.0
270.5353,1068.0
270.6055,946.0
270.6757,1041.0
270.7459,929.0
270.8161,1070.0
270.8863,956.0
270.9564,1031.0
271.0266,1020.0
271.0968,1056.0
271.167,971.0
271.2371,1052.0
271.3073,963.0
271.3775,1052.0
271.4476,982.0
271.5178,1069.0
271.588,1040.0
271.6581,1061.0
271.7282,950.0
271.7984,1049.0
271.8685,958.0
271.9387,1020.0
272.0088,958.0
272.0789,1105.0
272.1491,1002.0
272.2192,1079.0
272.2893,946.0
272.3595,1035.0
272.4296,958.0
272.4997,1113.0
272.5698,997.0
272.64,1071.0
272.7101,987.0
272.7802,1047.0
272.8503,1008.0
272.9204,1044.0
272.9904,1005.0
273.0605,1097.0
273.1306,1015.0
273.2007,1052.0
273.2708,984.0
273.3409,1034.0
273.411,960.0
273.481,1033.0
273.5511,984.0
273.6212,1064.0
273.6913,1013.0
273.7614,1126.0
273.8314,1004.0
273.9015,1106.0
273.9715,1050.0
274.0416,1036.0
274.1116,969.0
274.1817,1094.0
274.2517,1009.0
274.3217,1125.0
274.3918,1012.0
274.4619,1072.0
274.5319,1045.0
274.602,1094.0
274.6719,1052.0
274.742,1138.0
274.812,1006.0
274.882,1082.0
274.952,1047.0
275.0221,1122.0
275.0921,989.0
275.1621,1067.0
275.2321,1003.0
275.3021,1057.0
275.3721,963.0
275.4421,1092.0
275.5121,999.0
275.5821,1143.0
275.6521,1028.0
275.722,1063.0
275.792,1022.0
275.862,1051.0
275.932,993.0
276.002,1026.0
276.0719,955.0
276.1418,997.0
276.2119,951.0
276.2818,1068.0
276.3517,963.0
276.4218,1037.0
276.4917,1010.0
276.5616,1007.0
276.6316,1032.0
276.7015,1051.0
276.7715,1002.0
276.8414,1027.0
276.9113,923.0
276.9813,1056.0
277.0512,977.0
277.1211,1063.0
277.191,975.0
277.261,1023.0
277.3309,946.0
277.4008,1076.0
277.4707,945.0
277.5406,1071.0
277.6105,975.0
277.6804,1035.0
277.7503,986.0
277.8202,1080.0
277.8901,949.0
277.96,1129.0
278.0299,949.0
278.0998,1055.0
278.1697,998.0
278.2396,1026.0
278.3094,990.0
278.3793,1092.0
278.4492,951.0
278.519,1017.0
278.5889,1005.0
278.6588,1051.0
278.7286,972.0
278.7985,1021.0
278.8683,974.0
278.9382,1068.0
279.0081,969.0
279.0779,1014.0
279.1477,960.0
279.2176,1065.0
279.2874,934.0
279.3572,1084.0
279.4271,1045.0
279.4969,1060.0
279.5667,1018.0
279.6365,1109.0
279.7063,1048.0
279.7762,1116.0
279.846,1002.0
279.9158,1117.0
279.9856,1014.0
280.0554,1100.0
280.1252,1062.0
280.195,1135.0
280.2648,1074.0
280.3346,1119.0
280.4044,1034.0
280.4742,1135.0
280.544,1063.0
280.6137,1171.0
280.6835,1139.0
280.7533,1175.0
280.8231,1083.0
280.8928,1227.0
280.9626,1247.0
281.0323,1317.0
281.1021,1261.0
281.1719,1507.0
281.2416,1463.0
281.3114,1597.0
281.3811,1828.0
281.4509,2146.0
281.5206,2585.0
281.5904,3197.0
281.6601,3840.0
281.7299,4198.0
281.7996,3733.0
281.8693,3230.0
281.939,2618.0
282.0088,2234.0
282.0784,1835.0
282.1482,1854.0
282.2179,1691.0
282.2876,1587.0
282.3573,1427.0
282.427,1479.0
282.4967,1403.0
282.5664,1365.0
282.6361,1293.0
282.7058,1347.0
282.7755,1225.0
282.8452,1291.0
282.9149,1232.0
282.9845,1262.0
283.0542,1175.0
283.1239,1226.0
283.1936,1125.0
283.2632,1228.0
283.3329,1143.0
283.4026,1245.0
283.4722,1119.0
283.5419,1228.0
283.6115,1118.0
283.6812,1215.0
283.7508,1110.0
283.8205,1163.0
283.8901,1074.0
283.9597,1139.0
284.0294,1055.0
284.099,1189.0
284.1686,1097.0
284.2383,1183.0
284.3079,1043.0
284.3775,1081.0
284.4471,1076.0
284.5168,1132.0
284.5864,1015.0
284.656,1157.0
284.7256,1084.0
284.7952,1124.0
284.8648,1098.0
284.9344,1195.0
285.004,1068.0
285.0736,1148.0
285.1432,1044.0
285.2128,1147.0
285.2823,1029.0
