Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1060.0
287.3684,994.0
287.4379,1083.0
287.5074,945.0
287.5769,1077.0
287.6464,954.0
287.7159,1105.0
287.7853,983.0
287.8548,1070.0
287.9243,960.0
287.9937,1019.0
288.0632,1014.0
288.1327,1067.0
288.2021,949.0
288.2716,1052.0
288.341,943.0
288.4105,1045.0
288.4799,981.0
288.5493,1096.0
288.6188,1018.0
288.6882,1049.0
288.7577,1000.0
288.8271,1060.0
288.8965,962.0
288.9659,1119.0
289.0354,950.0
289.1048,1016.0
289.1742,954.0
289.2436,1031.0
289.313,989.0
289.3824,1071.0
289.4518,1010.0
289.5212,1067.0
289.5906,979.0
289.66,1016.0
289.7294,1005.0
289.7988,1081.0
289.8682,1039.0
289.9376,1063.0
290.007,986.0
290.0764,1104.0
290.1457,972.0
290.2151,1123.0
290.2844,1007.0
290.3538,1089.0
290.4232,1048.0
290.4925,1040.0
290.5619,989.0
290.6312,1089.0
290.7006,954.0
290.7699,1106.0
290.8393,1014.0
290.9086,1118.0
290.978,1054.0
291.0473,1077.0
291.1166,995.0
291.1859,1097.0
291.2553,973.0
291.3246,1097.0
291.3939,1048.0
291.4632,1093.0
291.5325,1016.0
291.6018,1128.0
291.6712,1020.0
291.7405,1130.0
291.8098,1052.0
291.8791,1138.0
291.9484,1064.0
292.0176,1116.0
292.0869,1043.0
292.1562,1106.0
292.2255,1045.0
292.2948,1120.0
292.3641,1048.0
292.4334,1211.0
292.5026,1087.0
292.5719,1184.0
292.6412,1050.0
292.7104,1164.0
292.7797,1143.0
292.8489,1181.0
292.9182,1038.0
292.9875,1103.0
293.0567,1030.0
293.1259,1143.0
293.1952,1074.0
293.2644,1085.0
293.3336,1043.0
293.4029,1117.0
293.4721,1045.0
293.5413,1147.0
293.6106,1090.0
293.6798,1113.0
293.749,1046.0
293.8182,1140.0
293.8875,1053.0
293.9566,1113.0
294.0259,1068.0
294.0951,1103.0
294.1642,1030.0
294.2334,1116.0
294.3026,996.0
294.3718,1088.0
294.441,1041.0
294.5102,1159.0
294.5794,1048.0
294.6485,1066.0
294.7177,1018.0
294.7869,1064.0
294.8561,1015.0
294.9253,1096.0
294.9944,935.0
295.0636,1155.0
295.1327,1044.0
295.2019,1135.0
295.271,1006.0
295.3402,1069.0
295.4093,1007.0
295.4785,1140.0
295.5476,1027.0
295.6168,1041.0
295.6859,1004.0
295.755,1099.0
295.8241,1004.0
295.8932,1085.0
295.9623,1030.0
296.0315,1132.0
296.1006,987.0
296.1697,1088.0
296.2388,1050.0
296.3079,1075.0
296.377,1042.0
296.4461,1093.0
296.5152,992.0
296.5843,1083.0
296.6534,1003.0
296.7225,1095.0
296.7916,990.0
296.8606,1106.0
296.9297,999.0
296.9988,1113.0
297.0679,997.0
297.137,1105.0
297.206,995.0
297.2751,1079.0
297.3441,1062.0
297.4132,1058.0
297.4823,1034.0
297.5513,1127.0
297.6204,969.0
297.6894,1073.0
297.7584,1025.0
297.8275,1175.0
297.8965,949.0
297.9655,1132.0
298.0346,1016.0
298.1036,1090.0
298.1726,1065.0
298.2417,1088.0
298.3106,1054.0
298.3797,1130.0
298.4487,1031.0
298.5177,1100.0
298.5867,1044.0
298.6557,1125.0
298.7247,1013.0
298.7937,1113.0
298.8627,1068.0
298.9317,1118.0
299.0007,1014.0
299.0696,1050.0
299.1386,984.0
299.2076,1108.0
299.2766,1057.0
299.3456,1129.0
299.4145,995.0
299.4835,1038.0
299.5524,1056.0
299.6214,1112.0
299.6903,986.0
299.7593,1179.0
299.8282,1019.0
299.8972,1116.0
299.9661,1072.0
300.0351,1137.0
300.104,1053.0
300.173,1105.0
300.2419,1030.0
300.3108,1122.0
300.3797,1058.0
300.4487,1152.0
300.5176,1060.0
300.5865,1117.0
300.6554,1037.0
300.7243,1093.0
300.7932,1084.0
300.8621,1146.0
300.931,1028.0
300.9999,1204.0
301.0688,994.0
301.1377,1144.0
301.2066,1015.0
301.2755,1144.0
301.3444,1016.0
301.4132,1113.0
301.4821,1052.0
301.551,1121.0
301.6199,1094.0
301.6887,1182.0
301.7576,1088.0
301.8265,1192.0
301.8953,1040.0
301.9642,1121.0
302.033,1049.0
302.1019,1168.0
302.1707,1042.0
302.2396,1182.0
302.3084,1102.0
302.3772,1120.0
302.4461,1138.0
302.5149,1147.0
302.5837,1067.0
302.6526,1131.0
302.7214,1092.0
302.7902,1153.0
302.859,1091.0
302.9278,1125.0
302.9966,1103.0
303.0654,1202.0
303.1342,1064.0
303.203,1157.0
303.2718,1126.0
303.3406,1245.0
303.4094,1145.0
303.4781,1150.0
303.547,1106.0
303.6158,1147.0
303.6845,1136.0
303.7533,1200.0
303.8221,1109.0
303.8908,1237.0
303.9596,1127.0
304.0284,1202.0
304.0971,1180.0
304.1659,1178.0
304.2346,1108.0
304.3034,1205.0
304.3721,1147.0
304.4409,1190.0
304.5096,1113.0
304.5784,1202.0
304.6471,1154.0
304.7158,1245.0
304.7845,1147.0
304.8533,1254.0
304.922,1235.0
304.9907,1463.0
305.0594,1504.0
305.1281,1481.0
305.1969,1337.0
305.2656,1385.0
305.3343,1365.0
305.403,1478.0
305.4717,1492.0
305.5403,1684.0
305.609,1522.0
305.6778,1754.0
305.7464,1953.0
305.8151,1938.0
305.8838,1618.0
305.9525,1649.0
306.0211,1471.0
306.0898,1482.0
306.1585,1319.0
306.2271,1455.0
306.2958,1374.0
306.3645,1435.0
306.4331,1561.0
306.5017,1643.0
306.5704,1545.0
306.6391,1745.0
306.7077,1577.0
306.7763,1562.0
306.845,1371.0
306.9136,1392.0
306.9822,1330.0
307.0508,1406.0
307.1195,1347.0
307.1881,1365.0
307.2567,1342.0
307.3253,1491.0
307.3939,1395.0
307.4625,1503.0
307.5312,1434.0
307.5998,1551.0
307.6684,1577.0
307.7369,1735.0
307.8055,1755.0
307.8741,2075.0
307.9427,2181.0
308.0113,2634.0
308.0799,2989.0
308.1484,3767.0
308.217,3977.0
308.2856,4232.0
308.3542,3645.0
308.4227,3142.0
308.4913,2667.0
308.5598,2542.0
308.6284,2300.0
308.6969,2316.0
308.7655,2331.0
308.834,2447.0
308.9026,2525.0
308.9711,2830.0
309.0396,3042.0
309.1082,3827.0
309.1767,4137.0
309.2452,4386.0
309.3138,4599.0
309.3823,4789.0
309.4508,4153.0
309.5193,3498.0
309.5878,2941.0
309.6563,2717.0
309.7249,2292.0
309.7933,2326.0
309.8618,2109.0
309.9303,2024.0
309.9988,1760.0
310.0673,1804.0
310.1358,1733.0
310.2043,1752.0
310.2728,1694.0
310.3412,1732.0
310.4097,1638.0
310.4781,1674.0
310.5466,1610.0
310.6151,1597.0
310.6836,1560.0
310.752,1495.0
310.8205,1443.0
310.8889,1491.0
310.9574,1388.0
311.0258,1410.0
311.0943,1319.0
311.1627,1427.0
311.2311,1285.0
311.2996,1372.0
311.368,1315.0
311.4364,1295.0
311.5049,1225.0
311.5733,1318.0
311.6417,1178.0
311.7101,1319.0
311.7785,1201.0
311.8469,1286.0
311.9153,1153.0
311.9837,1247.0
312.0521,1161.0
312.1205,1236.0
312.1889,1113.0
312.2573,1254.0
312.3257,1121.0
312.3941,1244.0
312.4624,1120.0
312.5308,1178.0
312.5992,1079.0
312.6675,1216.0
312.7359,1124.0
312.8043,1172.0
312.8727,1071.0
312.941,1129.0
313.0093,1094.0
313.0777,1150.0
313.1461,1114.0
313.2144,1141.0
313.2827,1052.0
313.3511,1167.0
313.4194,1085.0
313.4877,1121.0
313.5561,1036.0
313.6244,1158.0
313.6927,1077.0
313.761,1136.0
313.8294,978.0
313.8977,1114.0
313.966,973.0
314.0343,1168.0
314.1026,1016.0
314.1709,1095.0
314.2392,1057.0
314.3075,1096.0
314.3758,1040.0
314.4441,1190.0
314.5124,1053.0
314.5806,1098.0
314.6489,1040.0
314.7172,1128.0
314.7855,1041.0
314.8537,1106.0
314.922,1059.0
314.9903,1126.0
315.0585,1056.0
315.1268,1164.0
315.195,1031.0
315.2633,1163.0
315.3315,1051.0
315.3998,1112.0
315.468,1038.0
315.5362,1145.0
315.6045,1049.0
315.6727,1105.0
315.7409,1062.0
315.8092,1123.0
315.8774,1056.0
315.9456,1116.0
316.0138,1054.0
316.082,1153.0
316.1502,1029.0
316.2184,1082.0
316.2867,1076.0
316.3549,1125.0
316.423,1024.0
316.4912,1172.0
316.5594,1073.0
316.6276,1164.0
316.6958,1110.0
316.764,1180.0
316.8322,1024.0
316.9003,1184.0
316.9685,1022.0
317.0367,1137.0
317.1049,1066.0
317.173,1192.0
317.2411,1100.0
317.3093,1173.0
317.3774,1042.0
317.4456,1129.0
317.5137,1030.0
317.5819,1106.0
317.65,1062.0
317.7182,1139.0
317.7863,1042.0
317.8545,1155.0
317.9225,1077.0
317.9907,1103.0
318.0588,1003.0
318.1269,1147.0
318.195,1077.0
318.2631,1114.0
318.3312,1051.0
318.3994,1153.0
318.4675,1029.0
318.5355,1146.0
318.6036,1053.0
318.6717,1141.0
318.7398,1030.0
318.8079,1124.0
318.876,1105.0
318.9441,1114.0
319.0121,1080.0
319.0802,1171.0
319.1483,1060.0
319.2164,1110.0
319.2844,1035.0
319.3525,1138.0
319.4205,1049.0
319.4886,1150.0
319.5566,1091.0
319.6247,1133.0
319.6927,1093.0
319.7608,1170.0
319.8288,1067.0
319.8968,1199.0
319.9648,1108.0
320.0329,1186.0
320.1009,1067.0
320.1689,1139.0
320.237,1071.0
320.305,1142.0
320.373,1027.0
320.441,1147.0
320.509,1079.0
320.577,1177.0
320.645,1097.0
320.713,1121.0
320.781,1099.0
320.849,1149.0
320.917,1032.0
320.985,1162.0
321.0529,1070.0
321.1209,1179.0
321.1889,1060.0
321.2568,1138.0
321.3248,1109.0
321.3928,1113.0
321.4608,1041.0
321.5287,1146.0
321.5966,987.0
321.6646,1148.0
321.7325,1006.0
321.8005,1178.0
321.8684,1031.0
321.9364,1115.0
322.0043,1038.0
322.0722,1157.0
322.1401,1061.0
322.2081,1105.0
322.276,1057.0
322.344,1119.0
322.4119,1058.0
322.4797,1086.0
322.5477,1036.0
322.6156,1108.0
322.6835,1029.0
322.7514,1167.0
322.8193,1045.0
322.8871,1134.0
322.955,1080.0
323.0229,1212.0
323.0908,1065.0
323.1588,1110.0
323.2266,1011.0
323.2945,1146.0
323.3623,1060.0
323.4302,1154.0
323.4981,979.0
323.5659,1145.0
323.6338,1061.0
323.7016,1092.0
323.7695,1091.0
323.8373,1109.0
323.9052,1080.0
323.973,1168.0
324.0409,1036.0
324.1087,1157.0
324.1765,1108.0
324.2444,1188.0
324.3122,1026.0
324.38,1128.0
324.4479,1048.0
324.5157,1182.0
324.5834,1080.0
324.6512,1169.0
324.7191,1132.0
324.7869,1148.0
324.8547,1117.0
324.9225,1146.0
324.9903,1038.0
325.058,1194.0
325.1259,1108.0
325.1936,1188.0
325.2614,981.0
325.3292,1167.0
325.397,1087.0
325.4647,1152.0
325.5325,1106.0
325.6002,1106.0
325.668,1043.0
325.7358,1111.0
325.8036,1064.0
325.8713,1131.0
325.939,1035.0
326.0068,1123.0
326.0745,1067.0
326.1422,1134.0
326.21,1065.0
326.2777,1155.0
326.3455,1087.0
326.4132,1149.0
326.4809,1065.0
326.5486,1152.0
326.6164,1053.0
326.6841,1121.0
326.7518,1080.0
326.8195,1120.0
326.8872,1036.0
326.9549,1150.0
327.0226,1022.0
327.0903,1166.0
327.158,1056.0
327.2256,1102.0
327.2933,1117.0
327.361,1195.0
327.4287,1047.0
327.4964,1148.0
327.5641,1063.0
327.6317,1154.0
327.6994,1029.0
327.767,1147.0
327.8347,1038.0
327.9023,1139.0
327.97,1057.0
328.0376,1132.0
328.1053,1047.0
328.1729,1163.0
328.2406,1039.0
328.3082,1126.0
328.3759,1122.0
328.4435,1077.0
328.5111,1021.0
328.5787,1073.0
328.6463,1029.0
328.7139,1091.0
328.7816,1060.0
328.8492,1148.0
328.9168,994.0
328.9843,1086.0
329.052,1043.0
329.1196,1134.0
329.1872,1002.0
329.2548,1107.0
329.3224,983.0
329.3899,1121.0
329.4575,993.0
329.5251,1101.0
329.5927,1039.0
329.6602,1085.0
329.7278,1092.0
329.7953,1078.0
329.8629,1002.0
329.9305,1145.0
329.998,1032.0
330.0656,1120.0
330.1331,1035.0
330.2007,1069.0
330.2682,986.0
330.3358,1038.0
330.4033,1014.0
330.4708,1109.0
330.5383,1008.0
330.6059,1079.0
330.6734,995.0
330.7409,1067.0
330.8084,1022.0
330.876,1072.0
330.9435,1033.0
331.011,1041.0
331.0784,949.0
331.1459,1147.0
331.2134,1026.0
331.2809,1082.0
331.3484,1004.0
331.4159,1066.0
331.4834,969.0
331.5508,1073.0
331.6183,997.0
331.6858,1078.0
331.7533,1005.0
331.8207,1102.0
331.8882,1028.0
331.9557,1124.0
332.0231,1045.0
332.0906,1074.0
332.1581,1009.0
332.2255,1116.0
332.2929,1030.0
332.3604,1124.0
332.4278,993.0
332.4952,1052.0
332.5627,978.0
332.6301,1073.0
332.6975,976.0
332.7649,1080.0
332.8323,1000.0
332.8997,1159.0
332.9672,1052.0
333.0346,1122.0
333.102,1060.0
333.1694,1140.0
333.2368,1059.0
333.3042,1108.0
333.3716,1025.0
333.439,1118.0
333.5063,1008.0
333.5737,1161.0
333.6411,1038.0
333.7085,1134.0
333.7758,995.0
333.8432,1126.0
333.9106,1006.0
333.9779,1061.0
334.0453,973.0
334.1126,1167.0
334.18,1047.0
334.2473,1081.0
334.3147,1026.0
334.382,1108.0
334.4494,1051.0
334.5167,1117.0
334.584,952.0
334.6514,1127.0
334.7187,998.0
334.786,1183.0
334.8533,1014.0
334.9206,1142.0
334.9879,1019.0
335.0553,1119.0
335.1226,987.0
335.1899,1097.0
335.2572,1053.0
335.3245,1103.0
335.3918,1043.0
335.459,1113.0
335.5263,988.0
335.5936,1090.0
335.6609,1025.0
335.7282,1091.0
335.7954,1030.0
335.8627,1116.0
335.93,1073.0
335.9973,1072.0
336.0645,995.0
336.1318,1095.0
336.199,976.0
336.2662,1160.0
336.3335,966.0
336.4008,1099.0
336.468,959.0
336.5352,1126.0
336.6024,1022.0
336.6697,1073.0
336.7369,1025.0
336.8041,1083.0
336.8714,977.0
336.9386,1075.0
337.0058,988.0
337.073,1106.0
337.1402,1039.0
337.2074,1072.0
337.2746,1019.0
337.3418,1082.0
337.409,1013.0
337.4762,1025.0
337.5434,1000.0
337.6106,1117.0
337.6777,939.0
337.7449,1084.0
337.8121,978.0
337.8792,1036.0
337.9464,1020.0
338.0135,1079.0
338.0807,982.0
338.1479,1097.0
338.2151,956.0
338.2822,1046.0
338.3493,1035.0
338.4165,1033.0
338.4836,972.0
338.5508,1060.0
338.6179,943.0
338.6851,1079.0
338.7521,978.0
338.8193,1070.0
338.8864,1038.0
338.9535,1053.0
339.0206,1009.0
339.0878,1035.0
339.1548,993.0
339.222,1063.0
339.289,1008.0
339.3561,1104.0
339.4233,947.0
339.4904,1118.0
339.5574,965.0
339.6245,1050.0
339.6916,972.0
339.7587,1071.0
339.8257,969.0
339.8929,1066.0
339.9599,989.0
340.0269,1008.0
340.094,981.0
340.1611,1064.0
340.2281,937.0
340.2952,1054.0
340.3622,930.0
340.4293,1024.0
340.4963,960.0
340.5633,1042.0
340.6304,979.0
340.6974,1033.0
340.7645,944.0
340.8315,1046.0
340.8985,975.0
340.9655,997.0
341.0325,958.0
341.0995,1066.0
341.1665,965.0
341.2335,1029.0
341.3005,1008.0
341.3675,1057.0
341.4345,941.0
341.5015,1042.0
341.5685,972.0
341.6355,1046.0
341.7025,970.0
341.7694,1088.0
341.8364,985.0
341.9034,1066.0
341.9704,977.0
342.0373,1083.0
342.1043,936.0
342.1712,1062.0
342.2382,973.0
342.3051,1058.0
342.3721,957.0
342.4391,1074.0
342.506,975.0
342.5729,1062.0
342.6398,995.0
342.7068,1036.0
342.7737,997.0
342.8406,1051.0
342.9076,1007.0
342.9745,1061.0
343.0414,974.0
343.1083,1056.0
343.1752,959.0
343.2421,1035.0
343.309,964.0
343.3759,1063.0
343.4428,1046.0
343.5097,1097.0
343.5766,1009.0
343.6434,1020.0
343.7104,973.0
343.7772,1037.0
343.8441,1032.0
343.9109,1068.0
343.9778,994.0
344.0447,1056.0
344.1116,982.0
344.1784,1072.0
344.2453,996.0
344.3121,1095.0
344.3789,964.0
344.4458,1103.0
344.5127,998.0
344.5795,1116.0
344.6463,1005.0
344.7131,1054.0
344.78,1035.0
344.8468,1067.0
344.9136,974.0
344.9805,1098.0
345.0473,1009.0
345.1141,1065.0
345.1809,991.0
345.2477,1107.0
345.3145,1015.0
345.3813,1114.0
345.4481,1028.0
345.5149,1091.0
345.5816,997.0
345.6484,1073.0
345.7152,1035.0
345.782,1114.0
345.8488,991.0
345.9155,1060.0
345.9823,974.0
346.049,1111.0
346.1158,997.0
346.1826,1075.0
346.2493,1044.0
346.3161,1125.0
346.3828,983.0
346.4496,1126.0
346.5163,1013.0
346.5831,1096.0
346.6498,966.0
346.7165,1105.0
346.7832,1029.0
346.85,1098.0
346.9167,936.0
346.9834,1067.0
347.0501,956.0
347.1168,1022.0
347.1835,1031.0
347.2502,1056.0
347.3169,1025.0
347.3836,1056.0
347.4503,999.0
347.517,1083.0
347.5837,1034.0
347.6504,1134.0
347.717,1012.0
347.7837,1095.0
347.8504,999.0
347.9171,1049.0
347.9837,1035.0
348.0504,1116.0
348.1171,1047.0
348.1837,1091.0
348.2504,1022.0
348.317,1091.0
348.3837,1006.0
348.4503,1113.0
348.5169,1033.0
348.5836,1149.0
348.6502,1039.0
348.7169,1055.0
348.7835,1012.0
348.8501,1108.0
348.9167,1012.0
348.9833,1137.0
349.0499,1061.0
349.1165,1130.0
349.1832,1012.0
349.2498,1126.0
349.3163,1054.0
349.3829,1110.0
349.4495,1027.0
349.5161,1116.0
349.5827,1025.0
349.6493,1155.0
349.7159,1029.0
349.7824,1183.0
349.849,1046.0
349.9156,1124.0
349.9821,1053.0
350.0487,1124.0
350.1153,1097.0
350.1818,1101.0
350.2484,1050.0
350.3149,1128.0
350.3814,1016.0
350.448,1114.0
350.5146,1014.0
350.5811,1117.0
350.6476,1066.0
350.7141,1128.0
350.7807,1079.0
350.8472,1213.0
350.9137,1038.0
350.9802,1145.0
351.0467,1064.0
351.1132,1103.0
351.1797,1074.0
351.2462,1117.0
351.3127,1078.0
351.3792,1182.0
351.4457,1029.0
351.5122,1077.0
351.5787,1070.0
351.6451,1147.0
351.7116,1097.0
351.7781,1170.0
351.8446,1086.0
351.911,1139.0
351.9775,1069.0
352.044,1106.0
352.1104,1087.0
352.1769,1173.0
352.2433,1097.0
352.3098,1176.0
352.3762,1097.0
352.4427,1169.0
352.5091,1026.0
352.5755,1122.0
352.642,1084.0
352.7084,1174.0
352.7748,1122.0
352.8412,1143.0
352.9077,1047.0
352.9741,1144.0
353.0405,1099.0
353.1068,1177.0
353.1732,1087.0
353.2396,1211.0
353.306,1070.0
353.3724,1173.0
353.4388,1156.0
353.5052,1195.0
353.5716,1071.0
353.638,1227.0
353.7043,1100.0
353.7707,1220.0
353.8371,1075.0
353.9034,1243.0
353.9698,1077.0
354.0362,1188.0
354.1025,1138.0
354.1689,1239.0
354.2352,1075.0
354.3016,1228.0
354.3679,1134.0
354.4342,1213.0
354.5005,1151.0
354.5669,1185.0
354.6332,1152.0
354.6996,1239.0
354.7659,1168.0
354.8322,1173.0
354.8985,1152.0
354.9648,1250.0
355.0311,1153.0
355.0974,1264.0
355.1637,1136.0
355.23,1204.0
355.2963,1111.0
355.3625,1212.0
355.4289,1154.0
355.4952,1260.0
355.5614,1094.0
355.6277,1257.0
355.694,1184.0
355.7603,1201.0
355.8265,1198.0
355.8928,1225.0
355.959,1212.0
356.0253,1288.0
356.0916,1138.0
356.1578,1311.0
356.224,1162.0
356.2903,1278.0
356.3565,1252.0
356.4228,1301.0
356.489,1167.0
356.5552,1347.0
356.6214,1229.0
356.6876,1346.0
356.7539,1248.0
356.8201,1391.0
356.8863,1249.0
356.9525,1388.0
357.0187,1281.0
357.0849,1400.0
357.1511,1323.0
357.2173,1380.0
357.2835,1372.0
357.3497,1442.0
357.4158,1442.0
357.482,1525.0
357.5482,1460.0
357.6144,1576.0
357.6805,1533.0
357.7467,1615.0
357.8128,1556.0
357.879,1696.0
357.9452,1642.0
358.0114,1800.0
358.0775,1835.0
358.1436,1950.0
358.2097,1924.0
358.2759,2065.0
358.342,2120.0
358.4082,2307.0
358.4743,2273.0
358.5404,2346.0
358.6065,2352.0
358.6726,2358.0
358.7387,2339.0
358.8049,2250.0
358.871,2101.0
358.9371,2114.0
359.0032,1917.0
359.0693,1969.0
359.1353,1859.0
359.2014,1828.0
359.2676,1707.0
359.3336,1778.0
359.3997,1614.0
359.4658,1715.0
359.5318,1636.0
359.5979,1715.0
359.664,1539.0
359.7301,1609.0
359.7961,1589.0
359.8622,1656.0
359.9282,1627.0
359.9943,1741.0
360.0603,1600.0
360.1264,1812.0
360.1924,1842.0
360.2585,1801.0
360.3244,1768.0
360.3905,1818.0
360.4565,1632.0
360.5225,1703.0
360.5885,1674.0
360.6546,1682.0
360.7206,1577.0
360.7866,1622.0
360.8526,1549.0
360.9185,1587.0
360.9846,1557.0
361.0506,1606.0
361.1165,1495.0
361.1825,1618.0
361.2485,1533.0
361.3145,1648.0
361.3805,1577.0
361.4465,1663.0
361.5124,1499.0
361.5784,1516.0
361.6443,1468.0
361.7103,1522.0
361.7762,1403.0
361.8422,1511.0
361.9082,1314.0
361.9741,1352.0
362.04,1331.0
362.106,1421.0
362.1719,1345.0
362.2379,1403.0
362.3038,1288.0
362.3697,1337.0
362.4356,1312.0
362.5015,1436.0
362.5675,1259.0
362.6334,1320.0
362.6993,1256.0
362.7652,1344.0
362.8311,1184.0
362.8969,1305.0
362.9629,1220.0
363.0287,1318.0
363.0947,1216.0
363.1605,1302.0
363.2264,1188.0
363.2923,1280.0
363.3582,1203.0
363.424,1292.0
363.4899,1215.0
363.5557,1244.0
363.6216,1190.0
363.6874,1283.0
363.7533,1258.0
363.8191,1259.0
363.885,1116.0
363.9508,1251.0
364.0167,1093.0
364.0825,1171.0
364.1483,1163.0
364.2142,1296.0
364.28,1159.0
364.3458,1230.0
364.4116,1159.0
364.4774,1201.0
364.5432,1150.0
364.609,1229.0
364.6748,1165.0
364.7406,1207.0
364.8065,1094.0
364.8722,1231.0
364.938,1104.0
365.0038,1196.0
365.0696,1101.0
365.1354,1211.0
365.2011,1077.0
365.2669,1258.0
365.3326,1112.0
365.3984,1198.0
365.4642,1121.0
365.5299,1200.0
365.5957,1119.0
365.6614,1190.0
365.7272,1127.0
365.7929,1194.0
365.8587,1076.0
365.9244,1169.0
365.9902,1059.0
366.0559,1201.0
366.1216,1083.0
366.1873,1150.0
366.253,1096.0
366.3188,1165.0
366.3845,1088.0
366.4502,1185.0
366.5159,1101.0
366.5816,1168.0
366.6473,1074.0
366.713,1124.0
366.7787,1060.0
366.8444,1164.0
366.91,1048.0
366.9757,1155.0
367.0414,1050.0
367.1071,1184.0
367.1727,1064.0
367.2384,1146.0
367.3041,1073.0
367.3697,1113.0
367.4354,1014.0
367.501,1114.0
367.5667,1009.0
367.6323,1142.0
367.698,1058.0
367.7636,1141.0
367.8292,1045.0
367.8948,1114.0
367.9605,1011.0
368.0261,1071.0
368.0918,1056.0
368.1573,1094.0
368.223,1079.0
368.2885,1121.0
368.3542,1011.0
368.4198,1084.0
368.4854,1005.0
368.551,1103.0
368.6165,972.0
368.6821,1095.0
368.7477,1010.0
368.8133,1086.0
368.8789,1015.0
368.9445,1084.0
369.01,1039.0
369.0756,1083.0
369.1411,1047.0
369.2067,1083.0
369.2723,976.0
369.3379,1091.0
369.4034,1025.0
369.4689,1049.0
369.5345,1009.0
369.6,1126.0
369.6656,991.0
369.7311,1098.0
369.7966,1042.0
369.8622,1084.0
369.9277,1035.0
369.9932,1087.0
370.0587,959.0
370.1242,1065.0
370.1897,958.0
370.2552,1041.0
370.3207,967.0
370.3862,1113.0
370.4517,1006.0
370.5172,1115.0
370.5827,1052.0
370.6482,1059.0
370.7136,1056.0
370.7791,1127.0
370.8446,1033.0
370.9101,1106.0
370.9756,1013.0
371.041,1096.0
371.1064,1033.0
371.1719,1112.0
371.2373,1023.0
371.3028,1124.0
371.3683,1018.0
371.4337,1102.0
371.4991,1060.0
371.5646,1165.0
371.63,1038.0
371.6954,1097.0
371.7608,1053.0
371.8263,1128.0
371.8917,1056.0
371.9571,1111.0
372.0225,1026.0
372.0879,1154.0
372.1533,1032.0
372.2187,1132.0
372.2841,1065.0
372.3495,1141.0
372.4149,1069.0
372.4803,1102.0
372.5457,1052.0
372.611,1158.0
372.6764,1052.0
372.7418,1122.0
372.8071,1061.0
372.8725,1110.0
372.9379,1039.0
373.0032,1124.0
373.0686,1055.0
373.1339,1134.0
373.1992,1023.0
373.2646,1153.0
373.3299,1054.0
373.3953,1129.0
373.4606,1081.0
373.5259,1145.0
373.5912,1036.0
373.6566,1113.0
373.7219,1060.0
373.7872,1130.0
373.8525,1034.0
373.9178,1112.0
373.9831,998.0
374.0484,1088.0
374.1137,1021.0
374.179,1093.0
374.2443,1000.0
374.3096,1169.0
374.3749,1026.0
374.4401,1134.0
374.5054,1062.0
374.5706,1050.0
374.636,1012.0
374.7012,1101.0
374.7665,1123.0
374.8318,1133.0
374.897,1039.0
374.9622,1064.0
375.0275,1002.0
375.0927,1107.0
375.158,1058.0
375.2232,1093.0
375.2885,1020.0
375.3537,1143.0
375.4189,979.0
375.4841,1105.0
375.5493,1054.0
375.6145,1112.0
375.6797,1031.0
375.745,1123.0
375.8101,1020.0
375.8754,1073.0
375.9406,1032.0
376.0057,1111.0
376.071,997.0
376.1361,1084.0
376.2013,1058.0
376.2665,1062.0
376.3317,965.0
376.3969,1052.0
376.462,984.0
376.5272,1127.0
376.5923,1045.0
376.6575,1104.0
376.7226,952.0
376.7878,1102.0
376.8529,993.0
376.9181,1114.0
376.9832,994.0
377.0483,1024.0
377.1135,997.0
377.1786,1062.0
377.2437,987.0
377.3089,1073.0
377.374,1004.0
377.4391,1052.0
377.5042,1019.0
377.5693,1051.0
377.6344,978.0
377.6995,1076.0
377.7646,966.0
377.8297,1109.0
377.8948,1033.0
377.9599,1041.0
378.025,970.0
378.09,1067.0
378.1551,988.0
378.2202,1068.0
378.2852,1042.0
378.3503,1085.0
378.4154,979.0
378.4804,1066.0
378.5455,972.0
378.6105,1091.0
378.6755,1024.0
378.7406,1079.0
378.8057,1029.0
378.8707,1080.0
378.9357,1005.0
379.0008,1096.0
379.0658,969.0
379.1308,1100.0
379.1958,954.0
379.2609,1060.0
379.3259,970.0
379.3908,1104.0
379.4558,1020.0
379.5208,1037.0
379.5858,998.0
379.6509,1061.0
379.7159,1002.0
379.7808,1046.0
379.8458,992.0
379.9108,1087.0
379.9758,982.0
380.0407,1103.0
380.1057,1005.0
380.1707,1088.0
380.2356,1021.0
380.3006,1071.0
380.3655,993.0
380.4305,1074.0
380.4955,974.0
380.5604,1082.0
380.6253,981.0
380.6902,1102.0
380.7552,1009.0
380.8201,1077.0
380.885,987.0
380.95,1096.0
381.0149,1033.0
381.0798,1090.0
381.1447,988.0
381.2096,1147.0
381.2745,1042.0
381.3394,1154.0
381.4043,1023.0
381.4692,1100.0
381.5341,989.0
381.5989,1093.0
381.6638,1033.0
381.7287,1129.0
381.7936,998.0
381.8585,1136.0
381.9233,1022.0
381.9882,1180.0
382.053,1036.0
382.1179,1079.0
382.1828,1036.0
