Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.1814,1142.0
217.2536,1215.0
217.3259,1172.0
217.3981,1236.0
217.4703,1146.0
217.5425,1209.0
217.6147,1159.0
217.687,1288.0
217.7592,1268.0
217.8314,1331.0
217.9035,1154.0
217.9758,1221.0
218.048,1218.0
218.1201,1316.0
218.1924,1235.0
218.2645,1269.0
218.3367,1240.0
218.4089,1317.0
218.4811,1248.0
218.5533,1271.0
218.6255,1210.0
218.6976,1316.0
218.7698,1296.0
218.842,1312.0
218.9142,1255.0
218.9863,1313.0
219.0585,1218.0
219.1306,1326.0
219.2028,1292.0
219.2749,1361.0
219.3471,1298.0
219.4193,1339.0
219.4914,1285.0
219.5636,1350.0
219.6357,1306.0
219.7078,1337.0
219.78,1269.0
219.8521,1328.0
219.9242,1299.0
219.9964,1317.0
220.0685,1322.0
220.1406,1352.0
220.2128,1356.0
220.2849,1347.0
220.357,1304.0
220.4291,1385.0
220.5012,1320.0
220.5733,1354.0
220.6454,1293.0
220.7175,1346.0
220.7896,1286.0
220.8617,1364.0
220.9338,1347.0
221.0059,1428.0
221.078,1363.0
221.1501,1359.0
221.2222,1218.0
221.2943,1347.0
221.3663,1252.0
221.4384,1269.0
221.5105,1245.0
221.5826,1191.0
221.6546,1217.0
221.7267,1300.0
221.7988,1194.0
221.8708,1294.0
221.9429,1139.0
222.015,1338.0
222.087,1248.0
222.1591,1225.0
222.2311,1239.0
222.3032,1297.0
222.3752,1203.0
222.4473,1254.0
222.5193,1138.0
222.5913,1245.0
222.6634,1132.0
222.7354,1259.0
222.8074,1169.0
222.8795,1275.0
222.9515,1140.0
223.0235,1180.0
223.0955,1185.0
223.1675,1212.0
223.2395,1191.0
223.3116,1194.0
223.3836,1142.0
223.4556,1212.0
223.5276,1192.0
223.5996,1259.0
223.6716,1105.0
223.7436,1205.0
223.8156,1150.0
223.8876,1250.0
223.9595,1125.0
224.0315,1222.0
224.1035,1188.0
224.1755,1253.0
224.2475,1153.0
224.3195,1238.0
224.3914,1151.0
224.4634,1268.0
224.5354,1136.0
224.6073,1238.0
224.6793,1153.0
224.7512,1215.0
224.8232,1160.0
224.8952,1308.0
224.9671,1149.0
225.0391,1236.0
225.111,1281.0
225.1829,1278.0
225.2549,1134.0
225.3268,1258.0
225.3988,1206.0
225.4707,1256.0
225.5426,1203.0
225.6146,1295.0
225.6865,1273.0
225.7584,1295.0
225.8303,1212.0
225.9022,1289.0
225.9742,1301.0
226.0461,1370.0
226.118,1345.0
226.1899,1454.0
226.2618,1466.0
226.3337,1536.0
226.4056,1441.0
226.4775,1478.0
226.5494,1425.0
226.6213,1419.0
226.6932,1414.0
226.7651,1536.0
226.8369,1457.0
226.9088,1584.0
226.9807,1495.0
227.0526,1593.0
227.1245,1310.0
227.1963,1358.0
227.2682,1258.0
227.3401,1295.0
227.4119,1184.0
227.4838,1263.0
227.5556,1205.0
227.6275,1309.0
227.6993,1191.0
227.7712,1248.0
227.8431,1199.0
227.9149,1222.0
227.9867,1152.0
228.0586,1223.0
228.1304,1158.0
228.2023,1253.0
228.2741,1171.0
228.3459,1254.0
228.4177,1149.0
228.4896,1145.0
228.5614,1140.0
228.6332,1171.0
228.705,1129.0
228.7768,1186.0
228.8486,1144.0
228.9205,1186.0
228.9923,1137.0
229.0641,1186.0
229.1359,1077.0
229.2077,1134.0
229.2794,1079.0
229.3513,1162.0
229.423,1049.0
229.4948,1186.0
229.5666,1103.0
229.6384,1163.0
229.7102,1055.0
229.782,1158.0
229.8537,1087.0
229.9255,1127.0
229.9973,1087.0
230.069,1185.0
230.1408,1077.0
230.2126,1157.0
230.2843,1059.0
230.3561,1213.0
230.4278,1092.0
230.4996,1148.0
230.5713,1104.0
230.6431,1141.0
230.7148,1152.0
230.7866,1216.0
230.8583,1158.0
230.93,1192.0
231.0018,1212.0
231.0735,1286.0
231.1452,1242.0
231.2169,1349.0
231.2887,1362.0
231.3604,1418.0
231.4321,1331.0
231.5038,1283.0
231.5755,1318.0
231.6472,1317.0
231.7189,1397.0
231.7906,1381.0
231.8624,1389.0
231.9341,1459.0
232.0057,1362.0
232.0774,1484.0
232.1491,1442.0
232.2208,1466.0
232.2925,1287.0
232.3642,1343.0
232.4359,1236.0
232.5075,1263.0
232.5792,1195.0
232.6509,1223.0
232.7225,1145.0
232.7942,1254.0
232.8659,1131.0
232.9375,1127.0
233.0092,1157.0
233.0809,1198.0
233.1525,1155.0
233.2242,1253.0
233.2958,1201.0
233.3675,1224.0
233.4391,1167.0
233.5107,1217.0
233.5824,1132.0
233.654,1190.0
233.7256,1146.0
233.7973,1187.0
233.8689,1128.0
233.9405,1210.0
234.0121,1133.0
234.0838,1151.0
234.1554,1183.0
234.227,1292.0
234.2986,1161.0
234.3702,1290.0
234.4418,1143.0
234.5134,1269.0
234.585,1236.0
234.6566,1238.0
234.7282,1143.0
234.7998,1243.0
234.8714,1128.0
234.943,1244.0
235.0146,1185.0
235.0862,1251.0
235.1577,1167.0
235.2293,1266.0
235.3009,1212.0
235.3725,1272.0
235.444,1249.0
235.5156,1243.0
235.5872,1233.0
235.6587,1340.0
235.7303,1294.0
235.8018,1374.0
235.8734,1341.0
235.9449,1382.0
236.0165,1464.0
236.088,1487.0
236.1596,1453.0
236.2311,1566.0
236.3026,1625.0
236.3742,1688.0
236.4457,1809.0
236.5172,2008.0
236.5887,2285.0
236.6603,2600.0
236.7318,2924.0
236.8033,3196.0
236.8748,3068.0
236.9464,3180.0
237.0179,3012.0
237.0894,3172.0
237.1609,3246.0
237.2324,3510.0
237.3039,3346.0
237.3754,3156.0
237.4469,2746.0
237.5184,2559.0
237.5898,2041.0
237.6613,1881.0
237.7328,1852.0
237.8043,1733.0
237.8758,1677.0
237.9472,1638.0
238.0187,1440.0
238.0902,1610.0
238.1617,1494.0
238.2331,1622.0
238.3046,1483.0
238.376,1406.0
238.4475,1275.0
238.519,1363.0
238.5904,1307.0
238.6618,1299.0
238.7333,1213.0
238.8047,1313.0
238.8762,1265.0
238.9476,1285.0
239.0191,1207.0
239.0905,1278.0
239.1619,1206.0
239.2334,1276.0
239.3048,1160.0
239.3762,1291.0
239.4476,1251.0
239.519,1313.0
239.5904,1270.0
239.6619,1360.0
239.7333,1135.0
239.8047,1285.0
239.8761,1166.0
239.9475,1251.0
240.0189,1122.0
240.0903,1175.0
240.1617,1206.0
240.233,1219.0
240.3044,1129.0
240.3758,1281.0
240.4472,1137.0
240.5186,1291.0
240.59,1149.0
240.6613,1184.0
240.7327,1164.0
240.8041,1204.0
240.8754,1129.0
240.9468,1202.0
241.0181,1184.0
241.0895,1242.0
241.1609,1170.0
241.2322,1176.0
241.3036,1109.0
241.3749,1180.0
241.4462,1129.0
241.5176,1207.0
241.5889,1116.0
241.6602,1222.0
241.7316,1102.0
241.8029,1230.0
241.8743,1037.0
241.9456,1160.0
242.0169,1109.0
242.0882,1185.0
242.1595,1139.0
242.2309,1154.0
242.3022,1120.0
242.3735,1202.0
242.4448,1142.0
242.5161,1225.0
242.5874,1115.0
242.6587,1188.0
242.73,1159.0
242.8013,1183.0
242.8726,1148.0
242.9438,1221.0
243.0151,1102.0
243.0864,1177.0
243.1577,1119.0
243.229,1232.0
243.3002,1158.0
243.3715,1209.0
243.4428,1188.0
243.5141,1153.0
243.5853,1140.0
243.6566,1179.0
243.7278,1108.0
243.7991,1168.0
243.8703,1086.0
243.9416,1230.0
244.0128,1163.0
244.0841,1142.0
244.1553,1102.0
244.2266,1161.0
244.2978,1089.0
244.369,1215.0
244.4402,1075.0
244.5115,1197.0
244.5827,1134.0
244.6539,1202.0
244.7251,1141.0
244.7964,1145.0
244.8676,1080.0
244.9388,1181.0
245.01,1091.0
245.0812,1072.0
245.1524,1050.0
245.2236,1156.0
245.2948,1138.0
245.366,1147.0
245.4372,1026.0
245.5084,1221.0
245.5796,1068.0
245.6507,1159.0
245.7219,1119.0
245.7931,1213.0
245.8643,1124.0
245.9355,1210.0
246.0066,1125.0
246.0778,1207.0
246.149,1090.0
246.2201,1218.0
246.2913,1115.0
246.3624,1196.0
246.4336,1149.0
246.5047,1259.0
246.5759,1169.0
246.647,1159.0
246.7182,1108.0
246.7893,1236.0
246.8605,1081.0
246.9316,1134.0
247.0027,1065.0
247.0739,1132.0
247.145,1072.0
247.2161,1138.0
247.2872,1033.0
247.3584,1198.0
247.4295,1068.0
247.5006,1110.0
247.5717,1047.0
247.6428,1108.0
247.7139,1031.0
247.785,1060.0
247.8561,1019.0
247.9272,1093.0
247.9983,964.0
248.0694,1159.0
248.1405,1062.0
248.2116,1149.0
248.2827,1108.0
248.3537,1134.0
248.4248,997.0
248.4959,1085.0
248.5669,1014.0
248.638,1126.0
248.7091,1033.0
248.7802,1104.0
248.8512,1030.0
248.9223,1153.0
248.9933,1049.0
249.0644,1088.0
249.1354,1078.0
249.2065,1135.0
249.2775,1090.0
249.3486,1212.0
249.4196,1028.0
249.4906,1141.0
249.5617,975.0
249.6327,1063.0
249.7037,980.0
249.7747,1094.0
249.8458,1016.0
249.9168,1147.0
249.9878,999.0
250.0588,1106.0
250.1298,1035.0
250.2009,1076.0
250.2719,1055.0
250.3429,1081.0
250.4138,1011.0
250.4849,1079.0
250.5558,1026.0
250.6268,1121.0
250.6978,976.0
250.7688,1069.0
250.8398,1037.0
250.9108,1085.0
250.9818,1016.0
251.0527,1052.0
251.1237,1060.0
251.1947,1072.0
251.2657,1010.0
251.3366,1134.0
251.4076,1028.0
251.4785,1080.0
251.5495,1034.0
251.6205,1121.0
251.6914,1019.0
251.7623,1132.0
251.8333,1022.0
251.9042,1109.0
251.9752,1008.0
252.0461,1115.0
252.1171,992.0
252.188,1021.0
252.2589,1012.0
252.3298,1136.0
252.4008,1003.0
252.4717,1190.0
252.5426,1034.0
252.6135,1094.0
252.6844,1006.0
252.7553,1147.0
252.8262,1009.0
252.8971,1109.0
252.9681,1087.0
253.039,1125.0
253.1098,1047.0
253.1808,1102.0
253.2516,972.0
253.3225,1089.0
253.3934,1036.0
253.4643,1057.0
253.5352,1011.0
253.606,1106.0
253.6769,1050.0
253.7478,1114.0
253.8187,1056.0
253.8895,1135.0
253.9604,1025.0
254.0312,1077.0
254.1021,965.0
254.173,1070.0
254.2438,983.0
254.3147,1110.0
254.3855,992.0
254.4563,1068.0
254.5272,999.0
254.598,1099.0
254.6689,1021.0
254.7397,1062.0
254.8105,1030.0
254.8813,1089.0
254.9522,1049.0
255.023,1106.0
255.0938,953.0
255.1646,1093.0
255.2354,992.0
255.3062,1082.0
255.3771,949.0
255.4479,1070.0
255.5187,992.0
255.5894,1090.0
255.6603,1037.0
255.731,1104.0
255.8018,1041.0
255.8726,1120.0
255.9434,1041.0
256.0142,1112.0
256.085,1026.0
256.1558,1136.0
256.2265,1090.0
256.2973,1158.0
256.3681,1114.0
256.4388,1223.0
256.5096,1092.0
256.5804,1259.0
256.6511,1263.0
256.7219,1451.0
256.7926,1569.0
256.8634,1800.0
256.9341,1623.0
257.0049,1529.0
257.0756,1281.0
257.1463,1340.0
257.2171,1324.0
257.2878,1415.0
257.3585,1436.0
257.4292,1694.0
257.5,1878.0
257.5707,2214.0
257.6414,1925.0
257.7122,1746.0
257.7828,1465.0
257.8535,1379.0
257.9243,1245.0
257.995,1370.0
258.0657,1189.0
258.1364,1202.0
258.2071,1075.0
258.2777,1192.0
258.3484,1109.0
258.4191,1172.0
258.4898,1083.0
258.5605,1167.0
258.6312,1126.0
258.7018,1144.0
258.7725,1054.0
258.8432,1101.0
258.9139,1011.0
258.9845,1041.0
259.0552,1018.0
259.1259,1125.0
259.1965,1056.0
259.2672,1111.0
259.3378,1076.0
259.4085,1113.0
259.4791,1056.0
259.5497,1080.0
259.6204,969.0
259.691,1124.0
259.7617,1050.0
259.8323,1186.0
259.9029,1128.0
259.9735,1288.0
260.0442,1076.0
260.1147,1069.0
260.1854,961.0
260.256,1060.0
260.3267,1002.0
260.3972,1072.0
260.4678,1028.0
260.5384,1112.0
260.6091,1052.0
260.6796,1181.0
260.7502,1102.0
260.8208,1090.0
260.8914,970.0
260.962,1118.0
261.0326,1040.0
261.1032,1095.0
261.1737,1103.0
261.2444,1199.0
261.3149,1113.0
261.3854,1180.0
261.456,1055.0
261.5266,1185.0
261.5971,1101.0
261.6677,1202.0
261.7383,1102.0
261.8088,1207.0
261.8794,1132.0
261.9499,1166.0
262.0205,1107.0
262.091,1237.0
262.1615,1167.0
262.2321,1294.0
262.3026,1245.0
262.3731,1317.0
262.4437,1236.0
262.5142,1331.0
262.5847,1365.0
262.6552,1414.0
262.7257,1450.0
262.7962,1528.0
262.8668,1565.0
262.9373,1792.0
263.0078,1867.0
263.0783,2079.0
263.1488,2182.0
263.2193,2366.0
263.2898,2232.0
263.3603,2305.0
263.4307,2217.0
263.5012,2187.0
263.5717,1963.0
263.6422,1930.0
263.7127,1750.0
263.7831,1758.0
263.8536,1583.0
263.9241,1633.0
263.9945,1469.0
264.065,1477.0
264.1354,1315.0
264.2059,1421.0
264.2764,1314.0
264.3468,1362.0
264.4173,1220.0
264.4877,1365.0
264.5581,1220.0
264.6286,1337.0
264.699,1233.0
264.7694,1214.0
264.8399,1132.0
264.9103,1260.0
264.9807,1184.0
265.0511,1268.0
265.1216,1273.0
265.192,1396.0
265.2625,1374.0
265.3328,1506.0
265.4032,1278.0
265.4736,1304.0
265.5441,1188.0
265.6144,1225.0
265.6848,1113.0
265.7552,1243.0
265.8256,1216.0
265.896,1354.0
265.9664,1374.0
266.0368,1616.0
266.1071,1625.0
266.1775,1562.0
266.2479,1291.0
266.3183,1305.0
266.3886,1182.0
266.459,1178.0
266.5294,1113.0
266.5998,1143.0
266.6701,1094.0
266.7404,1179.0
266.8108,1105.0
266.8812,1172.0
266.9515,1061.0
267.0219,1133.0
267.0922,1009.0
267.1625,1096.0
267.2328,1066.0
267.3032,1124.0
267.3735,958.0
267.4438,1060.0
267.5142,1014.0
267.5845,1091.0
267.6548,1068.0
267.7251,1075.0
267.7954,972.0
267.8657,1007.0
267.936,995.0
268.0063,1062.0
268.0766,999.0
268.1469,1058.0
268.2172,975.0
268.2875,1029.0
268.3578,1001.0
268.4281,1069.0
268.4984,957.0
268.5686,1015.0
268.6389,938.0
268.7092,1026.0
268.7794,1000.0
268.8498,1046.0
268.92,977.0
268.9902,1049.0
269.0605,997.0
269.1308,1034.0
269.201,1031.0
269.2713,1046.0
269.3415,960.0
269.4118,1008.0
269.482,971.0
269.5523,1041.0
269.6225,955.0
269.6927,1038.0
269.7629,1022.0
269.8332,1001.0
269.9034,924.0
269.9736,993.0
270.0439,947.0
270.114,1049.0
270.1843,992.0
270.2545,1036.0
270.3247,944.0
270.3949,1059.0
270.4651,992.0
270.5353,1014.0
270.6055,924.0
270.6757,1024.0
270.7459,985.0
270.8161,1044.0
270.8863,1001.0
270.9564,1028.0
271.0266,1006.0
271.0968,1054.0
271.167,944.0
271.2371,1062.0
271.3073,1012.0
271.3775,1041.0
271.4476,945.0
271.5178,1056.0
271.588,1005.0
271.6581,1046.0
271.7282,986.0
271.7984,1080.0
271.8685,990.0
271.9387,1056.0
272.0088,991.0
272.0789,1065.0
272.1491,1064.0
272.2192,1107.0
272.2893,1032.0
272.3595,1095.0
272.4296,966.0
272.4997,1098.0
272.5698,969.0
272.64,1088.0
272.7101,1007.0
272.7802,1055.0
272.8503,1037.0
272.9204,1062.0
272.9904,952.0
273.0605,1115.0
273.1306,1007.0
273.2007,1024.0
273.2708,981.0
273.3409,1082.0
273.411,1015.0
273.481,1041.0
273.5511,944.0
273.6212,1104.0
273.6913,1011.0
273.7614,1099.0
273.8314,994.0
273.9015,1112.0
273.9715,1106.0
274.0416,1121.0
274.1116,981.0
274.1817,1093.0
274.2517,1062.0
274.3217,1145.0
274.3918,1042.0
274.4619,1146.0
274.5319,1016.0
274.602,1093.0
274.6719,1070.0
274.742,1139.0
274.812,1057.0
274.882,1114.0
274.952,1088.0
275.0221,1147.0
275.0921,993.0
275.1621,1100.0
275.2321,1033.0
275.3021,1120.0
275.3721,997.0
275.4421,1088.0
275.5121,966.0
275.5821,1204.0
275.6521,1046.0
275.722,1064.0
275.792,1052.0
275.862,1047.0
275.932,980.0
276.002,1079.0
276.0719,1018.0
276.1418,1036.0
276.2119,995.0
276.2818,1068.0
276.3517,1063.0
276.4218,1071.0
276.4917,1004.0
276.5616,1073.0
276.6316,1000.0
276.7015,1095.0
276.7715,1061.0
276.8414,1038.0
276.9113,938.0
276.9813,1066.0
277.0512,949.0
277.1211,1026.0
277.191,1013.0
277.261,1073.0
277.3309,975.0
277.4008,1078.0
277.4707,963.0
277.5406,1024.0
277.6105,1034.0
277.6804,1011.0
277.7503,955.0
277.8202,1013.0
277.8901,988.0
277.96,1083.0
278.0299,991.0
278.0998,1017.0
278.1697,932.0
278.2396,1008.0
278.3094,979.0
278.3793,1081.0
278.4492,970.0
278.519,1048.0
278.5889,1000.0
278.6588,1099.0
278.7286,980.0
278.7985,1067.0
278.8683,990.0
278.9382,1084.0
279.0081,1025.0
279.0779,1104.0
279.1477,983.0
279.2176,1111.0
279.2874,1004.0
279.3572,1140.0
279.4271,1032.0
279.4969,1127.0
279.5667,1061.0
279.6365,1070.0
279.7063,1028.0
279.7762,1120.0
279.846,1077.0
279.9158,1086.0
279.9856,1061.0
280.0554,1136.0
280.1252,1026.0
280.195,1114.0
280.2648,1067.0
280.3346,1140.0
280.4044,1090.0
280.4742,1219.0
280.544,1093.0
280.6137,1181.0
280.6835,1132.0
280.7533,1217.0
280.8231,1171.0
280.8928,1244.0
280.9626,1232.0
281.0323,1320.0
281.1021,1302.0
281.1719,1493.0
281.2416,1480.0
281.3114,1682.0
281.3811,1880.0
281.4509,2217.0
281.5206,2518.0
281.5904,3302.0
281.6601,3979.0
281.7299,4284.0
281.7996,3792.0
281.8693,3317.0
281.939,2563.0
282.0088,2331.0
282.0784,1930.0
282.1482,1860.0
282.2179,1620.0
282.2876,1615.0
282.3573,1525.0
282.427,1471.0
282.4967,1318.0
282.5664,1364.0
282.6361,1289.0
282.7058,1346.0
282.7755,1247.0
282.8452,1283.0
282.9149,1222.0
282.9845,1302.0
283.0542,1151.0
283.1239,1301.0
283.1936,1201.0
283.2632,1225.0
283.3329,1097.0
283.4026,1241.0
283.4722,1148.0
283.5419,1196.0
283.6115,1180.0
283.6812,1256.0
283.7508,1164.0
283.8205,1198.0
283.8901,1102.0
283.9597,1172.0
284.0294,1078.0
284.099,1150.0
284.1686,1093.0
284.2383,1179.0
284.3079,1104.0
284.3775,1133.0
284.4471,1083.0
284.5168,1170.0
284.5864,1063.0
284.656,1144.0
284.7256,1048.0
284.7952,1189.0
284.8648,1107.0
284.9344,1183.0
