Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,1123.0
194.8165,991.0
194.8895,1095.0
194.9625,1048.0
195.0355,1090.0
195.1085,1069.0
195.1815,1103.0
195.2544,987.0
195.3274,1082.0
195.4004,995.0
195.4734,1028.0
195.5463,923.0
195.6193,1055.0
195.6923,973.0
195.7652,1033.0
195.8382,1008.0
195.9111,1087.0
195.9841,963.0
196.057,1042.0
196.13,1026.0
196.2029,1036.0
196.2759,1009.0
196.3488,1031.0
196.4218,993.0
196.4947,1089.0
196.5676,1040.0
196.6406,1082.0
196.7135,989.0
196.7864,1040.0
196.8593,934.0
196.9323,1000.0
197.0052,1007.0
197.0781,1092.0
197.151,1010.0
197.2239,1055.0
197.2969,1006.0
197.3697,1037.0
197.4427,968.0
197.5156,1053.0
197.5885,1053.0
197.6614,1093.0
197.7343,1026.0
197.8072,1132.0
197.88,1056.0
197.9529,1130.0
198.0258,1106.0
198.0987,1203.0
198.1716,1224.0
198.2445,1152.0
198.3173,1215.0
198.3902,1371.0
198.4631,1339.0
198.5359,1550.0
198.6088,1596.0
198.6817,1945.0
198.7545,2177.0
198.8274,2731.0
198.9003,3337.0
198.9731,3952.0
199.046,4156.0
199.1188,3512.0
199.1917,2663.0
199.2645,2274.0
199.3373,1832.0
199.4102,1686.0
199.483,1458.0
199.5559,1379.0
199.6287,1293.0
199.7015,1256.0
199.7744,1201.0
199.8472,1153.0
199.92,1119.0
199.9928,1144.0
200.0656,1104.0
200.1385,1114.0
200.2113,1036.0
200.2841,1145.0
200.3569,992.0
200.4297,1104.0
200.5025,995.0
200.5753,1082.0
200.6481,1056.0
200.7209,998.0
200.7937,992.0
200.8665,1049.0
200.9393,991.0
201.0121,1054.0
201.0848,959.0
201.1576,1132.0
201.2304,1000.0
201.3032,1065.0
201.3759,1025.0
201.4487,1079.0
201.5215,1024.0
201.5943,1066.0
201.667,1074.0
201.7398,1082.0
201.8125,1047.0
201.8853,1126.0
201.958,1037.0
202.0308,1175.0
202.1035,1033.0
202.1763,1113.0
202.249,1103.0
202.3218,1110.0
202.3945,1085.0
202.4673,1166.0
202.54,1054.0
202.6127,1141.0
202.6855,977.0
202.7582,1036.0
202.8309,973.0
202.9036,1025.0
202.9764,942.0
203.0491,1096.0
203.1218,922.0
203.1945,1008.0
203.2672,990.0
203.3399,1029.0
203.4126,970.0
203.4853,1051.0
203.558,992.0
203.6307,1087.0
203.7034,1036.0
203.7761,1103.0
203.8488,1031.0
203.9215,1072.0
203.9942,1031.0
204.0669,1070.0
204.1395,963.0
204.2122,1111.0
204.2849,1080.0
204.3576,1149.0
204.4302,1047.0
204.5029,1191.0
204.5756,1093.0
204.6482,1086.0
204.7209,1088.0
204.7935,1117.0
204.8662,1001.0
204.9389,1132.0
205.0115,989.0
205.0842,1110.0
205.1568,1066.0
205.2294,1090.0
205.3021,1060.0
205.3747,1096.0
205.4474,1079.0
205.52,1111.0
205.5926,1031.0
205.6653,1126.0
205.7379,1020.0
205.8105,1087.0
205.8831,1057.0
205.9557,1105.0
206.0284,1055.0
206.101,1056.0
206.1736,1035.0
206.2462,1198.0
206.3188,1084.0
206.3914,1067.0
206.464,1048.0
206.5366,1179.0
206.6092,1083.0
206.6818,1144.0
206.7544,1165.0
206.827,1124.0
206.8996,1025.0
206.9721,1145.0
207.0447,1078.0
207.1173,1036.0
207.1899,1120.0
207.2625,1210.0
207.335,1048.0
207.4076,1187.0
207.4802,1124.0
207.5527,1206.0
207.6253,1131.0
207.6978,1186.0
207.7704,1125.0
207.843,1222.0
207.9155,1139.0
207.9881,1219.0
208.0606,1213.0
208.1331,1324.0
208.2057,1331.0
208.2782,1299.0
208.3508,1257.0
208.4233,1332.0
208.4958,1174.0
208.5684,1231.0
208.6409,1117.0
208.7134,1206.0
208.7859,1146.0
208.8584,1179.0
208.931,1175.0
209.0035,1196.0
209.076,1101.0
209.1485,1261.0
209.221,1043.0
209.2935,1177.0
209.366,1124.0
209.4385,1214.0
209.511,1050.0
209.5835,1185.0
209.656,1116.0
209.7285,1172.0
209.801,1103.0
209.8735,1181.0
209.9459,1166.0
210.0184,1196.0
210.0909,1090.0
210.1634,1161.0
210.2358,1126.0
210.3083,1183.0
210.3808,1082.0
210.4532,1173.0
210.5257,1098.0
210.5982,1133.0
210.6706,1073.0
210.7431,1081.0
210.8155,1088.0
210.888,1143.0
210.9604,1050.0
211.0329,1098.0
211.1053,1040.0
211.1777,1118.0
211.2502,1033.0
211.3226,1073.0
211.3951,1077.0
211.4675,1146.0
211.5399,1109.0
211.6123,1144.0
211.6847,1092.0
211.7572,1124.0
211.8296,1105.0
211.902,1210.0
211.9744,1096.0
212.0468,1108.0
212.1192,1066.0
212.1917,1140.0
212.264,1059.0
212.3364,1124.0
212.4088,1070.0
212.4812,1165.0
212.5536,1064.0
212.626,1177.0
212.6984,1044.0
212.7708,1143.0
212.8432,1052.0
212.9155,1166.0
212.9879,1032.0
213.0603,1116.0
213.1326,1107.0
213.205,1150.0
213.2774,1045.0
213.3498,1150.0
213.4221,1090.0
213.4945,1157.0
213.5668,1079.0
213.6392,1150.0
213.7115,1071.0
213.7839,1227.0
213.8562,1048.0
213.9286,1129.0
214.0009,1093.0
214.0732,1193.0
214.1456,1107.0
214.2179,1192.0
214.2903,1162.0
214.3626,1172.0
214.4349,1110.0
214.5072,1201.0
214.5796,1064.0
214.6519,1123.0
214.7242,1150.0
214.7965,1197.0
214.8688,1114.0
214.9411,1166.0
215.0134,1135.0
215.0857,1219.0
215.158,1114.0
215.2303,1255.0
215.3026,1181.0
215.3749,1267.0
215.4472,1105.0
215.5195,1201.0
215.5918,1113.0
215.6641,1194.0
215.7363,1189.0
215.8086,1206.0
215.8809,1128.0
215.9532,1220.0
216.0254,1169.0
216.0977,1148.0
216.17,1191.0
216.2422,1246.0
216.3145,1224.0
216.3867,1258.0
216.459,1150.0
216.5313,1239.0
216.6035,1197.0
216.6758,1242.0
216.748,1183.0
216.8202,1247.0
216.8925,1173.0
216.9647,1274.0
217.037,1161.0
217.1092,1291.0
217.1814,1201.0
217.2536,1272.0
217.3259,1227.0
217.3981,1312.0
217.4703,1189.0
217.5425,1258.0
217.6147,1224.0
217.687,1247.0
217.7592,1284.0
217.8314,1336.0
217.9035,1199.0
217.9758,1254.0
218.048,1251.0
218.1201,1292.0
218.1924,1228.0
218.2645,1371.0
218.3367,1251.0
218.4089,1297.0
218.4811,1244.0
218.5533,1378.0
218.6255,1221.0
218.6976,1265.0
218.7698,1260.0
218.842,1326.0
218.9142,1291.0
218.9863,1298.0
219.0585,1306.0
219.1306,1326.0
219.2028,1319.0
219.2749,1325.0
219.3471,1369.0
219.4193,1415.0
219.4914,1311.0
219.5636,1325.0
219.6357,1284.0
219.7078,1384.0
219.78,1373.0
219.8521,1363.0
219.9242,1304.0
219.9964,1398.0
220.0685,1340.0
220.1406,1366.0
220.2128,1327.0
220.2849,1406.0
220.357,1353.0
220.4291,1408.0
220.5012,1357.0
220.5733,1413.0
220.6454,1339.0
220.7175,1346.0
220.7896,1358.0
220.8617,1416.0
220.9338,1340.0
221.0059,1399.0
221.078,1389.0
221.1501,1343.0
221.2222,1304.0
221.2943,1356.0
221.3663,1231.0
221.4384,1296.0
221.5105,1263.0
221.5826,1232.0
221.6546,1268.0
221.7267,1345.0
221.7988,1194.0
221.8708,1265.0
221.9429,1224.0
222.015,1280.0
222.087,1236.0
222.1591,1279.0
222.2311,1240.0
222.3032,1248.0
222.3752,1240.0
222.4473,1236.0
222.5193,1169.0
222.5913,1282.0
222.6634,1210.0
222.7354,1236.0
222.8074,1140.0
222.8795,1234.0
222.9515,1183.0
223.0235,1255.0
223.0955,1168.0
223.1675,1268.0
223.2395,1263.0
223.3116,1237.0
223.3836,1193.0
223.4556,1278.0
223.5276,1206.0
223.5996,1289.0
223.6716,1162.0
223.7436,1240.0
223.8156,1179.0
223.8876,1295.0
223.9595,1160.0
224.0315,1211.0
224.1035,1174.0
224.1755,1225.0
224.2475,1169.0
224.3195,1278.0
224.3914,1225.0
224.4634,1255.0
224.5354,1124.0
224.6073,1256.0
224.6793,1133.0
224.7512,1228.0
224.8232,1139.0
224.8952,1282.0
224.9671,1182.0
225.0391,1238.0
225.111,1276.0
225.1829,1235.0
225.2549,1183.0
225.3268,1241.0
225.3988,1201.0
225.4707,1294.0
225.5426,1219.0
225.6146,1319.0
225.6865,1210.0
225.7584,1362.0
225.8303,1209.0
225.9022,1303.0
225.9742,1295.0
226.0461,1373.0
226.118,1325.0
226.1899,1470.0
226.2618,1433.0
226.3337,1543.0
226.4056,1476.0
226.4775,1492.0
226.5494,1377.0
226.6213,1558.0
226.6932,1461.0
226.7651,1562.0
226.8369,1530.0
226.9088,1626.0
226.9807,1445.0
227.0526,1546.0
227.1245,1401.0
227.1963,1385.0
227.2682,1275.0
227.3401,1302.0
227.4119,1185.0
227.4838,1270.0
227.5556,1182.0
227.6275,1199.0
227.6993,1145.0
227.7712,1234.0
227.8431,1183.0
227.9149,1201.0
227.9867,1141.0
228.0586,1162.0
228.1304,1101.0
228.2023,1305.0
228.2741,1126.0
228.3459,1248.0
228.4177,1179.0
228.4896,1172.0
228.5614,1116.0
228.6332,1179.0
228.705,1180.0
228.7768,1179.0
228.8486,1134.0
228.9205,1204.0
228.9923,1119.0
229.0641,1186.0
229.1359,1131.0
229.2077,1121.0
229.2794,1100.0
229.3513,1151.0
229.423,1111.0
229.4948,1203.0
229.5666,1088.0
229.6384,1110.0
229.7102,1107.0
229.782,1171.0
229.8537,1075.0
229.9255,1106.0
229.9973,1177.0
230.069,1161.0
230.1408,1023.0
230.2126,1171.0
230.2843,1079.0
230.3561,1164.0
230.4278,1074.0
230.4996,1199.0
230.5713,1043.0
230.6431,1195.0
230.7148,1148.0
230.7866,1181.0
230.8583,1181.0
230.93,1243.0
231.0018,1209.0
231.0735,1256.0
231.1452,1208.0
231.2169,1422.0
231.2887,1335.0
231.3604,1468.0
231.4321,1298.0
231.5038,1322.0
231.5755,1297.0
231.6472,1321.0
231.7189,1298.0
231.7906,1477.0
231.8624,1373.0
231.9341,1488.0
232.0057,1410.0
232.0774,1443.0
232.1491,1444.0
232.2208,1514.0
232.2925,1272.0
232.3642,1301.0
232.4359,1193.0
232.5075,1276.0
232.5792,1175.0
232.6509,1250.0
232.7225,1212.0
232.7942,1240.0
232.8659,1196.0
232.9375,1167.0
233.0092,1203.0
233.0809,1214.0
233.1525,1174.0
233.2242,1192.0
233.2958,1215.0
233.3675,1219.0
233.4391,1219.0
233.5107,1225.0
233.5824,1116.0
233.654,1233.0
233.7256,1139.0
233.7973,1195.0
233.8689,1140.0
233.9405,1218.0
234.0121,1176.0
234.0838,1235.0
234.1554,1129.0
234.227,1264.0
234.2986,1159.0
234.3702,1224.0
234.4418,1165.0
234.5134,1244.0
234.585,1168.0
234.6566,1245.0
234.7282,1158.0
234.7998,1252.0
234.8714,1142.0
234.943,1270.0
235.0146,1180.0
235.0862,1281.0
235.1577,1168.0
235.2293,1253.0
235.3009,1209.0
235.3725,1308.0
235.444,1182.0
235.5156,1286.0
235.5872,1244.0
235.6587,1292.0
235.7303,1316.0
235.8018,1355.0
235.8734,1287.0
235.9449,1362.0
236.0165,1458.0
236.088,1480.0
236.1596,1431.0
236.2311,1523.0
236.3026,1561.0
236.3742,1651.0
236.4457,1792.0
236.5172,2011.0
236.5887,2199.0
236.6603,2704.0
236.7318,2953.0
236.8033,3330.0
236.8748,3195.0
236.9464,3295.0
237.0179,3184.0
237.0894,3220.0
237.1609,3295.0
237.2324,3413.0
237.3039,3361.0
237.3754,3080.0
237.4469,2940.0
237.5184,2501.0
237.5898,2118.0
237.6613,1920.0
237.7328,1814.0
237.8043,1826.0
237.8758,1682.0
237.9472,1647.0
238.0187,1424.0
238.0902,1653.0
238.1617,1447.0
238.2331,1603.0
238.3046,1417.0
238.376,1394.0
238.4475,1292.0
238.519,1297.0
238.5904,1273.0
238.6618,1296.0
238.7333,1219.0
238.8047,1290.0
238.8762,1226.0
238.9476,1300.0
239.0191,1186.0
239.0905,1239.0
239.1619,1165.0
239.2334,1267.0
239.3048,1144.0
239.3762,1259.0
239.4476,1189.0
239.519,1290.0
239.5904,1181.0
239.6619,1316.0
239.7333,1111.0
239.8047,1228.0
239.8761,1171.0
239.9475,1246.0
240.0189,1136.0
240.0903,1223.0
240.1617,1128.0
240.233,1191.0
240.3044,1033.0
240.3758,1220.0
240.4472,1101.0
240.5186,1228.0
240.59,1091.0
240.6613,1182.0
240.7327,1098.0
240.8041,1198.0
240.8754,1108.0
240.9468,1181.0
241.0181,1157.0
241.0895,1197.0
241.1609,1133.0
241.2322,1146.0
241.3036,1090.0
241.3749,1230.0
241.4462,1088.0
241.5176,1182.0
241.5889,1107.0
241.6602,1227.0
241.7316,1085.0
241.8029,1196.0
241.8743,1033.0
241.9456,1163.0
242.0169,1061.0
242.0882,1170.0
242.1595,1124.0
242.2309,1160.0
242.3022,1121.0
242.3735,1138.0
242.4448,1085.0
242.5161,1172.0
242.5874,1088.0
242.6587,1186.0
242.73,1131.0
242.8013,1184.0
242.8726,1112.0
242.9438,1196.0
243.0151,1097.0
243.0864,1139.0
243.1577,1106.0
243.229,1176.0
243.3002,1088.0
243.3715,1140.0
243.4428,1117.0
243.5141,1149.0
243.5853,1118.0
243.6566,1160.0
243.7278,1120.0
243.7991,1138.0
243.8703,1092.0
243.9416,1161.0
244.0128,1086.0
244.0841,1142.0
244.1553,1033.0
244.2266,1200.0
244.2978,1084.0
244.369,1171.0
244.4402,1069.0
244.5115,1092.0
244.5827,1070.0
244.6539,1100.0
244.7251,1097.0
244.7964,1118.0
244.8676,1020.0
244.9388,1197.0
245.01,1066.0
245.0812,1130.0
245.1524,1105.0
245.2236,1142.0
245.2948,1086.0
245.366,1115.0
245.4372,1047.0
245.5084,1158.0
245.5796,1019.0
245.6507,1097.0
245.7219,1107.0
245.7931,1173.0
245.8643,1109.0
245.9355,1273.0
246.0066,1122.0
246.0778,1207.0
246.149,1162.0
246.2201,1210.0
246.2913,1090.0
246.3624,1235.0
246.4336,1059.0
246.5047,1223.0
246.5759,1159.0
246.647,1181.0
246.7182,1015.0
246.7893,1147.0
246.8605,1075.0
246.9316,1145.0
247.0027,994.0
247.0739,1115.0
247.145,1027.0
247.2161,1133.0
247.2872,1042.0
247.3584,1133.0
247.4295,1035.0
247.5006,1157.0
247.5717,1000.0
247.6428,1081.0
247.7139,1020.0
247.785,1067.0
247.8561,1010.0
247.9272,1126.0
247.9983,970.0
248.0694,1102.0
248.1405,1011.0
248.2116,1077.0
248.2827,1043.0
248.3537,1079.0
248.4248,985.0
248.4959,1073.0
248.5669,998.0
248.638,1071.0
248.7091,1033.0
248.7802,1144.0
248.8512,1018.0
248.9223,1145.0
248.9933,1049.0
249.0644,1064.0
249.1354,1018.0
249.2065,1121.0
249.2775,970.0
249.3486,1136.0
249.4196,1028.0
249.4906,1097.0
249.5617,1002.0
249.6327,1119.0
249.7037,990.0
249.7747,1088.0
249.8458,1022.0
249.9168,1063.0
249.9878,975.0
250.0588,1085.0
250.1298,978.0
250.2009,1065.0
250.2719,1015.0
250.3429,1069.0
250.4138,994.0
250.4849,1059.0
250.5558,1002.0
250.6268,1065.0
250.6978,1012.0
250.7688,1035.0
250.8398,969.0
250.9108,1037.0
250.9818,970.0
251.0527,1048.0
251.1237,1037.0
251.1947,1028.0
251.2657,1040.0
251.3366,1053.0
251.4076,1026.0
251.4785,1082.0
251.5495,1036.0
251.6205,1136.0
251.6914,1018.0
251.7623,1073.0
251.8333,1009.0
251.9042,1080.0
251.9752,1044.0
252.0461,1107.0
252.1171,984.0
252.188,1032.0
252.2589,976.0
252.3298,1094.0
252.4008,1011.0
252.4717,1090.0
252.5426,1014.0
252.6135,1102.0
252.6844,1027.0
252.7553,1101.0
252.8262,1007.0
252.8971,1031.0
252.9681,1017.0
253.039,1101.0
253.1098,1006.0
253.1808,1089.0
253.2516,999.0
253.3225,1066.0
253.3934,974.0
253.4643,1057.0
253.5352,1002.0
253.606,1105.0
253.6769,1043.0
253.7478,1059.0
253.8187,1076.0
253.8895,1073.0
253.9604,1016.0
254.0312,1049.0
254.1021,1003.0
254.173,1110.0
254.2438,966.0
254.3147,1068.0
254.3855,1006.0
254.4563,1079.0
254.5272,1007.0
254.598,1061.0
254.6689,1002.0
254.7397,1055.0
254.8105,1001.0
254.8813,1071.0
254.9522,1032.0
255.023,1065.0
255.0938,1003.0
255.1646,1084.0
255.2354,969.0
255.3062,1042.0
255.3771,982.0
255.4479,1073.0
255.5187,1000.0
255.5894,1058.0
255.6603,1017.0
255.731,1069.0
255.8018,1096.0
255.8726,1128.0
255.9434,1007.0
256.0142,1066.0
256.085,1016.0
256.1558,1140.0
256.2265,1074.0
256.2973,1151.0
256.3681,1063.0
256.4388,1170.0
256.5096,1032.0
256.5804,1239.0
256.6511,1239.0
256.7219,1519.0
256.7926,1615.0
256.8634,1794.0
256.9341,1593.0
257.0049,1467.0
257.0756,1345.0
257.1463,1323.0
257.2171,1287.0
257.2878,1454.0
257.3585,1557.0
257.4292,1754.0
257.5,2013.0
257.5707,2185.0
257.6414,1943.0
257.7122,1732.0
257.7828,1479.0
257.8535,1448.0
257.9243,1288.0
257.995,1323.0
258.0657,1176.0
258.1364,1203.0
258.2071,1122.0
258.2777,1164.0
258.3484,1083.0
258.4191,1182.0
258.4898,1093.0
258.5605,1167.0
258.6312,1036.0
258.7018,1145.0
258.7725,1027.0
258.8432,1048.0
258.9139,989.0
258.9845,1070.0
259.0552,992.0
259.1259,1071.0
259.1965,1038.0
259.2672,1070.0
259.3378,1061.0
259.4085,1068.0
259.4791,1015.0
259.5497,1035.0
259.6204,931.0
259.691,1140.0
259.7617,1058.0
259.8323,1167.0
259.9029,991.0
259.9735,1163.0
260.0442,1042.0
260.1147,1095.0
260.1854,1021.0
260.256,1123.0
260.3267,1023.0
260.3972,1111.0
260.4678,1059.0
260.5384,1094.0
260.6091,1019.0
260.6796,1117.0
260.7502,1015.0
260.8208,1149.0
260.8914,1001.0
260.962,1085.0
261.0326,1042.0
261.1032,1125.0
261.1737,1064.0
261.2444,1196.0
261.3149,1106.0
261.3854,1143.0
261.456,1084.0
261.5266,1158.0
261.5971,1082.0
261.6677,1147.0
261.7383,1129.0
261.8088,1130.0
261.8794,1099.0
261.9499,1145.0
262.0205,1151.0
262.091,1214.0
262.1615,1111.0
262.2321,1257.0
262.3026,1254.0
262.3731,1281.0
262.4437,1203.0
262.5142,1337.0
262.5847,1372.0
262.6552,1475.0
262.7257,1462.0
262.7962,1581.0
262.8668,1592.0
262.9373,1748.0
263.0078,1819.0
263.0783,2107.0
263.1488,2166.0
263.2193,2352.0
263.2898,2340.0
263.3603,2471.0
263.4307,2267.0
263.5012,2231.0
263.5717,1986.0
263.6422,1970.0
263.7127,1893.0
263.7831,1833.0
263.8536,1635.0
263.9241,1689.0
263.9945,1569.0
264.065,1536.0
264.1354,1414.0
264.2059,1387.0
264.2764,1348.0
264.3468,1422.0
264.4173,1264.0
264.4877,1389.0
264.5581,1225.0
264.6286,1308.0
264.699,1201.0
264.7694,1308.0
264.8399,1160.0
264.9103,1250.0
264.9807,1180.0
265.0511,1292.0
265.1216,1286.0
265.192,1390.0
265.2625,1421.0
265.3328,1496.0
265.4032,1338.0
265.4736,1247.0
265.5441,1195.0
265.6144,1236.0
265.6848,1148.0
265.7552,1253.0
265.8256,1243.0
265.896,1343.0
265.9664,1328.0
266.0368,1690.0
266.1071,1700.0
266.1775,1539.0
266.2479,1299.0
266.3183,1218.0
266.3886,1143.0
266.459,1176.0
266.5294,1067.0
266.5998,1231.0
266.6701,1095.0
266.7404,1185.0
266.8108,1046.0
266.8812,1157.0
266.9515,1063.0
267.0219,1149.0
267.0922,1004.0
267.1625,1077.0
267.2328,1040.0
267.3032,1133.0
267.3735,984.0
267.4438,1064.0
267.5142,1002.0
267.5845,1082.0
267.6548,1048.0
267.7251,1068.0
267.7954,954.0
267.8657,1009.0
267.936,967.0
268.0063,1064.0
268.0766,958.0
268.1469,1043.0
268.2172,1020.0
268.2875,1013.0
268.3578,978.0
268.4281,1073.0
268.4984,941.0
268.5686,1020.0
268.6389,950.0
268.7092,977.0
268.7794,922.0
268.8498,1054.0
268.92,926.0
268.9902,1079.0
269.0605,944.0
269.1308,993.0
269.201,1011.0
269.2713,1037.0
269.3415,959.0
269.4118,1026.0
269.482,976.0
269.5523,1057.0
269.6225,932.0
269.6927,1011.0
269.7629,955.0
269.8332,1032.0
269.9034,942.0
269.9736,1022.0
270.0439,975.0
270.114,1053.0
270.1843,944.0
270.2545,1023.0
270.3247,965.0
270.3949,1039.0
270.4651,988.0
270.5353,1022.0
270.6055,949.0
270.6757,1048.0
270.7459,963.0
270.8161,1046.0
270.8863,989.0
270.9564,1006.0
271.0266,990.0
271.0968,1053.0
271.167,965.0
271.2371,1060.0
271.3073,997.0
271.3775,1011.0
271.4476,962.0
271.5178,1058.0
271.588,980.0
271.6581,1040.0
271.7282,981.0
271.7984,1063.0
271.8685,951.0
271.9387,1052.0
272.0088,988.0
272.0789,1064.0
272.1491,1005.0
272.2192,1075.0
272.2893,1018.0
272.3595,1064.0
272.4296,970.0
272.4997,1082.0
272.5698,987.0
272.64,1127.0
272.7101,988.0
272.7802,1045.0
272.8503,1023.0
272.9204,1081.0
272.9904,961.0
273.0605,1060.0
273.1306,1016.0
273.2007,1053.0
273.2708,960.0
273.3409,1052.0
273.411,984.0
273.481,1034.0
273.5511,980.0
273.6212,1084.0
273.6913,1070.0
273.7614,1116.0
273.8314,1021.0
273.9015,1062.0
273.9715,986.0
274.0416,1075.0
274.1116,1008.0
274.1817,1070.0
274.2517,981.0
274.3217,1133.0
274.3918,963.0
274.4619,1114.0
274.5319,1015.0
274.602,1124.0
274.6719,1046.0
274.742,1091.0
274.812,1075.0
274.882,1075.0
274.952,1054.0
275.0221,1153.0
275.0921,1003.0
275.1621,1075.0
275.2321,1039.0
275.3021,1079.0
275.3721,962.0
275.4421,1079.0
275.5121,949.0
275.5821,1113.0
275.6521,1041.0
275.722,1091.0
275.792,1033.0
275.862,1046.0
275.932,926.0
276.002,1024.0
276.0719,961.0
276.1418,1080.0
276.2119,999.0
276.2818,1075.0
276.3517,1040.0
276.4218,1070.0
276.4917,1010.0
276.5616,1053.0
276.6316,995.0
276.7015,1070.0
276.7715,969.0
276.8414,1023.0
276.9113,898.0
276.9813,1039.0
277.0512,905.0
277.1211,1024.0
277.191,953.0
277.261,1053.0
277.3309,991.0
277.4008,1044.0
277.4707,958.0
277.5406,1058.0
277.6105,988.0
277.6804,1021.0
277.7503,1004.0
277.8202,1053.0
277.8901,971.0
277.96,1094.0
278.0299,1006.0
278.0998,1042.0
278.1697,910.0
278.2396,1051.0
278.3094,1003.0
278.3793,1071.0
278.4492,939.0
278.519,1037.0
278.5889,985.0
278.6588,1097.0
278.7286,993.0
278.7985,1043.0
278.8683,1020.0
278.9382,1110.0
279.0081,1008.0
279.0779,1062.0
279.1477,947.0
279.2176,1048.0
279.2874,1013.0
279.3572,1118.0
279.4271,1017.0
279.4969,1113.0
279.5667,1064.0
279.6365,1102.0
279.7063,1047.0
279.7762,1122.0
279.846,1018.0
279.9158,1078.0
279.9856,1059.0
280.0554,1109.0
280.1252,1113.0
280.195,1101.0
280.2648,1107.0
280.3346,1169.0
280.4044,1114.0
280.4742,1164.0
280.544,1080.0
280.6137,1253.0
280.6835,1126.0
280.7533,1211.0
280.8231,1184.0
280.8928,1234.0
280.9626,1222.0
281.0323,1303.0
281.1021,1309.0
281.1719,1500.0
281.2416,1505.0
281.3114,1697.0
281.3811,1919.0
281.4509,2274.0
281.5206,2650.0
281.5904,3356.0
281.6601,4048.0
281.7299,4549.0
281.7996,3869.0
281.8693,3379.0
281.939,2760.0
282.0088,2428.0
282.0784,2078.0
282.1482,1928.0
282.2179,1701.0
282.2876,1560.0
282.3573,1482.0
282.427,1467.0
282.4967,1354.0
282.5664,1388.0
282.6361,1344.0
282.7058,1345.0
282.7755,1261.0
282.8452,1311.0
282.9149,1208.0
282.9845,1284.0
283.0542,1200.0
283.1239,1216.0
283.1936,1165.0
283.2632,1236.0
283.3329,1130.0
283.4026,1244.0
283.4722,1122.0
283.5419,1222.0
283.6115,1106.0
283.6812,1175.0
283.7508,1106.0
283.8205,1181.0
283.8901,1077.0
283.9597,1201.0
284.0294,1153.0
284.099,1177.0
284.1686,1076.0
284.2383,1196.0
284.3079,1110.0
284.3775,1148.0
284.4471,1162.0
284.5168,1170.0
284.5864,1052.0
284.656,1151.0
284.7256,1090.0
284.7952,1175.0
284.8648,1077.0
284.9344,1210.0
285.004,1109.0
285.0736,1139.0
