Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7214,1977.0
193.7944,1882.0
193.8674,1597.0
193.9405,1416.0
194.0135,1420.0
194.0865,1260.0
194.1595,1293.0
194.2325,1184.0
194.3055,1234.0
194.3785,1152.0
194.4515,1164.0
194.5246,1120.0
194.5975,1124.0
194.6705,1039.0
194.7435,1014.0
194.8165,960.0
194.8895,1070.0
194.9625,936.0
195.0355,1117.0
195.1085,1011.0
195.1815,1028.0
195.2544,991.0
195.3274,1036.0
195.4004,984.0
195.4734,1055.0
195.5463,978.0
195.6193,1073.0
195.6923,970.0
195.7652,1014.0
195.8382,983.0
195.9111,1093.0
195.9841,950.0
196.057,1039.0
196.13,945.0
196.2029,1043.0
196.2759,936.0
196.3488,1021.0
196.4218,959.0
196.4947,1010.0
196.5676,933.0
196.6406,1030.0
196.7135,978.0
196.7864,1027.0
196.8593,949.0
196.9323,964.0
197.0052,1011.0
197.0781,1055.0
197.151,961.0
197.2239,1018.0
197.2969,914.0
197.3697,1063.0
197.4427,985.0
197.5156,1076.0
197.5885,1011.0
197.6614,1051.0
197.7343,975.0
197.8072,1098.0
197.88,1036.0
197.9529,1083.0
198.0258,1027.0
198.0987,1125.0
198.1716,1107.0
198.2445,1202.0
198.3173,1147.0
198.3902,1289.0
198.4631,1296.0
198.5359,1501.0
198.6088,1495.0
198.6817,1889.0
198.7545,2134.0
198.8274,2598.0
198.9003,3158.0
198.9731,3625.0
199.046,3728.0
199.1188,3333.0
199.1917,2483.0
199.2645,2065.0
199.3373,1676.0
199.4102,1454.0
199.483,1320.0
199.5559,1259.0
199.6287,1178.0
199.7015,1190.0
199.7744,1147.0
199.8472,1122.0
199.92,1077.0
199.9928,1137.0
200.0656,1053.0
200.1385,1085.0
200.2113,1025.0
200.2841,1070.0
200.3569,984.0
200.4297,1074.0
200.5025,968.0
200.5753,1076.0
200.6481,981.0
200.7209,1100.0
200.7937,957.0
200.8665,1034.0
200.9393,962.0
201.0121,1090.0
201.0848,982.0
201.1576,1116.0
201.2304,951.0
201.3032,1053.0
201.3759,1011.0
201.4487,1047.0
201.5215,1000.0
201.5943,1081.0
201.667,1032.0
201.7398,1091.0
201.8125,987.0
201.8853,1092.0
201.958,1030.0
202.0308,1056.0
202.1035,997.0
202.1763,1119.0
202.249,1084.0
202.3218,1075.0
202.3945,1022.0
202.4673,1120.0
202.54,1005.0
202.6127,1052.0
202.6855,967.0
202.7582,1025.0
202.8309,966.0
202.9036,1056.0
202.9764,944.0
203.0491,1051.0
203.1218,958.0
203.1945,1013.0
203.2672,964.0
203.3399,1068.0
203.4126,957.0
203.4853,1091.0
203.558,922.0
203.6307,1052.0
203.7034,994.0
203.7761,1054.0
203.8488,1011.0
203.9215,1085.0
203.9942,982.0
204.0669,1087.0
204.1395,977.0
204.2122,1097.0
204.2849,968.0
204.3576,1091.0
204.4302,993.0
204.5029,1100.0
204.5756,1042.0
204.6482,1094.0
204.7209,1001.0
204.7935,1110.0
204.8662,1008.0
204.9389,1125.0
205.0115,1015.0
205.0842,1088.0
205.1568,1057.0
205.2294,1042.0
205.3021,1062.0
205.3747,1027.0
205.4474,1016.0
205.52,1044.0
205.5926,967.0
205.6653,1115.0
205.7379,971.0
205.8105,1044.0
205.8831,1020.0
205.9557,1061.0
206.0284,983.0
206.101,1095.0
206.1736,1002.0
206.2462,1128.0
206.3188,1038.0
206.3914,1087.0
206.464,1077.0
206.5366,1135.0
206.6092,1018.0
206.6818,1111.0
206.7544,1071.0
206.827,1154.0
206.8996,973.0
206.9721,1093.0
207.0447,1033.0
207.1173,1109.0
207.1899,1019.0
207.2625,1064.0
207.335,1108.0
207.4076,1116.0
207.4802,1080.0
207.5527,1149.0
207.6253,1076.0
207.6978,1108.0
207.7704,1120.0
207.843,1156.0
207.9155,1154.0
207.9881,1158.0
208.0606,1170.0
208.1331,1270.0
208.2057,1250.0
208.2782,1237.0
208.3508,1251.0
208.4233,1219.0
208.4958,1197.0
208.5684,1217.0
208.6409,1104.0
208.7134,1219.0
208.7859,1109.0
208.8584,1190.0
208.931,1078.0
209.0035,1132.0
209.076,1035.0
209.1485,1178.0
209.221,1003.0
209.2935,1171.0
209.366,1050.0
209.4385,1175.0
209.511,1009.0
209.5835,1145.0
209.656,1065.0
209.7285,1139.0
209.801,1055.0
209.8735,1140.0
209.9459,1086.0
210.0184,1182.0
210.0909,1111.0
210.1634,1109.0
210.2358,1080.0
210.3083,1125.0
210.3808,1059.0
210.4532,1145.0
210.5257,1010.0
210.5982,1094.0
210.6706,1034.0
210.7431,1103.0
210.8155,1080.0
210.888,1055.0
210.9604,1047.0
211.0329,1079.0
211.1053,1017.0
211.1777,1004.0
211.2502,1077.0
211.3226,1077.0
211.3951,1013.0
211.4675,1114.0
211.5399,1034.0
211.6123,1070.0
211.6847,972.0
211.7572,1100.0
211.8296,1037.0
211.902,1149.0
211.9744,1045.0
212.0468,1082.0
212.1192,1032.0
212.1917,1082.0
212.264,1040.0
212.3364,1114.0
212.4088,1065.0
212.4812,1142.0
212.5536,1059.0
212.626,1144.0
212.6984,1021.0
212.7708,1100.0
212.8432,1045.0
212.9155,1163.0
212.9879,1050.0
213.0603,1076.0
213.1326,1004.0
213.205,1084.0
213.2774,1049.0
213.3498,1089.0
213.4221,1016.0
213.4945,1102.0
213.5668,1046.0
213.6392,1096.0
213.7115,1034.0
213.7839,1112.0
213.8562,1033.0
213.9286,1081.0
214.0009,1064.0
214.0732,1081.0
214.1456,1102.0
214.2179,1114.0
214.2903,1044.0
214.3626,1136.0
214.4349,1030.0
214.5072,1121.0
214.5796,1085.0
214.6519,1126.0
214.7242,1108.0
214.7965,1129.0
214.8688,1090.0
214.9411,1110.0
215.0134,1087.0
215.0857,1200.0
215.158,1044.0
215.2303,1143.0
215.3026,1095.0
215.3749,1173.0
215.4472,1098.0
215.5195,1152.0
215.5918,1043.0
215.6641,1143.0
215.7363,1136.0
215.8086,1205.0
215.8809,1114.0
215.9532,1137.0
216.0254,1099.0
216.0977,1162.0
216.17,1082.0
216.2422,1267.0
216.3145,1150.0
216.3867,1239.0
216.459,1127.0
216.5313,1173.0
216.6035,1161.0
216.6758,1233.0
216.748,1065.0
216.8202,1171.0
216.8925,1168.0
216.9647,1178.0
217.037,1206.0
217.1092,1232.0
217.1814,1101.0
217.2536,1202.0
217.3259,1127.0
217.3981,1229.0
217.4703,1142.0
217.5425,1182.0
217.6147,1185.0
217.687,1195.0
217.7592,1204.0
217.8314,1355.0
217.9035,1163.0
217.9758,1286.0
218.048,1191.0
218.1201,1248.0
218.1924,1197.0
218.2645,1237.0
218.3367,1151.0
218.4089,1197.0
218.4811,1150.0
218.5533,1224.0
218.6255,1158.0
218.6976,1259.0
218.7698,1144.0
218.842,1307.0
218.9142,1228.0
218.9863,1259.0
219.0585,1251.0
219.1306,1290.0
219.2028,1199.0
219.2749,1294.0
219.3471,1265.0
219.4193,1345.0
219.4914,1207.0
219.5636,1313.0
219.6357,1263.0
219.7078,1324.0
219.78,1248.0
219.8521,1349.0
219.9242,1232.0
219.9964,1323.0
220.0685,1232.0
220.1406,1252.0
220.2128,1244.0
220.2849,1342.0
220.357,1207.0
220.4291,1322.0
220.5012,1212.0
220.5733,1296.0
220.6454,1299.0
220.7175,1281.0
220.7896,1255.0
220.8617,1362.0
220.9338,1248.0
221.0059,1381.0
221.078,1262.0
221.1501,1307.0
221.2222,1233.0
221.2943,1296.0
221.3663,1158.0
221.4384,1249.0
221.5105,1203.0
221.5826,1232.0
221.6546,1158.0
221.7267,1227.0
221.7988,1132.0
221.8708,1265.0
221.9429,1192.0
222.015,1181.0
222.087,1145.0
222.1591,1220.0
222.2311,1206.0
222.3032,1206.0
222.3752,1116.0
222.4473,1234.0
222.5193,1158.0
222.5913,1241.0
222.6634,1087.0
222.7354,1224.0
222.8074,1151.0
222.8795,1233.0
222.9515,1074.0
223.0235,1167.0
223.0955,1132.0
223.1675,1197.0
223.2395,1120.0
223.3116,1151.0
223.3836,1047.0
223.4556,1196.0
223.5276,1160.0
223.5996,1202.0
223.6716,1151.0
223.7436,1139.0
223.8156,1124.0
223.8876,1192.0
223.9595,1119.0
224.0315,1103.0
224.1035,1167.0
224.1755,1222.0
224.2475,1166.0
224.3195,1225.0
224.3914,1161.0
224.4634,1185.0
224.5354,1073.0
224.6073,1191.0
224.6793,1146.0
224.7512,1204.0
224.8232,1112.0
224.8952,1184.0
224.9671,1113.0
225.0391,1239.0
225.111,1140.0
225.1829,1250.0
225.2549,1188.0
225.3268,1212.0
225.3988,1145.0
225.4707,1256.0
225.5426,1167.0
225.6146,1224.0
225.6865,1196.0
225.7584,1302.0
225.8303,1186.0
225.9022,1333.0
225.9742,1216.0
226.0461,1300.0
226.118,1255.0
226.1899,1429.0
226.2618,1320.0
226.3337,1454.0
226.4056,1352.0
226.4775,1465.0
226.5494,1330.0
226.6213,1400.0
226.6932,1347.0
226.7651,1452.0
226.8369,1496.0
226.9088,1507.0
226.9807,1460.0
227.0526,1411.0
227.1245,1276.0
227.1963,1318.0
227.2682,1171.0
227.3401,1218.0
227.4119,1125.0
227.4838,1214.0
227.5556,1153.0
227.6275,1193.0
227.6993,1169.0
227.7712,1206.0
227.8431,1091.0
227.9149,1238.0
227.9867,1114.0
228.0586,1134.0
228.1304,1079.0
228.2023,1155.0
228.2741,1125.0
228.3459,1161.0
228.4177,1107.0
228.4896,1167.0
228.5614,1103.0
228.6332,1092.0
228.705,1092.0
228.7768,1125.0
228.8486,1107.0
228.9205,1185.0
228.9923,1040.0
229.0641,1118.0
229.1359,1040.0
229.2077,1091.0
229.2794,1072.0
229.3513,1084.0
229.423,997.0
229.4948,1172.0
229.5666,1039.0
229.6384,1086.0
229.7102,1078.0
229.782,1150.0
229.8537,1072.0
229.9255,1141.0
229.9973,1067.0
230.069,1121.0
230.1408,1017.0
230.2126,1140.0
230.2843,1076.0
230.3561,1141.0
230.4278,1048.0
230.4996,1070.0
230.5713,1058.0
230.6431,1138.0
230.7148,1074.0
230.7866,1108.0
230.8583,1045.0
230.93,1171.0
231.0018,1145.0
231.0735,1235.0
231.1452,1184.0
231.2169,1344.0
231.2887,1209.0
231.3604,1406.0
231.4321,1289.0
231.5038,1308.0
231.5755,1262.0
231.6472,1258.0
231.7189,1271.0
231.7906,1396.0
231.8624,1326.0
231.9341,1395.0
232.0057,1387.0
232.0774,1481.0
232.1491,1352.0
232.2208,1417.0
232.2925,1247.0
232.3642,1333.0
232.4359,1184.0
232.5075,1290.0
232.5792,1178.0
232.6509,1185.0
232.7225,1112.0
232.7942,1214.0
232.8659,1105.0
232.9375,1137.0
233.0092,1118.0
233.0809,1202.0
233.1525,1059.0
233.2242,1204.0
233.2958,1140.0
233.3675,1161.0
233.4391,1091.0
233.5107,1207.0
233.5824,1088.0
233.654,1172.0
233.7256,1096.0
233.7973,1165.0
233.8689,1109.0
233.9405,1210.0
234.0121,1138.0
234.0838,1122.0
234.1554,1120.0
234.227,1210.0
234.2986,1077.0
234.3702,1227.0
234.4418,1151.0
234.5134,1190.0
234.585,1131.0
234.6566,1160.0
234.7282,1105.0
234.7998,1213.0
234.8714,1157.0
234.943,1213.0
235.0146,1160.0
235.0862,1232.0
235.1577,1162.0
235.2293,1180.0
235.3009,1132.0
235.3725,1290.0
235.444,1122.0
235.5156,1265.0
235.5872,1184.0
235.6587,1280.0
235.7303,1213.0
235.8018,1331.0
235.8734,1232.0
235.9449,1380.0
236.0165,1334.0
236.088,1456.0
236.1596,1395.0
236.2311,1548.0
236.3026,1468.0
236.3742,1577.0
236.4457,1702.0
236.5172,1951.0
236.5887,2106.0
236.6603,2486.0
236.7318,2616.0
236.8033,3099.0
236.8748,2863.0
236.9464,3039.0
237.0179,2937.0
237.0894,2998.0
237.1609,2957.0
237.2324,3181.0
237.3039,2967.0
237.3754,2936.0
237.4469,2527.0
237.5184,2310.0
237.5898,1938.0
237.6613,1795.0
237.7328,1640.0
237.8043,1737.0
237.8758,1503.0
237.9472,1557.0
238.0187,1413.0
238.0902,1512.0
238.1617,1424.0
238.2331,1579.0
238.3046,1396.0
238.376,1374.0
238.4475,1210.0
238.519,1272.0
238.5904,1333.0
238.6618,1242.0
238.7333,1253.0
238.8047,1291.0
238.8762,1242.0
238.9476,1238.0
239.0191,1169.0
239.0905,1278.0
239.1619,1157.0
239.2334,1243.0
239.3048,1193.0
239.3762,1204.0
239.4476,1151.0
239.519,1290.0
239.5904,1287.0
239.6619,1304.0
239.7333,1154.0
239.8047,1237.0
239.8761,1099.0
239.9475,1257.0
240.0189,1090.0
240.0903,1207.0
240.1617,1112.0
240.233,1199.0
240.3044,1038.0
240.3758,1233.0
240.4472,1111.0
240.5186,1232.0
240.59,1081.0
240.6613,1215.0
240.7327,1120.0
240.8041,1185.0
240.8754,1132.0
240.9468,1134.0
241.0181,1135.0
241.0895,1196.0
241.1609,1136.0
241.2322,1164.0
241.3036,1083.0
241.3749,1177.0
241.4462,1100.0
241.5176,1176.0
241.5889,1048.0
241.6602,1171.0
241.7316,1046.0
241.8029,1158.0
241.8743,1070.0
241.9456,1122.0
242.0169,1035.0
242.0882,1133.0
242.1595,1095.0
242.2309,1191.0
242.3022,1091.0
242.3735,1187.0
242.4448,1084.0
242.5161,1085.0
242.5874,1125.0
242.6587,1127.0
242.73,1105.0
242.8013,1144.0
242.8726,1112.0
242.9438,1182.0
243.0151,1047.0
243.0864,1172.0
243.1577,1086.0
243.229,1156.0
243.3002,1101.0
243.3715,1109.0
243.4428,1106.0
243.5141,1111.0
243.5853,1134.0
243.6566,1176.0
243.7278,1006.0
243.7991,1139.0
243.8703,1073.0
243.9416,1151.0
244.0128,1100.0
244.0841,1137.0
244.1553,1017.0
244.2266,1144.0
244.2978,1035.0
244.369,1130.0
244.4402,1024.0
244.5115,1156.0
244.5827,1084.0
244.6539,1119.0
244.7251,1075.0
244.7964,1112.0
244.8676,1062.0
244.9388,1220.0
245.01,1033.0
245.0812,1089.0
245.1524,1084.0
245.2236,1113.0
245.2948,1118.0
245.366,1070.0
245.4372,1074.0
245.5084,1138.0
245.5796,1096.0
245.6507,1119.0
245.7219,1121.0
245.7931,1147.0
245.8643,1157.0
245.9355,1168.0
246.0066,1135.0
246.0778,1160.0
246.149,1057.0
246.2201,1152.0
246.2913,1080.0
246.3624,1151.0
246.4336,1062.0
246.5047,1192.0
246.5759,1038.0
246.647,1176.0
246.7182,1071.0
246.7893,1163.0
246.8605,1052.0
246.9316,1089.0
247.0027,1000.0
247.0739,1135.0
247.145,1053.0
247.2161,1070.0
247.2872,1012.0
247.3584,1068.0
247.4295,1049.0
247.5006,1134.0
247.5717,971.0
247.6428,1106.0
247.7139,970.0
247.785,1068.0
247.8561,943.0
247.9272,1101.0
247.9983,981.0
248.0694,1087.0
248.1405,1050.0
248.2116,1049.0
248.2827,1036.0
248.3537,1134.0
248.4248,1015.0
248.4959,1045.0
248.5669,956.0
248.638,1116.0
248.7091,971.0
248.7802,1149.0
248.8512,1012.0
248.9223,1106.0
248.9933,1056.0
249.0644,1049.0
249.1354,1060.0
249.2065,1124.0
249.2775,1047.0
249.3486,1144.0
249.4196,1010.0
249.4906,1084.0
249.5617,958.0
249.6327,1083.0
249.7037,992.0
249.7747,1071.0
249.8458,976.0
249.9168,1123.0
249.9878,1037.0
250.0588,1094.0
250.1298,1025.0
250.2009,988.0
250.2719,1053.0
250.3429,1086.0
250.4138,1003.0
250.4849,1098.0
250.5558,974.0
250.6268,1074.0
250.6978,981.0
250.7688,1019.0
250.8398,953.0
250.9108,1039.0
250.9818,981.0
251.0527,1048.0
251.1237,1029.0
251.1947,1018.0
251.2657,991.0
251.3366,1030.0
251.4076,1016.0
251.4785,1064.0
251.5495,1001.0
251.6205,1117.0
251.6914,1009.0
251.7623,1110.0
251.8333,1004.0
251.9042,1068.0
251.9752,988.0
252.0461,1080.0
252.1171,979.0
252.188,1050.0
252.2589,980.0
252.3298,1086.0
252.4008,972.0
252.4717,1081.0
252.5426,1009.0
252.6135,1082.0
252.6844,1037.0
252.7553,1028.0
252.8262,1032.0
252.8971,1116.0
252.9681,1009.0
253.039,1080.0
253.1098,996.0
253.1808,1086.0
253.2516,942.0
253.3225,1072.0
253.3934,1018.0
253.4643,1030.0
253.5352,929.0
253.606,1059.0
253.6769,972.0
253.7478,1077.0
253.8187,1035.0
253.8895,1078.0
253.9604,993.0
254.0312,1054.0
254.1021,988.0
254.173,1001.0
254.2438,947.0
254.3147,1102.0
254.3855,953.0
254.4563,1030.0
254.5272,974.0
254.598,1079.0
254.6689,1023.0
254.7397,1072.0
254.8105,973.0
254.8813,1075.0
254.9522,1011.0
255.023,1023.0
255.0938,994.0
255.1646,1062.0
255.2354,977.0
255.3062,1103.0
255.3771,963.0
255.4479,1101.0
255.5187,1007.0
255.5894,1054.0
255.6603,989.0
255.731,1055.0
255.8018,994.0
255.8726,1081.0
255.9434,1023.0
256.0142,1066.0
256.085,987.0
256.1558,1129.0
256.2265,1050.0
256.2973,1149.0
256.3681,1021.0
256.4388,1127.0
256.5096,1040.0
256.5804,1201.0
256.6511,1202.0
256.7219,1390.0
256.7926,1517.0
256.8634,1678.0
256.9341,1482.0
257.0049,1407.0
257.0756,1199.0
257.1463,1314.0
257.2171,1303.0
257.2878,1423.0
257.3585,1459.0
257.4292,1647.0
257.5,1819.0
257.5707,2127.0
257.6414,1885.0
257.7122,1633.0
257.7828,1303.0
257.8535,1377.0
257.9243,1199.0
257.995,1326.0
258.0657,1122.0
258.1364,1167.0
258.2071,1054.0
258.2777,1137.0
258.3484,1075.0
258.4191,1087.0
258.4898,1039.0
258.5605,1109.0
258.6312,1062.0
258.7018,1095.0
258.7725,1055.0
258.8432,1067.0
258.9139,950.0
258.9845,1027.0
259.0552,991.0
259.1259,1107.0
259.1965,1017.0
259.2672,1065.0
259.3378,1043.0
259.4085,1083.0
259.4791,957.0
259.5497,1090.0
259.6204,972.0
259.691,1087.0
259.7617,1007.0
259.8323,1160.0
259.9029,1043.0
259.9735,1158.0
260.0442,1033.0
260.1147,1025.0
260.1854,942.0
260.256,1067.0
260.3267,1013.0
260.3972,1086.0
260.4678,1022.0
260.5384,1055.0
260.6091,1015.0
260.6796,1118.0
260.7502,1001.0
260.8208,1105.0
260.8914,979.0
260.962,1057.0
261.0326,1055.0
261.1032,1082.0
261.1737,1120.0
261.2444,1185.0
261.3149,1046.0
261.3854,1103.0
261.456,1015.0
261.5266,1186.0
261.5971,1054.0
261.6677,1145.0
261.7383,1115.0
261.8088,1161.0
261.8794,1027.0
261.9499,1151.0
262.0205,1090.0
262.091,1193.0
262.1615,1074.0
262.2321,1227.0
262.3026,1169.0
262.3731,1273.0
262.4437,1182.0
262.5142,1371.0
262.5847,1273.0
262.6552,1398.0
262.7257,1354.0
262.7962,1533.0
262.8668,1511.0
262.9373,1652.0
263.0078,1745.0
263.0783,1979.0
263.1488,2014.0
263.2193,2177.0
263.2898,2230.0
263.3603,2276.0
263.4307,2057.0
263.5012,2059.0
263.5717,1840.0
263.6422,1805.0
263.7127,1670.0
263.7831,1670.0
263.8536,1515.0
263.9241,1600.0
263.9945,1386.0
264.065,1473.0
264.1354,1351.0
264.2059,1435.0
264.2764,1250.0
264.3468,1339.0
264.4173,1290.0
264.4877,1285.0
264.5581,1175.0
264.6286,1283.0
264.699,1185.0
264.7694,1235.0
264.8399,1138.0
264.9103,1225.0
264.9807,1111.0
265.0511,1290.0
265.1216,1187.0
265.192,1375.0
265.2625,1406.0
265.3328,1377.0
265.4032,1177.0
265.4736,1221.0
265.5441,1143.0
265.6144,1177.0
265.6848,1064.0
265.7552,1194.0
265.8256,1192.0
265.896,1335.0
265.9664,1282.0
266.0368,1564.0
266.1071,1555.0
266.1775,1438.0
266.2479,1223.0
266.3183,1267.0
266.3886,1098.0
266.459,1139.0
266.5294,1051.0
266.5998,1159.0
266.6701,1033.0
266.7404,1163.0
266.8108,1051.0
266.8812,1053.0
266.9515,1025.0
267.0219,1152.0
267.0922,977.0
267.1625,1075.0
267.2328,1026.0
267.3032,1106.0
267.3735,982.0
267.4438,1060.0
267.5142,935.0
267.5845,995.0
267.6548,1039.0
267.7251,1015.0
267.7954,908.0
267.8657,1051.0
267.936,939.0
268.0063,1043.0
268.0766,943.0
268.1469,1026.0
268.2172,937.0
268.2875,1027.0
268.3578,943.0
268.4281,1039.0
268.4984,977.0
268.5686,992.0
268.6389,951.0
268.7092,1025.0
268.7794,989.0
268.8498,1048.0
268.92,902.0
268.9902,1025.0
269.0605,958.0
269.1308,962.0
269.201,936.0
269.2713,991.0
269.3415,896.0
269.4118,1015.0
269.482,951.0
269.5523,1060.0
269.6225,959.0
269.6927,1006.0
269.7629,993.0
269.8332,975.0
269.9034,926.0
269.9736,1033.0
270.0439,909.0
270.114,1056.0
270.1843,979.0
270.2545,1015.0
270.3247,946.0
270.3949,964.0
270.4651,940.0
270.5353,1039.0
270.6055,929.0
270.6757,991.0
270.7459,946.0
270.8161,1082.0
270.8863,921.0
270.9564,1012.0
271.0266,967.0
271.0968,1059.0
271.167,999.0
271.2371,1050.0
271.3073,1010.0
271.3775,1071.0
271.4476,951.0
271.5178,1027.0
271.588,977.0
271.6581,1053.0
271.7282,985.0
271.7984,1069.0
271.8685,969.0
271.9387,1020.0
272.0088,972.0
272.0789,1070.0
272.1491,978.0
272.2192,1032.0
272.2893,1014.0
272.3595,1000.0
272.4296,989.0
272.4997,1113.0
272.5698,966.0
272.64,1065.0
272.7101,968.0
272.7802,1034.0
272.8503,990.0
272.9204,1067.0
272.9904,966.0
273.0605,1090.0
273.1306,1001.0
273.2007,1025.0
273.2708,929.0
273.3409,1023.0
273.411,971.0
273.481,1010.0
273.5511,994.0
273.6212,1120.0
273.6913,997.0
273.7614,1103.0
273.8314,1015.0
273.9015,1049.0
273.9715,1050.0
274.0416,1096.0
274.1116,1053.0
274.1817,1087.0
274.2517,998.0
274.3217,1151.0
274.3918,1052.0
274.4619,1136.0
274.5319,987.0
274.602,1099.0
274.6719,1081.0
274.742,1116.0
274.812,1052.0
274.882,1129.0
274.952,1041.0
275.0221,1132.0
275.0921,1006.0
275.1621,1056.0
275.2321,960.0
275.3021,1078.0
275.3721,1008.0
275.4421,1103.0
275.5121,998.0
275.5821,1124.0
275.6521,1003.0
275.722,1134.0
275.792,993.0
275.862,985.0
275.932,948.0
276.002,1049.0
276.0719,987.0
276.1418,1016.0
276.2119,994.0
276.2818,1088.0
276.3517,1024.0
276.4218,1067.0
276.4917,966.0
276.5616,1035.0
276.6316,960.0
276.7015,1066.0
276.7715,1015.0
276.8414,1027.0
276.9113,927.0
276.9813,1000.0
277.0512,999.0
277.1211,1063.0
277.191,995.0
277.261,1047.0
277.3309,942.0
277.4008,1089.0
277.4707,981.0
277.5406,1055.0
277.6105,1029.0
277.6804,999.0
277.7503,980.0
277.8202,1008.0
277.8901,979.0
277.96,1066.0
278.0299,961.0
278.0998,1052.0
278.1697,964.0
278.2396,1027.0
278.3094,967.0
278.3793,1024.0
278.4492,954.0
278.519,1060.0
278.5889,959.0
278.6588,1071.0
278.7286,968.0
278.7985,999.0
278.8683,998.0
278.9382,1053.0
279.0081,989.0
279.0779,1014.0
279.1477,955.0
279.2176,1061.0
279.2874,976.0
279.3572,1102.0
279.4271,1011.0
279.4969,1109.0
279.5667,1006.0
279.6365,1072.0
279.7063,997.0
279.7762,1077.0
279.846,1028.0
279.9158,1111.0
279.9856,1042.0
280.0554,1068.0
280.1252,1068.0
280.195,1094.0
280.2648,1043.0
280.3346,1151.0
280.4044,1046.0
280.4742,1170.0
280.544,1105.0
280.6137,1199.0
280.6835,1113.0
280.7533,1163.0
280.8231,1109.0
280.8928,1270.0
280.9626,1241.0
281.0323,1310.0
281.1021,1299.0
281.1719,1472.0
281.2416,1479.0
281.3114,1648.0
281.3811,1779.0
281.4509,2129.0
281.5206,2520.0
281.5904,3087.0
281.6601,3604.0
281.7299,4031.0
281.7996,3528.0
281.8693,3096.0
281.939,2467.0
282.0088,2262.0
282.0784,1897.0
282.1482,1770.0
282.2179,1532.0
282.2876,1557.0
282.3573,1457.0
282.427,1388.0
282.4967,1345.0
282.5664,1252.0
282.6361,1242.0
282.7058,1318.0
282.7755,1202.0
282.8452,1228.0
282.9149,1180.0
282.9845,1301.0
283.0542,1139.0
283.1239,1215.0
283.1936,1178.0
283.2632,1224.0
283.3329,1088.0
283.4026,1183.0
283.4722,1123.0
283.5419,1213.0
283.6115,1082.0
283.6812,1174.0
283.7508,1125.0
283.8205,1179.0
283.8901,1060.0
283.9597,1115.0
284.0294,1103.0
284.099,1198.0
284.1686,1101.0
284.2383,1204.0
284.3079,1045.0
284.3775,1137.0
284.4471,1061.0
284.5168,1124.0
284.5864,1064.0
284.656,1152.0
284.7256,1080.0
284.7952,1148.0
284.8648,1072.0
284.9344,1154.0
285.004,1044.0
285.0736,1166.0
285.1432,1038.0
285.2128,1106.0
285.2823,1011.0
285.3519,1190.0
285.4215,1025.0
285.4911,1133.0
