Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.687,1176.0
217.7592,1066.0
217.8314,1148.0
217.9035,1065.0
217.9758,1144.0
218.048,1116.0
218.1201,1147.0
218.1924,1134.0
218.2645,1164.0
218.3367,1056.0
218.4089,1092.0
218.4811,1055.0
218.5533,1193.0
218.6255,1066.0
218.6976,1216.0
218.7698,1098.0
218.842,1175.0
218.9142,1094.0
218.9863,1155.0
219.0585,1074.0
219.1306,1169.0
219.2028,1107.0
219.2749,1179.0
219.3471,1119.0
219.4193,1191.0
219.4914,1110.0
219.5636,1129.0
219.6357,1151.0
219.7078,1197.0
219.78,1085.0
219.8521,1223.0
219.9242,1088.0
219.9964,1209.0
220.0685,1108.0
220.1406,1182.0
220.2128,1165.0
220.2849,1208.0
220.357,1168.0
220.4291,1270.0
220.5012,1125.0
220.5733,1222.0
220.6454,1174.0
220.7175,1272.0
220.7896,1199.0
220.8617,1242.0
220.9338,1129.0
221.0059,1203.0
221.078,1190.0
221.1501,1237.0
221.2222,1163.0
221.2943,1204.0
221.3663,1107.0
221.4384,1203.0
221.5105,1130.0
221.5826,1151.0
221.6546,1116.0
221.7267,1169.0
221.7988,1055.0
221.8708,1191.0
221.9429,1077.0
222.015,1184.0
222.087,1122.0
222.1591,1125.0
222.2311,1079.0
222.3032,1218.0
222.3752,1074.0
222.4473,1127.0
222.5193,1114.0
222.5913,1135.0
222.6634,1055.0
222.7354,1187.0
222.8074,1111.0
222.8795,1217.0
222.9515,1057.0
223.0235,1123.0
223.0955,1057.0
223.1675,1135.0
223.2395,1100.0
223.3116,1168.0
223.3836,1063.0
223.4556,1168.0
223.5276,1059.0
223.5996,1164.0
223.6716,1042.0
223.7436,1163.0
223.8156,1092.0
223.8876,1171.0
223.9595,1104.0
224.0315,1135.0
224.1035,1091.0
224.1755,1114.0
224.2475,1127.0
224.3195,1170.0
224.3914,1087.0
224.4634,1225.0
224.5354,1037.0
224.6073,1139.0
224.6793,1043.0
224.7512,1185.0
224.8232,1080.0
224.8952,1202.0
224.9671,1059.0
225.0391,1191.0
225.111,1116.0
225.1829,1168.0
225.2549,1125.0
225.3268,1135.0
225.3988,1059.0
225.4707,1218.0
225.5426,1128.0
225.6146,1248.0
225.6865,1131.0
225.7584,1197.0
225.8303,1187.0
225.9022,1250.0
225.9742,1190.0
226.0461,1253.0
226.118,1244.0
226.1899,1279.0
226.2618,1297.0
226.3337,1283.0
226.4056,1272.0
226.4775,1342.0
226.5494,1317.0
226.6213,1296.0
226.6932,1285.0
226.7651,1328.0
226.8369,1285.0
226.9088,1448.0
226.9807,1308.0
227.0526,1372.0
227.1245,1172.0
227.1963,1244.0
227.2682,1198.0
227.3401,1190.0
227.4119,1060.0
227.4838,1170.0
227.5556,1092.0
227.6275,1169.0
227.6993,1101.0
227.7712,1142.0
227.8431,1051.0
227.9149,1176.0
227.9867,1100.0
228.0586,1080.0
228.1304,1041.0
228.2023,1107.0
228.2741,1084.0
228.3459,1174.0
228.4177,1134.0
228.4896,1118.0
228.5614,1067.0
228.6332,1130.0
228.705,1031.0
228.7768,1131.0
228.8486,1045.0
228.9205,1129.0
228.9923,1019.0
229.0641,1147.0
229.1359,1021.0
229.2077,1098.0
229.2794,1012.0
229.3513,1093.0
229.423,1049.0
229.4948,1110.0
229.5666,1005.0
229.6384,1080.0
229.7102,998.0
229.782,1100.0
229.8537,1051.0
229.9255,1140.0
229.9973,1058.0
230.069,1093.0
230.1408,994.0
230.2126,1119.0
230.2843,970.0
230.3561,1099.0
230.4278,1016.0
230.4996,1065.0
230.5713,999.0
230.6431,1101.0
230.7148,1031.0
230.7866,1090.0
230.8583,1068.0
230.93,1107.0
231.0018,1108.0
231.0735,1197.0
231.1452,1107.0
231.2169,1246.0
231.2887,1151.0
231.3604,1274.0
231.4321,1156.0
231.5038,1229.0
231.5755,1153.0
231.6472,1217.0
231.7189,1165.0
231.7906,1262.0
231.8624,1180.0
231.9341,1350.0
232.0057,1256.0
232.0774,1320.0
232.1491,1279.0
232.2208,1322.0
232.2925,1189.0
232.3642,1158.0
232.4359,1138.0
232.5075,1203.0
232.5792,1077.0
232.6509,1174.0
232.7225,1087.0
232.7942,1169.0
232.8659,1121.0
232.9375,1178.0
233.0092,1101.0
233.0809,1193.0
233.1525,1068.0
233.2242,1126.0
233.2958,1115.0
233.3675,1136.0
233.4391,1126.0
233.5107,1120.0
233.5824,1029.0
233.654,1115.0
233.7256,1062.0
233.7973,1185.0
233.8689,1078.0
233.9405,1158.0
234.0121,1067.0
234.0838,1085.0
234.1554,1112.0
234.227,1179.0
234.2986,1091.0
234.3702,1111.0
234.4418,1116.0
234.5134,1186.0
234.585,1079.0
234.6566,1147.0
234.7282,1113.0
234.7998,1168.0
234.8714,1093.0
234.943,1195.0
235.0146,1059.0
235.0862,1156.0
235.1577,1122.0
235.2293,1150.0
235.3009,1081.0
235.3725,1239.0
235.444,1182.0
235.5156,1223.0
235.5872,1137.0
235.6587,1208.0
235.7303,1169.0
235.8018,1231.0
235.8734,1201.0
235.9449,1276.0
236.0165,1268.0
236.088,1394.0
236.1596,1399.0
236.2311,1356.0
236.3026,1372.0
236.3742,1508.0
236.4457,1597.0
236.5172,1725.0
236.5887,1844.0
236.6603,2134.0
236.7318,2294.0
236.8033,2402.0
236.8748,2390.0
236.9464,2506.0
237.0179,2403.0
237.0894,2457.0
237.1609,2485.0
237.2324,2689.0
237.3039,2553.0
237.3754,2441.0
237.4469,2194.0
237.5184,2094.0
237.5898,1792.0
237.6613,1720.0
237.7328,1552.0
237.8043,1555.0
237.8758,1445.0
237.9472,1520.0
238.0187,1398.0
238.0902,1466.0
238.1617,1319.0
238.2331,1396.0
238.3046,1276.0
238.376,1317.0
238.4475,1207.0
238.519,1291.0
238.5904,1242.0
238.6618,1208.0
238.7333,1124.0
238.8047,1177.0
238.8762,1191.0
238.9476,1267.0
239.0191,1180.0
239.0905,1216.0
239.1619,1090.0
239.2334,1237.0
239.3048,1129.0
239.3762,1184.0
239.4476,1102.0
239.519,1187.0
239.5904,1142.0
239.6619,1284.0
239.7333,1152.0
239.8047,1169.0
239.8761,1093.0
239.9475,1201.0
240.0189,1076.0
240.0903,1152.0
240.1617,1068.0
240.233,1128.0
240.3044,1012.0
240.3758,1188.0
240.4472,1076.0
240.5186,1152.0
240.59,1110.0
240.6613,1212.0
240.7327,1126.0
240.8041,1114.0
240.8754,1126.0
240.9468,1121.0
241.0181,1028.0
241.0895,1145.0
241.1609,1141.0
241.2322,1137.0
241.3036,1048.0
241.3749,1144.0
241.4462,1082.0
241.5176,1102.0
241.5889,1042.0
241.6602,1118.0
241.7316,1062.0
241.8029,1111.0
241.8743,995.0
241.9456,1123.0
242.0169,1043.0
242.0882,1127.0
242.1595,1085.0
242.2309,1115.0
242.3022,1065.0
242.3735,1151.0
242.4448,1037.0
242.5161,1128.0
242.5874,1069.0
242.6587,1128.0
242.73,1067.0
242.8013,1138.0
242.8726,1070.0
242.9438,1098.0
243.0151,1072.0
243.0864,1105.0
243.1577,1037.0
243.229,1175.0
243.3002,1055.0
243.3715,1134.0
243.4428,1042.0
243.5141,1134.0
243.5853,1075.0
243.6566,1139.0
243.7278,985.0
243.7991,1099.0
243.8703,1049.0
243.9416,1113.0
244.0128,1037.0
244.0841,1062.0
244.1553,1077.0
244.2266,1122.0
244.2978,1020.0
244.369,1140.0
244.4402,1033.0
244.5115,1062.0
244.5827,1065.0
244.6539,1108.0
244.7251,1040.0
244.7964,1040.0
244.8676,1005.0
244.9388,1148.0
245.01,1054.0
245.0812,1074.0
245.1524,1102.0
245.2236,1086.0
245.2948,1072.0
245.366,1083.0
245.4372,1021.0
245.5084,1067.0
245.5796,1029.0
245.6507,1120.0
245.7219,1083.0
245.7931,1188.0
245.8643,1105.0
245.9355,1130.0
246.0066,1044.0
246.0778,1073.0
246.149,1038.0
246.2201,1102.0
246.2913,989.0
246.3624,1162.0
246.4336,1014.0
246.5047,1135.0
246.5759,1069.0
246.647,1092.0
246.7182,1013.0
246.7893,1079.0
246.8605,1017.0
246.9316,1106.0
247.0027,988.0
247.0739,1084.0
247.145,1009.0
247.2161,1090.0
247.2872,991.0
247.3584,1050.0
247.4295,978.0
247.5006,1106.0
247.5717,1011.0
247.6428,1071.0
247.7139,1007.0
247.785,1013.0
247.8561,943.0
247.9272,1035.0
247.9983,1007.0
248.0694,1041.0
248.1405,956.0
248.2116,1073.0
248.2827,1029.0
248.3537,1097.0
248.4248,994.0
248.4959,1032.0
248.5669,992.0
248.638,1030.0
248.7091,944.0
248.7802,1077.0
248.8512,964.0
248.9223,1068.0
248.9933,1039.0
249.0644,1018.0
249.1354,954.0
249.2065,1118.0
249.2775,994.0
249.3486,1081.0
249.4196,975.0
249.4906,1051.0
249.5617,961.0
249.6327,1041.0
249.7037,976.0
249.7747,1061.0
249.8458,959.0
249.9168,1074.0
249.9878,940.0
250.0588,1062.0
250.1298,934.0
250.2009,1003.0
250.2719,979.0
250.3429,1026.0
250.4138,941.0
250.4849,1043.0
250.5558,925.0
250.6268,1041.0
250.6978,1033.0
250.7688,1022.0
250.8398,1003.0
250.9108,1032.0
250.9818,982.0
251.0527,1026.0
251.1237,943.0
251.1947,1001.0
251.2657,996.0
251.3366,1075.0
251.4076,973.0
251.4785,1053.0
251.5495,958.0
251.6205,1042.0
251.6914,1019.0
251.7623,1072.0
251.8333,978.0
251.9042,1043.0
251.9752,957.0
252.0461,1111.0
252.1171,952.0
252.188,987.0
252.2589,969.0
252.3298,1092.0
252.4008,949.0
252.4717,1030.0
252.5426,967.0
252.6135,1034.0
252.6844,968.0
252.7553,996.0
252.8262,997.0
252.8971,1027.0
252.9681,919.0
253.039,1042.0
253.1098,934.0
253.1808,1064.0
253.2516,945.0
253.3225,1053.0
253.3934,991.0
253.4643,1027.0
253.5352,922.0
253.606,1034.0
253.6769,984.0
253.7478,1005.0
253.8187,1041.0
253.8895,1047.0
253.9604,929.0
254.0312,1044.0
254.1021,964.0
254.173,1032.0
254.2438,965.0
254.3147,1044.0
254.3855,960.0
254.4563,988.0
254.5272,904.0
254.598,1060.0
254.6689,958.0
254.7397,1084.0
254.8105,960.0
254.8813,1024.0
254.9522,940.0
255.023,1033.0
255.0938,936.0
255.1646,1058.0
255.2354,944.0
255.3062,1080.0
255.3771,936.0
255.4479,1052.0
255.5187,935.0
255.5894,1006.0
255.6603,1028.0
255.731,1002.0
255.8018,966.0
255.8726,1111.0
255.9434,939.0
256.0142,1038.0
256.085,955.0
256.1558,1095.0
256.2265,1017.0
256.2973,1151.0
256.3681,1039.0
256.4388,1181.0
256.5096,1047.0
256.5804,1186.0
256.6511,1147.0
256.7219,1361.0
256.7926,1330.0
256.8634,1563.0
256.9341,1389.0
257.0049,1399.0
257.0756,1152.0
257.1463,1233.0
257.2171,1167.0
257.2878,1302.0
257.3585,1247.0
257.4292,1508.0
257.5,1618.0
257.5707,1847.0
257.6414,1703.0
257.7122,1479.0
257.7828,1304.0
257.8535,1307.0
257.9243,1147.0
257.995,1159.0
258.0657,1115.0
258.1364,1098.0
258.2071,1101.0
258.2777,1185.0
258.3484,1031.0
258.4191,1135.0
258.4898,1023.0
258.5605,1094.0
258.6312,1020.0
258.7018,1095.0
258.7725,987.0
258.8432,1029.0
258.9139,897.0
258.9845,1012.0
259.0552,923.0
259.1259,1023.0
259.1965,944.0
259.2672,1082.0
259.3378,988.0
259.4085,1019.0
259.4791,959.0
259.5497,1012.0
259.6204,963.0
259.691,1054.0
259.7617,945.0
259.8323,1077.0
259.9029,958.0
259.9735,1073.0
260.0442,1013.0
260.1147,998.0
260.1854,956.0
260.256,1063.0
260.3267,910.0
260.3972,1034.0
260.4678,973.0
260.5384,1040.0
260.6091,957.0
260.6796,1109.0
260.7502,967.0
260.8208,1038.0
260.8914,936.0
260.962,1028.0
261.0326,978.0
261.1032,1047.0
261.1737,979.0
261.2444,1082.0
261.3149,1006.0
261.3854,1077.0
261.456,971.0
261.5266,1087.0
261.5971,1011.0
261.6677,1075.0
261.7383,1018.0
261.8088,1109.0
261.8794,995.0
261.9499,1113.0
262.0205,1065.0
262.091,1133.0
262.1615,1004.0
262.2321,1171.0
262.3026,1112.0
262.3731,1168.0
262.4437,1022.0
262.5142,1200.0
262.5847,1131.0
262.6552,1212.0
262.7257,1156.0
262.7962,1251.0
262.8668,1238.0
262.9373,1285.0
263.0078,1354.0
263.0783,1502.0
263.1488,1537.0
263.2193,1595.0
263.2898,1550.0
263.3603,1677.0
263.4307,1463.0
263.5012,1600.0
263.5717,1415.0
263.6422,1389.0
263.7127,1350.0
263.7831,1385.0
263.8536,1202.0
263.9241,1323.0
263.9945,1174.0
264.065,1283.0
264.1354,1108.0
264.2059,1157.0
264.2764,1115.0
264.3468,1247.0
264.4173,1117.0
264.4877,1150.0
264.5581,1058.0
264.6286,1119.0
264.699,1079.0
264.7694,1150.0
264.8399,1027.0
264.9103,1087.0
264.9807,1071.0
265.0511,1177.0
265.1216,1081.0
265.192,1225.0
265.2625,1169.0
265.3328,1341.0
265.4032,1092.0
265.4736,1158.0
265.5441,1128.0
265.6144,1146.0
265.6848,1036.0
265.7552,1132.0
265.8256,1055.0
265.896,1204.0
265.9664,1219.0
266.0368,1402.0
266.1071,1386.0
266.1775,1349.0
266.2479,1146.0
266.3183,1139.0
266.3886,1055.0
266.459,1119.0
266.5294,998.0
266.5998,1081.0
266.6701,965.0
266.7404,1145.0
266.8108,987.0
266.8812,1083.0
266.9515,942.0
267.0219,1068.0
267.0922,938.0
267.1625,1085.0
267.2328,1021.0
267.3032,1083.0
267.3735,910.0
267.4438,1043.0
267.5142,956.0
267.5845,1042.0
267.6548,1013.0
267.7251,1061.0
267.7954,911.0
267.8657,970.0
267.936,925.0
268.0063,1042.0
268.0766,934.0
268.1469,1037.0
268.2172,905.0
268.2875,984.0
268.3578,985.0
268.4281,985.0
268.4984,892.0
268.5686,1024.0
268.6389,878.0
268.7092,988.0
268.7794,934.0
268.8498,1002.0
268.92,876.0
268.9902,1005.0
269.0605,920.0
269.1308,971.0
269.201,953.0
269.2713,942.0
269.3415,898.0
269.4118,1004.0
269.482,947.0
269.5523,998.0
269.6225,903.0
269.6927,1031.0
269.7629,952.0
269.8332,969.0
269.9034,899.0
269.9736,1027.0
270.0439,887.0
270.114,994.0
270.1843,920.0
270.2545,927.0
270.3247,913.0
270.3949,955.0
270.4651,939.0
270.5353,968.0
270.6055,893.0
270.6757,916.0
270.7459,939.0
270.8161,997.0
270.8863,950.0
270.9564,1006.0
271.0266,942.0
271.0968,999.0
271.167,920.0
271.2371,1043.0
271.3073,909.0
271.3775,993.0
271.4476,903.0
271.5178,1032.0
271.588,969.0
271.6581,982.0
271.7282,924.0
271.7984,1007.0
271.8685,940.0
271.9387,1052.0
272.0088,931.0
272.0789,1062.0
272.1491,953.0
272.2192,1020.0
272.2893,964.0
272.3595,1007.0
272.4296,921.0
272.4997,1058.0
272.5698,888.0
272.64,1046.0
272.7101,985.0
272.7802,1014.0
272.8503,981.0
272.9204,1042.0
272.9904,931.0
273.0605,1058.0
273.1306,931.0
273.2007,1062.0
273.2708,895.0
273.3409,993.0
273.411,957.0
273.481,959.0
273.5511,963.0
273.6212,1021.0
273.6913,958.0
273.7614,1052.0
273.8314,973.0
273.9015,1057.0
273.9715,1002.0
274.0416,1005.0
274.1116,956.0
274.1817,1068.0
274.2517,988.0
274.3217,1065.0
274.3918,976.0
274.4619,1076.0
274.5319,958.0
274.602,1052.0
274.6719,954.0
274.742,1050.0
274.812,1030.0
274.882,1025.0
274.952,996.0
275.0221,1067.0
275.0921,953.0
275.1621,1031.0
275.2321,1026.0
275.3021,1020.0
275.3721,947.0
275.4421,1024.0
275.5121,897.0
275.5821,1107.0
275.6521,950.0
275.722,1021.0
275.792,990.0
275.862,1018.0
275.932,883.0
276.002,1023.0
276.0719,944.0
276.1418,1023.0
276.2119,937.0
276.2818,1079.0
276.3517,945.0
276.4218,1012.0
276.4917,949.0
276.5616,978.0
276.6316,947.0
276.7015,1040.0
276.7715,978.0
276.8414,1062.0
276.9113,911.0
276.9813,985.0
277.0512,906.0
277.1211,1015.0
277.191,973.0
277.261,1043.0
277.3309,898.0
277.4008,1043.0
277.4707,969.0
277.5406,986.0
277.6105,929.0
277.6804,955.0
277.7503,957.0
277.8202,1016.0
277.8901,969.0
277.96,1050.0
278.0299,897.0
278.0998,1000.0
278.1697,932.0
278.2396,994.0
278.3094,943.0
278.3793,1054.0
278.4492,944.0
278.519,964.0
278.5889,931.0
278.6588,1043.0
278.7286,971.0
278.7985,1010.0
278.8683,970.0
278.9382,1049.0
279.0081,957.0
279.0779,987.0
279.1477,933.0
279.2176,985.0
279.2874,956.0
279.3572,1058.0
279.4271,937.0
279.4969,1048.0
279.5667,1030.0
279.6365,1030.0
279.7063,977.0
279.7762,1060.0
279.846,968.0
279.9158,1049.0
279.9856,973.0
280.0554,1024.0
280.1252,982.0
280.195,1060.0
280.2648,928.0
280.3346,1090.0
280.4044,1030.0
280.4742,1117.0
280.544,1020.0
280.6137,1102.0
280.6835,1055.0
280.7533,1115.0
280.8231,1068.0
280.8928,1096.0
280.9626,1079.0
281.0323,1167.0
281.1021,1135.0
281.1719,1320.0
281.2416,1222.0
281.3114,1329.0
281.3811,1357.0
281.4509,1611.0
281.5206,1746.0
281.5904,2135.0
281.6601,2392.0
281.7299,2678.0
281.7996,2315.0
281.8693,2123.0
281.939,1753.0
282.0088,1678.0
282.0784,1481.0
282.1482,1515.0
282.2179,1305.0
282.2876,1364.0
282.3573,1245.0
282.427,1236.0
282.4967,1139.0
282.5664,1192.0
282.6361,1116.0
282.7058,1204.0
282.7755,1118.0
282.8452,1177.0
282.9149,1098.0
282.9845,1206.0
283.0542,1104.0
283.1239,1185.0
283.1936,1064.0
283.2632,1191.0
283.3329,1071.0
283.4026,1164.0
283.4722,1076.0
283.5419,1110.0
283.6115,1081.0
283.6812,1145.0
283.7508,1092.0
283.8205,1158.0
283.8901,1053.0
283.9597,1150.0
284.0294,1016.0
284.099,1166.0
284.1686,1063.0
284.2383,1148.0
284.3079,1009.0
284.3775,1046.0
284.4471,1009.0
284.5168,1107.0
284.5864,1026.0
284.656,1108.0
284.7256,993.0
284.7952,1084.0
284.8648,1025.0
284.9344,1175.0
285.004,988.0
285.0736,1142.0
285.1432,1002.0
285.2128,1154.0
285.2823,981.0
285.3519,1092.0
285.4215,1035.0
285.4911,1089.0
285.5606,1017.0
285.6302,1100.0
285.6998,1014.0
285.7693,1055.0
285.8389,1020.0
285.9084,1078.0
285.978,990.0
286.0475,1049.0
286.1171,995.0
286.1866,1066.0
286.2562,965.0
286.3257,1061.0
286.3952,1010.0
286.4648,1057.0
286.5343,983.0
286.6039,1052.0
286.6733,982.0
286.7429,1093.0
