Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.4233,1116.0
208.4958,1002.0
208.5684,999.0
208.6409,970.0
208.7134,1041.0
208.7859,930.0
208.8584,1041.0
208.931,993.0
209.0035,1025.0
209.076,962.0
209.1485,1071.0
209.221,898.0
209.2935,1016.0
209.366,952.0
209.4385,1029.0
209.511,937.0
209.5835,1069.0
209.656,918.0
209.7285,1012.0
209.801,990.0
209.8735,1046.0
209.9459,1004.0
210.0184,1037.0
210.0909,948.0
210.1634,1039.0
210.2358,997.0
210.3083,992.0
210.3808,914.0
210.4532,976.0
210.5257,919.0
210.5982,1020.0
210.6706,976.0
210.7431,965.0
210.8155,972.0
210.888,1001.0
210.9604,928.0
211.0329,1004.0
211.1053,930.0
211.1777,986.0
211.2502,928.0
211.3226,998.0
211.3951,920.0
211.4675,999.0
211.5399,963.0
211.6123,1048.0
211.6847,957.0
211.7572,1064.0
211.8296,903.0
211.902,1055.0
211.9744,966.0
212.0468,970.0
212.1192,900.0
212.1917,989.0
212.264,943.0
212.3364,1025.0
212.4088,967.0
212.4812,1034.0
212.5536,946.0
212.626,1019.0
212.6984,948.0
212.7708,1001.0
212.8432,967.0
212.9155,1007.0
212.9879,933.0
213.0603,1004.0
213.1326,902.0
213.205,1015.0
213.2774,941.0
213.3498,1024.0
213.4221,976.0
213.4945,953.0
213.5668,941.0
213.6392,982.0
213.7115,920.0
213.7839,1016.0
213.8562,950.0
213.9286,978.0
214.0009,929.0
214.0732,1014.0
214.1456,944.0
214.2179,1071.0
214.2903,961.0
214.3626,1000.0
214.4349,959.0
214.5072,1040.0
214.5796,951.0
214.6519,1012.0
214.7242,942.0
214.7965,993.0
214.8688,954.0
214.9411,929.0
215.0134,920.0
215.0857,1031.0
215.158,934.0
215.2303,1069.0
215.3026,962.0
215.3749,1050.0
215.4472,991.0
215.5195,1097.0
215.5918,966.0
215.6641,1023.0
215.7363,969.0
215.8086,1033.0
215.8809,960.0
215.9532,1047.0
216.0254,1003.0
216.0977,986.0
216.17,1000.0
216.2422,1064.0
216.3145,1001.0
216.3867,1093.0
216.459,985.0
216.5313,1088.0
216.6035,982.0
216.6758,1022.0
216.748,1032.0
216.8202,1054.0
216.8925,1030.0
216.9647,1103.0
217.037,1001.0
217.1092,1116.0
217.1814,987.0
217.2536,1079.0
217.3259,1011.0
217.3981,1112.0
217.4703,1012.0
217.5425,1029.0
217.6147,1017.0
217.687,1109.0
217.7592,1032.0
217.8314,1108.0
217.9035,976.0
217.9758,1074.0
218.048,1034.0
218.1201,1098.0
218.1924,1084.0
218.2645,1152.0
218.3367,991.0
218.4089,1079.0
218.4811,1015.0
218.5533,1108.0
218.6255,1028.0
218.6976,1085.0
218.7698,1015.0
218.842,1081.0
218.9142,1024.0
218.9863,1144.0
219.0585,1028.0
219.1306,1089.0
219.2028,1082.0
219.2749,1114.0
219.3471,1062.0
219.4193,1122.0
219.4914,1042.0
219.5636,1173.0
219.6357,1089.0
219.7078,1141.0
219.78,1057.0
219.8521,1113.0
219.9242,1054.0
219.9964,1160.0
220.0685,1120.0
220.1406,1144.0
220.2128,1100.0
220.2849,1125.0
220.357,1072.0
220.4291,1198.0
220.5012,1126.0
220.5733,1124.0
220.6454,1090.0
220.7175,1190.0
220.7896,1133.0
220.8617,1197.0
220.9338,1116.0
221.0059,1167.0
221.078,1119.0
221.1501,1144.0
221.2222,1100.0
221.2943,1124.0
221.3663,1035.0
221.4384,1179.0
221.5105,1096.0
221.5826,1118.0
221.6546,1078.0
221.7267,1149.0
221.7988,1083.0
221.8708,1074.0
221.9429,1035.0
222.015,1105.0
222.087,1088.0
222.1591,1055.0
222.2311,1047.0
222.3032,1135.0
222.3752,1018.0
222.4473,1116.0
222.5193,985.0
222.5913,1097.0
222.6634,1045.0
222.7354,1067.0
222.8074,1016.0
222.8795,1104.0
222.9515,984.0
223.0235,1052.0
223.0955,1071.0
223.1675,1070.0
223.2395,1062.0
223.3116,1090.0
223.3836,1046.0
223.4556,1119.0
223.5276,1045.0
223.5996,1141.0
223.6716,1029.0
223.7436,1103.0
223.8156,1025.0
223.8876,1088.0
223.9595,1034.0
224.0315,1080.0
224.1035,1053.0
224.1755,1076.0
224.2475,1030.0
224.3195,1101.0
224.3914,1046.0
224.4634,1158.0
224.5354,996.0
224.6073,1131.0
224.6793,1044.0
224.7512,1105.0
224.8232,993.0
224.8952,1190.0
224.9671,1055.0
225.0391,1114.0
225.111,1064.0
225.1829,1116.0
225.2549,1041.0
225.3268,1149.0
225.3988,1043.0
225.4707,1162.0
225.5426,1034.0
225.6146,1166.0
225.6865,1062.0
225.7584,1169.0
225.8303,1093.0
225.9022,1179.0
225.9742,1105.0
226.0461,1151.0
226.118,1138.0
226.1899,1230.0
226.2618,1209.0
226.3337,1290.0
226.4056,1193.0
226.4775,1301.0
226.5494,1141.0
226.6213,1288.0
226.6932,1137.0
226.7651,1280.0
226.8369,1252.0
226.9088,1346.0
226.9807,1200.0
227.0526,1228.0
227.1245,1096.0
227.1963,1178.0
227.2682,1091.0
227.3401,1144.0
227.4119,1044.0
227.4838,1122.0
227.5556,1051.0
227.6275,1149.0
227.6993,1054.0
227.7712,1080.0
227.8431,1029.0
227.9149,1107.0
227.9867,1032.0
228.0586,1035.0
228.1304,992.0
228.2023,1110.0
228.2741,1015.0
228.3459,1146.0
228.4177,1047.0
228.4896,1060.0
228.5614,999.0
228.6332,1055.0
228.705,1013.0
228.7768,1129.0
228.8486,972.0
228.9205,1067.0
228.9923,969.0
229.0641,1050.0
229.1359,960.0
229.2077,1030.0
229.2794,983.0
229.3513,1052.0
229.423,979.0
229.4948,1038.0
229.5666,991.0
229.6384,1053.0
229.7102,960.0
229.782,1053.0
229.8537,967.0
229.9255,1017.0
229.9973,994.0
230.069,1084.0
230.1408,938.0
230.2126,1027.0
230.2843,970.0
230.3561,1049.0
230.4278,948.0
230.4996,1049.0
230.5713,947.0
230.6431,1065.0
230.7148,972.0
230.7866,1052.0
230.8583,1002.0
230.93,1083.0
231.0018,1062.0
231.0735,1134.0
231.1452,1016.0
231.2169,1197.0
231.2887,1113.0
231.3604,1185.0
231.4321,1113.0
231.5038,1138.0
231.5755,1100.0
231.6472,1160.0
231.7189,1112.0
231.7906,1214.0
231.8624,1109.0
231.9341,1232.0
232.0057,1056.0
232.0774,1176.0
232.1491,1201.0
232.2208,1274.0
232.2925,1086.0
232.3642,1180.0
232.4359,1080.0
232.5075,1144.0
232.5792,1017.0
232.6509,1123.0
232.7225,1036.0
232.7942,1116.0
232.8659,992.0
232.9375,1058.0
233.0092,979.0
233.0809,1080.0
233.1525,1078.0
233.2242,1078.0
233.2958,1049.0
233.3675,1089.0
233.4391,982.0
233.5107,1071.0
233.5824,985.0
233.654,1038.0
233.7256,1022.0
233.7973,1081.0
233.8689,1009.0
233.9405,1050.0
234.0121,1073.0
234.0838,1057.0
234.1554,1022.0
234.227,1224.0
234.2986,1071.0
234.3702,1110.0
234.4418,1048.0
234.5134,1141.0
234.585,1020.0
234.6566,1127.0
234.7282,1015.0
234.7998,1118.0
234.8714,1002.0
234.943,1172.0
235.0146,1035.0
235.0862,1125.0
235.1577,1011.0
235.2293,1083.0
235.3009,1002.0
235.3725,1179.0
235.444,1112.0
235.5156,1143.0
235.5872,1055.0
235.6587,1147.0
235.7303,1143.0
235.8018,1198.0
235.8734,1125.0
235.9449,1223.0
236.0165,1163.0
236.088,1321.0
236.1596,1229.0
236.2311,1328.0
236.3026,1301.0
236.3742,1421.0
236.4457,1386.0
236.5172,1564.0
236.5887,1694.0
236.6603,1852.0
236.7318,2016.0
236.8033,2319.0
236.8748,2156.0
236.9464,2227.0
237.0179,2132.0
237.0894,2134.0
237.1609,2219.0
237.2324,2396.0
237.3039,2243.0
237.3754,2250.0
237.4469,2033.0
237.5184,1955.0
237.5898,1562.0
237.6613,1559.0
237.7328,1409.0
237.8043,1460.0
237.8758,1371.0
237.9472,1427.0
238.0187,1153.0
238.0902,1290.0
238.1617,1220.0
238.2331,1341.0
238.3046,1231.0
238.376,1250.0
238.4475,1147.0
238.519,1252.0
238.5904,1168.0
238.6618,1165.0
238.7333,1091.0
238.8047,1119.0
238.8762,1114.0
238.9476,1198.0
239.0191,1110.0
239.0905,1119.0
239.1619,1063.0
239.2334,1169.0
239.3048,1113.0
239.3762,1137.0
239.4476,1095.0
239.519,1113.0
239.5904,1082.0
239.6619,1198.0
239.7333,1084.0
239.8047,1131.0
239.8761,1050.0
239.9475,1121.0
240.0189,1037.0
240.0903,1112.0
240.1617,1061.0
240.233,1097.0
240.3044,984.0
240.3758,1116.0
240.4472,1044.0
240.5186,1098.0
240.59,1050.0
240.6613,1074.0
240.7327,1026.0
240.8041,1084.0
240.8754,981.0
240.9468,1137.0
241.0181,1021.0
241.0895,1099.0
241.1609,1076.0
241.2322,1034.0
241.3036,1038.0
241.3749,1118.0
241.4462,1015.0
241.5176,1078.0
241.5889,1029.0
241.6602,1073.0
241.7316,1023.0
241.8029,1119.0
241.8743,995.0
241.9456,1070.0
242.0169,1054.0
242.0882,1081.0
242.1595,1037.0
242.2309,1165.0
242.3022,991.0
242.3735,1105.0
242.4448,1016.0
242.5161,1080.0
242.5874,994.0
242.6587,1097.0
242.73,1026.0
242.8013,1100.0
242.8726,986.0
242.9438,1045.0
243.0151,1022.0
243.0864,1123.0
243.1577,1000.0
243.229,1101.0
243.3002,1038.0
243.3715,1117.0
243.4428,1005.0
243.5141,1062.0
243.5853,1022.0
243.6566,1081.0
243.7278,960.0
243.7991,1084.0
243.8703,985.0
243.9416,1123.0
244.0128,954.0
244.0841,1060.0
244.1553,980.0
244.2266,1102.0
244.2978,997.0
244.369,1125.0
244.4402,1044.0
244.5115,1040.0
244.5827,989.0
244.6539,1098.0
244.7251,978.0
244.7964,1044.0
244.8676,1022.0
244.9388,1070.0
245.01,1043.0
245.0812,1091.0
245.1524,968.0
245.2236,1071.0
245.2948,1029.0
245.366,1041.0
245.4372,967.0
245.5084,1072.0
245.5796,929.0
245.6507,1062.0
245.7219,1048.0
245.7931,1031.0
245.8643,1034.0
245.9355,1074.0
246.0066,1045.0
246.0778,1094.0
246.149,931.0
246.2201,1053.0
246.2913,1037.0
246.3624,1038.0
246.4336,983.0
246.5047,1075.0
246.5759,952.0
246.647,1030.0
246.7182,953.0
246.7893,1075.0
246.8605,969.0
246.9316,1070.0
247.0027,935.0
247.0739,1034.0
247.145,939.0
247.2161,1062.0
247.2872,939.0
247.3584,1033.0
247.4295,955.0
247.5006,1025.0
247.5717,961.0
247.6428,1035.0
247.7139,914.0
247.785,987.0
247.8561,916.0
247.9272,1038.0
247.9983,905.0
248.0694,1005.0
248.1405,913.0
248.2116,1014.0
248.2827,957.0
248.3537,1008.0
248.4248,932.0
248.4959,1008.0
248.5669,907.0
248.638,1048.0
248.7091,942.0
248.7802,1018.0
248.8512,966.0
248.9223,1045.0
248.9933,934.0
249.0644,973.0
249.1354,951.0
249.2065,999.0
249.2775,976.0
249.3486,1049.0
249.4196,940.0
249.4906,1043.0
249.5617,925.0
249.6327,1046.0
249.7037,920.0
249.7747,1020.0
249.8458,935.0
249.9168,1058.0
249.9878,937.0
250.0588,1034.0
250.1298,940.0
250.2009,955.0
250.2719,961.0
250.3429,998.0
250.4138,933.0
250.4849,1024.0
250.5558,955.0
250.6268,980.0
250.6978,941.0
250.7688,990.0
250.8398,922.0
250.9108,1009.0
250.9818,912.0
251.0527,960.0
251.1237,915.0
251.1947,973.0
251.2657,908.0
251.3366,1002.0
251.4076,946.0
251.4785,997.0
251.5495,938.0
251.6205,1026.0
251.6914,889.0
251.7623,1089.0
251.8333,936.0
251.9042,977.0
251.9752,921.0
252.0461,1050.0
252.1171,910.0
252.188,990.0
252.2589,918.0
252.3298,986.0
252.4008,933.0
252.4717,975.0
252.5426,933.0
252.6135,1013.0
252.6844,973.0
252.7553,982.0
252.8262,963.0
252.8971,998.0
252.9681,940.0
253.039,1050.0
253.1098,939.0
253.1808,1003.0
253.2516,887.0
253.3225,996.0
253.3934,873.0
253.4643,987.0
253.5352,891.0
253.606,973.0
253.6769,936.0
253.7478,1020.0
253.8187,999.0
253.8895,987.0
253.9604,920.0
254.0312,1042.0
254.1021,908.0
254.173,999.0
254.2438,913.0
254.3147,1016.0
254.3855,929.0
254.4563,944.0
254.5272,889.0
254.598,1026.0
254.6689,922.0
254.7397,1004.0
254.8105,918.0
254.8813,976.0
254.9522,917.0
255.023,1023.0
255.0938,908.0
255.1646,1007.0
255.2354,928.0
255.3062,1012.0
255.3771,877.0
255.4479,1020.0
255.5187,975.0
255.5894,978.0
255.6603,932.0
255.731,1024.0
255.8018,920.0
255.8726,1031.0
255.9434,957.0
256.0142,978.0
256.085,982.0
256.1558,1068.0
256.2265,933.0
256.2973,1014.0
256.3681,939.0
256.4388,1037.0
256.5096,1002.0
256.5804,1158.0
256.6511,1075.0
256.7219,1253.0
256.7926,1280.0
256.8634,1483.0
256.9341,1285.0
257.0049,1259.0
257.0756,1096.0
257.1463,1192.0
257.2171,1095.0
257.2878,1204.0
257.3585,1245.0
257.4292,1392.0
257.5,1510.0
257.5707,1705.0
257.6414,1530.0
257.7122,1402.0
257.7828,1208.0
257.8535,1231.0
257.9243,1104.0
257.995,1171.0
258.0657,1079.0
258.1364,1126.0
258.2071,973.0
258.2777,1088.0
258.3484,1013.0
258.4191,1051.0
258.4898,995.0
258.5605,1084.0
258.6312,944.0
258.7018,1102.0
258.7725,955.0
258.8432,991.0
258.9139,950.0
258.9845,976.0
259.0552,893.0
259.1259,1003.0
259.1965,921.0
259.2672,1011.0
259.3378,974.0
259.4085,958.0
259.4791,913.0
259.5497,980.0
259.6204,851.0
259.691,1013.0
259.7617,937.0
259.8323,1036.0
259.9029,952.0
259.9735,1017.0
260.0442,900.0
260.1147,946.0
260.1854,952.0
260.256,986.0
260.3267,928.0
260.3972,1048.0
260.4678,943.0
260.5384,984.0
260.6091,917.0
260.6796,1054.0
260.7502,982.0
260.8208,1001.0
260.8914,894.0
260.962,992.0
261.0326,941.0
261.1032,969.0
261.1737,982.0
261.2444,1039.0
261.3149,974.0
261.3854,1028.0
261.456,902.0
261.5266,995.0
261.5971,951.0
261.6677,1041.0
261.7383,998.0
261.8088,1041.0
261.8794,917.0
261.9499,1091.0
262.0205,990.0
262.091,1071.0
262.1615,974.0
262.2321,1054.0
262.3026,1033.0
262.3731,1103.0
262.4437,1027.0
262.5142,1137.0
262.5847,1063.0
262.6552,1160.0
262.7257,1037.0
262.7962,1153.0
262.8668,1148.0
262.9373,1233.0
263.0078,1270.0
263.0783,1426.0
263.1488,1424.0
263.2193,1504.0
263.2898,1494.0
263.3603,1573.0
263.4307,1387.0
263.5012,1454.0
263.5717,1352.0
263.6422,1293.0
263.7127,1274.0
263.7831,1275.0
263.8536,1157.0
263.9241,1254.0
263.9945,1154.0
264.065,1223.0
264.1354,1099.0
264.2059,1140.0
264.2764,1079.0
264.3468,1141.0
264.4173,1023.0
264.4877,1163.0
264.5581,1048.0
264.6286,1049.0
264.699,1002.0
264.7694,1093.0
264.8399,999.0
264.9103,1062.0
264.9807,1012.0
265.0511,1107.0
265.1216,1042.0
265.192,1201.0
265.2625,1139.0
265.3328,1232.0
265.4032,1071.0
265.4736,1115.0
265.5441,1046.0
265.6144,1057.0
265.6848,1038.0
265.7552,1105.0
265.8256,1031.0
265.896,1125.0
265.9664,1088.0
266.0368,1331.0
266.1071,1274.0
266.1775,1189.0
266.2479,1122.0
266.3183,1098.0
266.3886,997.0
266.459,1067.0
266.5294,1006.0
266.5998,1079.0
266.6701,991.0
266.7404,1070.0
266.8108,967.0
266.8812,985.0
266.9515,933.0
267.0219,1091.0
267.0922,949.0
267.1625,1013.0
267.2328,982.0
267.3032,1016.0
267.3735,893.0
267.4438,972.0
267.5142,894.0
267.5845,1015.0
267.6548,972.0
267.7251,986.0
267.7954,862.0
267.8657,971.0
267.936,859.0
268.0063,990.0
268.0766,919.0
268.1469,933.0
268.2172,883.0
268.2875,959.0
268.3578,871.0
268.4281,937.0
268.4984,908.0
268.5686,983.0
268.6389,899.0
268.7092,967.0
268.7794,886.0
268.8498,998.0
268.92,915.0
268.9902,973.0
269.0605,937.0
269.1308,893.0
269.201,891.0
269.2713,943.0
269.3415,870.0
269.4118,964.0
269.482,810.0
269.5523,1007.0
269.6225,855.0
269.6927,953.0
269.7629,870.0
269.8332,935.0
269.9034,837.0
269.9736,937.0
270.0439,932.0
270.114,951.0
270.1843,905.0
270.2545,940.0
270.3247,886.0
270.3949,942.0
270.4651,903.0
270.5353,952.0
270.6055,900.0
270.6757,921.0
270.7459,877.0
270.8161,973.0
270.8863,896.0
270.9564,992.0
271.0266,930.0
271.0968,962.0
271.167,896.0
271.2371,1020.0
271.3073,918.0
271.3775,1015.0
271.4476,863.0
271.5178,960.0
271.588,952.0
271.6581,989.0
271.7282,915.0
271.7984,1015.0
271.8685,914.0
271.9387,952.0
272.0088,916.0
272.0789,1001.0
272.1491,945.0
272.2192,985.0
272.2893,926.0
272.3595,1018.0
272.4296,954.0
272.4997,1002.0
272.5698,876.0
272.64,1013.0
272.7101,947.0
272.7802,1025.0
272.8503,947.0
272.9204,1020.0
272.9904,924.0
273.0605,1033.0
273.1306,888.0
273.2007,973.0
273.2708,928.0
273.3409,1016.0
273.411,928.0
273.481,980.0
273.5511,916.0
273.6212,1000.0
273.6913,946.0
273.7614,1046.0
273.8314,968.0
273.9015,1032.0
273.9715,948.0
274.0416,991.0
274.1116,973.0
274.1817,988.0
274.2517,958.0
274.3217,1062.0
274.3918,945.0
274.4619,1016.0
274.5319,950.0
274.602,1037.0
274.6719,943.0
274.742,1050.0
274.812,1034.0
274.882,1011.0
274.952,958.0
275.0221,1047.0
275.0921,943.0
275.1621,955.0
275.2321,909.0
275.3021,1025.0
275.3721,935.0
275.4421,981.0
275.5121,889.0
275.5821,1040.0
275.6521,926.0
275.722,1023.0
275.792,998.0
275.862,988.0
275.932,910.0
276.002,989.0
276.0719,927.0
276.1418,1007.0
276.2119,932.0
276.2818,1071.0
276.3517,944.0
276.4218,971.0
276.4917,947.0
276.5616,962.0
276.6316,931.0
276.7015,1050.0
276.7715,949.0
276.8414,977.0
276.9113,867.0
276.9813,963.0
277.0512,875.0
277.1211,956.0
277.191,900.0
277.261,981.0
277.3309,869.0
277.4008,1009.0
277.4707,926.0
277.5406,972.0
277.6105,944.0
277.6804,978.0
277.7503,918.0
277.8202,975.0
277.8901,944.0
277.96,988.0
278.0299,911.0
278.0998,1005.0
278.1697,911.0
278.2396,978.0
278.3094,900.0
278.3793,1005.0
278.4492,846.0
278.519,969.0
278.5889,949.0
278.6588,1048.0
278.7286,888.0
278.7985,1005.0
278.8683,934.0
278.9382,1034.0
279.0081,944.0
279.0779,1002.0
279.1477,922.0
279.2176,1007.0
279.2874,925.0
279.3572,1036.0
279.4271,925.0
279.4969,1037.0
279.5667,943.0
279.6365,1022.0
279.7063,952.0
279.7762,1038.0
279.846,918.0
279.9158,1045.0
279.9856,939.0
280.0554,1022.0
280.1252,975.0
280.195,1005.0
280.2648,934.0
280.3346,1063.0
280.4044,953.0
280.4742,1085.0
280.544,966.0
280.6137,1075.0
280.6835,995.0
280.7533,1068.0
280.8231,1024.0
280.8928,1145.0
280.9626,1001.0
281.0323,1119.0
281.1021,1104.0
281.1719,1224.0
281.2416,1190.0
281.3114,1306.0
281.3811,1323.0
281.4509,1506.0
281.5206,1618.0
281.5904,1955.0
281.6601,2193.0
281.7299,2453.0
281.7996,2163.0
281.8693,1955.0
281.939,1631.0
282.0088,1576.0
282.0784,1330.0
282.1482,1325.0
282.2179,1229.0
282.2876,1245.0
282.3573,1168.0
282.427,1217.0
282.4967,1138.0
282.5664,1172.0
282.6361,1086.0
282.7058,1146.0
282.7755,1098.0
282.8452,1133.0
282.9149,1076.0
282.9845,1131.0
283.0542,1091.0
283.1239,1047.0
283.1936,988.0
283.2632,1108.0
283.3329,1015.0
283.4026,1101.0
283.4722,1089.0
283.5419,1100.0
283.6115,1038.0
283.6812,1101.0
283.7508,1070.0
283.8205,1064.0
283.8901,962.0
283.9597,1119.0
284.0294,1012.0
284.099,1063.0
284.1686,1036.0
284.2383,1047.0
284.3079,1005.0
284.3775,1068.0
284.4471,1033.0
284.5168,1082.0
284.5864,965.0
284.656,1064.0
284.7256,968.0
284.7952,1028.0
284.8648,999.0
284.9344,1110.0
285.004,1006.0
285.0736,1036.0
285.1432,1012.0
285.2128,1079.0
285.2823,973.0
285.3519,1101.0
285.4215,1004.0
285.4911,1098.0
285.5606,1015.0
285.6302,1074.0
285.6998,960.0
285.7693,1108.0
285.8389,977.0
285.9084,1011.0
285.978,961.0
286.0475,952.0
286.1171,938.0
286.1866,1030.0
286.2562,981.0
286.3257,1062.0
286.3952,988.0
286.4648,1053.0
286.5343,969.0
286.6039,1044.0
286.6733,933.0
286.7429,1050.0
286.8124,954.0
286.8819,1054.0
286.9514,932.0
287.0209,1024.0
287.0904,933.0
287.1599,1125.0
287.2294,1005.0
287.299,1048.0
287.3684,1000.0
287.4379,1008.0
287.5074,926.0
287.5769,1002.0
287.6464,1006.0
287.7159,1080.0
287.7853,970.0
287.8548,1067.0
287.9243,989.0
287.9937,1007.0
288.0632,980.0
288.1327,1039.0
288.2021,915.0
288.2716,1036.0
