Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.6213,1332.0
226.6932,1261.0
226.7651,1428.0
226.8369,1314.0
226.9088,1455.0
226.9807,1310.0
227.0526,1386.0
227.1245,1262.0
227.1963,1269.0
227.2682,1169.0
227.3401,1295.0
227.4119,1115.0
227.4838,1185.0
227.5556,1134.0
227.6275,1206.0
227.6993,1145.0
227.7712,1159.0
227.8431,1200.0
227.9149,1201.0
227.9867,1077.0
228.0586,1150.0
228.1304,1067.0
228.2023,1202.0
228.2741,1090.0
228.3459,1184.0
228.4177,1089.0
228.4896,1161.0
228.5614,1069.0
228.6332,1127.0
228.705,1054.0
228.7768,1104.0
228.8486,984.0
228.9205,1158.0
228.9923,1045.0
229.0641,1083.0
229.1359,1082.0
229.2077,1134.0
229.2794,1035.0
229.3513,1130.0
229.423,1097.0
229.4948,1107.0
229.5666,1061.0
229.6384,1109.0
229.7102,1053.0
229.782,1132.0
229.8537,1035.0
229.9255,1088.0
229.9973,1060.0
230.069,1096.0
230.1408,1022.0
230.2126,1117.0
230.2843,1016.0
230.3561,1142.0
230.4278,1076.0
230.4996,1107.0
230.5713,1046.0
230.6431,1148.0
230.7148,1067.0
230.7866,1068.0
230.8583,1103.0
230.93,1163.0
231.0018,1128.0
231.0735,1199.0
231.1452,1104.0
231.2169,1263.0
231.2887,1161.0
231.3604,1370.0
231.4321,1249.0
231.5038,1166.0
231.5755,1247.0
231.6472,1240.0
231.7189,1177.0
231.7906,1298.0
231.8624,1235.0
231.9341,1415.0
232.0057,1230.0
232.0774,1360.0
232.1491,1343.0
232.2208,1375.0
232.2925,1183.0
232.3642,1237.0
232.4359,1112.0
232.5075,1199.0
232.5792,1127.0
232.6509,1235.0
232.7225,1100.0
232.7942,1208.0
232.8659,1065.0
232.9375,1165.0
233.0092,1077.0
233.0809,1180.0
233.1525,1142.0
233.2242,1174.0
233.2958,1136.0
233.3675,1178.0
233.4391,1060.0
233.5107,1169.0
233.5824,1071.0
233.654,1136.0
233.7256,1127.0
233.7973,1150.0
233.8689,1108.0
233.9405,1125.0
234.0121,1136.0
234.0838,1167.0
234.1554,1077.0
234.227,1176.0
234.2986,1084.0
234.3702,1180.0
234.4418,1093.0
234.5134,1178.0
234.585,1110.0
234.6566,1190.0
234.7282,1108.0
234.7998,1200.0
234.8714,1075.0
234.943,1191.0
235.0146,1093.0
235.0862,1258.0
235.1577,1170.0
235.2293,1183.0
235.3009,1129.0
235.3725,1170.0
235.444,1227.0
235.5156,1205.0
235.5872,1193.0
235.6587,1296.0
235.7303,1235.0
235.8018,1311.0
235.8734,1216.0
235.9449,1338.0
236.0165,1202.0
236.088,1321.0
236.1596,1305.0
236.2311,1444.0
236.3026,1477.0
236.3742,1605.0
236.4457,1678.0
236.5172,1788.0
236.5887,1998.0
236.6603,2266.0
236.7318,2402.0
236.8033,2665.0
236.8748,2612.0
236.9464,2627.0
237.0179,2555.0
237.0894,2647.0
237.1609,2608.0
237.2324,2748.0
237.3039,2621.0
237.3754,2541.0
237.4469,2239.0
237.5184,2158.0
237.5898,1894.0
237.6613,1854.0
237.7328,1692.0
237.8043,1645.0
237.8758,1583.0
237.9472,1607.0
238.0187,1429.0
238.0902,1486.0
238.1617,1436.0
238.2331,1459.0
238.3046,1329.0
238.376,1332.0
238.4475,1269.0
238.519,1330.0
238.5904,1225.0
238.6618,1248.0
238.7333,1172.0
238.8047,1256.0
238.8762,1213.0
238.9476,1294.0
239.0191,1112.0
239.0905,1216.0
239.1619,1124.0
239.2334,1206.0
239.3048,1101.0
239.3762,1248.0
239.4476,1190.0
239.519,1240.0
239.5904,1099.0
239.6619,1242.0
239.7333,1096.0
239.8047,1233.0
239.8761,1148.0
239.9475,1219.0
240.0189,1149.0
240.0903,1208.0
240.1617,1106.0
240.233,1122.0
240.3044,1121.0
240.3758,1182.0
240.4472,1150.0
240.5186,1193.0
240.59,1079.0
240.6613,1170.0
240.7327,1117.0
240.8041,1137.0
240.8754,1090.0
240.9468,1167.0
241.0181,1047.0
241.0895,1158.0
241.1609,1068.0
241.2322,1103.0
241.3036,1067.0
241.3749,1169.0
241.4462,1041.0
241.5176,1136.0
241.5889,1095.0
241.6602,1159.0
241.7316,1062.0
241.8029,1148.0
241.8743,1078.0
241.9456,1107.0
242.0169,1051.0
242.0882,1183.0
242.1595,1110.0
242.2309,1111.0
242.3022,1075.0
242.3735,1169.0
242.4448,1099.0
242.5161,1153.0
242.5874,1117.0
242.6587,1179.0
242.73,1072.0
242.8013,1163.0
242.8726,1082.0
242.9438,1162.0
243.0151,1041.0
243.0864,1108.0
243.1577,1017.0
243.229,1133.0
243.3002,1113.0
243.3715,1092.0
243.4428,1086.0
243.5141,1142.0
243.5853,1132.0
243.6566,1082.0
243.7278,994.0
243.7991,1147.0
243.8703,1051.0
243.9416,1108.0
244.0128,1043.0
244.0841,1149.0
244.1553,1091.0
244.2266,1131.0
244.2978,1030.0
244.369,1149.0
244.4402,1018.0
244.5115,1125.0
244.5827,1081.0
244.6539,1165.0
244.7251,1064.0
244.7964,1107.0
244.8676,1074.0
244.9388,1194.0
245.01,1048.0
245.0812,1140.0
245.1524,1039.0
245.2236,1099.0
245.2948,1079.0
245.366,1140.0
245.4372,1074.0
245.5084,1125.0
245.5796,1063.0
245.6507,1093.0
245.7219,1028.0
245.7931,1135.0
245.8643,1060.0
245.9355,1193.0
246.0066,1082.0
246.0778,1128.0
246.149,1035.0
246.2201,1140.0
246.2913,1054.0
246.3624,1129.0
246.4336,1056.0
246.5047,1157.0
246.5759,1008.0
246.647,1105.0
246.7182,1022.0
246.7893,1080.0
246.8605,1040.0
246.9316,1068.0
247.0027,998.0
247.0739,1053.0
247.145,1008.0
247.2161,1064.0
247.2872,1034.0
247.3584,1063.0
247.4295,1010.0
247.5006,1090.0
247.5717,994.0
247.6428,1047.0
247.7139,981.0
247.785,1057.0
247.8561,961.0
247.9272,1069.0
247.9983,995.0
248.0694,1076.0
248.1405,1058.0
248.2116,1038.0
248.2827,1000.0
248.3537,1095.0
248.4248,1022.0
248.4959,1073.0
248.5669,985.0
248.638,1082.0
248.7091,983.0
248.7802,1137.0
248.8512,1000.0
248.9223,1132.0
248.9933,1053.0
249.0644,1079.0
249.1354,1042.0
249.2065,1078.0
249.2775,1032.0
249.3486,1068.0
249.4196,965.0
249.4906,1071.0
249.5617,1021.0
249.6327,1070.0
249.7037,988.0
249.7747,1046.0
249.8458,935.0
249.9168,1110.0
249.9878,979.0
250.0588,1066.0
250.1298,1001.0
250.2009,995.0
250.2719,1005.0
250.3429,1027.0
250.4138,973.0
250.4849,1100.0
250.5558,991.0
250.6268,1048.0
250.6978,981.0
250.7688,1036.0
250.8398,940.0
250.9108,1053.0
250.9818,912.0
251.0527,1068.0
251.1237,934.0
251.1947,1024.0
251.2657,980.0
251.3366,1064.0
251.4076,982.0
251.4785,1053.0
251.5495,962.0
251.6205,1030.0
251.6914,1012.0
251.7623,1099.0
251.8333,1000.0
251.9042,1041.0
251.9752,1001.0
252.0461,1074.0
252.1171,951.0
252.188,1054.0
252.2589,966.0
252.3298,1036.0
252.4008,959.0
252.4717,1079.0
252.5426,967.0
252.6135,1023.0
252.6844,960.0
252.7553,1023.0
252.8262,991.0
252.8971,1069.0
252.9681,969.0
253.039,1082.0
253.1098,1005.0
253.1808,1075.0
253.2516,938.0
253.3225,1018.0
253.3934,949.0
253.4643,1014.0
253.5352,913.0
253.606,1037.0
253.6769,993.0
253.7478,1032.0
253.8187,1007.0
253.8895,1036.0
253.9604,966.0
254.0312,1030.0
254.1021,976.0
254.173,1003.0
254.2438,920.0
254.3147,1039.0
254.3855,959.0
254.4563,1042.0
254.5272,1001.0
254.598,1054.0
254.6689,987.0
254.7397,1041.0
254.8105,959.0
254.8813,1012.0
254.9522,981.0
255.023,1035.0
255.0938,956.0
255.1646,1071.0
255.2354,904.0
255.3062,1078.0
255.3771,909.0
255.4479,1074.0
255.5187,937.0
255.5894,1034.0
255.6603,999.0
255.731,1022.0
255.8018,969.0
255.8726,1136.0
255.9434,963.0
256.0142,1101.0
256.085,993.0
256.1558,1074.0
256.2265,958.0
256.2973,1119.0
256.3681,1006.0
256.4388,1148.0
256.5096,1019.0
256.5804,1191.0
256.6511,1191.0
256.7219,1385.0
256.7926,1500.0
256.8634,1657.0
256.9341,1489.0
257.0049,1465.0
257.0756,1240.0
257.1463,1300.0
257.2171,1266.0
257.2878,1388.0
257.3585,1396.0
257.4292,1592.0
257.5,1694.0
257.5707,1943.0
257.6414,1798.0
257.7122,1646.0
257.7828,1436.0
257.8535,1425.0
257.9243,1231.0
257.995,1269.0
258.0657,1183.0
258.1364,1190.0
258.2071,1128.0
258.2777,1101.0
258.3484,1072.0
258.4191,1101.0
258.4898,1055.0
258.5605,1118.0
258.6312,1046.0
258.7018,1098.0
258.7725,1048.0
258.8432,1027.0
258.9139,987.0
258.9845,1009.0
259.0552,949.0
259.1259,1032.0
259.1965,981.0
259.2672,1043.0
259.3378,1056.0
259.4085,1012.0
259.4791,934.0
259.5497,994.0
259.6204,949.0
259.691,1090.0
259.7617,1006.0
259.8323,1053.0
259.9029,1037.0
259.9735,1082.0
260.0442,1013.0
260.1147,1013.0
260.1854,980.0
260.256,1034.0
260.3267,965.0
260.3972,1034.0
260.4678,978.0
260.5384,1062.0
260.6091,1001.0
260.6796,1048.0
260.7502,951.0
260.8208,1021.0
260.8914,951.0
260.962,1090.0
261.0326,994.0
261.1032,1021.0
261.1737,934.0
261.2444,1115.0
261.3149,1031.0
261.3854,1055.0
261.456,952.0
261.5266,1059.0
261.5971,1007.0
261.6677,1131.0
261.7383,1017.0
261.8088,1072.0
261.8794,983.0
261.9499,1085.0
262.0205,1039.0
262.091,1120.0
262.1615,1008.0
262.2321,1149.0
262.3026,1070.0
262.3731,1147.0
262.4437,1028.0
262.5142,1162.0
262.5847,1112.0
262.6552,1233.0
262.7257,1159.0
262.7962,1298.0
262.8668,1249.0
262.9373,1306.0
263.0078,1276.0
263.0783,1419.0
263.1488,1471.0
263.2193,1592.0
263.2898,1493.0
263.3603,1664.0
263.4307,1487.0
263.5012,1539.0
263.5717,1404.0
263.6422,1392.0
263.7127,1314.0
263.7831,1321.0
263.8536,1241.0
263.9241,1252.0
263.9945,1174.0
264.065,1267.0
264.1354,1140.0
264.2059,1170.0
264.2764,1114.0
264.3468,1197.0
264.4173,1051.0
264.4877,1178.0
264.5581,1077.0
264.6286,1133.0
264.699,1082.0
264.7694,1175.0
264.8399,1025.0
264.9103,1124.0
264.9807,1060.0
265.0511,1193.0
265.1216,1099.0
265.192,1284.0
265.2625,1222.0
265.3328,1334.0
265.4032,1150.0
265.4736,1197.0
265.5441,1104.0
265.6144,1137.0
265.6848,1083.0
265.7552,1183.0
265.8256,1162.0
265.896,1238.0
265.9664,1246.0
266.0368,1435.0
266.1071,1427.0
266.1775,1417.0
266.2479,1207.0
266.3183,1201.0
266.3886,1115.0
266.459,1149.0
266.5294,1048.0
266.5998,1123.0
266.6701,1036.0
266.7404,1123.0
266.8108,1048.0
266.8812,1046.0
266.9515,997.0
267.0219,1112.0
267.0922,989.0
267.1625,1044.0
267.2328,997.0
267.3032,1048.0
267.3735,976.0
267.4438,978.0
267.5142,978.0
267.5845,1046.0
267.6548,1022.0
267.7251,1060.0
267.7954,923.0
267.8657,997.0
267.936,929.0
268.0063,1037.0
268.0766,954.0
268.1469,1019.0
268.2172,966.0
268.2875,952.0
268.3578,976.0
268.4281,1005.0
268.4984,933.0
268.5686,1011.0
268.6389,904.0
268.7092,978.0
268.7794,946.0
268.8498,1022.0
268.92,919.0
268.9902,1008.0
269.0605,901.0
269.1308,1001.0
269.201,995.0
269.2713,997.0
269.3415,886.0
269.4118,1032.0
269.482,942.0
269.5523,1017.0
269.6225,872.0
269.6927,1049.0
269.7629,968.0
269.8332,989.0
269.9034,956.0
269.9736,1020.0
270.0439,922.0
270.114,1024.0
270.1843,946.0
270.2545,1000.0
270.3247,918.0
270.3949,1005.0
270.4651,922.0
270.5353,985.0
270.6055,944.0
270.6757,989.0
270.7459,908.0
270.8161,971.0
270.8863,928.0
270.9564,980.0
271.0266,980.0
271.0968,976.0
271.167,903.0
271.2371,1032.0
271.3073,966.0
271.3775,1034.0
271.4476,942.0
271.5178,1003.0
271.588,956.0
271.6581,1051.0
271.7282,941.0
271.7984,1041.0
271.8685,945.0
271.9387,964.0
272.0088,921.0
272.0789,1040.0
272.1491,962.0
272.2192,1028.0
272.2893,930.0
272.3595,1020.0
272.4296,974.0
272.4997,1047.0
272.5698,940.0
272.64,1059.0
272.7101,940.0
272.7802,995.0
272.8503,961.0
272.9204,1034.0
272.9904,973.0
273.0605,1094.0
273.1306,977.0
273.2007,1026.0
273.2708,901.0
273.3409,1038.0
273.411,933.0
273.481,986.0
273.5511,951.0
273.6212,1058.0
273.6913,1021.0
273.7614,1050.0
273.8314,989.0
273.9015,1073.0
273.9715,1001.0
274.0416,1054.0
274.1116,971.0
274.1817,1074.0
274.2517,924.0
274.3217,1100.0
274.3918,993.0
274.4619,1097.0
274.5319,941.0
274.602,1048.0
274.6719,1036.0
274.742,1032.0
274.812,1088.0
274.882,1084.0
274.952,1004.0
275.0221,1056.0
275.0921,978.0
275.1621,1024.0
275.2321,968.0
275.3021,998.0
275.3721,940.0
275.4421,1027.0
275.5121,928.0
275.5821,1028.0
275.6521,941.0
275.722,1076.0
275.792,981.0
275.862,1016.0
275.932,896.0
276.002,1002.0
276.0719,938.0
276.1418,1006.0
276.2119,966.0
276.2818,1046.0
276.3517,971.0
276.4218,1023.0
276.4917,939.0
276.5616,1031.0
276.6316,969.0
276.7015,1059.0
276.7715,975.0
276.8414,1035.0
276.9113,903.0
276.9813,1012.0
277.0512,933.0
277.1211,983.0
277.191,921.0
277.261,935.0
277.3309,938.0
277.4008,1010.0
277.4707,939.0
277.5406,1044.0
277.6105,901.0
277.6804,1013.0
277.7503,931.0
277.8202,1015.0
277.8901,950.0
277.96,1054.0
278.0299,958.0
278.0998,1019.0
278.1697,913.0
278.2396,987.0
278.3094,935.0
278.3793,1005.0
278.4492,935.0
278.519,1008.0
278.5889,953.0
278.6588,1043.0
278.7286,982.0
278.7985,1069.0
278.8683,954.0
278.9382,1016.0
279.0081,947.0
279.0779,1013.0
279.1477,944.0
279.2176,973.0
279.2874,960.0
279.3572,1045.0
279.4271,960.0
279.4969,1062.0
279.5667,974.0
279.6365,1070.0
279.7063,980.0
279.7762,1094.0
279.846,987.0
279.9158,1043.0
279.9856,1003.0
280.0554,1052.0
280.1252,995.0
280.195,1079.0
280.2648,997.0
280.3346,1071.0
280.4044,1010.0
280.4742,1145.0
280.544,1033.0
280.6137,1140.0
280.6835,1075.0
280.7533,1125.0
280.8231,1042.0
280.8928,1118.0
280.9626,1070.0
281.0323,1161.0
281.1021,1152.0
281.1719,1261.0
281.2416,1213.0
281.3114,1379.0
281.3811,1346.0
281.4509,1596.0
281.5206,1650.0
281.5904,2088.0
281.6601,2279.0
281.7299,2587.0
281.7996,2274.0
281.8693,2095.0
281.939,1790.0
282.0088,1611.0
282.0784,1409.0
282.1482,1433.0
282.2179,1269.0
282.2876,1339.0
282.3573,1249.0
282.427,1262.0
282.4967,1164.0
282.5664,1264.0
282.6361,1205.0
282.7058,1252.0
282.7755,1123.0
282.8452,1168.0
282.9149,1116.0
282.9845,1226.0
283.0542,1090.0
283.1239,1153.0
283.1936,1088.0
283.2632,1086.0
283.3329,1025.0
283.4026,1151.0
283.4722,1074.0
283.5419,1178.0
283.6115,1081.0
283.6812,1156.0
283.7508,1081.0
283.8205,1125.0
283.8901,1103.0
283.9597,1116.0
284.0294,1068.0
284.099,1114.0
284.1686,1020.0
284.2383,1199.0
284.3079,1012.0
284.3775,1070.0
284.4471,1059.0
284.5168,1078.0
284.5864,997.0
284.656,1102.0
284.7256,997.0
284.7952,1083.0
284.8648,1003.0
284.9344,1136.0
285.004,1051.0
285.0736,1120.0
285.1432,1049.0
285.2128,1113.0
285.2823,1004.0
285.3519,1131.0
285.4215,1012.0
285.4911,1094.0
285.5606,1010.0
285.6302,1070.0
285.6998,1015.0
285.7693,1060.0
285.8389,1021.0
285.9084,1085.0
285.978,979.0
286.0475,1097.0
286.1171,1020.0
286.1866,1098.0
286.2562,1012.0
286.3257,1045.0
286.3952,1026.0
286.4648,1058.0
