Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1183.0
194.6705,1019.0
194.7435,1032.0
194.8165,957.0
194.8895,1084.0
194.9625,1001.0
195.0355,977.0
195.1085,974.0
195.1815,1012.0
195.2544,944.0
195.3274,1086.0
195.4004,948.0
195.4734,1025.0
195.5463,924.0
195.6193,1026.0
195.6923,977.0
195.7652,1002.0
195.8382,986.0
195.9111,1024.0
195.9841,941.0
196.057,1050.0
196.13,929.0
196.2029,1057.0
196.2759,930.0
196.3488,1026.0
196.4218,945.0
196.4947,1040.0
196.5676,982.0
196.6406,1091.0
196.7135,949.0
196.7864,1074.0
196.8593,914.0
196.9323,983.0
197.0052,967.0
197.0781,1066.0
197.151,933.0
197.2239,1025.0
197.2969,939.0
197.3697,1001.0
197.4427,927.0
197.5156,1022.0
197.5885,1044.0
197.6614,1079.0
197.7343,974.0
197.8072,1099.0
197.88,979.0
197.9529,1056.0
198.0258,1071.0
198.0987,1161.0
198.1716,1083.0
198.2445,1205.0
198.3173,1186.0
198.3902,1215.0
198.4631,1190.0
198.5359,1517.0
198.6088,1466.0
198.6817,1715.0
198.7545,1957.0
198.8274,2465.0
198.9003,3070.0
198.9731,3363.0
199.046,3477.0
199.1188,3086.0
199.1917,2414.0
199.2645,2059.0
199.3373,1591.0
199.4102,1444.0
199.483,1367.0
199.5559,1281.0
199.6287,1159.0
199.7015,1237.0
199.7744,1136.0
199.8472,1177.0
199.92,1040.0
199.9928,1115.0
200.0656,1060.0
200.1385,1092.0
200.2113,1054.0
200.2841,1114.0
200.3569,995.0
200.4297,1036.0
200.5025,938.0
200.5753,993.0
200.6481,911.0
200.7209,1019.0
200.7937,962.0
200.8665,1017.0
200.9393,934.0
201.0121,1037.0
201.0848,963.0
201.1576,1077.0
201.2304,1000.0
201.3032,1021.0
201.3759,1006.0
201.4487,1049.0
201.5215,982.0
201.5943,1084.0
201.667,990.0
201.7398,1059.0
201.8125,1010.0
201.8853,1077.0
201.958,1000.0
202.0308,1061.0
202.1035,979.0
202.1763,1093.0
202.249,1012.0
202.3218,1054.0
202.3945,984.0
202.4673,1105.0
202.54,1046.0
202.6127,1032.0
202.6855,957.0
202.7582,1044.0
202.8309,898.0
202.9036,1005.0
202.9764,948.0
203.0491,1058.0
203.1218,948.0
203.1945,997.0
203.2672,988.0
203.3399,994.0
203.4126,921.0
203.4853,1076.0
203.558,956.0
203.6307,1036.0
203.7034,969.0
203.7761,1038.0
203.8488,1018.0
203.9215,1054.0
203.9942,974.0
204.0669,1038.0
204.1395,971.0
204.2122,1083.0
204.2849,1027.0
204.3576,1061.0
204.4302,1033.0
204.5029,1091.0
204.5756,1087.0
204.6482,1083.0
204.7209,1050.0
204.7935,1074.0
204.8662,917.0
204.9389,1053.0
205.0115,995.0
205.0842,1083.0
205.1568,1037.0
205.2294,1038.0
205.3021,982.0
205.3747,1033.0
205.4474,1041.0
205.52,1016.0
205.5926,947.0
205.6653,1111.0
205.7379,966.0
205.8105,1074.0
205.8831,1038.0
205.9557,1049.0
206.0284,1021.0
206.101,1067.0
206.1736,1017.0
206.2462,1073.0
206.3188,998.0
206.3914,1054.0
206.464,1025.0
206.5366,1044.0
206.6092,1002.0
206.6818,1025.0
206.7544,1043.0
206.827,1078.0
206.8996,974.0
206.9721,1039.0
207.0447,1028.0
207.1173,1065.0
207.1899,965.0
207.2625,1081.0
207.335,1029.0
207.4076,1154.0
207.4802,1106.0
207.5527,1132.0
207.6253,1008.0
207.6978,1102.0
207.7704,1107.0
207.843,1155.0
207.9155,1098.0
207.9881,1188.0
208.0606,1095.0
208.1331,1265.0
208.2057,1147.0
208.2782,1271.0
208.3508,1148.0
208.4233,1183.0
208.4958,1112.0
208.5684,1183.0
208.6409,1073.0
208.7134,1208.0
208.7859,1085.0
208.8584,1174.0
208.931,1039.0
209.0035,1064.0
209.076,1092.0
209.1485,1154.0
209.221,1005.0
209.2935,1135.0
209.366,1064.0
209.4385,1152.0
209.511,1047.0
209.5835,1160.0
209.656,1027.0
209.7285,1132.0
209.801,1056.0
209.8735,1135.0
209.9459,1058.0
210.0184,1131.0
210.0909,1048.0
210.1634,1116.0
210.2358,1061.0
210.3083,1067.0
210.3808,1041.0
210.4532,1076.0
210.5257,1052.0
210.5982,1110.0
210.6706,1029.0
210.7431,1082.0
210.8155,1010.0
210.888,1044.0
210.9604,1061.0
211.0329,1066.0
211.1053,995.0
211.1777,1107.0
211.2502,1000.0
211.3226,1060.0
211.3951,1039.0
211.4675,1083.0
211.5399,1025.0
211.6123,1124.0
211.6847,1032.0
211.7572,1089.0
211.8296,981.0
211.902,1140.0
211.9744,1054.0
212.0468,1070.0
212.1192,1016.0
212.1917,1092.0
212.264,1042.0
212.3364,1069.0
212.4088,1075.0
212.4812,1090.0
212.5536,1000.0
212.626,1083.0
212.6984,1016.0
212.7708,1033.0
212.8432,985.0
212.9155,1160.0
212.9879,1063.0
213.0603,1088.0
213.1326,1002.0
213.205,1080.0
213.2774,1036.0
213.3498,1123.0
213.4221,1046.0
213.4945,1087.0
213.5668,1020.0
213.6392,1096.0
213.7115,979.0
213.7839,1101.0
213.8562,1055.0
213.9286,1094.0
214.0009,1028.0
214.0732,1123.0
214.1456,1070.0
214.2179,1111.0
214.2903,1001.0
214.3626,1114.0
214.4349,1025.0
214.5072,1131.0
214.5796,1025.0
214.6519,1158.0
214.7242,1053.0
214.7965,1108.0
214.8688,1059.0
214.9411,1090.0
215.0134,1049.0
215.0857,1164.0
215.158,1084.0
215.2303,1101.0
215.3026,1091.0
215.3749,1166.0
215.4472,1108.0
215.5195,1150.0
215.5918,1018.0
215.6641,1107.0
215.7363,1107.0
215.8086,1188.0
215.8809,1041.0
215.9532,1103.0
216.0254,1129.0
216.0977,1057.0
216.17,1092.0
216.2422,1192.0
216.3145,1105.0
216.3867,1218.0
216.459,1114.0
216.5313,1156.0
216.6035,1066.0
216.6758,1172.0
216.748,1193.0
216.8202,1167.0
216.8925,1136.0
216.9647,1229.0
217.037,1190.0
217.1092,1170.0
217.1814,1139.0
217.2536,1148.0
217.3259,1110.0
217.3981,1185.0
217.4703,1101.0
217.5425,1207.0
217.6147,1142.0
217.687,1247.0
217.7592,1152.0
217.8314,1210.0
217.9035,1147.0
217.9758,1177.0
218.048,1165.0
218.1201,1238.0
218.1924,1179.0
218.2645,1221.0
218.3367,1162.0
218.4089,1174.0
218.4811,1135.0
218.5533,1251.0
218.6255,1166.0
218.6976,1149.0
218.7698,1181.0
218.842,1269.0
218.9142,1147.0
218.9863,1233.0
219.0585,1146.0
219.1306,1250.0
219.2028,1156.0
219.2749,1249.0
219.3471,1208.0
219.4193,1295.0
219.4914,1099.0
219.5636,1282.0
219.6357,1244.0
219.7078,1226.0
219.78,1221.0
219.8521,1279.0
219.9242,1243.0
219.9964,1282.0
220.0685,1233.0
220.1406,1274.0
220.2128,1223.0
220.2849,1317.0
220.357,1289.0
220.4291,1304.0
220.5012,1245.0
220.5733,1299.0
220.6454,1192.0
220.7175,1238.0
220.7896,1270.0
220.8617,1336.0
220.9338,1281.0
221.0059,1344.0
221.078,1313.0
221.1501,1249.0
221.2222,1200.0
221.2943,1290.0
221.3663,1160.0
221.4384,1276.0
221.5105,1166.0
221.5826,1180.0
221.6546,1141.0
221.7267,1202.0
221.7988,1166.0
221.8708,1219.0
221.9429,1128.0
222.015,1172.0
222.087,1179.0
222.1591,1233.0
222.2311,1159.0
222.3032,1180.0
222.3752,1122.0
222.4473,1171.0
222.5193,1084.0
222.5913,1153.0
222.6634,1090.0
222.7354,1187.0
222.8074,1111.0
222.8795,1180.0
222.9515,1102.0
223.0235,1163.0
223.0955,1179.0
223.1675,1159.0
223.2395,1126.0
223.3116,1183.0
223.3836,1145.0
223.4556,1233.0
223.5276,1153.0
223.5996,1181.0
223.6716,1119.0
223.7436,1170.0
223.8156,1108.0
223.8876,1200.0
223.9595,1116.0
224.0315,1123.0
224.1035,1135.0
224.1755,1152.0
224.2475,1110.0
224.3195,1188.0
224.3914,1089.0
224.4634,1197.0
224.5354,1098.0
224.6073,1227.0
224.6793,1168.0
224.7512,1238.0
224.8232,1082.0
224.8952,1207.0
224.9671,1109.0
225.0391,1176.0
225.111,1189.0
225.1829,1203.0
225.2549,1153.0
225.3268,1216.0
225.3988,1198.0
225.4707,1268.0
225.5426,1149.0
225.6146,1252.0
225.6865,1172.0
225.7584,1219.0
225.8303,1190.0
225.9022,1240.0
225.9742,1226.0
226.0461,1256.0
226.118,1265.0
226.1899,1397.0
226.2618,1354.0
226.3337,1467.0
226.4056,1358.0
226.4775,1428.0
226.5494,1308.0
226.6213,1377.0
226.6932,1309.0
226.7651,1441.0
226.8369,1346.0
226.9088,1510.0
226.9807,1366.0
227.0526,1362.0
227.1245,1278.0
227.1963,1301.0
227.2682,1175.0
227.3401,1209.0
227.4119,1069.0
227.4838,1143.0
227.5556,1146.0
227.6275,1229.0
227.6993,1126.0
227.7712,1192.0
227.8431,1129.0
227.9149,1185.0
227.9867,1088.0
228.0586,1097.0
228.1304,1052.0
228.2023,1120.0
228.2741,1090.0
228.3459,1190.0
228.4177,1080.0
228.4896,1132.0
228.5614,1084.0
228.6332,1115.0
228.705,1087.0
228.7768,1144.0
228.8486,1030.0
228.9205,1084.0
228.9923,1047.0
229.0641,1135.0
229.1359,1052.0
229.2077,1131.0
229.2794,1066.0
229.3513,1101.0
229.423,1011.0
229.4948,1112.0
229.5666,1023.0
229.6384,1067.0
229.7102,1078.0
229.782,1103.0
229.8537,1068.0
229.9255,1165.0
229.9973,1119.0
230.069,1145.0
230.1408,1033.0
230.2126,1120.0
230.2843,1064.0
230.3561,1071.0
230.4278,1070.0
230.4996,1140.0
230.5713,1060.0
230.6431,1158.0
230.7148,1127.0
230.7866,1147.0
230.8583,1098.0
230.93,1150.0
231.0018,1119.0
231.0735,1249.0
231.1452,1193.0
231.2169,1319.0
231.2887,1233.0
231.3604,1311.0
231.4321,1240.0
231.5038,1248.0
231.5755,1191.0
231.6472,1274.0
231.7189,1211.0
231.7906,1356.0
231.8624,1302.0
231.9341,1393.0
232.0057,1301.0
232.0774,1351.0
232.1491,1360.0
232.2208,1403.0
232.2925,1236.0
232.3642,1280.0
232.4359,1139.0
232.5075,1258.0
232.5792,1147.0
232.6509,1164.0
232.7225,1160.0
232.7942,1155.0
232.8659,1123.0
232.9375,1141.0
233.0092,1076.0
233.0809,1174.0
233.1525,1139.0
233.2242,1185.0
233.2958,1104.0
233.3675,1188.0
233.4391,1103.0
233.5107,1193.0
233.5824,1110.0
233.654,1150.0
233.7256,1074.0
233.7973,1145.0
233.8689,1128.0
233.9405,1143.0
234.0121,1071.0
234.0838,1109.0
234.1554,1124.0
234.227,1236.0
234.2986,1101.0
234.3702,1155.0
234.4418,1112.0
234.5134,1202.0
234.585,1164.0
234.6566,1190.0
234.7282,1121.0
234.7998,1202.0
234.8714,1125.0
234.943,1212.0
235.0146,1057.0
235.0862,1166.0
235.1577,1177.0
235.2293,1166.0
235.3009,1132.0
235.3725,1216.0
235.444,1165.0
235.5156,1338.0
235.5872,1181.0
235.6587,1230.0
235.7303,1188.0
235.8018,1292.0
235.8734,1227.0
235.9449,1380.0
236.0165,1271.0
236.088,1436.0
236.1596,1444.0
236.2311,1469.0
236.3026,1472.0
236.3742,1541.0
236.4457,1660.0
236.5172,1882.0
236.5887,1988.0
236.6603,2436.0
236.7318,2686.0
236.8033,2804.0
236.8748,2725.0
236.9464,2710.0
237.0179,2732.0
237.0894,2757.0
237.1609,2854.0
237.2324,3000.0
237.3039,2873.0
237.3754,2730.0
237.4469,2490.0
237.5184,2291.0
237.5898,1880.0
237.6613,1760.0
237.7328,1627.0
237.8043,1689.0
237.8758,1503.0
237.9472,1570.0
238.0187,1406.0
238.0902,1505.0
238.1617,1438.0
238.2331,1447.0
238.3046,1383.0
238.376,1403.0
238.4475,1278.0
238.519,1255.0
238.5904,1215.0
238.6618,1263.0
238.7333,1163.0
238.8047,1235.0
238.8762,1227.0
238.9476,1267.0
239.0191,1177.0
239.0905,1229.0
239.1619,1137.0
239.2334,1253.0
239.3048,1171.0
239.3762,1210.0
239.4476,1120.0
239.519,1314.0
239.5904,1228.0
239.6619,1217.0
239.7333,1163.0
239.8047,1182.0
239.8761,1141.0
239.9475,1234.0
240.0189,1146.0
240.0903,1223.0
240.1617,1155.0
240.233,1174.0
240.3044,1075.0
240.3758,1159.0
240.4472,1095.0
240.5186,1247.0
240.59,1093.0
240.6613,1185.0
240.7327,1145.0
240.8041,1179.0
240.8754,1061.0
240.9468,1136.0
241.0181,1054.0
241.0895,1146.0
241.1609,1129.0
241.2322,1134.0
241.3036,986.0
241.3749,1157.0
241.4462,1095.0
241.5176,1146.0
241.5889,1047.0
241.6602,1177.0
241.7316,1026.0
241.8029,1139.0
241.8743,995.0
241.9456,1099.0
242.0169,1058.0
242.0882,1139.0
242.1595,1089.0
242.2309,1177.0
242.3022,1065.0
242.3735,1137.0
242.4448,1063.0
242.5161,1126.0
242.5874,1062.0
242.6587,1160.0
242.73,1074.0
242.8013,1203.0
242.8726,1147.0
242.9438,1155.0
243.0151,1066.0
243.0864,1183.0
243.1577,1025.0
243.229,1181.0
243.3002,1091.0
243.3715,1175.0
243.4428,1085.0
243.5141,1134.0
243.5853,1106.0
243.6566,1123.0
243.7278,1017.0
243.7991,1112.0
243.8703,1057.0
243.9416,1203.0
244.0128,1085.0
244.0841,1108.0
244.1553,1044.0
244.2266,1148.0
244.2978,1071.0
244.369,1182.0
244.4402,1100.0
244.5115,1118.0
244.5827,1058.0
244.6539,1143.0
244.7251,1117.0
244.7964,1076.0
244.8676,1059.0
244.9388,1141.0
245.01,1027.0
245.0812,1102.0
245.1524,1058.0
245.2236,1093.0
245.2948,1060.0
245.366,1145.0
245.4372,1045.0
245.5084,1125.0
245.5796,1050.0
245.6507,1106.0
245.7219,1076.0
245.7931,1170.0
245.8643,1108.0
245.9355,1189.0
246.0066,1095.0
246.0778,1174.0
246.149,1043.0
246.2201,1156.0
246.2913,1024.0
246.3624,1157.0
246.4336,1059.0
246.5047,1147.0
246.5759,1072.0
246.647,1106.0
246.7182,1032.0
246.7893,1121.0
246.8605,1069.0
246.9316,1160.0
247.0027,1011.0
247.0739,1102.0
247.145,1040.0
247.2161,1060.0
247.2872,1010.0
247.3584,1107.0
247.4295,1009.0
247.5006,1126.0
247.5717,1022.0
247.6428,1077.0
247.7139,997.0
247.785,1060.0
247.8561,977.0
247.9272,1105.0
247.9983,984.0
248.0694,1120.0
248.1405,970.0
248.2116,1070.0
248.2827,1040.0
248.3537,1034.0
248.4248,968.0
248.4959,1027.0
248.5669,1025.0
248.638,1108.0
248.7091,999.0
248.7802,1088.0
248.8512,1031.0
248.9223,1100.0
248.9933,1026.0
249.0644,1091.0
249.1354,1026.0
249.2065,1143.0
249.2775,1068.0
249.3486,1097.0
249.4196,1039.0
249.4906,1119.0
249.5617,983.0
249.6327,1038.0
249.7037,972.0
249.7747,1069.0
249.8458,991.0
249.9168,1071.0
249.9878,977.0
250.0588,1020.0
250.1298,980.0
250.2009,1027.0
250.2719,991.0
250.3429,1062.0
250.4138,992.0
250.4849,1068.0
250.5558,1005.0
250.6268,1063.0
250.6978,993.0
250.7688,1034.0
250.8398,964.0
250.9108,1032.0
250.9818,995.0
251.0527,1076.0
251.1237,1029.0
251.1947,1050.0
251.2657,984.0
251.3366,1101.0
251.4076,1006.0
251.4785,1052.0
251.5495,979.0
251.6205,1088.0
251.6914,1004.0
251.7623,1093.0
251.8333,996.0
251.9042,1077.0
251.9752,988.0
252.0461,1056.0
252.1171,968.0
252.188,1068.0
252.2589,990.0
252.3298,1088.0
252.4008,1024.0
252.4717,1074.0
252.5426,1010.0
252.6135,1131.0
252.6844,998.0
252.7553,1014.0
252.8262,1003.0
252.8971,1051.0
252.9681,971.0
253.039,1103.0
253.1098,997.0
253.1808,1065.0
253.2516,991.0
253.3225,1057.0
253.3934,1011.0
253.4643,1034.0
253.5352,942.0
253.606,1079.0
253.6769,982.0
253.7478,1107.0
253.8187,1065.0
253.8895,1079.0
253.9604,1035.0
254.0312,1051.0
254.1021,1021.0
254.173,1072.0
254.2438,947.0
254.3147,1039.0
254.3855,975.0
254.4563,1070.0
254.5272,982.0
254.598,1083.0
254.6689,969.0
254.7397,1025.0
254.8105,983.0
254.8813,1015.0
254.9522,989.0
255.023,1046.0
255.0938,1004.0
255.1646,1051.0
255.2354,999.0
255.3062,1094.0
255.3771,897.0
255.4479,1082.0
255.5187,947.0
255.5894,1029.0
255.6603,1013.0
255.731,1068.0
255.8018,999.0
255.8726,1085.0
255.9434,1000.0
256.0142,1074.0
256.085,930.0
256.1558,1111.0
256.2265,1028.0
256.2973,1104.0
256.3681,1087.0
256.4388,1161.0
256.5096,1035.0
256.5804,1174.0
256.6511,1184.0
256.7219,1429.0
256.7926,1558.0
256.8634,1693.0
256.9341,1493.0
257.0049,1394.0
257.0756,1234.0
257.1463,1271.0
257.2171,1212.0
257.2878,1364.0
257.3585,1421.0
257.4292,1615.0
257.5,1867.0
257.5707,2014.0
257.6414,1744.0
257.7122,1580.0
257.7828,1329.0
257.8535,1345.0
257.9243,1159.0
257.995,1258.0
258.0657,1112.0
258.1364,1166.0
258.2071,1042.0
258.2777,1157.0
258.3484,1071.0
258.4191,1106.0
258.4898,1039.0
258.5605,1119.0
258.6312,1088.0
258.7018,1101.0
258.7725,1045.0
258.8432,1025.0
258.9139,989.0
258.9845,1044.0
259.0552,952.0
259.1259,1076.0
259.1965,1000.0
259.2672,1088.0
259.3378,1028.0
259.4085,1038.0
259.4791,944.0
259.5497,1024.0
259.6204,934.0
259.691,1122.0
259.7617,1019.0
259.8323,1170.0
259.9029,1058.0
259.9735,1163.0
260.0442,981.0
260.1147,1047.0
260.1854,989.0
260.256,1113.0
260.3267,973.0
260.3972,1090.0
260.4678,979.0
260.5384,1078.0
260.6091,950.0
260.6796,1098.0
260.7502,1003.0
260.8208,1071.0
260.8914,979.0
260.962,1049.0
261.0326,1059.0
261.1032,1043.0
261.1737,1071.0
261.2444,1129.0
261.3149,1084.0
261.3854,1135.0
261.456,991.0
261.5266,1147.0
261.5971,1044.0
261.6677,1122.0
261.7383,1057.0
261.8088,1179.0
261.8794,1049.0
261.9499,1124.0
262.0205,1109.0
262.091,1148.0
262.1615,1063.0
262.2321,1274.0
262.3026,1166.0
262.3731,1254.0
262.4437,1142.0
262.5142,1309.0
262.5847,1247.0
262.6552,1383.0
262.7257,1297.0
262.7962,1477.0
262.8668,1464.0
262.9373,1591.0
263.0078,1697.0
263.0783,1860.0
263.1488,1936.0
263.2193,2130.0
263.2898,2113.0
263.3603,2188.0
263.4307,1956.0
263.5012,1990.0
263.5717,1853.0
263.6422,1702.0
263.7127,1672.0
263.7831,1528.0
263.8536,1481.0
263.9241,1442.0
263.9945,1315.0
264.065,1428.0
264.1354,1342.0
264.2059,1346.0
264.2764,1239.0
264.3468,1369.0
264.4173,1168.0
264.4877,1301.0
264.5581,1107.0
264.6286,1219.0
264.699,1156.0
264.7694,1220.0
264.8399,1166.0
264.9103,1187.0
264.9807,1137.0
265.0511,1272.0
265.1216,1178.0
265.192,1369.0
265.2625,1341.0
265.3328,1414.0
265.4032,1208.0
265.4736,1213.0
265.5441,1184.0
265.6144,1146.0
265.6848,1095.0
265.7552,1214.0
265.8256,1132.0
265.896,1216.0
265.9664,1313.0
266.0368,1549.0
266.1071,1457.0
266.1775,1408.0
266.2479,1218.0
266.3183,1220.0
266.3886,1098.0
266.459,1136.0
266.5294,1074.0
266.5998,1133.0
266.6701,990.0
266.7404,1135.0
266.8108,1026.0
266.8812,1107.0
266.9515,990.0
267.0219,1147.0
267.0922,957.0
267.1625,1081.0
267.2328,1057.0
267.3032,1081.0
267.3735,965.0
267.4438,1028.0
267.5142,964.0
267.5845,1042.0
267.6548,1054.0
267.7251,1038.0
267.7954,928.0
267.8657,1010.0
267.936,937.0
268.0063,1013.0
268.0766,933.0
268.1469,1012.0
268.2172,981.0
268.2875,998.0
268.3578,944.0
268.4281,1018.0
268.4984,994.0
268.5686,998.0
268.6389,949.0
268.7092,992.0
268.7794,957.0
268.8498,995.0
268.92,919.0
268.9902,1062.0
269.0605,954.0
269.1308,964.0
269.201,957.0
269.2713,1005.0
269.3415,893.0
269.4118,1035.0
269.482,928.0
269.5523,986.0
269.6225,916.0
269.6927,1030.0
269.7629,935.0
269.8332,1012.0
269.9034,919.0
269.9736,992.0
270.0439,967.0
270.114,1033.0
270.1843,964.0
270.2545,965.0
270.3247,952.0
270.3949,1005.0
270.4651,952.0
270.5353,1000.0
270.6055,894.0
270.6757,964.0
270.7459,972.0
270.8161,1056.0
270.8863,974.0
270.9564,1041.0
271.0266,962.0
271.0968,1044.0
271.167,928.0
271.2371,1065.0
271.3073,1026.0
271.3775,1035.0
271.4476,950.0
271.5178,1036.0
271.588,1004.0
271.6581,1025.0
271.7282,987.0
271.7984,1069.0
271.8685,946.0
271.9387,1014.0
272.0088,958.0
272.0789,1095.0
272.1491,1000.0
272.2192,1079.0
272.2893,955.0
272.3595,1013.0
272.4296,997.0
272.4997,1078.0
272.5698,961.0
272.64,1081.0
272.7101,950.0
272.7802,1032.0
272.8503,1009.0
272.9204,1068.0
272.9904,952.0
273.0605,1077.0
273.1306,972.0
273.2007,1032.0
273.2708,900.0
273.3409,1018.0
273.411,992.0
273.481,1022.0
273.5511,952.0
273.6212,1050.0
273.6913,973.0
273.7614,1058.0
273.8314,1003.0
273.9015,1062.0
273.9715,1037.0
274.0416,1058.0
274.1116,1015.0
274.1817,1079.0
274.2517,971.0
274.3217,1098.0
274.3918,1027.0
274.4619,1081.0
274.5319,1019.0
274.602,1091.0
274.6719,1023.0
274.742,1103.0
274.812,1070.0
274.882,1093.0
274.952,999.0
275.0221,1109.0
275.0921,1021.0
275.1621,1061.0
275.2321,992.0
275.3021,1085.0
275.3721,978.0
275.4421,1052.0
275.5121,1004.0
275.5821,1086.0
275.6521,1006.0
275.722,1077.0
275.792,998.0
275.862,998.0
275.932,939.0
276.002,1061.0
276.0719,958.0
276.1418,1003.0
276.2119,1013.0
276.2818,1063.0
276.3517,982.0
276.4218,1041.0
276.4917,987.0
276.5616,1044.0
276.6316,1007.0
276.7015,1061.0
276.7715,950.0
276.8414,1039.0
276.9113,940.0
276.9813,1031.0
277.0512,906.0
277.1211,1023.0
277.191,1009.0
277.261,1066.0
277.3309,979.0
277.4008,1047.0
277.4707,985.0
277.5406,988.0
277.6105,979.0
277.6804,1043.0
277.7503,943.0
277.8202,1014.0
277.8901,966.0
277.96,1063.0
278.0299,983.0
278.0998,1033.0
278.1697,929.0
278.2396,1013.0
278.3094,937.0
278.3793,1023.0
278.4492,974.0
278.519,1006.0
278.5889,958.0
278.6588,1036.0
278.7286,933.0
278.7985,1071.0
278.8683,983.0
278.9382,1053.0
279.0081,1020.0
279.0779,1032.0
279.1477,939.0
279.2176,1053.0
279.2874,936.0
279.3572,1090.0
279.4271,974.0
279.4969,1115.0
279.5667,1038.0
279.6365,1068.0
279.7063,1013.0
279.7762,1109.0
279.846,971.0
279.9158,1081.0
279.9856,1032.0
280.0554,1096.0
280.1252,1042.0
280.195,1085.0
280.2648,1008.0
280.3346,1158.0
280.4044,1024.0
280.4742,1183.0
280.544,1084.0
280.6137,1124.0
280.6835,1117.0
280.7533,1166.0
280.8231,1099.0
280.8928,1186.0
280.9626,1144.0
281.0323,1296.0
281.1021,1283.0
281.1719,1409.0
281.2416,1373.0
281.3114,1552.0
281.3811,1704.0
281.4509,2019.0
281.5206,2338.0
281.5904,2904.0
281.6601,3576.0
281.7299,3830.0
281.7996,3423.0
281.8693,2931.0
281.939,2390.0
282.0088,2092.0
282.0784,1777.0
282.1482,1731.0
282.2179,1493.0
282.2876,1481.0
282.3573,1324.0
282.427,1392.0
282.4967,1269.0
282.5664,1296.0
282.6361,1206.0
282.7058,1294.0
282.7755,1214.0
282.8452,1196.0
282.9149,1222.0
282.9845,1253.0
283.0542,1161.0
283.1239,1171.0
283.1936,1144.0
283.2632,1199.0
283.3329,1080.0
283.4026,1224.0
283.4722,1075.0
283.5419,1232.0
283.6115,1121.0
283.6812,1166.0
283.7508,1122.0
283.8205,1151.0
283.8901,1052.0
283.9597,1142.0
284.0294,1143.0
284.099,1183.0
284.1686,1053.0
284.2383,1160.0
284.3079,1045.0
284.3775,1089.0
284.4471,1059.0
284.5168,1132.0
284.5864,1042.0
284.656,1130.0
284.7256,1062.0
284.7952,1141.0
284.8648,1060.0
284.9344,1203.0
285.004,1063.0
285.0736,1155.0
285.1432,1038.0
285.2128,1094.0
285.2823,1069.0
285.3519,1133.0
285.4215,969.0
285.4911,1115.0
285.5606,1035.0
285.6302,1120.0
