Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1048.0
195.5463,966.0
195.6193,1073.0
195.6923,1041.0
195.7652,1077.0
195.8382,986.0
195.9111,1065.0
195.9841,1028.0
196.057,1068.0
196.13,1034.0
196.2029,1067.0
196.2759,946.0
196.3488,996.0
196.4218,954.0
196.4947,1089.0
196.5676,997.0
196.6406,1075.0
196.7135,1010.0
196.7864,1065.0
196.8593,1004.0
196.9323,1048.0
197.0052,1033.0
197.0781,1065.0
197.151,970.0
197.2239,1076.0
197.2969,990.0
197.3697,1092.0
197.4427,988.0
197.5156,1103.0
197.5885,1038.0
197.6614,1105.0
197.7343,1060.0
197.8072,1176.0
197.88,1085.0
197.9529,1125.0
198.0258,1078.0
198.0987,1180.0
198.1716,1162.0
198.2445,1234.0
198.3173,1200.0
198.3902,1371.0
198.4631,1280.0
198.5359,1645.0
198.6088,1555.0
198.6817,1914.0
198.7545,2213.0
198.8274,2858.0
198.9003,3284.0
198.9731,3865.0
199.046,4023.0
199.1188,3522.0
199.1917,2681.0
199.2645,2186.0
199.3373,1724.0
199.4102,1625.0
199.483,1427.0
199.5559,1346.0
199.6287,1313.0
199.7015,1310.0
199.7744,1156.0
199.8472,1207.0
199.92,1103.0
199.9928,1202.0
200.0656,1085.0
200.1385,1094.0
200.2113,1047.0
200.2841,1105.0
200.3569,979.0
200.4297,1134.0
200.5025,989.0
200.5753,1107.0
200.6481,990.0
200.7209,1077.0
200.7937,1055.0
200.8665,1034.0
200.9393,997.0
201.0121,1059.0
201.0848,970.0
201.1576,1085.0
201.2304,1011.0
201.3032,1086.0
201.3759,1057.0
201.4487,1073.0
201.5215,1030.0
201.5943,1077.0
201.667,1025.0
201.7398,1098.0
201.8125,942.0
201.8853,1119.0
201.958,1010.0
202.0308,1154.0
202.1035,1083.0
202.1763,1155.0
202.249,1091.0
202.3218,1115.0
202.3945,1031.0
202.4673,1135.0
202.54,1063.0
202.6127,1107.0
202.6855,971.0
202.7582,1039.0
202.8309,947.0
202.9036,1079.0
202.9764,931.0
203.0491,1025.0
203.1218,1015.0
203.1945,1071.0
203.2672,1015.0
203.3399,1119.0
203.4126,984.0
203.4853,1097.0
203.558,983.0
203.6307,1083.0
203.7034,1035.0
203.7761,1086.0
203.8488,1058.0
203.9215,1131.0
203.9942,999.0
204.0669,1099.0
204.1395,1035.0
204.2122,1103.0
204.2849,1039.0
204.3576,1171.0
204.4302,1083.0
204.5029,1167.0
204.5756,1111.0
204.6482,1089.0
204.7209,1027.0
204.7935,1107.0
204.8662,1001.0
204.9389,1147.0
205.0115,1064.0
205.0842,1093.0
205.1568,1063.0
205.2294,1096.0
205.3021,1033.0
205.3747,1114.0
205.4474,1058.0
205.52,1127.0
205.5926,1058.0
205.6653,1138.0
205.7379,1007.0
205.8105,1131.0
205.8831,1071.0
205.9557,1055.0
206.0284,1035.0
206.101,1123.0
206.1736,1091.0
206.2462,1185.0
206.3188,1051.0
206.3914,1103.0
206.464,1067.0
206.5366,1095.0
206.6092,1024.0
206.6818,1119.0
206.7544,1131.0
206.827,1191.0
206.8996,1023.0
206.9721,1166.0
207.0447,1121.0
207.1173,1137.0
207.1899,1091.0
207.2625,1187.0
207.335,1111.0
207.4076,1230.0
207.4802,1106.0
207.5527,1175.0
207.6253,1075.0
207.6978,1183.0
207.7704,1127.0
207.843,1241.0
207.9155,1107.0
207.9881,1203.0
208.0606,1205.0
208.1331,1343.0
208.2057,1296.0
208.2782,1319.0
208.3508,1307.0
208.4233,1312.0
208.4958,1195.0
208.5684,1278.0
208.6409,1109.0
208.7134,1229.0
208.7859,1166.0
208.8584,1237.0
208.931,1117.0
209.0035,1146.0
209.076,1122.0
209.1485,1255.0
209.221,1014.0
209.2935,1166.0
209.366,1071.0
209.4385,1245.0
209.511,1135.0
209.5835,1211.0
209.656,1115.0
209.7285,1179.0
209.801,1112.0
209.8735,1253.0
209.9459,1135.0
210.0184,1191.0
210.0909,1063.0
210.1634,1182.0
210.2358,1098.0
210.3083,1133.0
210.3808,1107.0
210.4532,1187.0
210.5257,1063.0
210.5982,1147.0
210.6706,1088.0
210.7431,1137.0
210.8155,1091.0
210.888,1163.0
210.9604,1095.0
211.0329,1128.0
211.1053,1082.0
211.1777,1107.0
211.2502,1109.0
211.3226,1171.0
211.3951,1060.0
211.4675,1185.0
211.5399,1083.0
211.6123,1224.0
211.6847,1093.0
211.7572,1142.0
211.8296,1122.0
211.902,1201.0
211.9744,1106.0
212.0468,1166.0
212.1192,1033.0
212.1917,1159.0
212.264,1072.0
212.3364,1089.0
212.4088,1063.0
212.4812,1208.0
212.5536,1113.0
212.626,1188.0
212.6984,1078.0
212.7708,1155.0
212.8432,1066.0
212.9155,1206.0
212.9879,1044.0
213.0603,1131.0
213.1326,1059.0
213.205,1159.0
213.2774,1091.0
213.3498,1098.0
213.4221,1057.0
213.4945,1103.0
213.5668,1059.0
213.6392,1107.0
213.7115,1067.0
213.7839,1154.0
213.8562,1081.0
213.9286,1143.0
214.0009,1095.0
214.0732,1123.0
214.1456,1115.0
214.2179,1152.0
214.2903,1137.0
214.3626,1149.0
214.4349,1145.0
214.5072,1167.0
214.5796,1084.0
214.6519,1206.0
214.7242,1134.0
214.7965,1168.0
214.8688,1147.0
214.9411,1130.0
215.0134,1113.0
215.0857,1187.0
215.158,1058.0
215.2303,1205.0
215.3026,1099.0
215.3749,1242.0
215.4472,1169.0
215.5195,1219.0
215.5918,1122.0
215.6641,1197.0
215.7363,1115.0
215.8086,1220.0
215.8809,1085.0
215.9532,1229.0
216.0254,1114.0
216.0977,1161.0
216.17,1158.0
216.2422,1208.0
216.3145,1182.0
216.3867,1299.0
216.459,1166.0
216.5313,1267.0
216.6035,1142.0
216.6758,1187.0
216.748,1163.0
216.8202,1239.0
216.8925,1171.0
216.9647,1239.0
217.037,1263.0
217.1092,1271.0
217.1814,1191.0
217.2536,1243.0
217.3259,1171.0
217.3981,1341.0
217.4703,1251.0
217.5425,1285.0
217.6147,1241.0
217.687,1247.0
217.7592,1228.0
217.8314,1249.0
217.9035,1148.0
217.9758,1274.0
218.048,1297.0
218.1201,1258.0
218.1924,1282.0
218.2645,1334.0
218.3367,1323.0
218.4089,1266.0
218.4811,1263.0
218.5533,1339.0
218.6255,1215.0
218.6976,1279.0
218.7698,1283.0
218.842,1335.0
218.9142,1271.0
218.9863,1317.0
219.0585,1291.0
219.1306,1365.0
219.2028,1271.0
219.2749,1307.0
219.3471,1254.0
219.4193,1391.0
219.4914,1292.0
219.5636,1369.0
219.6357,1263.0
219.7078,1349.0
219.78,1295.0
219.8521,1340.0
219.9242,1254.0
219.9964,1323.0
220.0685,1386.0
220.1406,1331.0
220.2128,1378.0
220.2849,1383.0
220.357,1343.0
220.4291,1403.0
220.5012,1295.0
220.5733,1401.0
220.6454,1331.0
220.7175,1393.0
220.7896,1305.0
220.8617,1463.0
220.9338,1308.0
221.0059,1435.0
221.078,1276.0
221.1501,1352.0
221.2222,1235.0
221.2943,1402.0
221.3663,1217.0
221.4384,1328.0
221.5105,1272.0
221.5826,1267.0
221.6546,1209.0
221.7267,1250.0
221.7988,1266.0
221.8708,1294.0
221.9429,1187.0
222.015,1234.0
222.087,1219.0
222.1591,1289.0
222.2311,1179.0
222.3032,1237.0
222.3752,1235.0
222.4473,1331.0
222.5193,1150.0
222.5913,1273.0
222.6634,1204.0
222.7354,1231.0
222.8074,1191.0
222.8795,1253.0
222.9515,1170.0
223.0235,1212.0
223.0955,1149.0
223.1675,1277.0
223.2395,1230.0
223.3116,1225.0
223.3836,1206.0
223.4556,1260.0
223.5276,1234.0
223.5996,1255.0
223.6716,1202.0
223.7436,1269.0
223.8156,1190.0
223.8876,1201.0
223.9595,1185.0
224.0315,1259.0
224.1035,1212.0
224.1755,1181.0
224.2475,1208.0
224.3195,1278.0
224.3914,1213.0
224.4634,1278.0
224.5354,1186.0
224.6073,1224.0
224.6793,1155.0
224.7512,1240.0
224.8232,1145.0
224.8952,1295.0
224.9671,1172.0
225.0391,1209.0
225.111,1272.0
225.1829,1330.0
225.2549,1205.0
225.3268,1240.0
225.3988,1254.0
225.4707,1316.0
225.5426,1247.0
225.6146,1330.0
225.6865,1222.0
225.7584,1311.0
225.8303,1244.0
225.9022,1393.0
225.9742,1267.0
226.0461,1325.0
226.118,1331.0
226.1899,1510.0
226.2618,1390.0
226.3337,1501.0
226.4056,1466.0
226.4775,1535.0
226.5494,1443.0
226.6213,1495.0
226.6932,1400.0
226.7651,1585.0
226.8369,1487.0
226.9088,1611.0
226.9807,1479.0
227.0526,1478.0
227.1245,1320.0
227.1963,1339.0
227.2682,1269.0
227.3401,1343.0
227.4119,1185.0
227.4838,1324.0
227.5556,1267.0
227.6275,1198.0
227.6993,1193.0
227.7712,1274.0
227.8431,1184.0
227.9149,1249.0
227.9867,1183.0
228.0586,1178.0
228.1304,1113.0
228.2023,1230.0
228.2741,1164.0
228.3459,1233.0
228.4177,1139.0
228.4896,1188.0
228.5614,1097.0
228.6332,1150.0
228.705,1108.0
228.7768,1187.0
228.8486,1128.0
228.9205,1220.0
228.9923,1053.0
229.0641,1182.0
229.1359,1151.0
229.2077,1160.0
229.2794,1114.0
229.3513,1198.0
229.423,1113.0
229.4948,1195.0
229.5666,1066.0
229.6384,1169.0
229.7102,1135.0
229.782,1158.0
229.8537,1109.0
229.9255,1155.0
229.9973,1066.0
230.069,1191.0
230.1408,1063.0
230.2126,1182.0
230.2843,1051.0
230.3561,1185.0
230.4278,1077.0
230.4996,1111.0
230.5713,1093.0
230.6431,1217.0
230.7148,1156.0
230.7866,1234.0
230.8583,1175.0
230.93,1214.0
231.0018,1262.0
231.0735,1274.0
231.1452,1211.0
231.2169,1379.0
231.2887,1307.0
231.3604,1455.0
231.4321,1267.0
231.5038,1347.0
231.5755,1383.0
231.6472,1337.0
231.7189,1283.0
231.7906,1423.0
231.8624,1327.0
231.9341,1437.0
232.0057,1388.0
232.0774,1435.0
232.1491,1427.0
232.2208,1467.0
232.2925,1356.0
232.3642,1288.0
232.4359,1217.0
232.5075,1293.0
232.5792,1195.0
232.6509,1242.0
232.7225,1202.0
232.7942,1278.0
232.8659,1170.0
232.9375,1223.0
233.0092,1127.0
233.0809,1303.0
233.1525,1199.0
233.2242,1209.0
233.2958,1171.0
233.3675,1255.0
233.4391,1173.0
233.5107,1209.0
233.5824,1120.0
233.654,1243.0
233.7256,1165.0
233.7973,1216.0
233.8689,1172.0
233.9405,1220.0
234.0121,1169.0
234.0838,1222.0
234.1554,1168.0
234.227,1292.0
234.2986,1172.0
234.3702,1230.0
234.4418,1223.0
234.5134,1238.0
234.585,1130.0
234.6566,1170.0
234.7282,1167.0
234.7998,1289.0
234.8714,1239.0
234.943,1311.0
235.0146,1119.0
235.0862,1261.0
235.1577,1232.0
235.2293,1189.0
235.3009,1191.0
235.3725,1275.0
235.444,1224.0
235.5156,1378.0
235.5872,1214.0
235.6587,1241.0
235.7303,1295.0
235.8018,1334.0
235.8734,1297.0
235.9449,1445.0
236.0165,1392.0
236.088,1449.0
236.1596,1427.0
236.2311,1530.0
236.3026,1546.0
236.3742,1736.0
236.4457,1782.0
236.5172,1979.0
236.5887,2229.0
236.6603,2557.0
236.7318,2884.0
236.8033,3265.0
236.8748,3061.0
236.9464,3080.0
237.0179,3018.0
237.0894,3070.0
237.1609,3242.0
237.2324,3410.0
237.3039,3118.0
237.3754,3111.0
237.4469,2691.0
237.5184,2525.0
237.5898,2045.0
237.6613,1939.0
237.7328,1733.0
237.8043,1721.0
237.8758,1604.0
237.9472,1664.0
238.0187,1523.0
238.0902,1590.0
238.1617,1570.0
238.2331,1592.0
238.3046,1444.0
238.376,1431.0
238.4475,1331.0
238.519,1335.0
238.5904,1328.0
238.6618,1320.0
238.7333,1317.0
238.8047,1395.0
238.8762,1195.0
238.9476,1278.0
239.0191,1218.0
239.0905,1276.0
239.1619,1165.0
239.2334,1283.0
239.3048,1191.0
239.3762,1335.0
239.4476,1228.0
239.519,1314.0
239.5904,1337.0
239.6619,1393.0
239.7333,1161.0
239.8047,1280.0
239.8761,1165.0
239.9475,1318.0
240.0189,1184.0
240.0903,1252.0
240.1617,1192.0
240.233,1208.0
240.3044,1165.0
240.3758,1268.0
240.4472,1192.0
240.5186,1320.0
240.59,1178.0
240.6613,1200.0
240.7327,1196.0
240.8041,1258.0
240.8754,1156.0
240.9468,1205.0
241.0181,1168.0
241.0895,1230.0
241.1609,1157.0
241.2322,1182.0
241.3036,1140.0
241.3749,1266.0
241.4462,1115.0
241.5176,1216.0
241.5889,1187.0
241.6602,1210.0
241.7316,1157.0
241.8029,1231.0
241.8743,1154.0
241.9456,1123.0
242.0169,1087.0
242.0882,1166.0
242.1595,1097.0
242.2309,1123.0
242.3022,1099.0
242.3735,1183.0
242.4448,1131.0
242.5161,1206.0
242.5874,1133.0
242.6587,1173.0
242.73,1139.0
242.8013,1169.0
242.8726,1113.0
242.9438,1188.0
243.0151,1098.0
243.0864,1223.0
243.1577,1106.0
243.229,1238.0
243.3002,1102.0
243.3715,1179.0
243.4428,1151.0
243.5141,1225.0
243.5853,1099.0
243.6566,1171.0
243.7278,1077.0
243.7991,1167.0
243.8703,1090.0
243.9416,1213.0
244.0128,1139.0
244.0841,1174.0
244.1553,1085.0
244.2266,1173.0
244.2978,1074.0
244.369,1211.0
244.4402,1167.0
244.5115,1136.0
244.5827,1112.0
244.6539,1217.0
244.7251,1097.0
244.7964,1171.0
244.8676,1106.0
244.9388,1182.0
245.01,1118.0
245.0812,1192.0
245.1524,1107.0
245.2236,1139.0
245.2948,1079.0
245.366,1191.0
245.4372,1094.0
245.5084,1155.0
245.5796,1107.0
245.6507,1135.0
245.7219,1199.0
245.7931,1205.0
245.8643,1179.0
245.9355,1249.0
246.0066,1209.0
246.0778,1213.0
246.149,1140.0
246.2201,1197.0
246.2913,1106.0
246.3624,1200.0
246.4336,1104.0
246.5047,1252.0
246.5759,1170.0
246.647,1189.0
246.7182,1110.0
246.7893,1162.0
246.8605,1104.0
246.9316,1159.0
247.0027,1046.0
247.0739,1115.0
247.145,1111.0
247.2161,1118.0
247.2872,1119.0
247.3584,1185.0
247.4295,1067.0
247.5006,1157.0
247.5717,1083.0
247.6428,1129.0
247.7139,1118.0
247.785,1119.0
247.8561,1008.0
247.9272,1131.0
247.9983,1094.0
248.0694,1133.0
248.1405,1065.0
248.2116,1166.0
248.2827,1061.0
248.3537,1091.0
248.4248,1050.0
248.4959,1086.0
248.5669,1071.0
248.638,1168.0
248.7091,1003.0
248.7802,1123.0
248.8512,1095.0
248.9223,1165.0
248.9933,1070.0
249.0644,1117.0
249.1354,1077.0
249.2065,1157.0
249.2775,1080.0
249.3486,1199.0
249.4196,1062.0
249.4906,1110.0
249.5617,1050.0
249.6327,1086.0
249.7037,1013.0
249.7747,1151.0
249.8458,1039.0
249.9168,1181.0
249.9878,1039.0
250.0588,1056.0
250.1298,1095.0
250.2009,1097.0
250.2719,1090.0
250.3429,1111.0
250.4138,992.0
250.4849,1153.0
250.5558,1022.0
250.6268,1061.0
250.6978,1019.0
250.7688,1060.0
250.8398,994.0
250.9108,1109.0
250.9818,1024.0
251.0527,1081.0
251.1237,1014.0
251.1947,1063.0
251.2657,1004.0
251.3366,1126.0
251.4076,1062.0
251.4785,1087.0
251.5495,1051.0
251.6205,1116.0
251.6914,1033.0
251.7623,1133.0
251.8333,1065.0
251.9042,1067.0
251.9752,1042.0
252.0461,1116.0
252.1171,1018.0
252.188,1126.0
252.2589,1029.0
252.3298,1113.0
252.4008,1052.0
252.4717,1105.0
252.5426,1039.0
252.6135,1168.0
252.6844,1052.0
252.7553,1116.0
252.8262,1086.0
252.8971,1111.0
252.9681,1054.0
253.039,1120.0
253.1098,1034.0
253.1808,1117.0
253.2516,1065.0
253.3225,1109.0
253.3934,1066.0
253.4643,1081.0
253.5352,1028.0
253.606,1150.0
253.6769,1066.0
253.7478,1179.0
253.8187,1082.0
253.8895,1148.0
253.9604,997.0
254.0312,1083.0
254.1021,1021.0
254.173,1055.0
254.2438,1014.0
254.3147,1132.0
254.3855,1029.0
254.4563,1088.0
254.5272,1057.0
254.598,1145.0
254.6689,1046.0
254.7397,1108.0
254.8105,1058.0
254.8813,1060.0
254.9522,1108.0
255.023,1107.0
255.0938,1002.0
255.1646,1123.0
255.2354,1020.0
255.3062,1128.0
255.3771,979.0
255.4479,1069.0
255.5187,1009.0
255.5894,1078.0
255.6603,1074.0
255.731,1101.0
255.8018,1010.0
255.8726,1118.0
255.9434,1017.0
256.0142,1141.0
256.085,1038.0
256.1558,1191.0
256.2265,1093.0
256.2973,1178.0
256.3681,1124.0
256.4388,1205.0
256.5096,1111.0
256.5804,1258.0
256.6511,1273.0
256.7219,1424.0
256.7926,1584.0
256.8634,1829.0
256.9341,1651.0
257.0049,1498.0
257.0756,1354.0
257.1463,1282.0
257.2171,1316.0
257.2878,1491.0
257.3585,1471.0
257.4292,1747.0
257.5,1911.0
257.5707,2228.0
257.6414,2015.0
257.7122,1693.0
257.7828,1495.0
257.8535,1419.0
257.9243,1348.0
257.995,1407.0
258.0657,1186.0
258.1364,1189.0
258.2071,1175.0
258.2777,1228.0
258.3484,1157.0
258.4191,1167.0
258.4898,1140.0
258.5605,1165.0
258.6312,1120.0
258.7018,1142.0
258.7725,1049.0
258.8432,1106.0
258.9139,1046.0
258.9845,1092.0
259.0552,1027.0
259.1259,1124.0
259.1965,1007.0
259.2672,1153.0
259.3378,1048.0
259.4085,1099.0
259.4791,958.0
259.5497,1071.0
259.6204,1034.0
259.691,1122.0
259.7617,1087.0
259.8323,1213.0
259.9029,1219.0
259.9735,1291.0
260.0442,1075.0
260.1147,1095.0
260.1854,988.0
260.256,1101.0
260.3267,1003.0
260.3972,1133.0
260.4678,1027.0
260.5384,1086.0
260.6091,1050.0
260.6796,1157.0
260.7502,1040.0
260.8208,1133.0
260.8914,1003.0
260.962,1147.0
261.0326,1048.0
261.1032,1136.0
261.1737,1126.0
261.2444,1151.0
261.3149,1099.0
261.3854,1172.0
261.456,1062.0
261.5266,1171.0
261.5971,1081.0
261.6677,1215.0
261.7383,1156.0
261.8088,1233.0
261.8794,1107.0
261.9499,1210.0
262.0205,1173.0
262.091,1226.0
262.1615,1164.0
262.2321,1305.0
262.3026,1233.0
262.3731,1312.0
262.4437,1273.0
262.5142,1352.0
262.5847,1398.0
262.6552,1488.0
262.7257,1422.0
262.7962,1584.0
262.8668,1548.0
262.9373,1857.0
263.0078,1858.0
263.0783,2139.0
263.1488,2202.0
263.2193,2398.0
263.2898,2352.0
263.3603,2415.0
263.4307,2207.0
263.5012,2189.0
263.5717,2031.0
263.6422,1926.0
263.7127,1749.0
263.7831,1731.0
263.8536,1680.0
263.9241,1663.0
263.9945,1443.0
264.065,1546.0
264.1354,1393.0
264.2059,1442.0
264.2764,1341.0
264.3468,1449.0
264.4173,1307.0
264.4877,1380.0
264.5581,1257.0
264.6286,1284.0
264.699,1280.0
264.7694,1323.0
264.8399,1192.0
264.9103,1282.0
264.9807,1178.0
265.0511,1282.0
265.1216,1263.0
265.192,1354.0
265.2625,1447.0
265.3328,1559.0
265.4032,1333.0
265.4736,1317.0
265.5441,1267.0
265.6144,1229.0
265.6848,1165.0
265.7552,1230.0
265.8256,1188.0
265.896,1391.0
265.9664,1342.0
266.0368,1582.0
266.1071,1655.0
266.1775,1480.0
266.2479,1279.0
266.3183,1233.0
266.3886,1139.0
266.459,1197.0
266.5294,1130.0
266.5998,1161.0
266.6701,1106.0
266.7404,1207.0
266.8108,1126.0
266.8812,1147.0
266.9515,1092.0
267.0219,1145.0
267.0922,1007.0
267.1625,1171.0
267.2328,1055.0
267.3032,1138.0
267.3735,1034.0
267.4438,1053.0
267.5142,1011.0
267.5845,1105.0
267.6548,1007.0
267.7251,1069.0
267.7954,934.0
267.8657,1045.0
267.936,996.0
268.0063,1069.0
268.0766,1000.0
268.1469,1065.0
268.2172,1028.0
268.2875,1046.0
268.3578,972.0
268.4281,1026.0
268.4984,948.0
268.5686,1032.0
268.6389,987.0
268.7092,1000.0
268.7794,985.0
268.8498,1086.0
268.92,950.0
268.9902,1045.0
269.0605,950.0
269.1308,1032.0
269.201,1033.0
269.2713,1033.0
269.3415,996.0
269.4118,1045.0
269.482,962.0
269.5523,1076.0
269.6225,950.0
269.6927,1030.0
269.7629,958.0
269.8332,1085.0
269.9034,930.0
269.9736,1085.0
270.0439,969.0
270.114,1059.0
270.1843,1006.0
270.2545,1043.0
270.3247,1002.0
270.3949,1034.0
270.4651,1001.0
270.5353,1011.0
270.6055,979.0
270.6757,1081.0
270.7459,975.0
270.8161,1056.0
270.8863,995.0
270.9564,1103.0
271.0266,980.0
271.0968,1091.0
271.167,1008.0
271.2371,1135.0
271.3073,1025.0
271.3775,1084.0
271.4476,979.0
271.5178,1120.0
271.588,1071.0
271.6581,1094.0
271.7282,976.0
271.7984,1073.0
271.8685,1022.0
271.9387,1071.0
272.0088,997.0
272.0789,1102.0
272.1491,1030.0
272.2192,1095.0
272.2893,1031.0
272.3595,1048.0
272.4296,1005.0
272.4997,1115.0
272.5698,963.0
272.64,1075.0
272.7101,1036.0
272.7802,1096.0
272.8503,997.0
272.9204,1051.0
272.9904,1015.0
273.0605,1106.0
273.1306,1048.0
273.2007,1090.0
273.2708,983.0
273.3409,1033.0
273.411,959.0
273.481,1068.0
273.5511,1051.0
273.6212,1091.0
273.6913,1050.0
273.7614,1137.0
273.8314,1026.0
273.9015,1141.0
273.9715,1077.0
274.0416,1107.0
274.1116,1016.0
274.1817,1073.0
274.2517,1032.0
274.3217,1108.0
274.3918,1073.0
274.4619,1132.0
274.5319,1016.0
274.602,1124.0
274.6719,1100.0
274.742,1214.0
274.812,1098.0
274.882,1158.0
274.952,1122.0
275.0221,1204.0
275.0921,1005.0
275.1621,1103.0
275.2321,1025.0
275.3021,1109.0
275.3721,1002.0
275.4421,1120.0
275.5121,999.0
275.5821,1194.0
275.6521,1050.0
275.722,1107.0
275.792,1048.0
275.862,1055.0
275.932,955.0
276.002,1039.0
276.0719,1035.0
276.1418,1074.0
276.2119,1035.0
276.2818,1141.0
276.3517,977.0
276.4218,1013.0
276.4917,987.0
276.5616,1081.0
276.6316,1000.0
276.7015,1126.0
276.7715,998.0
276.8414,1083.0
276.9113,962.0
276.9813,1078.0
277.0512,981.0
277.1211,1039.0
277.191,1013.0
277.261,1035.0
277.3309,981.0
277.4008,1034.0
277.4707,987.0
277.5406,1068.0
277.6105,1007.0
277.6804,1102.0
277.7503,979.0
277.8202,1045.0
277.8901,980.0
277.96,1117.0
278.0299,997.0
278.0998,1071.0
278.1697,930.0
278.2396,1030.0
278.3094,992.0
278.3793,1084.0
278.4492,1007.0
278.519,1067.0
278.5889,1049.0
278.6588,1114.0
278.7286,1008.0
278.7985,1073.0
278.8683,1057.0
278.9382,1148.0
279.0081,1019.0
279.0779,1054.0
279.1477,970.0
279.2176,1070.0
279.2874,988.0
279.3572,1109.0
279.4271,1081.0
279.4969,1109.0
279.5667,1095.0
279.6365,1132.0
279.7063,1032.0
279.7762,1148.0
279.846,1036.0
279.9158,1121.0
279.9856,1078.0
280.0554,1124.0
280.1252,1074.0
280.195,1162.0
280.2648,1040.0
280.3346,1107.0
280.4044,1080.0
280.4742,1159.0
280.544,1125.0
280.6137,1204.0
280.6835,1145.0
280.7533,1198.0
280.8231,1217.0
280.8928,1256.0
280.9626,1240.0
281.0323,1338.0
281.1021,1341.0
281.1719,1466.0
281.2416,1494.0
281.3114,1676.0
281.3811,1855.0
281.4509,2278.0
281.5206,2581.0
281.5904,3319.0
281.6601,4052.0
281.7299,4467.0
281.7996,3855.0
281.8693,3310.0
281.939,2729.0
282.0088,2356.0
282.0784,1925.0
282.1482,1847.0
282.2179,1617.0
282.2876,1620.0
282.3573,1442.0
282.427,1498.0
282.4967,1385.0
282.5664,1420.0
282.6361,1290.0
282.7058,1301.0
282.7755,1243.0
282.8452,1326.0
282.9149,1206.0
282.9845,1339.0
283.0542,1206.0
283.1239,1247.0
283.1936,1153.0
283.2632,1237.0
283.3329,1099.0
283.4026,1217.0
283.4722,1125.0
283.5419,1220.0
283.6115,1156.0
283.6812,1213.0
283.7508,1174.0
283.8205,1206.0
283.8901,1090.0
283.9597,1140.0
284.0294,1186.0
284.099,1249.0
284.1686,1099.0
284.2383,1223.0
284.3079,1112.0
284.3775,1139.0
284.4471,1108.0
284.5168,1171.0
284.5864,1043.0
284.656,1162.0
284.7256,1101.0
284.7952,1172.0
