Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.088,1455.0
236.1596,1530.0
236.2311,1485.0
236.3026,1520.0
236.3742,1680.0
236.4457,1737.0
236.5172,1977.0
236.5887,2238.0
236.6603,2528.0
236.7318,2862.0
236.8033,3130.0
236.8748,3000.0
236.9464,3127.0
237.0179,3088.0
237.0894,3095.0
237.1609,3115.0
237.2324,3278.0
237.3039,3177.0
237.3754,3068.0
237.4469,2655.0
237.5184,2453.0
237.5898,1983.0
237.6613,1870.0
237.7328,1784.0
237.8043,1763.0
237.8758,1584.0
237.9472,1577.0
238.0187,1555.0
238.0902,1538.0
238.1617,1449.0
238.2331,1602.0
238.3046,1424.0
238.376,1403.0
238.4475,1319.0
238.519,1270.0
238.5904,1277.0
238.6618,1284.0
238.7333,1215.0
238.8047,1313.0
238.8762,1237.0
238.9476,1316.0
239.0191,1202.0
239.0905,1295.0
239.1619,1200.0
239.2334,1250.0
239.3048,1170.0
239.3762,1255.0
239.4476,1213.0
239.519,1302.0
239.5904,1271.0
239.6619,1289.0
239.7333,1163.0
239.8047,1262.0
239.8761,1169.0
239.9475,1289.0
240.0189,1134.0
240.0903,1277.0
240.1617,1129.0
240.233,1232.0
240.3044,1078.0
240.3758,1243.0
240.4472,1170.0
240.5186,1280.0
240.59,1152.0
240.6613,1181.0
240.7327,1119.0
240.8041,1187.0
240.8754,1098.0
240.9468,1160.0
241.0181,1116.0
241.0895,1227.0
241.1609,1183.0
241.2322,1203.0
241.3036,1090.0
241.3749,1178.0
241.4462,1119.0
241.5176,1161.0
241.5889,1119.0
241.6602,1155.0
241.7316,1095.0
241.8029,1165.0
241.8743,1088.0
241.9456,1165.0
242.0169,1113.0
242.0882,1209.0
242.1595,1192.0
242.2309,1176.0
242.3022,1072.0
242.3735,1152.0
242.4448,1096.0
242.5161,1156.0
242.5874,1116.0
242.6587,1166.0
242.73,1104.0
242.8013,1168.0
242.8726,1146.0
242.9438,1214.0
243.0151,1059.0
243.0864,1152.0
243.1577,1098.0
243.229,1223.0
243.3002,1133.0
243.3715,1133.0
243.4428,1084.0
243.5141,1145.0
243.5853,1143.0
243.6566,1206.0
243.7278,1046.0
243.7991,1142.0
243.8703,1110.0
243.9416,1211.0
244.0128,1087.0
244.0841,1151.0
244.1553,1079.0
244.2266,1173.0
244.2978,1091.0
244.369,1183.0
244.4402,1047.0
244.5115,1145.0
244.5827,1112.0
244.6539,1161.0
244.7251,1063.0
244.7964,1175.0
244.8676,1106.0
244.9388,1224.0
245.01,1060.0
245.0812,1167.0
245.1524,1049.0
245.2236,1117.0
245.2948,1080.0
245.366,1162.0
245.4372,1059.0
245.5084,1162.0
245.5796,1046.0
245.6507,1182.0
245.7219,1111.0
245.7931,1237.0
245.8643,1119.0
245.9355,1179.0
246.0066,1177.0
246.0778,1161.0
246.149,1096.0
246.2201,1221.0
246.2913,1093.0
246.3624,1132.0
246.4336,1088.0
246.5047,1228.0
246.5759,1112.0
246.647,1142.0
246.7182,1090.0
246.7893,1210.0
246.8605,1084.0
246.9316,1124.0
247.0027,1041.0
247.0739,1157.0
247.145,1027.0
247.2161,1086.0
247.2872,1042.0
247.3584,1140.0
247.4295,1054.0
247.5006,1091.0
247.5717,1031.0
247.6428,1121.0
247.7139,1060.0
247.785,1067.0
247.8561,991.0
247.9272,1119.0
247.9983,974.0
248.0694,1098.0
248.1405,995.0
248.2116,1093.0
248.2827,997.0
248.3537,1141.0
248.4248,1017.0
248.4959,1049.0
248.5669,1016.0
248.638,1122.0
248.7091,1004.0
248.7802,1096.0
248.8512,1048.0
248.9223,1148.0
248.9933,1047.0
249.0644,1098.0
249.1354,1072.0
249.2065,1116.0
249.2775,1052.0
249.3486,1159.0
249.4196,1029.0
249.4906,1124.0
249.5617,1022.0
249.6327,1062.0
249.7037,999.0
249.7747,1116.0
249.8458,988.0
249.9168,1113.0
249.9878,1011.0
250.0588,1067.0
250.1298,1042.0
250.2009,1052.0
250.2719,1054.0
250.3429,1059.0
250.4138,1021.0
250.4849,1139.0
250.5558,1020.0
250.6268,1081.0
250.6978,1031.0
250.7688,1028.0
250.8398,949.0
250.9108,1080.0
250.9818,958.0
251.0527,1103.0
251.1237,998.0
251.1947,1032.0
251.2657,1088.0
251.3366,1077.0
251.4076,1065.0
251.4785,1069.0
251.5495,996.0
251.6205,1072.0
251.6914,1016.0
251.7623,1164.0
251.8333,1018.0
251.9042,1098.0
251.9752,1058.0
252.0461,1130.0
252.1171,1032.0
252.188,1051.0
252.2589,999.0
252.3298,1127.0
252.4008,999.0
252.4717,1076.0
252.5426,1021.0
252.6135,1097.0
252.6844,1045.0
252.7553,1065.0
252.8262,996.0
252.8971,1096.0
252.9681,1078.0
253.039,1090.0
253.1098,1010.0
253.1808,1066.0
253.2516,962.0
253.3225,1067.0
253.3934,1005.0
253.4643,1025.0
253.5352,953.0
253.606,1051.0
253.6769,1065.0
253.7478,1094.0
253.8187,1094.0
253.8895,1092.0
253.9604,1003.0
254.0312,1112.0
254.1021,1001.0
254.173,1025.0
254.2438,950.0
254.3147,1103.0
254.3855,986.0
254.4563,1042.0
254.5272,1012.0
254.598,1149.0
254.6689,981.0
254.7397,1031.0
254.8105,979.0
254.8813,1106.0
254.9522,1016.0
255.023,1080.0
255.0938,1005.0
255.1646,1081.0
255.2354,975.0
255.3062,1124.0
255.3771,942.0
255.4479,1054.0
255.5187,1026.0
255.5894,1109.0
255.6603,990.0
255.731,1109.0
255.8018,1037.0
255.8726,1125.0
255.9434,1000.0
256.0142,1139.0
256.085,1048.0
256.1558,1152.0
256.2265,1044.0
256.2973,1136.0
256.3681,1105.0
256.4388,1212.0
256.5096,1120.0
256.5804,1240.0
256.6511,1280.0
256.7219,1478.0
256.7926,1524.0
256.8634,1782.0
256.9341,1556.0
257.0049,1454.0
257.0756,1297.0
257.1463,1304.0
257.2171,1299.0
257.2878,1464.0
257.3585,1459.0
257.4292,1700.0
257.5,1886.0
257.5707,2241.0
257.6414,1938.0
257.7122,1659.0
257.7828,1400.0
257.8535,1395.0
257.9243,1206.0
257.995,1291.0
258.0657,1163.0
258.1364,1206.0
258.2071,1111.0
258.2777,1161.0
258.3484,1115.0
258.4191,1229.0
258.4898,1065.0
258.5605,1169.0
258.6312,1072.0
258.7018,1159.0
258.7725,1034.0
258.8432,1050.0
258.9139,980.0
258.9845,1044.0
259.0552,957.0
259.1259,1133.0
259.1965,1041.0
259.2672,1070.0
259.3378,994.0
259.4085,1082.0
259.4791,1010.0
259.5497,1072.0
259.6204,983.0
259.691,1103.0
259.7617,991.0
259.8323,1193.0
259.9029,1098.0
259.9735,1233.0
260.0442,991.0
260.1147,1045.0
260.1854,994.0
260.256,1073.0
260.3267,988.0
260.3972,1117.0
260.4678,1064.0
260.5384,1089.0
260.6091,1036.0
260.6796,1074.0
260.7502,1026.0
260.8208,1124.0
260.8914,1000.0
260.962,1124.0
261.0326,1043.0
261.1032,1109.0
261.1737,1126.0
261.2444,1198.0
261.3149,1148.0
261.3854,1149.0
261.456,1050.0
261.5266,1125.0
261.5971,1077.0
261.6677,1152.0
261.7383,1108.0
261.8088,1121.0
261.8794,1090.0
261.9499,1176.0
262.0205,1094.0
262.091,1174.0
262.1615,1154.0
262.2321,1313.0
262.3026,1188.0
262.3731,1303.0
262.4437,1185.0
262.5142,1321.0
262.5847,1312.0
262.6552,1354.0
262.7257,1373.0
262.7962,1534.0
262.8668,1550.0
262.9373,1688.0
263.0078,1827.0
263.0783,1954.0
263.1488,2151.0
263.2193,2277.0
263.2898,2254.0
263.3603,2335.0
263.4307,2077.0
263.5012,2167.0
263.5717,1936.0
263.6422,1859.0
263.7127,1697.0
263.7831,1680.0
263.8536,1657.0
263.9241,1658.0
263.9945,1479.0
264.065,1530.0
264.1354,1300.0
264.2059,1400.0
264.2764,1303.0
264.3468,1381.0
264.4173,1263.0
264.4877,1370.0
264.5581,1150.0
264.6286,1255.0
264.699,1208.0
264.7694,1229.0
264.8399,1207.0
264.9103,1287.0
264.9807,1135.0
265.0511,1266.0
265.1216,1216.0
265.192,1389.0
265.2625,1361.0
265.3328,1439.0
265.4032,1289.0
265.4736,1300.0
265.5441,1180.0
265.6144,1204.0
265.6848,1129.0
265.7552,1200.0
265.8256,1186.0
265.896,1354.0
265.9664,1368.0
266.0368,1578.0
266.1071,1556.0
266.1775,1487.0
266.2479,1293.0
266.3183,1272.0
266.3886,1175.0
266.459,1176.0
266.5294,1085.0
266.5998,1122.0
266.6701,1056.0
266.7404,1165.0
266.8108,1056.0
266.8812,1120.0
266.9515,1023.0
267.0219,1102.0
267.0922,1032.0
267.1625,1122.0
267.2328,1058.0
267.3032,1063.0
267.3735,981.0
267.4438,1112.0
267.5142,991.0
267.5845,1091.0
267.6548,1049.0
267.7251,1120.0
267.7954,940.0
267.8657,1039.0
267.936,955.0
268.0063,1038.0
268.0766,978.0
268.1469,1078.0
268.2172,987.0
268.2875,1015.0
268.3578,945.0
268.4281,1047.0
268.4984,985.0
268.5686,1029.0
268.6389,919.0
268.7092,1018.0
268.7794,983.0
268.8498,1000.0
268.92,932.0
268.9902,1053.0
269.0605,979.0
269.1308,1033.0
269.201,1014.0
269.2713,1052.0
269.3415,936.0
269.4118,1045.0
269.482,924.0
269.5523,1089.0
269.6225,894.0
269.6927,1062.0
269.7629,1006.0
269.8332,1030.0
269.9034,928.0
269.9736,1011.0
270.0439,981.0
270.114,1019.0
270.1843,999.0
270.2545,996.0
270.3247,933.0
270.3949,984.0
270.4651,1017.0
270.5353,1033.0
270.6055,944.0
270.6757,1026.0
270.7459,964.0
270.8161,1060.0
270.8863,962.0
270.9564,996.0
271.0266,971.0
271.0968,1006.0
271.167,936.0
271.2371,1061.0
271.3073,980.0
271.3775,1047.0
271.4476,941.0
271.5178,1022.0
271.588,1028.0
271.6581,1092.0
271.7282,959.0
271.7984,1074.0
271.8685,933.0
271.9387,1016.0
272.0088,978.0
272.0789,1091.0
272.1491,1027.0
272.2192,1056.0
272.2893,1022.0
272.3595,1075.0
272.4296,983.0
272.4997,1171.0
272.5698,956.0
272.64,1095.0
272.7101,1023.0
272.7802,1069.0
272.8503,969.0
272.9204,1064.0
272.9904,911.0
273.0605,1113.0
273.1306,1028.0
273.2007,1110.0
273.2708,958.0
273.3409,1089.0
273.411,994.0
273.481,1016.0
273.5511,999.0
273.6212,1105.0
273.6913,1016.0
273.7614,1093.0
273.8314,1058.0
273.9015,1095.0
273.9715,1020.0
274.0416,1062.0
274.1116,1012.0
274.1817,1067.0
274.2517,975.0
274.3217,1102.0
274.3918,1045.0
274.4619,1112.0
274.5319,1025.0
274.602,1063.0
274.6719,1059.0
274.742,1082.0
274.812,1072.0
274.882,1094.0
274.952,1067.0
275.0221,1161.0
275.0921,985.0
275.1621,1112.0
275.2321,1023.0
275.3021,1101.0
275.3721,992.0
275.4421,1108.0
275.5121,974.0
275.5821,1135.0
275.6521,1028.0
275.722,1108.0
275.792,1034.0
275.862,1045.0
275.932,1001.0
276.002,1068.0
276.0719,952.0
276.1418,1061.0
276.2119,1004.0
276.2818,1072.0
276.3517,1024.0
276.4218,1034.0
276.4917,974.0
276.5616,1042.0
276.6316,980.0
276.7015,1072.0
276.7715,1001.0
276.8414,1019.0
276.9113,935.0
276.9813,1044.0
277.0512,964.0
277.1211,1056.0
277.191,1023.0
277.261,1053.0
277.3309,982.0
277.4008,1110.0
277.4707,978.0
277.5406,1033.0
277.6105,970.0
277.6804,1059.0
277.7503,999.0
277.8202,1019.0
277.8901,986.0
277.96,1081.0
278.0299,973.0
278.0998,1025.0
278.1697,973.0
278.2396,1057.0
278.3094,996.0
278.3793,1028.0
278.4492,968.0
278.519,1054.0
278.5889,968.0
278.6588,1092.0
278.7286,956.0
278.7985,1094.0
278.8683,1009.0
278.9382,1130.0
279.0081,1008.0
279.0779,1036.0
279.1477,1003.0
279.2176,1070.0
279.2874,985.0
279.3572,1118.0
279.4271,998.0
279.4969,1089.0
279.5667,1041.0
279.6365,1144.0
279.7063,1087.0
279.7762,1115.0
279.846,1034.0
279.9158,1094.0
279.9856,1086.0
280.0554,1093.0
280.1252,1055.0
280.195,1075.0
280.2648,1017.0
280.3346,1129.0
280.4044,1126.0
280.4742,1197.0
280.544,1153.0
280.6137,1214.0
280.6835,1154.0
280.7533,1181.0
280.8231,1122.0
280.8928,1246.0
280.9626,1219.0
281.0323,1287.0
281.1021,1288.0
281.1719,1465.0
281.2416,1449.0
281.3114,1609.0
281.3811,1825.0
281.4509,2134.0
281.5206,2578.0
281.5904,3192.0
281.6601,3670.0
281.7299,4094.0
281.7996,3623.0
281.8693,3141.0
281.939,2442.0
282.0088,2231.0
282.0784,1867.0
282.1482,1843.0
282.2179,1660.0
282.2876,1571.0
282.3573,1463.0
282.427,1479.0
282.4967,1313.0
282.5664,1354.0
282.6361,1293.0
282.7058,1285.0
282.7755,1237.0
282.8452,1314.0
282.9149,1179.0
282.9845,1244.0
283.0542,1184.0
283.1239,1222.0
283.1936,1163.0
283.2632,1239.0
283.3329,1100.0
283.4026,1236.0
283.4722,1131.0
283.5419,1219.0
283.6115,1141.0
283.6812,1234.0
283.7508,1108.0
283.8205,1235.0
283.8901,1059.0
283.9597,1168.0
284.0294,1097.0
284.099,1210.0
284.1686,1117.0
284.2383,1187.0
284.3079,1048.0
284.3775,1132.0
284.4471,1073.0
284.5168,1154.0
284.5864,1081.0
284.656,1190.0
284.7256,1044.0
284.7952,1128.0
284.8648,1057.0
284.9344,1172.0
285.004,1051.0
285.0736,1188.0
285.1432,1090.0
