Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8156,1105.0
223.8876,1224.0
223.9595,1131.0
224.0315,1143.0
224.1035,1055.0
224.1755,1152.0
224.2475,1094.0
224.3195,1185.0
224.3914,1093.0
224.4634,1229.0
224.5354,1104.0
224.6073,1193.0
224.6793,1084.0
224.7512,1162.0
224.8232,1070.0
224.8952,1170.0
224.9671,1046.0
225.0391,1182.0
225.111,1141.0
225.1829,1185.0
225.2549,1143.0
225.3268,1169.0
225.3988,1105.0
225.4707,1228.0
225.5426,1118.0
225.6146,1225.0
225.6865,1156.0
225.7584,1160.0
225.8303,1190.0
225.9022,1221.0
225.9742,1222.0
226.0461,1288.0
226.118,1242.0
226.1899,1395.0
226.2618,1278.0
226.3337,1457.0
226.4056,1308.0
226.4775,1401.0
226.5494,1267.0
226.6213,1295.0
226.6932,1304.0
226.7651,1364.0
226.8369,1330.0
226.9088,1483.0
226.9807,1307.0
227.0526,1400.0
227.1245,1208.0
227.1963,1247.0
227.2682,1199.0
227.3401,1197.0
227.4119,1128.0
227.4838,1166.0
227.5556,1137.0
227.6275,1193.0
227.6993,1172.0
227.7712,1142.0
227.8431,1129.0
227.9149,1152.0
227.9867,1084.0
228.0586,1088.0
228.1304,1117.0
228.2023,1176.0
228.2741,1054.0
228.3459,1120.0
228.4177,1074.0
228.4896,1148.0
228.5614,1080.0
228.6332,1089.0
228.705,1096.0
228.7768,1111.0
228.8486,1076.0
228.9205,1098.0
228.9923,1064.0
229.0641,1118.0
229.1359,1059.0
229.2077,1086.0
229.2794,1013.0
229.3513,1056.0
229.423,1051.0
229.4948,1103.0
229.5666,1045.0
229.6384,1134.0
229.7102,1054.0
229.782,1135.0
229.8537,1017.0
229.9255,1070.0
229.9973,997.0
230.069,1117.0
230.1408,1075.0
230.2126,1128.0
230.2843,971.0
230.3561,1136.0
230.4278,1078.0
230.4996,1077.0
230.5713,988.0
230.6431,1137.0
230.7148,1082.0
230.7866,1129.0
230.8583,1100.0
230.93,1116.0
231.0018,1110.0
231.0735,1161.0
231.1452,1102.0
231.2169,1258.0
231.2887,1178.0
231.3604,1325.0
231.4321,1216.0
231.5038,1243.0
231.5755,1221.0
231.6472,1255.0
231.7189,1198.0
231.7906,1310.0
231.8624,1153.0
231.9341,1384.0
232.0057,1181.0
232.0774,1289.0
232.1491,1291.0
232.2208,1332.0
232.2925,1192.0
232.3642,1166.0
232.4359,1162.0
232.5075,1225.0
232.5792,1132.0
232.6509,1218.0
232.7225,1145.0
232.7942,1171.0
232.8659,1044.0
232.9375,1100.0
233.0092,1093.0
233.0809,1174.0
233.1525,1087.0
233.2242,1112.0
233.2958,1082.0
233.3675,1184.0
233.4391,1057.0
233.5107,1129.0
233.5824,1068.0
233.654,1135.0
233.7256,1092.0
233.7973,1182.0
233.8689,1110.0
233.9405,1130.0
234.0121,1097.0
234.0838,1150.0
234.1554,1105.0
234.227,1123.0
234.2986,1115.0
234.3702,1152.0
234.4418,1089.0
234.5134,1134.0
234.585,1057.0
234.6566,1173.0
234.7282,1128.0
234.7998,1214.0
234.8714,1099.0
234.943,1200.0
235.0146,1126.0
235.0862,1192.0
235.1577,1119.0
235.2293,1161.0
235.3009,1126.0
235.3725,1229.0
235.444,1166.0
235.5156,1213.0
235.5872,1120.0
235.6587,1235.0
235.7303,1264.0
235.8018,1281.0
235.8734,1234.0
235.9449,1310.0
236.0165,1269.0
236.088,1338.0
236.1596,1394.0
236.2311,1463.0
236.3026,1461.0
236.3742,1548.0
236.4457,1629.0
236.5172,1791.0
236.5887,1987.0
236.6603,2212.0
236.7318,2436.0
236.8033,2580.0
236.8748,2525.0
236.9464,2541.0
237.0179,2524.0
237.0894,2488.0
237.1609,2610.0
237.2324,2842.0
237.3039,2610.0
237.3754,2486.0
237.4469,2394.0
237.5184,2109.0
237.5898,1875.0
237.6613,1763.0
237.7328,1635.0
237.8043,1645.0
237.8758,1492.0
237.9472,1461.0
238.0187,1389.0
238.0902,1457.0
238.1617,1348.0
238.2331,1438.0
238.3046,1340.0
238.376,1284.0
238.4475,1254.0
238.519,1254.0
238.5904,1243.0
238.6618,1246.0
238.7333,1168.0
238.8047,1269.0
238.8762,1181.0
238.9476,1203.0
239.0191,1179.0
239.0905,1180.0
239.1619,1074.0
239.2334,1194.0
239.3048,1109.0
239.3762,1197.0
239.4476,1132.0
239.519,1241.0
239.5904,1147.0
239.6619,1250.0
239.7333,1138.0
239.8047,1200.0
239.8761,1054.0
239.9475,1267.0
240.0189,1103.0
240.0903,1257.0
240.1617,1052.0
240.233,1183.0
240.3044,1005.0
240.3758,1153.0
240.4472,1120.0
240.5186,1184.0
240.59,1069.0
240.6613,1162.0
240.7327,1118.0
240.8041,1114.0
240.8754,1030.0
240.9468,1136.0
241.0181,1093.0
241.0895,1111.0
241.1609,1061.0
241.2322,1077.0
241.3036,1056.0
241.3749,1136.0
241.4462,1083.0
241.5176,1146.0
241.5889,988.0
241.6602,1156.0
241.7316,1068.0
241.8029,1119.0
241.8743,1007.0
241.9456,1142.0
242.0169,1028.0
242.0882,1150.0
242.1595,1079.0
242.2309,1181.0
242.3022,1049.0
242.3735,1176.0
242.4448,1031.0
242.5161,1113.0
242.5874,1056.0
242.6587,1170.0
242.73,986.0
242.8013,1159.0
242.8726,1076.0
242.9438,1174.0
243.0151,1037.0
243.0864,1149.0
243.1577,1015.0
243.229,1112.0
243.3002,1021.0
243.3715,1112.0
243.4428,1024.0
243.5141,1125.0
243.5853,1060.0
243.6566,1182.0
243.7278,1030.0
243.7991,1146.0
243.8703,1020.0
243.9416,1120.0
244.0128,1033.0
244.0841,1091.0
244.1553,1043.0
244.2266,1166.0
244.2978,1056.0
244.369,1136.0
244.4402,1045.0
244.5115,1099.0
244.5827,1041.0
244.6539,1074.0
244.7251,1042.0
244.7964,1102.0
244.8676,1063.0
244.9388,1148.0
245.01,1043.0
245.0812,1063.0
245.1524,1067.0
245.2236,1105.0
245.2948,1052.0
245.366,1077.0
245.4372,1005.0
245.5084,1093.0
245.5796,1048.0
245.6507,1100.0
245.7219,1052.0
245.7931,1148.0
245.8643,1048.0
245.9355,1156.0
246.0066,1160.0
246.0778,1112.0
246.149,1082.0
246.2201,1088.0
246.2913,1034.0
246.3624,1148.0
246.4336,1038.0
246.5047,1141.0
246.5759,1026.0
246.647,1095.0
246.7182,1004.0
246.7893,1081.0
246.8605,1052.0
246.9316,1101.0
247.0027,951.0
247.0739,1010.0
247.145,978.0
247.2161,1026.0
247.2872,1006.0
247.3584,1059.0
247.4295,983.0
247.5006,1083.0
247.5717,967.0
247.6428,1019.0
247.7139,1033.0
247.785,1003.0
247.8561,913.0
247.9272,1053.0
247.9983,993.0
248.0694,1084.0
248.1405,985.0
248.2116,1006.0
248.2827,942.0
248.3537,1044.0
248.4248,972.0
248.4959,1034.0
248.5669,985.0
248.638,1065.0
248.7091,972.0
248.7802,1050.0
248.8512,951.0
248.9223,1078.0
248.9933,1006.0
249.0644,986.0
249.1354,1055.0
249.2065,1051.0
249.2775,1001.0
249.3486,1059.0
249.4196,929.0
249.4906,1035.0
249.5617,1001.0
249.6327,1038.0
249.7037,979.0
249.7747,1024.0
249.8458,913.0
249.9168,1086.0
249.9878,953.0
250.0588,1047.0
250.1298,974.0
250.2009,1026.0
250.2719,953.0
250.3429,1036.0
250.4138,941.0
250.4849,1021.0
250.5558,947.0
250.6268,994.0
250.6978,970.0
250.7688,1038.0
250.8398,940.0
250.9108,1035.0
250.9818,961.0
251.0527,997.0
251.1237,977.0
251.1947,992.0
251.2657,1011.0
251.3366,1018.0
251.4076,1012.0
251.4785,1090.0
251.5495,990.0
251.6205,1069.0
251.6914,979.0
251.7623,1116.0
251.8333,1001.0
251.9042,1045.0
251.9752,956.0
252.0461,1051.0
252.1171,952.0
252.188,972.0
252.2589,1016.0
252.3298,1086.0
252.4008,1013.0
252.4717,1042.0
252.5426,976.0
252.6135,1038.0
252.6844,997.0
252.7553,1022.0
252.8262,957.0
252.8971,1072.0
252.9681,947.0
253.039,1014.0
253.1098,967.0
253.1808,1098.0
253.2516,950.0
253.3225,997.0
253.3934,943.0
253.4643,1005.0
253.5352,959.0
253.606,1037.0
253.6769,966.0
253.7478,1063.0
253.8187,1008.0
253.8895,1045.0
253.9604,926.0
254.0312,1041.0
254.1021,917.0
254.173,1032.0
254.2438,940.0
254.3147,1073.0
254.3855,940.0
254.4563,1014.0
254.5272,942.0
254.598,1032.0
254.6689,980.0
254.7397,1038.0
254.8105,975.0
254.8813,1017.0
254.9522,962.0
255.023,1040.0
255.0938,945.0
255.1646,1085.0
255.2354,996.0
255.3062,1067.0
255.3771,926.0
255.4479,1040.0
255.5187,958.0
255.5894,1038.0
255.6603,983.0
255.731,1057.0
255.8018,962.0
255.8726,1079.0
255.9434,971.0
256.0142,1057.0
256.085,956.0
256.1558,1099.0
256.2265,1017.0
256.2973,1127.0
256.3681,1008.0
256.4388,1138.0
256.5096,1083.0
256.5804,1188.0
256.6511,1219.0
256.7219,1444.0
256.7926,1419.0
256.8634,1553.0
256.9341,1496.0
257.0049,1367.0
257.0756,1242.0
257.1463,1307.0
257.2171,1164.0
257.2878,1368.0
257.3585,1307.0
257.4292,1647.0
257.5,1689.0
257.5707,1936.0
257.6414,1768.0
257.7122,1551.0
257.7828,1391.0
257.8535,1388.0
257.9243,1248.0
257.995,1264.0
258.0657,1187.0
258.1364,1123.0
258.2071,1094.0
258.2777,1156.0
258.3484,1048.0
258.4191,1105.0
258.4898,1063.0
258.5605,1115.0
258.6312,1008.0
258.7018,1128.0
258.7725,1020.0
258.8432,1017.0
258.9139,1003.0
258.9845,1016.0
259.0552,974.0
259.1259,1092.0
259.1965,996.0
259.2672,1069.0
259.3378,1000.0
259.4085,1043.0
259.4791,984.0
259.5497,1028.0
259.6204,904.0
259.691,1072.0
259.7617,985.0
259.8323,1060.0
259.9029,1000.0
259.9735,1032.0
260.0442,976.0
260.1147,1008.0
260.1854,930.0
260.256,1056.0
260.3267,956.0
260.3972,1062.0
260.4678,1000.0
260.5384,1031.0
260.6091,932.0
260.6796,1092.0
260.7502,967.0
260.8208,1068.0
260.8914,951.0
260.962,1116.0
261.0326,958.0
261.1032,1063.0
261.1737,1032.0
261.2444,1103.0
261.3149,1006.0
261.3854,1083.0
261.456,991.0
261.5266,1082.0
261.5971,963.0
261.6677,1083.0
261.7383,1013.0
261.8088,1083.0
261.8794,991.0
261.9499,1083.0
262.0205,1059.0
262.091,1072.0
262.1615,1005.0
262.2321,1131.0
262.3026,1107.0
262.3731,1163.0
262.4437,1040.0
262.5142,1132.0
262.5847,1125.0
262.6552,1179.0
262.7257,1171.0
262.7962,1314.0
262.8668,1234.0
262.9373,1384.0
263.0078,1371.0
263.0783,1459.0
263.1488,1571.0
263.2193,1643.0
263.2898,1528.0
263.3603,1583.0
263.4307,1483.0
263.5012,1501.0
263.5717,1403.0
263.6422,1504.0
263.7127,1321.0
263.7831,1291.0
263.8536,1232.0
263.9241,1349.0
263.9945,1220.0
264.065,1320.0
264.1354,1125.0
264.2059,1236.0
264.2764,1064.0
264.3468,1184.0
264.4173,1014.0
264.4877,1168.0
264.5581,1042.0
264.6286,1162.0
264.699,1076.0
264.7694,1107.0
264.8399,1024.0
264.9103,1111.0
264.9807,1047.0
265.0511,1126.0
265.1216,1107.0
265.192,1276.0
265.2625,1255.0
265.3328,1367.0
265.4032,1159.0
265.4736,1187.0
265.5441,1076.0
265.6144,1127.0
265.6848,1047.0
265.7552,1135.0
265.8256,1059.0
265.896,1258.0
265.9664,1209.0
266.0368,1423.0
266.1071,1469.0
266.1775,1451.0
266.2479,1219.0
266.3183,1150.0
266.3886,1113.0
266.459,1144.0
266.5294,1059.0
266.5998,1117.0
266.6701,1027.0
266.7404,1140.0
266.8108,958.0
266.8812,1083.0
266.9515,996.0
267.0219,1079.0
267.0922,944.0
267.1625,1007.0
267.2328,1031.0
267.3032,1028.0
267.3735,959.0
267.4438,1006.0
267.5142,941.0
267.5845,1027.0
267.6548,964.0
267.7251,1025.0
267.7954,867.0
267.8657,988.0
267.936,957.0
268.0063,1004.0
268.0766,930.0
268.1469,1023.0
268.2172,940.0
268.2875,956.0
268.3578,964.0
268.4281,995.0
268.4984,923.0
268.5686,970.0
268.6389,900.0
268.7092,968.0
268.7794,907.0
268.8498,1007.0
268.92,907.0
268.9902,1018.0
269.0605,882.0
269.1308,931.0
269.201,965.0
269.2713,1003.0
269.3415,887.0
269.4118,979.0
269.482,907.0
269.5523,1020.0
269.6225,929.0
269.6927,1033.0
269.7629,923.0
269.8332,973.0
269.9034,900.0
269.9736,984.0
270.0439,896.0
270.114,985.0
270.1843,936.0
270.2545,960.0
270.3247,966.0
270.3949,988.0
270.4651,944.0
270.5353,1014.0
270.6055,918.0
270.6757,979.0
270.7459,896.0
270.8161,998.0
270.8863,967.0
270.9564,1013.0
271.0266,891.0
271.0968,984.0
271.167,933.0
271.2371,1001.0
271.3073,940.0
271.3775,995.0
271.4476,946.0
271.5178,1044.0
271.588,970.0
271.6581,994.0
271.7282,935.0
271.7984,1035.0
271.8685,952.0
271.9387,975.0
272.0088,979.0
272.0789,1051.0
272.1491,1001.0
272.2192,1008.0
272.2893,937.0
272.3595,991.0
272.4296,907.0
272.4997,1066.0
272.5698,894.0
272.64,1020.0
272.7101,991.0
272.7802,1025.0
272.8503,943.0
272.9204,961.0
272.9904,984.0
273.0605,1039.0
273.1306,986.0
273.2007,1011.0
273.2708,956.0
273.3409,990.0
273.411,941.0
273.481,991.0
273.5511,947.0
273.6212,1032.0
273.6913,997.0
273.7614,1056.0
273.8314,989.0
273.9015,1057.0
273.9715,952.0
274.0416,1036.0
274.1116,950.0
274.1817,972.0
274.2517,938.0
274.3217,1016.0
274.3918,1008.0
274.4619,1081.0
274.5319,934.0
274.602,1043.0
274.6719,988.0
274.742,1052.0
274.812,1016.0
274.882,1071.0
274.952,1021.0
275.0221,1064.0
275.0921,1010.0
275.1621,1050.0
275.2321,973.0
275.3021,1108.0
275.3721,926.0
275.4421,1047.0
275.5121,939.0
275.5821,1058.0
275.6521,976.0
275.722,1043.0
275.792,989.0
275.862,1013.0
275.932,939.0
276.002,980.0
276.0719,937.0
276.1418,1020.0
276.2119,986.0
276.2818,1041.0
276.3517,928.0
276.4218,988.0
276.4917,962.0
276.5616,947.0
276.6316,922.0
276.7015,1028.0
276.7715,982.0
276.8414,1005.0
276.9113,903.0
276.9813,985.0
277.0512,912.0
277.1211,1007.0
277.191,960.0
277.261,971.0
277.3309,916.0
277.4008,990.0
277.4707,951.0
277.5406,1006.0
277.6105,891.0
277.6804,980.0
277.7503,977.0
277.8202,1063.0
277.8901,915.0
277.96,1053.0
278.0299,964.0
278.0998,1024.0
278.1697,905.0
278.2396,977.0
278.3094,950.0
278.3793,1036.0
278.4492,884.0
278.519,1008.0
278.5889,918.0
278.6588,1083.0
278.7286,938.0
278.7985,1024.0
278.8683,976.0
278.9382,1041.0
279.0081,959.0
279.0779,1021.0
279.1477,926.0
279.2176,1008.0
279.2874,984.0
279.3572,1047.0
279.4271,984.0
279.4969,1043.0
279.5667,1000.0
279.6365,1036.0
279.7063,975.0
279.7762,1042.0
279.846,949.0
279.9158,1050.0
279.9856,938.0
280.0554,1045.0
280.1252,1001.0
280.195,1044.0
280.2648,969.0
280.3346,1061.0
280.4044,996.0
280.4742,1060.0
280.544,984.0
280.6137,1106.0
280.6835,1032.0
280.7533,1116.0
280.8231,1046.0
280.8928,1114.0
280.9626,1067.0
281.0323,1144.0
281.1021,1152.0
281.1719,1251.0
281.2416,1211.0
281.3114,1337.0
281.3811,1430.0
281.4509,1670.0
281.5206,1755.0
281.5904,2107.0
281.6601,2396.0
281.7299,2673.0
281.7996,2371.0
281.8693,2111.0
281.939,1755.0
282.0088,1618.0
282.0784,1430.0
282.1482,1417.0
282.2179,1295.0
282.2876,1271.0
282.3573,1211.0
282.427,1249.0
282.4967,1164.0
282.5664,1193.0
282.6361,1097.0
282.7058,1311.0
282.7755,1128.0
282.8452,1154.0
282.9149,1070.0
282.9845,1162.0
283.0542,1073.0
283.1239,1150.0
283.1936,1061.0
283.2632,1133.0
283.3329,1023.0
283.4026,1104.0
283.4722,989.0
283.5419,1158.0
283.6115,1062.0
283.6812,1161.0
283.7508,1038.0
283.8205,1098.0
283.8901,1045.0
283.9597,1121.0
284.0294,980.0
284.099,1061.0
284.1686,1083.0
284.2383,1144.0
284.3079,1014.0
284.3775,1028.0
284.4471,1038.0
284.5168,1109.0
284.5864,1008.0
284.656,1119.0
284.7256,1020.0
284.7952,1107.0
284.8648,1042.0
284.9344,1122.0
285.004,1039.0
285.0736,1090.0
285.1432,973.0
285.2128,1083.0
285.2823,1011.0
285.3519,1115.0
285.4215,1047.0
285.4911,1124.0
285.5606,1049.0
285.6302,1115.0
285.6998,1009.0
285.7693,1091.0
285.8389,960.0
285.9084,1060.0
285.978,1057.0
286.0475,1100.0
286.1171,995.0
286.1866,1098.0
286.2562,974.0
286.3257,1080.0
286.3952,1010.0
286.4648,1081.0
286.5343,1023.0
286.6039,1047.0
286.6733,968.0
