Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.6653,1134.0
205.7379,1071.0
205.8105,1127.0
205.8831,1021.0
205.9557,1045.0
206.0284,1033.0
206.101,1121.0
206.1736,1087.0
206.2462,1148.0
206.3188,1104.0
206.3914,1138.0
206.464,1036.0
206.5366,1127.0
206.6092,1028.0
206.6818,1154.0
206.7544,1099.0
206.827,1128.0
206.8996,1071.0
206.9721,1106.0
207.0447,1127.0
207.1173,1141.0
207.1899,1142.0
207.2625,1195.0
207.335,1075.0
207.4076,1227.0
207.4802,1136.0
207.5527,1193.0
207.6253,1109.0
207.6978,1203.0
207.7704,1109.0
207.843,1194.0
207.9155,1126.0
207.9881,1246.0
208.0606,1195.0
208.1331,1348.0
208.2057,1337.0
208.2782,1357.0
208.3508,1303.0
208.4233,1295.0
208.4958,1206.0
208.5684,1254.0
208.6409,1148.0
208.7134,1213.0
208.7859,1151.0
208.8584,1195.0
208.931,1129.0
209.0035,1222.0
209.076,1092.0
209.1485,1249.0
209.221,1113.0
209.2935,1192.0
209.366,1155.0
209.4385,1224.0
209.511,1158.0
209.5835,1248.0
209.656,1114.0
209.7285,1193.0
209.801,1096.0
209.8735,1213.0
209.9459,1180.0
210.0184,1189.0
210.0909,1100.0
210.1634,1214.0
210.2358,1160.0
210.3083,1176.0
210.3808,1166.0
210.4532,1144.0
210.5257,1067.0
210.5982,1174.0
210.6706,1088.0
210.7431,1167.0
210.8155,1160.0
210.888,1143.0
210.9604,1029.0
211.0329,1166.0
211.1053,1037.0
211.1777,1112.0
211.2502,1101.0
211.3226,1140.0
211.3951,1083.0
211.4675,1156.0
211.5399,1106.0
211.6123,1210.0
211.6847,1086.0
211.7572,1125.0
211.8296,1114.0
211.902,1227.0
211.9744,1131.0
212.0468,1103.0
212.1192,1056.0
212.1917,1135.0
212.264,1111.0
212.3364,1123.0
212.4088,1081.0
212.4812,1172.0
212.5536,1113.0
212.626,1213.0
212.6984,1105.0
212.7708,1170.0
212.8432,1136.0
212.9155,1178.0
212.9879,1100.0
213.0603,1154.0
213.1326,1093.0
213.205,1186.0
213.2774,1081.0
213.3498,1116.0
213.4221,1079.0
213.4945,1086.0
213.5668,1109.0
213.6392,1174.0
213.7115,1048.0
213.7839,1175.0
213.8562,1147.0
213.9286,1136.0
214.0009,1101.0
214.0732,1180.0
214.1456,1157.0
214.2179,1191.0
214.2903,1090.0
214.3626,1216.0
214.4349,1130.0
214.5072,1184.0
214.5796,1109.0
214.6519,1141.0
214.7242,1176.0
214.7965,1201.0
214.8688,1132.0
214.9411,1154.0
215.0134,1090.0
215.0857,1252.0
215.158,1178.0
215.2303,1246.0
215.3026,1165.0
215.3749,1189.0
215.4472,1162.0
215.5195,1259.0
215.5918,1137.0
215.6641,1204.0
215.7363,1154.0
215.8086,1253.0
215.8809,1137.0
215.9532,1210.0
216.0254,1106.0
216.0977,1169.0
216.17,1214.0
216.2422,1216.0
216.3145,1163.0
216.3867,1299.0
216.459,1210.0
216.5313,1225.0
216.6035,1200.0
216.6758,1303.0
216.748,1175.0
216.8202,1235.0
216.8925,1202.0
216.9647,1272.0
217.037,1255.0
217.1092,1301.0
217.1814,1247.0
217.2536,1285.0
217.3259,1206.0
217.3981,1275.0
217.4703,1178.0
217.5425,1279.0
217.6147,1260.0
217.687,1299.0
217.7592,1271.0
217.8314,1317.0
217.9035,1145.0
217.9758,1310.0
218.048,1221.0
218.1201,1341.0
218.1924,1280.0
218.2645,1346.0
218.3367,1289.0
218.4089,1304.0
218.4811,1246.0
218.5533,1348.0
218.6255,1267.0
218.6976,1332.0
218.7698,1240.0
218.842,1325.0
218.9142,1336.0
218.9863,1375.0
219.0585,1260.0
219.1306,1354.0
219.2028,1332.0
219.2749,1334.0
219.3471,1279.0
219.4193,1442.0
219.4914,1305.0
219.5636,1358.0
219.6357,1335.0
219.7078,1379.0
219.78,1309.0
219.8521,1392.0
219.9242,1375.0
219.9964,1367.0
220.0685,1383.0
220.1406,1426.0
220.2128,1384.0
220.2849,1397.0
220.357,1311.0
220.4291,1457.0
220.5012,1315.0
220.5733,1408.0
220.6454,1314.0
220.7175,1381.0
220.7896,1368.0
220.8617,1477.0
220.9338,1390.0
221.0059,1361.0
221.078,1336.0
221.1501,1382.0
221.2222,1302.0
221.2943,1341.0
221.3663,1256.0
221.4384,1348.0
221.5105,1251.0
221.5826,1233.0
221.6546,1176.0
221.7267,1254.0
221.7988,1264.0
221.8708,1305.0
221.9429,1214.0
222.015,1286.0
222.087,1229.0
222.1591,1320.0
222.2311,1260.0
222.3032,1341.0
222.3752,1235.0
222.4473,1256.0
222.5193,1208.0
222.5913,1226.0
222.6634,1174.0
222.7354,1319.0
222.8074,1196.0
222.8795,1290.0
222.9515,1185.0
223.0235,1193.0
223.0955,1213.0
223.1675,1302.0
223.2395,1219.0
223.3116,1214.0
223.3836,1206.0
223.4556,1294.0
223.5276,1175.0
223.5996,1237.0
223.6716,1203.0
223.7436,1193.0
223.8156,1233.0
223.8876,1283.0
223.9595,1204.0
224.0315,1207.0
224.1035,1174.0
224.1755,1278.0
224.2475,1213.0
224.3195,1316.0
224.3914,1237.0
224.4634,1247.0
224.5354,1181.0
224.6073,1286.0
224.6793,1200.0
224.7512,1232.0
224.8232,1189.0
224.8952,1284.0
224.9671,1191.0
225.0391,1266.0
225.111,1178.0
225.1829,1272.0
225.2549,1234.0
225.3268,1257.0
225.3988,1183.0
225.4707,1319.0
225.5426,1218.0
225.6146,1385.0
225.6865,1278.0
225.7584,1337.0
225.8303,1345.0
225.9022,1337.0
225.9742,1284.0
226.0461,1357.0
226.118,1338.0
226.1899,1452.0
226.2618,1432.0
226.3337,1606.0
226.4056,1468.0
226.4775,1523.0
226.5494,1444.0
226.6213,1512.0
226.6932,1485.0
226.7651,1564.0
226.8369,1503.0
226.9088,1652.0
226.9807,1504.0
227.0526,1490.0
227.1245,1360.0
227.1963,1357.0
227.2682,1222.0
227.3401,1324.0
227.4119,1211.0
227.4838,1228.0
227.5556,1258.0
227.6275,1327.0
227.6993,1168.0
227.7712,1259.0
227.8431,1166.0
227.9149,1247.0
227.9867,1083.0
228.0586,1164.0
228.1304,1141.0
228.2023,1199.0
228.2741,1193.0
228.3459,1275.0
228.4177,1128.0
228.4896,1186.0
228.5614,1143.0
228.6332,1170.0
228.705,1167.0
228.7768,1194.0
228.8486,1107.0
228.9205,1195.0
228.9923,1093.0
229.0641,1189.0
229.1359,1137.0
229.2077,1187.0
229.2794,1099.0
229.3513,1222.0
229.423,1094.0
229.4948,1212.0
229.5666,1051.0
229.6384,1201.0
229.7102,1113.0
229.782,1143.0
229.8537,1114.0
229.9255,1185.0
229.9973,1160.0
230.069,1236.0
230.1408,1019.0
230.2126,1217.0
230.2843,1070.0
230.3561,1198.0
230.4278,1050.0
230.4996,1175.0
230.5713,1060.0
230.6431,1181.0
230.7148,1117.0
230.7866,1181.0
230.8583,1137.0
230.93,1232.0
231.0018,1274.0
231.0735,1328.0
231.1452,1266.0
231.2169,1388.0
231.2887,1366.0
231.3604,1435.0
231.4321,1304.0
231.5038,1343.0
231.5755,1356.0
231.6472,1405.0
231.7189,1385.0
231.7906,1518.0
231.8624,1393.0
231.9341,1502.0
232.0057,1392.0
232.0774,1474.0
232.1491,1477.0
232.2208,1508.0
232.2925,1329.0
232.3642,1330.0
232.4359,1171.0
232.5075,1294.0
232.5792,1256.0
232.6509,1258.0
232.7225,1161.0
232.7942,1249.0
232.8659,1141.0
232.9375,1182.0
233.0092,1143.0
233.0809,1214.0
233.1525,1196.0
233.2242,1218.0
233.2958,1149.0
233.3675,1265.0
233.4391,1175.0
233.5107,1216.0
233.5824,1213.0
233.654,1212.0
233.7256,1176.0
233.7973,1211.0
233.8689,1132.0
233.9405,1204.0
234.0121,1216.0
234.0838,1212.0
234.1554,1145.0
234.227,1246.0
234.2986,1144.0
234.3702,1266.0
234.4418,1240.0
234.5134,1224.0
234.585,1189.0
234.6566,1212.0
234.7282,1177.0
234.7998,1282.0
234.8714,1160.0
234.943,1274.0
235.0146,1214.0
235.0862,1238.0
235.1577,1223.0
235.2293,1232.0
235.3009,1211.0
235.3725,1333.0
235.444,1267.0
235.5156,1319.0
235.5872,1232.0
235.6587,1371.0
235.7303,1346.0
235.8018,1297.0
235.8734,1347.0
235.9449,1436.0
236.0165,1437.0
236.088,1519.0
236.1596,1500.0
236.2311,1551.0
236.3026,1598.0
236.3742,1764.0
236.4457,1827.0
236.5172,2120.0
236.5887,2319.0
236.6603,2693.0
236.7318,2994.0
236.8033,3433.0
236.8748,3310.0
236.9464,3381.0
237.0179,3208.0
237.0894,3283.0
237.1609,3338.0
237.2324,3619.0
237.3039,3326.0
237.3754,3262.0
237.4469,2891.0
237.5184,2577.0
237.5898,2191.0
237.6613,1971.0
237.7328,1783.0
237.8043,1817.0
237.8758,1674.0
237.9472,1667.0
238.0187,1559.0
238.0902,1605.0
238.1617,1540.0
238.2331,1525.0
238.3046,1485.0
238.376,1385.0
238.4475,1352.0
238.519,1352.0
238.5904,1342.0
238.6618,1330.0
238.7333,1304.0
238.8047,1364.0
238.8762,1198.0
238.9476,1359.0
239.0191,1203.0
239.0905,1328.0
239.1619,1202.0
239.2334,1283.0
239.3048,1157.0
239.3762,1209.0
239.4476,1210.0
239.519,1315.0
239.5904,1261.0
239.6619,1304.0
239.7333,1164.0
239.8047,1281.0
239.8761,1147.0
239.9475,1310.0
240.0189,1182.0
240.0903,1226.0
240.1617,1160.0
240.233,1253.0
240.3044,1079.0
240.3758,1253.0
240.4472,1111.0
240.5186,1280.0
240.59,1132.0
240.6613,1233.0
240.7327,1110.0
240.8041,1231.0
240.8754,1162.0
240.9468,1240.0
241.0181,1110.0
241.0895,1229.0
241.1609,1171.0
241.2322,1201.0
241.3036,1132.0
241.3749,1215.0
241.4462,1120.0
241.5176,1185.0
241.5889,1096.0
241.6602,1158.0
241.7316,1109.0
241.8029,1204.0
241.8743,1094.0
241.9456,1178.0
242.0169,1085.0
242.0882,1164.0
242.1595,1114.0
242.2309,1221.0
242.3022,1125.0
242.3735,1244.0
242.4448,1160.0
242.5161,1197.0
242.5874,1118.0
242.6587,1148.0
242.73,1148.0
242.8013,1196.0
242.8726,1134.0
242.9438,1239.0
243.0151,1134.0
243.0864,1162.0
243.1577,1036.0
243.229,1217.0
243.3002,1123.0
243.3715,1123.0
243.4428,1087.0
243.5141,1176.0
243.5853,1102.0
243.6566,1165.0
243.7278,1047.0
243.7991,1191.0
243.8703,1086.0
243.9416,1221.0
244.0128,1102.0
244.0841,1195.0
244.1553,1041.0
244.2266,1195.0
244.2978,1070.0
244.369,1209.0
244.4402,1077.0
244.5115,1160.0
244.5827,1105.0
244.6539,1159.0
244.7251,1068.0
244.7964,1092.0
244.8676,1134.0
244.9388,1176.0
245.01,1033.0
245.0812,1136.0
245.1524,1098.0
245.2236,1185.0
245.2948,1124.0
245.366,1118.0
245.4372,1080.0
245.5084,1177.0
245.5796,1098.0
245.6507,1174.0
245.7219,1171.0
245.7931,1198.0
245.8643,1214.0
245.9355,1215.0
246.0066,1189.0
246.0778,1205.0
246.149,1175.0
246.2201,1209.0
246.2913,1115.0
246.3624,1194.0
246.4336,1110.0
246.5047,1235.0
246.5759,1134.0
246.647,1177.0
246.7182,1081.0
246.7893,1171.0
246.8605,1063.0
246.9316,1171.0
247.0027,1050.0
247.0739,1138.0
247.145,1051.0
247.2161,1137.0
247.2872,1033.0
247.3584,1139.0
247.4295,1059.0
247.5006,1163.0
247.5717,980.0
247.6428,1144.0
247.7139,1011.0
247.785,1095.0
247.8561,997.0
247.9272,1054.0
247.9983,1020.0
248.0694,1091.0
248.1405,1019.0
248.2116,1104.0
248.2827,1053.0
248.3537,1158.0
248.4248,1045.0
248.4959,1101.0
248.5669,998.0
248.638,1110.0
248.7091,1015.0
248.7802,1108.0
248.8512,1064.0
248.9223,1143.0
248.9933,1041.0
249.0644,1093.0
249.1354,1060.0
249.2065,1124.0
249.2775,1067.0
249.3486,1156.0
249.4196,986.0
249.4906,1090.0
249.5617,1048.0
249.6327,1049.0
249.7037,1034.0
249.7747,1107.0
249.8458,1009.0
249.9168,1158.0
249.9878,1038.0
250.0588,1147.0
250.1298,1059.0
250.2009,1068.0
250.2719,1057.0
250.3429,1089.0
250.4138,977.0
250.4849,1099.0
250.5558,998.0
250.6268,1066.0
250.6978,992.0
250.7688,1098.0
250.8398,1005.0
250.9108,1103.0
250.9818,965.0
251.0527,1062.0
251.1237,1019.0
251.1947,1136.0
251.2657,999.0
251.3366,1136.0
251.4076,991.0
251.4785,1079.0
251.5495,1030.0
251.6205,1073.0
251.6914,1010.0
251.7623,1189.0
251.8333,1057.0
251.9042,1045.0
251.9752,1030.0
252.0461,1117.0
252.1171,1032.0
252.188,1112.0
252.2589,1016.0
252.3298,1163.0
252.4008,1068.0
252.4717,1104.0
252.5426,1028.0
252.6135,1096.0
252.6844,995.0
252.7553,1098.0
252.8262,1030.0
252.8971,1088.0
252.9681,1044.0
253.039,1147.0
253.1098,1053.0
253.1808,1085.0
253.2516,982.0
253.3225,1044.0
253.3934,1003.0
253.4643,1064.0
253.5352,976.0
253.606,1031.0
253.6769,1030.0
253.7478,1097.0
253.8187,1122.0
253.8895,1096.0
253.9604,991.0
254.0312,1075.0
254.1021,992.0
254.173,1087.0
254.2438,992.0
254.3147,1089.0
254.3855,1009.0
254.4563,1048.0
254.5272,1009.0
254.598,1086.0
254.6689,1010.0
254.7397,1082.0
254.8105,1038.0
254.8813,1098.0
254.9522,1037.0
255.023,1097.0
255.0938,983.0
255.1646,1071.0
255.2354,1013.0
255.3062,1126.0
255.3771,990.0
255.4479,1125.0
255.5187,1017.0
255.5894,1070.0
255.6603,1051.0
255.731,1127.0
255.8018,1032.0
255.8726,1094.0
255.9434,1037.0
256.0142,1123.0
256.085,991.0
256.1558,1148.0
256.2265,1065.0
256.2973,1176.0
256.3681,1087.0
256.4388,1275.0
256.5096,1072.0
256.5804,1280.0
256.6511,1238.0
256.7219,1485.0
256.7926,1639.0
256.8634,1838.0
256.9341,1554.0
257.0049,1547.0
257.0756,1368.0
257.1463,1355.0
257.2171,1289.0
257.2878,1461.0
257.3585,1485.0
257.4292,1734.0
257.5,1941.0
257.5707,2356.0
257.6414,1966.0
257.7122,1722.0
257.7828,1481.0
257.8535,1460.0
257.9243,1280.0
257.995,1369.0
258.0657,1203.0
258.1364,1260.0
258.2071,1186.0
258.2777,1174.0
258.3484,1132.0
258.4191,1175.0
258.4898,1092.0
258.5605,1191.0
258.6312,1045.0
258.7018,1186.0
258.7725,1073.0
258.8432,1078.0
258.9139,1005.0
258.9845,1116.0
259.0552,983.0
259.1259,1138.0
259.1965,1051.0
259.2672,1072.0
259.3378,1014.0
259.4085,1109.0
259.4791,1009.0
259.5497,1075.0
259.6204,952.0
259.691,1127.0
259.7617,1092.0
259.8323,1186.0
259.9029,1071.0
259.9735,1242.0
260.0442,1017.0
260.1147,1096.0
260.1854,973.0
260.256,1121.0
260.3267,1009.0
260.3972,1096.0
260.4678,1000.0
260.5384,1098.0
260.6091,1030.0
260.6796,1108.0
260.7502,1060.0
260.8208,1144.0
260.8914,1051.0
260.962,1105.0
261.0326,1074.0
261.1032,1114.0
261.1737,1046.0
261.2444,1169.0
261.3149,1084.0
261.3854,1189.0
261.456,1019.0
261.5266,1149.0
261.5971,1136.0
261.6677,1196.0
261.7383,1080.0
261.8088,1231.0
261.8794,1106.0
261.9499,1186.0
262.0205,1158.0
262.091,1220.0
262.1615,1157.0
262.2321,1299.0
262.3026,1225.0
262.3731,1365.0
262.4437,1244.0
262.5142,1390.0
262.5847,1381.0
262.6552,1414.0
262.7257,1468.0
262.7962,1588.0
262.8668,1585.0
262.9373,1836.0
263.0078,1877.0
263.0783,2094.0
263.1488,2294.0
263.2193,2552.0
263.2898,2470.0
263.3603,2520.0
263.4307,2261.0
263.5012,2297.0
263.5717,2002.0
263.6422,2029.0
263.7127,1832.0
263.7831,1786.0
263.8536,1682.0
263.9241,1695.0
263.9945,1492.0
264.065,1568.0
264.1354,1431.0
264.2059,1481.0
264.2764,1357.0
264.3468,1430.0
264.4173,1240.0
264.4877,1359.0
264.5581,1194.0
264.6286,1344.0
264.699,1253.0
264.7694,1258.0
264.8399,1211.0
264.9103,1281.0
264.9807,1214.0
265.0511,1308.0
265.1216,1225.0
265.192,1467.0
265.2625,1438.0
265.3328,1527.0
265.4032,1296.0
265.4736,1276.0
265.5441,1197.0
265.6144,1209.0
265.6848,1143.0
265.7552,1298.0
265.8256,1218.0
265.896,1382.0
265.9664,1366.0
266.0368,1649.0
266.1071,1699.0
266.1775,1495.0
266.2479,1337.0
266.3183,1283.0
266.3886,1180.0
266.459,1207.0
266.5294,1095.0
266.5998,1180.0
266.6701,1075.0
266.7404,1198.0
266.8108,1085.0
266.8812,1149.0
266.9515,1076.0
267.0219,1129.0
267.0922,1037.0
267.1625,1138.0
267.2328,1072.0
267.3032,1152.0
267.3735,1052.0
267.4438,1038.0
267.5142,1003.0
267.5845,1084.0
267.6548,1038.0
267.7251,1110.0
267.7954,955.0
267.8657,1075.0
267.936,1012.0
268.0063,1049.0
268.0766,1011.0
268.1469,1087.0
268.2172,975.0
268.2875,998.0
268.3578,962.0
268.4281,1085.0
268.4984,1001.0
268.5686,1015.0
268.6389,975.0
268.7092,1037.0
268.7794,938.0
268.8498,1074.0
268.92,961.0
268.9902,1057.0
269.0605,992.0
269.1308,995.0
269.201,987.0
269.2713,1034.0
269.3415,932.0
269.4118,1046.0
269.482,977.0
269.5523,1053.0
269.6225,999.0
269.6927,1000.0
269.7629,965.0
269.8332,990.0
269.9034,954.0
269.9736,1033.0
270.0439,948.0
270.114,1054.0
270.1843,957.0
270.2545,999.0
270.3247,918.0
270.3949,1058.0
270.4651,999.0
270.5353,1008.0
270.6055,949.0
270.6757,1013.0
270.7459,985.0
270.8161,1089.0
270.8863,988.0
270.9564,1074.0
271.0266,1000.0
271.0968,1038.0
271.167,950.0
271.2371,1066.0
271.3073,999.0
271.3775,1054.0
271.4476,973.0
271.5178,1051.0
271.588,989.0
271.6581,1063.0
271.7282,987.0
271.7984,1044.0
271.8685,979.0
271.9387,1048.0
272.0088,983.0
272.0789,1033.0
272.1491,996.0
272.2192,1069.0
272.2893,998.0
272.3595,1039.0
272.4296,998.0
272.4997,1076.0
272.5698,958.0
272.64,1085.0
272.7101,983.0
272.7802,1057.0
272.8503,998.0
272.9204,1067.0
272.9904,1004.0
273.0605,1131.0
273.1306,1040.0
273.2007,1093.0
273.2708,967.0
273.3409,1042.0
273.411,971.0
273.481,1024.0
273.5511,1004.0
273.6212,1121.0
273.6913,999.0
273.7614,1085.0
273.8314,1032.0
273.9015,1064.0
273.9715,1048.0
274.0416,1085.0
274.1116,1038.0
274.1817,1104.0
274.2517,1012.0
274.3217,1124.0
274.3918,1068.0
274.4619,1127.0
274.5319,1038.0
274.602,1122.0
274.6719,1096.0
274.742,1110.0
274.812,1087.0
274.882,1133.0
274.952,1013.0
275.0221,1136.0
275.0921,1045.0
275.1621,1085.0
275.2321,1056.0
275.3021,1118.0
275.3721,998.0
275.4421,1080.0
275.5121,1014.0
275.5821,1126.0
275.6521,1061.0
275.722,1119.0
275.792,1030.0
275.862,1053.0
275.932,947.0
276.002,1056.0
276.0719,1005.0
276.1418,1029.0
276.2119,964.0
276.2818,1107.0
276.3517,998.0
276.4218,1034.0
276.4917,996.0
276.5616,1044.0
276.6316,991.0
276.7015,1063.0
276.7715,1023.0
276.8414,1080.0
276.9113,988.0
276.9813,1043.0
277.0512,979.0
277.1211,1031.0
277.191,954.0
277.261,1094.0
277.3309,971.0
277.4008,1055.0
277.4707,983.0
277.5406,1053.0
277.6105,1015.0
277.6804,1057.0
277.7503,983.0
277.8202,1065.0
277.8901,1024.0
277.96,1049.0
278.0299,952.0
278.0998,1013.0
278.1697,914.0
278.2396,1024.0
278.3094,980.0
278.3793,1080.0
278.4492,964.0
278.519,1059.0
278.5889,996.0
278.6588,1104.0
278.7286,970.0
278.7985,1050.0
278.8683,1007.0
278.9382,1086.0
279.0081,1010.0
279.0779,1101.0
279.1477,979.0
279.2176,1093.0
279.2874,1037.0
279.3572,1129.0
279.4271,1062.0
279.4969,1153.0
279.5667,1046.0
279.6365,1078.0
279.7063,1044.0
279.7762,1111.0
279.846,1022.0
279.9158,1137.0
279.9856,1043.0
280.0554,1136.0
280.1252,1115.0
280.195,1155.0
280.2648,1034.0
280.3346,1209.0
280.4044,1088.0
280.4742,1223.0
280.544,1103.0
280.6137,1161.0
280.6835,1126.0
280.7533,1228.0
280.8231,1203.0
280.8928,1317.0
280.9626,1228.0
281.0323,1315.0
281.1021,1344.0
281.1719,1479.0
281.2416,1498.0
281.3114,1682.0
281.3811,1887.0
281.4509,2314.0
281.5206,2671.0
281.5904,3357.0
281.6601,4041.0
281.7299,4507.0
281.7996,3997.0
281.8693,3397.0
281.939,2820.0
282.0088,2426.0
282.0784,2057.0
282.1482,1922.0
282.2179,1674.0
282.2876,1680.0
282.3573,1489.0
282.427,1432.0
282.4967,1399.0
282.5664,1395.0
282.6361,1354.0
282.7058,1384.0
282.7755,1254.0
282.8452,1337.0
282.9149,1215.0
282.9845,1279.0
283.0542,1218.0
283.1239,1241.0
283.1936,1196.0
283.2632,1219.0
283.3329,1107.0
283.4026,1207.0
283.4722,1120.0
283.5419,1216.0
283.6115,1071.0
283.6812,1225.0
283.7508,1147.0
283.8205,1162.0
283.8901,1112.0
283.9597,1125.0
284.0294,1108.0
284.099,1233.0
284.1686,1133.0
284.2383,1200.0
284.3079,1110.0
284.3775,1152.0
284.4471,1112.0
284.5168,1190.0
284.5864,1092.0
284.656,1161.0
284.7256,1036.0
284.7952,1170.0
284.8648,1085.0
284.9344,1160.0
285.004,1092.0
