Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.5359,1336.0
198.6088,1256.0
198.6817,1579.0
198.7545,1702.0
198.8274,2091.0
198.9003,2564.0
198.9731,2758.0
199.046,2841.0
199.1188,2605.0
199.1917,2027.0
199.2645,1752.0
199.3373,1405.0
199.4102,1320.0
199.483,1212.0
199.5559,1203.0
199.6287,1080.0
199.7015,1174.0
199.7744,1082.0
199.8472,1056.0
199.92,1005.0
199.9928,1018.0
200.0656,997.0
200.1385,993.0
200.2113,1006.0
200.2841,1010.0
200.3569,989.0
200.4297,1020.0
200.5025,952.0
200.5753,1039.0
200.6481,909.0
200.7209,998.0
200.7937,978.0
200.8665,934.0
200.9393,967.0
201.0121,1052.0
201.0848,935.0
201.1576,1081.0
201.2304,899.0
201.3032,981.0
201.3759,938.0
201.4487,979.0
201.5215,936.0
201.5943,987.0
201.667,974.0
201.7398,959.0
201.8125,943.0
201.8853,1004.0
201.958,947.0
202.0308,1057.0
202.1035,969.0
202.1763,1033.0
202.249,942.0
202.3218,1017.0
202.3945,970.0
202.4673,1032.0
202.54,978.0
202.6127,1033.0
202.6855,874.0
202.7582,1025.0
202.8309,892.0
202.9036,981.0
202.9764,896.0
203.0491,999.0
203.1218,882.0
203.1945,1002.0
203.2672,954.0
203.3399,980.0
203.4126,935.0
203.4853,1013.0
203.558,883.0
203.6307,1001.0
203.7034,918.0
203.7761,1053.0
203.8488,968.0
203.9215,1007.0
203.9942,976.0
204.0669,1065.0
204.1395,932.0
204.2122,988.0
204.2849,941.0
204.3576,1024.0
204.4302,954.0
204.5029,1024.0
204.5756,1014.0
204.6482,1016.0
204.7209,1000.0
204.7935,1025.0
204.8662,958.0
204.9389,1041.0
205.0115,946.0
205.0842,1040.0
205.1568,964.0
205.2294,993.0
205.3021,932.0
205.3747,981.0
205.4474,966.0
205.52,994.0
205.5926,882.0
205.6653,1062.0
205.7379,940.0
205.8105,967.0
205.8831,939.0
205.9557,983.0
206.0284,949.0
206.101,1014.0
206.1736,929.0
206.2462,1029.0
206.3188,995.0
206.3914,1060.0
206.464,973.0
206.5366,1030.0
206.6092,916.0
206.6818,1073.0
206.7544,1006.0
206.827,1056.0
206.8996,951.0
206.9721,1006.0
207.0447,1000.0
207.1173,1037.0
207.1899,1004.0
207.2625,1079.0
207.335,977.0
207.4076,1094.0
207.4802,1010.0
207.5527,1064.0
207.6253,973.0
207.6978,1086.0
207.7704,1025.0
207.843,1147.0
207.9155,1018.0
207.9881,1126.0
208.0606,1071.0
208.1331,1146.0
208.2057,1087.0
208.2782,1215.0
208.3508,1167.0
208.4233,1135.0
208.4958,1069.0
208.5684,1103.0
208.6409,1051.0
208.7134,1065.0
208.7859,1057.0
208.8584,1136.0
208.931,1003.0
209.0035,1077.0
209.076,966.0
209.1485,1126.0
209.221,956.0
209.2935,1071.0
209.366,962.0
209.4385,1121.0
209.511,1011.0
209.5835,1080.0
209.656,1007.0
209.7285,1099.0
209.801,970.0
209.8735,1047.0
209.9459,1018.0
210.0184,1071.0
210.0909,973.0
210.1634,1027.0
210.2358,983.0
210.3083,1043.0
210.3808,1001.0
210.4532,1016.0
210.5257,961.0
210.5982,1095.0
210.6706,1017.0
210.7431,1022.0
210.8155,974.0
210.888,994.0
210.9604,967.0
211.0329,1006.0
211.1053,939.0
211.1777,989.0
211.2502,953.0
211.3226,1007.0
211.3951,993.0
211.4675,1075.0
211.5399,950.0
211.6123,1094.0
211.6847,973.0
211.7572,1054.0
211.8296,955.0
211.902,1101.0
211.9744,1001.0
212.0468,1048.0
212.1192,973.0
212.1917,1009.0
212.264,1046.0
212.3364,1052.0
212.4088,978.0
212.4812,1040.0
212.5536,1002.0
212.626,1051.0
212.6984,998.0
212.7708,1021.0
212.8432,980.0
212.9155,1071.0
212.9879,959.0
213.0603,1013.0
213.1326,958.0
213.205,1064.0
213.2774,969.0
213.3498,1027.0
213.4221,966.0
213.4945,1035.0
213.5668,964.0
213.6392,1064.0
213.7115,939.0
213.7839,1055.0
213.8562,993.0
213.9286,1042.0
214.0009,952.0
214.0732,1037.0
214.1456,1057.0
214.2179,1070.0
214.2903,1037.0
214.3626,1072.0
214.4349,988.0
214.5072,1106.0
214.5796,961.0
214.6519,1066.0
214.7242,1022.0
214.7965,1092.0
214.8688,967.0
214.9411,1070.0
215.0134,1001.0
215.0857,1097.0
215.158,996.0
215.2303,1121.0
215.3026,1023.0
215.3749,1076.0
215.4472,962.0
215.5195,1074.0
215.5918,968.0
215.6641,1083.0
215.7363,1036.0
215.8086,1073.0
215.8809,1043.0
215.9532,1078.0
216.0254,1017.0
216.0977,1056.0
216.17,978.0
216.2422,1097.0
216.3145,1075.0
216.3867,1170.0
216.459,1054.0
216.5313,1087.0
216.6035,1022.0
216.6758,1105.0
216.748,1049.0
216.8202,1091.0
216.8925,1073.0
216.9647,1163.0
217.037,1048.0
217.1092,1198.0
217.1814,1051.0
217.2536,1094.0
217.3259,1057.0
217.3981,1122.0
217.4703,1055.0
217.5425,1141.0
217.6147,1119.0
217.687,1192.0
217.7592,1087.0
217.8314,1135.0
217.9035,1016.0
217.9758,1051.0
218.048,1104.0
218.1201,1171.0
218.1924,1111.0
218.2645,1200.0
218.3367,1105.0
218.4089,1102.0
218.4811,999.0
218.5533,1149.0
218.6255,1040.0
218.6976,1112.0
218.7698,1071.0
218.842,1149.0
218.9142,1108.0
218.9863,1162.0
219.0585,1126.0
219.1306,1111.0
219.2028,1122.0
219.2749,1156.0
219.3471,1145.0
219.4193,1195.0
219.4914,1135.0
219.5636,1171.0
219.6357,1152.0
219.7078,1132.0
219.78,1163.0
219.8521,1191.0
219.9242,1093.0
219.9964,1214.0
220.0685,1148.0
220.1406,1191.0
220.2128,1141.0
220.2849,1184.0
220.357,1169.0
220.4291,1218.0
220.5012,1119.0
220.5733,1106.0
220.6454,1160.0
220.7175,1196.0
220.7896,1187.0
220.8617,1241.0
220.9338,1197.0
221.0059,1282.0
221.078,1156.0
221.1501,1245.0
221.2222,1148.0
221.2943,1184.0
221.3663,1039.0
221.4384,1164.0
221.5105,1082.0
221.5826,1126.0
221.6546,1052.0
221.7267,1129.0
221.7988,1100.0
221.8708,1159.0
221.9429,1081.0
222.015,1140.0
222.087,1104.0
222.1591,1104.0
222.2311,1053.0
222.3032,1160.0
222.3752,1106.0
222.4473,1150.0
222.5193,1046.0
222.5913,1070.0
222.6634,1086.0
222.7354,1175.0
222.8074,1089.0
222.8795,1155.0
222.9515,1037.0
223.0235,1051.0
223.0955,1101.0
223.1675,1074.0
223.2395,1071.0
223.3116,1092.0
223.3836,997.0
223.4556,1128.0
223.5276,1091.0
223.5996,1087.0
223.6716,1052.0
223.7436,1118.0
223.8156,1086.0
223.8876,1131.0
223.9595,1093.0
224.0315,1072.0
224.1035,1097.0
224.1755,1123.0
224.2475,1067.0
224.3195,1174.0
224.3914,1088.0
224.4634,1122.0
224.5354,1069.0
224.6073,1149.0
224.6793,1021.0
224.7512,1108.0
224.8232,1087.0
224.8952,1150.0
224.9671,1032.0
225.0391,1144.0
225.111,1088.0
225.1829,1169.0
225.2549,1103.0
225.3268,1186.0
225.3988,1058.0
225.4707,1188.0
225.5426,1108.0
225.6146,1221.0
225.6865,1133.0
225.7584,1233.0
225.8303,1084.0
225.9022,1192.0
225.9742,1132.0
226.0461,1178.0
226.118,1172.0
226.1899,1326.0
226.2618,1232.0
226.3337,1306.0
226.4056,1289.0
226.4775,1328.0
226.5494,1199.0
226.6213,1272.0
226.6932,1189.0
226.7651,1342.0
226.8369,1376.0
226.9088,1373.0
226.9807,1260.0
227.0526,1316.0
227.1245,1221.0
227.1963,1188.0
227.2682,1090.0
227.3401,1186.0
227.4119,1030.0
227.4838,1142.0
227.5556,1050.0
227.6275,1173.0
227.6993,1039.0
227.7712,1101.0
227.8431,1017.0
227.9149,1137.0
227.9867,1048.0
228.0586,1035.0
228.1304,1034.0
228.2023,1106.0
228.2741,1046.0
228.3459,1078.0
228.4177,1035.0
228.4896,1083.0
228.5614,1029.0
228.6332,1079.0
228.705,1019.0
228.7768,1131.0
228.8486,1029.0
228.9205,1096.0
228.9923,1049.0
229.0641,1071.0
229.1359,1023.0
229.2077,1108.0
229.2794,1002.0
229.3513,1132.0
229.423,967.0
229.4948,1085.0
229.5666,1030.0
229.6384,1065.0
229.7102,1044.0
229.782,1049.0
229.8537,986.0
229.9255,1039.0
229.9973,1026.0
230.069,1070.0
230.1408,1012.0
230.2126,1087.0
230.2843,967.0
230.3561,1113.0
230.4278,1025.0
230.4996,1088.0
230.5713,973.0
230.6431,1081.0
230.7148,992.0
230.7866,1090.0
230.8583,986.0
230.93,1120.0
231.0018,1088.0
231.0735,1148.0
231.1452,1105.0
231.2169,1273.0
231.2887,1138.0
231.3604,1284.0
231.4321,1176.0
231.5038,1204.0
231.5755,1140.0
231.6472,1163.0
231.7189,1156.0
231.7906,1226.0
231.8624,1210.0
231.9341,1334.0
232.0057,1245.0
232.0774,1280.0
232.1491,1239.0
232.2208,1347.0
232.2925,1183.0
232.3642,1164.0
232.4359,1096.0
232.5075,1159.0
232.5792,1089.0
232.6509,1181.0
232.7225,1090.0
232.7942,1154.0
232.8659,1057.0
232.9375,1130.0
233.0092,1062.0
233.0809,1133.0
233.1525,1043.0
233.2242,1160.0
233.2958,1039.0
233.3675,1165.0
233.4391,1042.0
233.5107,1081.0
233.5824,1032.0
233.654,1153.0
233.7256,1074.0
233.7973,1141.0
233.8689,1036.0
233.9405,1088.0
234.0121,1112.0
234.0838,1115.0
234.1554,1002.0
234.227,1194.0
234.2986,1046.0
234.3702,1136.0
234.4418,1011.0
234.5134,1143.0
234.585,1055.0
234.6566,1115.0
234.7282,1090.0
234.7998,1145.0
234.8714,1073.0
234.943,1145.0
235.0146,1049.0
235.0862,1161.0
235.1577,1070.0
235.2293,1088.0
235.3009,1072.0
235.3725,1174.0
235.444,1118.0
235.5156,1161.0
235.5872,1070.0
235.6587,1148.0
235.7303,1141.0
235.8018,1185.0
235.8734,1182.0
235.9449,1293.0
236.0165,1222.0
236.088,1310.0
236.1596,1228.0
236.2311,1303.0
236.3026,1346.0
236.3742,1489.0
236.4457,1505.0
236.5172,1716.0
236.5887,1791.0
236.6603,2123.0
236.7318,2272.0
236.8033,2494.0
236.8748,2354.0
236.9464,2451.0
237.0179,2405.0
237.0894,2426.0
237.1609,2491.0
237.2324,2597.0
237.3039,2523.0
237.3754,2400.0
237.4469,2129.0
237.5184,1951.0
237.5898,1680.0
237.6613,1611.0
237.7328,1494.0
237.8043,1438.0
237.8758,1371.0
237.9472,1402.0
238.0187,1333.0
238.0902,1417.0
238.1617,1341.0
238.2331,1385.0
238.3046,1263.0
238.376,1262.0
238.4475,1126.0
238.519,1152.0
238.5904,1136.0
238.6618,1215.0
238.7333,1127.0
238.8047,1163.0
238.8762,1086.0
238.9476,1156.0
239.0191,1151.0
239.0905,1175.0
239.1619,1087.0
239.2334,1249.0
239.3048,1062.0
239.3762,1245.0
239.4476,1191.0
239.519,1143.0
239.5904,1128.0
239.6619,1185.0
239.7333,1064.0
239.8047,1195.0
239.8761,1101.0
239.9475,1204.0
240.0189,1016.0
240.0903,1172.0
240.1617,1065.0
240.233,1142.0
240.3044,1032.0
240.3758,1148.0
240.4472,1106.0
240.5186,1180.0
240.59,1079.0
240.6613,1146.0
240.7327,1072.0
240.8041,1137.0
240.8754,1054.0
240.9468,1165.0
241.0181,1057.0
241.0895,1134.0
241.1609,1102.0
241.2322,1133.0
241.3036,1036.0
241.3749,1152.0
241.4462,1023.0
241.5176,1159.0
241.5889,1024.0
241.6602,1102.0
241.7316,1030.0
241.8029,1089.0
241.8743,983.0
241.9456,1070.0
242.0169,1035.0
242.0882,1063.0
242.1595,1064.0
242.2309,1079.0
242.3022,1039.0
242.3735,1149.0
242.4448,1075.0
242.5161,1098.0
242.5874,1079.0
242.6587,1055.0
242.73,1064.0
242.8013,1131.0
242.8726,1045.0
242.9438,1109.0
243.0151,1017.0
243.0864,1104.0
243.1577,1035.0
243.229,1130.0
243.3002,1046.0
243.3715,1114.0
243.4428,1014.0
243.5141,1139.0
243.5853,1041.0
243.6566,1147.0
243.7278,997.0
243.7991,1095.0
243.8703,1031.0
243.9416,1122.0
244.0128,1031.0
244.0841,1094.0
244.1553,1037.0
244.2266,1103.0
244.2978,1021.0
244.369,1079.0
244.4402,997.0
244.5115,1114.0
244.5827,1077.0
244.6539,1110.0
244.7251,1033.0
244.7964,1044.0
244.8676,1017.0
244.9388,1070.0
245.01,1007.0
245.0812,1110.0
245.1524,1012.0
245.2236,1090.0
245.2948,1013.0
245.366,1113.0
245.4372,1047.0
245.5084,1116.0
245.5796,995.0
245.6507,1054.0
245.7219,1100.0
245.7931,1135.0
245.8643,1020.0
245.9355,1109.0
246.0066,1085.0
246.0778,1072.0
246.149,989.0
246.2201,1136.0
246.2913,1056.0
246.3624,1074.0
246.4336,1024.0
246.5047,1100.0
246.5759,1008.0
246.647,1084.0
246.7182,993.0
246.7893,1106.0
246.8605,976.0
246.9316,1082.0
247.0027,934.0
247.0739,1058.0
247.145,993.0
247.2161,1026.0
247.2872,951.0
247.3584,1035.0
247.4295,1013.0
247.5006,1070.0
247.5717,953.0
247.6428,1087.0
247.7139,1015.0
247.785,1038.0
247.8561,947.0
247.9272,1028.0
247.9983,923.0
248.0694,1015.0
248.1405,977.0
248.2116,1063.0
248.2827,958.0
248.3537,1069.0
248.4248,983.0
248.4959,1008.0
248.5669,943.0
248.638,1053.0
248.7091,944.0
248.7802,1035.0
248.8512,982.0
248.9223,1081.0
248.9933,968.0
249.0644,982.0
249.1354,985.0
249.2065,1061.0
249.2775,982.0
249.3486,1044.0
249.4196,951.0
249.4906,1040.0
249.5617,978.0
249.6327,983.0
249.7037,958.0
249.7747,1051.0
249.8458,958.0
249.9168,1043.0
249.9878,939.0
250.0588,1053.0
250.1298,997.0
250.2009,1001.0
250.2719,947.0
250.3429,1015.0
250.4138,928.0
250.4849,1046.0
250.5558,1024.0
250.6268,995.0
250.6978,959.0
250.7688,954.0
250.8398,963.0
250.9108,1022.0
250.9818,949.0
251.0527,1009.0
251.1237,945.0
251.1947,1031.0
251.2657,965.0
251.3366,1030.0
251.4076,962.0
251.4785,1058.0
251.5495,963.0
251.6205,1044.0
251.6914,969.0
251.7623,1021.0
251.8333,917.0
251.9042,1049.0
251.9752,970.0
252.0461,1042.0
252.1171,932.0
252.188,1036.0
252.2589,950.0
252.3298,1081.0
252.4008,939.0
252.4717,1006.0
252.5426,968.0
252.6135,1029.0
252.6844,960.0
252.7553,1013.0
252.8262,931.0
252.8971,1032.0
252.9681,962.0
253.039,1092.0
253.1098,974.0
253.1808,1069.0
253.2516,972.0
253.3225,1029.0
253.3934,918.0
253.4643,1019.0
253.5352,960.0
253.606,1068.0
253.6769,958.0
253.7478,1049.0
253.8187,1027.0
253.8895,1046.0
253.9604,940.0
254.0312,1015.0
254.1021,950.0
254.173,1029.0
254.2438,949.0
254.3147,1066.0
254.3855,941.0
254.4563,959.0
254.5272,964.0
254.598,1088.0
254.6689,997.0
254.7397,1012.0
254.8105,967.0
254.8813,1008.0
254.9522,960.0
255.023,1068.0
255.0938,934.0
255.1646,1045.0
255.2354,930.0
255.3062,1034.0
255.3771,892.0
255.4479,1023.0
255.5187,890.0
255.5894,971.0
255.6603,983.0
255.731,1062.0
255.8018,973.0
255.8726,1079.0
255.9434,935.0
256.0142,1005.0
256.085,965.0
256.1558,1090.0
256.2265,1005.0
256.2973,1023.0
256.3681,1028.0
256.4388,1110.0
256.5096,1019.0
256.5804,1164.0
256.6511,1157.0
256.7219,1254.0
256.7926,1345.0
256.8634,1551.0
256.9341,1358.0
257.0049,1282.0
257.0756,1183.0
257.1463,1240.0
257.2171,1147.0
257.2878,1271.0
257.3585,1277.0
257.4292,1475.0
257.5,1570.0
257.5707,1815.0
257.6414,1645.0
257.7122,1498.0
257.7828,1231.0
257.8535,1273.0
257.9243,1189.0
257.995,1196.0
258.0657,1075.0
258.1364,1143.0
258.2071,1024.0
258.2777,1102.0
258.3484,1046.0
258.4191,1037.0
258.4898,1011.0
258.5605,1068.0
258.6312,987.0
258.7018,1057.0
258.7725,1006.0
258.8432,1019.0
258.9139,950.0
258.9845,1023.0
259.0552,994.0
259.1259,993.0
259.1965,1001.0
259.2672,975.0
259.3378,931.0
259.4085,1003.0
259.4791,924.0
259.5497,984.0
259.6204,921.0
259.691,1069.0
259.7617,931.0
259.8323,1082.0
259.9029,990.0
259.9735,1070.0
260.0442,930.0
260.1147,981.0
260.1854,961.0
260.256,1013.0
260.3267,965.0
260.3972,1075.0
260.4678,988.0
260.5384,1026.0
260.6091,990.0
260.6796,1020.0
260.7502,949.0
260.8208,1002.0
260.8914,945.0
260.962,1025.0
261.0326,988.0
261.1032,1032.0
261.1737,969.0
261.2444,1058.0
261.3149,1016.0
261.3854,1096.0
261.456,968.0
261.5266,1082.0
261.5971,1007.0
261.6677,1112.0
261.7383,976.0
261.8088,1084.0
261.8794,999.0
261.9499,1085.0
262.0205,1046.0
262.091,1104.0
262.1615,1006.0
262.2321,1115.0
262.3026,1104.0
262.3731,1211.0
262.4437,1082.0
262.5142,1187.0
262.5847,1145.0
262.6552,1242.0
262.7257,1211.0
262.7962,1341.0
262.8668,1343.0
262.9373,1390.0
263.0078,1473.0
263.0783,1629.0
263.1488,1628.0
263.2193,1791.0
263.2898,1785.0
263.3603,1832.0
263.4307,1704.0
263.5012,1750.0
263.5717,1593.0
263.6422,1540.0
263.7127,1456.0
263.7831,1418.0
263.8536,1291.0
263.9241,1358.0
263.9945,1242.0
264.065,1296.0
264.1354,1161.0
264.2059,1227.0
264.2764,1139.0
264.3468,1211.0
264.4173,1090.0
264.4877,1202.0
264.5581,1115.0
264.6286,1169.0
264.699,1089.0
264.7694,1149.0
264.8399,1023.0
264.9103,1115.0
264.9807,1060.0
265.0511,1184.0
265.1216,1062.0
265.192,1251.0
265.2625,1205.0
265.3328,1308.0
265.4032,1120.0
265.4736,1105.0
265.5441,1107.0
265.6144,1140.0
265.6848,1024.0
265.7552,1106.0
265.8256,1056.0
265.896,1161.0
265.9664,1150.0
266.0368,1386.0
266.1071,1403.0
266.1775,1276.0
266.2479,1124.0
266.3183,1137.0
266.3886,1061.0
266.459,1093.0
266.5294,1010.0
266.5998,1100.0
266.6701,978.0
266.7404,1088.0
266.8108,954.0
266.8812,1053.0
266.9515,936.0
267.0219,1051.0
267.0922,964.0
267.1625,1027.0
267.2328,1014.0
267.3032,1058.0
267.3735,891.0
267.4438,994.0
267.5142,911.0
267.5845,1045.0
267.6548,997.0
267.7251,1021.0
267.7954,929.0
267.8657,981.0
267.936,902.0
268.0063,986.0
268.0766,956.0
268.1469,1014.0
268.2172,944.0
268.2875,977.0
268.3578,929.0
268.4281,980.0
268.4984,939.0
268.5686,982.0
268.6389,906.0
268.7092,956.0
268.7794,934.0
268.8498,1041.0
268.92,907.0
268.9902,987.0
269.0605,886.0
269.1308,969.0
269.201,932.0
269.2713,969.0
269.3415,923.0
269.4118,995.0
269.482,908.0
269.5523,992.0
269.6225,890.0
269.6927,979.0
269.7629,905.0
269.8332,962.0
269.9034,904.0
269.9736,995.0
270.0439,893.0
270.114,988.0
270.1843,953.0
270.2545,960.0
270.3247,987.0
270.3949,960.0
270.4651,904.0
270.5353,990.0
270.6055,904.0
270.6757,981.0
270.7459,932.0
270.8161,1024.0
270.8863,941.0
270.9564,964.0
271.0266,934.0
271.0968,1004.0
271.167,918.0
271.2371,1028.0
271.3073,942.0
271.3775,1031.0
271.4476,912.0
271.5178,993.0
271.588,984.0
271.6581,979.0
271.7282,905.0
271.7984,1042.0
271.8685,900.0
271.9387,1002.0
272.0088,895.0
272.0789,998.0
272.1491,999.0
272.2192,1022.0
272.2893,965.0
272.3595,1035.0
272.4296,927.0
272.4997,979.0
272.5698,909.0
272.64,1022.0
272.7101,973.0
272.7802,965.0
272.8503,925.0
272.9204,1018.0
272.9904,983.0
273.0605,1040.0
273.1306,992.0
273.2007,988.0
273.2708,907.0
273.3409,1001.0
273.411,964.0
273.481,1036.0
273.5511,962.0
273.6212,1029.0
273.6913,954.0
273.7614,1046.0
273.8314,940.0
273.9015,1039.0
273.9715,954.0
274.0416,1013.0
274.1116,953.0
274.1817,1038.0
274.2517,949.0
274.3217,1091.0
274.3918,988.0
274.4619,1084.0
274.5319,933.0
274.602,1018.0
274.6719,1037.0
274.742,1108.0
274.812,976.0
274.882,1038.0
274.952,987.0
275.0221,1108.0
275.0921,968.0
275.1621,1030.0
275.2321,921.0
275.3021,1019.0
275.3721,966.0
275.4421,1030.0
275.5121,951.0
275.5821,1014.0
275.6521,997.0
275.722,1003.0
275.792,975.0
275.862,1005.0
275.932,933.0
276.002,1022.0
276.0719,953.0
276.1418,965.0
276.2119,970.0
276.2818,1042.0
276.3517,973.0
276.4218,1040.0
276.4917,928.0
276.5616,1007.0
276.6316,901.0
276.7015,1090.0
276.7715,974.0
276.8414,984.0
276.9113,915.0
276.9813,1032.0
277.0512,903.0
277.1211,1007.0
277.191,924.0
277.261,987.0
277.3309,926.0
277.4008,1039.0
277.4707,977.0
277.5406,1022.0
277.6105,899.0
277.6804,983.0
277.7503,943.0
277.8202,1008.0
277.8901,951.0
277.96,997.0
278.0299,913.0
278.0998,1033.0
278.1697,966.0
278.2396,993.0
278.3094,918.0
278.3793,1026.0
278.4492,922.0
278.519,1013.0
278.5889,956.0
278.6588,1003.0
278.7286,943.0
278.7985,1003.0
278.8683,942.0
278.9382,1060.0
279.0081,973.0
279.0779,975.0
279.1477,931.0
279.2176,997.0
279.2874,918.0
279.3572,1056.0
279.4271,935.0
279.4969,1073.0
279.5667,998.0
279.6365,1057.0
279.7063,960.0
279.7762,1039.0
279.846,968.0
279.9158,1047.0
279.9856,972.0
280.0554,1072.0
280.1252,1005.0
280.195,1046.0
280.2648,1033.0
280.3346,1028.0
280.4044,1018.0
280.4742,1092.0
280.544,1069.0
280.6137,1130.0
280.6835,1064.0
280.7533,1127.0
280.8231,1070.0
280.8928,1140.0
280.9626,1121.0
281.0323,1220.0
281.1021,1121.0
281.1719,1297.0
281.2416,1238.0
281.3114,1418.0
281.3811,1450.0
281.4509,1816.0
281.5206,1992.0
281.5904,2411.0
281.6601,2765.0
281.7299,3033.0
281.7996,2730.0
281.8693,2410.0
281.939,1911.0
282.0088,1830.0
282.0784,1550.0
282.1482,1463.0
282.2179,1347.0
282.2876,1365.0
282.3573,1215.0
282.427,1223.0
282.4967,1181.0
282.5664,1209.0
282.6361,1130.0
282.7058,1191.0
282.7755,1125.0
282.8452,1176.0
282.9149,1144.0
282.9845,1197.0
283.0542,1097.0
283.1239,1138.0
283.1936,1046.0
283.2632,1178.0
283.3329,1006.0
283.4026,1152.0
283.4722,1077.0
283.5419,1119.0
283.6115,1039.0
283.6812,1171.0
283.7508,1062.0
283.8205,1120.0
283.8901,1027.0
283.9597,1107.0
284.0294,1003.0
284.099,1077.0
284.1686,1006.0
284.2383,1121.0
284.3079,1007.0
284.3775,1069.0
284.4471,1040.0
284.5168,1091.0
284.5864,990.0
284.656,1113.0
284.7256,1000.0
284.7952,1060.0
284.8648,1019.0
284.9344,1117.0
285.004,1048.0
285.0736,1074.0
285.1432,968.0
285.2128,1069.0
285.2823,1010.0
285.3519,1128.0
285.4215,1039.0
285.4911,1118.0
285.5606,1024.0
285.6302,1141.0
285.6998,1030.0
285.7693,1101.0
285.8389,1025.0
285.9084,1120.0
285.978,1030.0
286.0475,1007.0
286.1171,1000.0
286.1866,1094.0
286.2562,1020.0
286.3257,1077.0
286.3952,985.0
286.4648,1066.0
286.5343,1003.0
286.6039,1014.0
286.6733,986.0
286.7429,1046.0
286.8124,987.0
286.8819,1075.0
