Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.6431,1075.0
230.7148,1031.0
230.7866,1078.0
230.8583,1100.0
230.93,1068.0
231.0018,1089.0
231.0735,1163.0
231.1452,1123.0
231.2169,1236.0
231.2887,1154.0
231.3604,1252.0
231.4321,1197.0
231.5038,1163.0
231.5755,1168.0
231.6472,1215.0
231.7189,1160.0
231.7906,1272.0
231.8624,1145.0
231.9341,1260.0
232.0057,1259.0
232.0774,1260.0
232.1491,1212.0
232.2208,1320.0
232.2925,1108.0
232.3642,1173.0
232.4359,1088.0
232.5075,1208.0
232.5792,1080.0
232.6509,1152.0
232.7225,1148.0
232.7942,1142.0
232.8659,1054.0
232.9375,1116.0
233.0092,1054.0
233.0809,1122.0
233.1525,1043.0
233.2242,1113.0
233.2958,1124.0
233.3675,1123.0
233.4391,1129.0
233.5107,1083.0
233.5824,1024.0
233.654,1118.0
233.7256,1047.0
233.7973,1132.0
233.8689,1071.0
233.9405,1130.0
234.0121,1087.0
234.0838,1159.0
234.1554,1046.0
234.227,1175.0
234.2986,1103.0
234.3702,1105.0
234.4418,1053.0
234.5134,1179.0
234.585,1071.0
234.6566,1131.0
234.7282,1052.0
234.7998,1112.0
234.8714,1109.0
234.943,1163.0
235.0146,1131.0
235.0862,1148.0
235.1577,1128.0
235.2293,1144.0
235.3009,1095.0
235.3725,1211.0
235.444,1142.0
235.5156,1202.0
235.5872,1080.0
235.6587,1231.0
235.7303,1095.0
235.8018,1227.0
235.8734,1171.0
235.9449,1284.0
236.0165,1281.0
236.088,1367.0
236.1596,1301.0
236.2311,1305.0
236.3026,1372.0
236.3742,1460.0
236.4457,1497.0
236.5172,1688.0
236.5887,1796.0
236.6603,2202.0
236.7318,2192.0
236.8033,2344.0
236.8748,2316.0
236.9464,2432.0
237.0179,2397.0
237.0894,2266.0
237.1609,2456.0
237.2324,2626.0
237.3039,2382.0
237.3754,2324.0
237.4469,2243.0
237.5184,2040.0
237.5898,1741.0
237.6613,1671.0
237.7328,1566.0
237.8043,1583.0
237.8758,1460.0
237.9472,1410.0
238.0187,1311.0
238.0902,1475.0
238.1617,1335.0
238.2331,1364.0
238.3046,1235.0
238.376,1291.0
238.4475,1229.0
238.519,1255.0
238.5904,1182.0
238.6618,1217.0
238.7333,1115.0
238.8047,1236.0
238.8762,1151.0
238.9476,1219.0
239.0191,1166.0
239.0905,1169.0
239.1619,1074.0
239.2334,1143.0
239.3048,1061.0
239.3762,1185.0
239.4476,1112.0
239.519,1171.0
239.5904,1131.0
239.6619,1184.0
239.7333,1130.0
239.8047,1184.0
239.8761,1055.0
239.9475,1175.0
240.0189,1078.0
240.0903,1183.0
240.1617,1054.0
240.233,1147.0
240.3044,1039.0
240.3758,1117.0
240.4472,1033.0
240.5186,1151.0
240.59,1053.0
240.6613,1105.0
240.7327,1042.0
240.8041,1138.0
240.8754,1039.0
240.9468,1128.0
241.0181,980.0
241.0895,1125.0
241.1609,1069.0
241.2322,1107.0
241.3036,1042.0
241.3749,1116.0
241.4462,996.0
241.5176,1122.0
241.5889,1021.0
241.6602,1111.0
241.7316,1066.0
241.8029,1094.0
241.8743,1011.0
241.9456,1068.0
242.0169,1033.0
242.0882,1131.0
242.1595,1035.0
242.2309,1159.0
242.3022,1058.0
242.3735,1112.0
242.4448,1021.0
242.5161,1109.0
242.5874,1045.0
242.6587,1113.0
242.73,1082.0
242.8013,1124.0
242.8726,1008.0
242.9438,1114.0
243.0151,1032.0
243.0864,1119.0
243.1577,1006.0
243.229,1160.0
243.3002,1023.0
243.3715,1092.0
243.4428,1047.0
243.5141,1077.0
243.5853,1024.0
243.6566,1059.0
243.7278,956.0
243.7991,1125.0
243.8703,1042.0
243.9416,1124.0
244.0128,985.0
244.0841,1048.0
244.1553,998.0
244.2266,1163.0
244.2978,1040.0
244.369,1074.0
244.4402,986.0
244.5115,1051.0
244.5827,1059.0
244.6539,1132.0
244.7251,1003.0
244.7964,1059.0
244.8676,1047.0
244.9388,1153.0
245.01,1072.0
245.0812,1121.0
245.1524,1047.0
245.2236,1095.0
245.2948,1054.0
245.366,1094.0
245.4372,1006.0
245.5084,1071.0
245.5796,967.0
245.6507,1069.0
245.7219,1085.0
245.7931,1105.0
245.8643,1035.0
245.9355,1111.0
246.0066,1026.0
246.0778,1108.0
246.149,1034.0
246.2201,1109.0
246.2913,1043.0
246.3624,1083.0
246.4336,992.0
246.5047,1129.0
246.5759,1016.0
246.647,1033.0
246.7182,957.0
246.7893,1148.0
246.8605,968.0
246.9316,1074.0
247.0027,974.0
247.0739,1062.0
247.145,970.0
247.2161,1024.0
247.2872,973.0
247.3584,1061.0
247.4295,933.0
247.5006,1073.0
247.5717,916.0
247.6428,1080.0
247.7139,910.0
247.785,956.0
247.8561,912.0
247.9272,1038.0
247.9983,942.0
248.0694,1049.0
248.1405,980.0
248.2116,1010.0
248.2827,975.0
248.3537,1039.0
248.4248,982.0
248.4959,1028.0
248.5669,921.0
248.638,1057.0
248.7091,939.0
248.7802,1057.0
248.8512,976.0
248.9223,1084.0
248.9933,998.0
249.0644,987.0
249.1354,970.0
249.2065,1086.0
249.2775,1040.0
249.3486,1079.0
249.4196,951.0
249.4906,1015.0
249.5617,937.0
249.6327,1046.0
249.7037,909.0
249.7747,1055.0
249.8458,981.0
249.9168,1060.0
249.9878,959.0
250.0588,1084.0
250.1298,941.0
250.2009,1036.0
250.2719,1036.0
250.3429,1059.0
250.4138,946.0
250.4849,1032.0
250.5558,956.0
250.6268,1040.0
250.6978,969.0
250.7688,1015.0
250.8398,968.0
250.9108,1042.0
250.9818,926.0
251.0527,1032.0
251.1237,921.0
251.1947,1002.0
251.2657,961.0
251.3366,1057.0
251.4076,912.0
251.4785,1034.0
251.5495,943.0
251.6205,1046.0
251.6914,950.0
251.7623,1040.0
251.8333,967.0
251.9042,1009.0
251.9752,941.0
252.0461,1075.0
252.1171,912.0
252.188,989.0
252.2589,918.0
252.3298,988.0
252.4008,927.0
252.4717,1060.0
252.5426,950.0
252.6135,1007.0
252.6844,988.0
252.7553,1015.0
252.8262,910.0
252.8971,1067.0
252.9681,961.0
253.039,1016.0
253.1098,949.0
253.1808,993.0
253.2516,903.0
253.3225,992.0
253.3934,978.0
253.4643,1032.0
253.5352,918.0
253.606,1015.0
253.6769,942.0
253.7478,1031.0
253.8187,1038.0
253.8895,983.0
253.9604,929.0
254.0312,1037.0
254.1021,949.0
254.173,1023.0
254.2438,927.0
254.3147,1074.0
254.3855,942.0
254.4563,952.0
254.5272,925.0
254.598,1053.0
254.6689,957.0
254.7397,987.0
254.8105,948.0
254.8813,1022.0
254.9522,976.0
255.023,1024.0
255.0938,917.0
255.1646,1026.0
255.2354,885.0
255.3062,1058.0
255.3771,922.0
255.4479,1014.0
255.5187,957.0
255.5894,988.0
255.6603,1033.0
255.731,1045.0
255.8018,965.0
255.8726,1060.0
255.9434,942.0
256.0142,1016.0
256.085,960.0
256.1558,1064.0
256.2265,998.0
256.2973,1097.0
256.3681,990.0
256.4388,1164.0
256.5096,1024.0
256.5804,1199.0
256.6511,1160.0
256.7219,1365.0
256.7926,1418.0
256.8634,1564.0
256.9341,1451.0
257.0049,1308.0
257.0756,1216.0
257.1463,1253.0
257.2171,1168.0
257.2878,1327.0
257.3585,1310.0
257.4292,1562.0
257.5,1608.0
257.5707,1826.0
257.6414,1647.0
257.7122,1529.0
257.7828,1321.0
257.8535,1298.0
257.9243,1145.0
257.995,1197.0
258.0657,1142.0
258.1364,1166.0
258.2071,1099.0
258.2777,1134.0
258.3484,1054.0
258.4191,1115.0
258.4898,1029.0
258.5605,1073.0
258.6312,1007.0
258.7018,1037.0
258.7725,979.0
258.8432,1080.0
258.9139,936.0
258.9845,1041.0
259.0552,944.0
259.1259,1059.0
259.1965,986.0
259.2672,1066.0
259.3378,1000.0
259.4085,1010.0
259.4791,955.0
259.5497,999.0
259.6204,887.0
259.691,1040.0
259.7617,961.0
259.8323,1091.0
259.9029,1007.0
259.9735,1087.0
260.0442,1004.0
260.1147,960.0
260.1854,991.0
260.256,1007.0
260.3267,917.0
260.3972,1088.0
260.4678,906.0
260.5384,1037.0
260.6091,955.0
260.6796,1004.0
260.7502,964.0
260.8208,1029.0
260.8914,940.0
260.962,1019.0
261.0326,946.0
261.1032,980.0
261.1737,958.0
261.2444,1088.0
261.3149,973.0
261.3854,1067.0
261.456,996.0
261.5266,1057.0
261.5971,952.0
261.6677,1064.0
261.7383,967.0
261.8088,1048.0
261.8794,982.0
261.9499,1056.0
262.0205,1026.0
262.091,1063.0
262.1615,952.0
262.2321,1113.0
262.3026,1070.0
262.3731,1113.0
262.4437,983.0
262.5142,1144.0
262.5847,1048.0
262.6552,1163.0
262.7257,1070.0
262.7962,1209.0
262.8668,1114.0
262.9373,1266.0
263.0078,1235.0
263.0783,1387.0
263.1488,1364.0
263.2193,1487.0
263.2898,1401.0
263.3603,1523.0
263.4307,1405.0
263.5012,1424.0
263.5717,1349.0
263.6422,1302.0
263.7127,1247.0
263.7831,1240.0
263.8536,1170.0
263.9241,1254.0
263.9945,1173.0
264.065,1213.0
264.1354,1102.0
264.2059,1163.0
264.2764,1009.0
264.3468,1130.0
264.4173,1086.0
264.4877,1167.0
264.5581,1017.0
264.6286,1130.0
264.699,1057.0
264.7694,1091.0
264.8399,1077.0
264.9103,1072.0
264.9807,1005.0
265.0511,1138.0
265.1216,1085.0
265.192,1244.0
265.2625,1144.0
265.3328,1354.0
265.4032,1119.0
265.4736,1182.0
265.5441,1082.0
265.6144,1060.0
265.6848,1011.0
265.7552,1121.0
265.8256,1143.0
265.896,1187.0
265.9664,1170.0
266.0368,1413.0
266.1071,1396.0
266.1775,1315.0
266.2479,1129.0
266.3183,1161.0
266.3886,1064.0
266.459,1102.0
266.5294,953.0
266.5998,1084.0
266.6701,998.0
266.7404,1130.0
266.8108,1033.0
266.8812,1020.0
266.9515,1028.0
267.0219,1033.0
267.0922,935.0
267.1625,1044.0
267.2328,998.0
267.3032,1000.0
267.3735,956.0
267.4438,959.0
267.5142,908.0
267.5845,1013.0
267.6548,992.0
267.7251,1006.0
267.7954,867.0
267.8657,958.0
267.936,904.0
268.0063,1008.0
268.0766,927.0
268.1469,967.0
268.2172,923.0
268.2875,968.0
268.3578,902.0
268.4281,953.0
268.4984,909.0
268.5686,963.0
268.6389,868.0
268.7092,963.0
268.7794,896.0
268.8498,968.0
268.92,875.0
268.9902,982.0
269.0605,907.0
269.1308,922.0
269.201,928.0
269.2713,965.0
269.3415,833.0
269.4118,957.0
269.482,849.0
269.5523,1008.0
269.6225,918.0
269.6927,956.0
269.7629,928.0
269.8332,972.0
269.9034,838.0
269.9736,1005.0
270.0439,870.0
270.114,994.0
270.1843,930.0
270.2545,941.0
270.3247,920.0
270.3949,955.0
270.4651,891.0
270.5353,981.0
270.6055,888.0
270.6757,998.0
270.7459,953.0
270.8161,977.0
270.8863,896.0
270.9564,1026.0
271.0266,919.0
271.0968,946.0
271.167,888.0
271.2371,994.0
271.3073,915.0
271.3775,1009.0
271.4476,889.0
271.5178,1002.0
271.588,933.0
271.6581,1015.0
271.7282,900.0
271.7984,956.0
271.8685,901.0
271.9387,1030.0
272.0088,933.0
272.0789,950.0
272.1491,968.0
272.2192,1010.0
272.2893,947.0
272.3595,1002.0
272.4296,893.0
272.4997,1024.0
272.5698,905.0
272.64,1025.0
272.7101,925.0
272.7802,966.0
272.8503,894.0
272.9204,998.0
272.9904,928.0
273.0605,1062.0
273.1306,959.0
273.2007,1053.0
273.2708,909.0
273.3409,1030.0
273.411,929.0
273.481,973.0
273.5511,894.0
273.6212,1012.0
273.6913,941.0
273.7614,1064.0
273.8314,950.0
273.9015,1013.0
273.9715,936.0
274.0416,1024.0
274.1116,948.0
274.1817,1047.0
274.2517,942.0
274.3217,1080.0
274.3918,972.0
274.4619,1068.0
274.5319,973.0
274.602,1023.0
274.6719,950.0
274.742,1002.0
274.812,940.0
274.882,1046.0
274.952,947.0
275.0221,1059.0
275.0921,979.0
275.1621,1042.0
275.2321,987.0
275.3021,1021.0
275.3721,933.0
275.4421,983.0
275.5121,919.0
275.5821,1065.0
275.6521,974.0
275.722,1004.0
275.792,969.0
275.862,1007.0
275.932,916.0
276.002,973.0
276.0719,954.0
276.1418,1004.0
276.2119,965.0
276.2818,1000.0
276.3517,956.0
276.4218,995.0
276.4917,906.0
276.5616,1016.0
276.6316,938.0
276.7015,1062.0
276.7715,959.0
276.8414,953.0
276.9113,868.0
276.9813,959.0
277.0512,949.0
277.1211,991.0
277.191,918.0
277.261,988.0
277.3309,883.0
277.4008,1030.0
277.4707,983.0
277.5406,991.0
277.6105,870.0
277.6804,975.0
277.7503,939.0
277.8202,989.0
277.8901,915.0
277.96,1025.0
278.0299,881.0
278.0998,1007.0
278.1697,910.0
278.2396,983.0
278.3094,904.0
278.3793,1000.0
278.4492,905.0
278.519,947.0
278.5889,943.0
278.6588,1004.0
278.7286,938.0
278.7985,994.0
278.8683,907.0
278.9382,1051.0
279.0081,948.0
279.0779,1015.0
279.1477,935.0
279.2176,1007.0
279.2874,919.0
279.3572,1012.0
279.4271,951.0
279.4969,1017.0
279.5667,963.0
279.6365,1023.0
279.7063,1032.0
279.7762,1053.0
279.846,976.0
279.9158,1041.0
279.9856,993.0
280.0554,1052.0
280.1252,1024.0
280.195,1050.0
280.2648,942.0
280.3346,1074.0
280.4044,972.0
280.4742,1126.0
280.544,1025.0
280.6137,1127.0
280.6835,1023.0
280.7533,1092.0
280.8231,1015.0
280.8928,1044.0
280.9626,1091.0
281.0323,1069.0
281.1021,1120.0
281.1719,1191.0
281.2416,1154.0
281.3114,1337.0
281.3811,1296.0
281.4509,1538.0
281.5206,1615.0
281.5904,1867.0
281.6601,2122.0
281.7299,2388.0
281.7996,2085.0
281.8693,1917.0
281.939,1633.0
282.0088,1603.0
282.0784,1316.0
282.1482,1400.0
282.2179,1286.0
282.2876,1298.0
282.3573,1131.0
282.427,1200.0
282.4967,1140.0
282.5664,1193.0
282.6361,1123.0
282.7058,1167.0
282.7755,1096.0
282.8452,1130.0
282.9149,1124.0
282.9845,1135.0
283.0542,1073.0
283.1239,1104.0
283.1936,1015.0
283.2632,1108.0
283.3329,989.0
283.4026,1164.0
283.4722,998.0
283.5419,1137.0
283.6115,1030.0
283.6812,1138.0
283.7508,1058.0
283.8205,1105.0
283.8901,988.0
283.9597,1085.0
284.0294,1045.0
284.099,1081.0
284.1686,1008.0
284.2383,1108.0
284.3079,986.0
284.3775,1026.0
284.4471,1028.0
284.5168,1056.0
284.5864,1024.0
284.656,1063.0
284.7256,983.0
284.7952,1094.0
284.8648,986.0
284.9344,1136.0
285.004,1017.0
285.0736,1095.0
285.1432,993.0
285.2128,1083.0
285.2823,996.0
285.3519,1076.0
285.4215,1005.0
285.4911,1052.0
285.5606,1003.0
285.6302,1050.0
285.6998,966.0
285.7693,1006.0
285.8389,1024.0
285.9084,1041.0
285.978,959.0
286.0475,1069.0
286.1171,969.0
286.1866,1072.0
286.2562,928.0
286.3257,1073.0
286.3952,1030.0
286.4648,1096.0
286.5343,1028.0
286.6039,1046.0
286.6733,970.0
286.7429,1057.0
286.8124,992.0
286.8819,1018.0
286.9514,997.0
287.0209,1099.0
287.0904,972.0
287.1599,1088.0
287.2294,977.0
287.299,1110.0
287.3684,993.0
