Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.2672,1015.0
203.3399,1061.0
203.4126,967.0
203.4853,1047.0
203.558,956.0
203.6307,1023.0
203.7034,1010.0
203.7761,1097.0
203.8488,1021.0
203.9215,1060.0
203.9942,995.0
204.0669,1063.0
204.1395,958.0
204.2122,1098.0
204.2849,986.0
204.3576,1085.0
204.4302,985.0
204.5029,1091.0
204.5756,1045.0
204.6482,1063.0
204.7209,1014.0
204.7935,1096.0
204.8662,1047.0
204.9389,1068.0
205.0115,989.0
205.0842,1095.0
205.1568,1014.0
205.2294,1055.0
205.3021,1042.0
205.3747,1066.0
205.4474,981.0
205.52,1105.0
205.5926,1025.0
205.6653,1097.0
205.7379,993.0
205.8105,1054.0
205.8831,1010.0
205.9557,1044.0
206.0284,1024.0
206.101,1054.0
206.1736,1035.0
206.2462,1117.0
206.3188,1034.0
206.3914,1054.0
206.464,1011.0
206.5366,1117.0
206.6092,970.0
206.6818,1111.0
206.7544,1065.0
206.827,1105.0
206.8996,1026.0
206.9721,1111.0
207.0447,1029.0
207.1173,1160.0
207.1899,1032.0
207.2625,1075.0
207.335,1055.0
207.4076,1100.0
207.4802,1072.0
207.5527,1174.0
207.6253,1057.0
207.6978,1107.0
207.7704,1136.0
207.843,1198.0
207.9155,1095.0
207.9881,1166.0
208.0606,1133.0
208.1331,1296.0
208.2057,1195.0
208.2782,1251.0
208.3508,1219.0
208.4233,1296.0
208.4958,1210.0
208.5684,1173.0
208.6409,1091.0
208.7134,1185.0
208.7859,1116.0
208.8584,1177.0
208.931,1044.0
209.0035,1151.0
209.076,1072.0
209.1485,1214.0
209.221,1046.0
209.2935,1156.0
209.366,1061.0
209.4385,1148.0
209.511,1043.0
209.5835,1149.0
209.656,1024.0
209.7285,1116.0
209.801,1058.0
209.8735,1109.0
209.9459,1148.0
210.0184,1152.0
210.0909,1102.0
210.1634,1097.0
210.2358,1108.0
210.3083,1112.0
210.3808,1070.0
210.4532,1069.0
210.5257,998.0
210.5982,1100.0
210.6706,1082.0
210.7431,1129.0
210.8155,1058.0
210.888,1091.0
210.9604,1024.0
211.0329,1053.0
211.1053,960.0
211.1777,1087.0
211.2502,1035.0
211.3226,1052.0
211.3951,1016.0
211.4675,1078.0
211.5399,991.0
211.6123,1157.0
211.6847,988.0
211.7572,1166.0
211.8296,1039.0
211.902,1097.0
211.9744,1056.0
212.0468,1058.0
212.1192,1017.0
212.1917,1081.0
212.264,1008.0
212.3364,1084.0
212.4088,1085.0
212.4812,1126.0
212.5536,1042.0
212.626,1084.0
212.6984,1072.0
212.7708,1152.0
212.8432,1021.0
212.9155,1131.0
212.9879,1052.0
213.0603,1102.0
213.1326,1032.0
213.205,1118.0
213.2774,985.0
213.3498,1086.0
213.4221,1045.0
213.4945,1134.0
213.5668,1045.0
213.6392,1114.0
213.7115,1015.0
213.7839,1106.0
213.8562,1001.0
213.9286,1114.0
214.0009,1047.0
214.0732,1109.0
214.1456,1085.0
214.2179,1170.0
214.2903,1021.0
214.3626,1097.0
214.4349,1090.0
214.5072,1140.0
214.5796,1095.0
214.6519,1136.0
214.7242,1104.0
214.7965,1093.0
214.8688,1056.0
214.9411,1133.0
215.0134,1040.0
215.0857,1160.0
215.158,1092.0
215.2303,1164.0
215.3026,1038.0
215.3749,1144.0
215.4472,1120.0
215.5195,1174.0
215.5918,1090.0
215.6641,1179.0
215.7363,1108.0
215.8086,1150.0
215.8809,1095.0
215.9532,1183.0
216.0254,1107.0
216.0977,1150.0
216.17,1145.0
216.2422,1157.0
216.3145,1075.0
216.3867,1233.0
216.459,1107.0
216.5313,1186.0
216.6035,1094.0
216.6758,1195.0
216.748,1110.0
216.8202,1183.0
216.8925,1105.0
216.9647,1207.0
217.037,1143.0
217.1092,1219.0
217.1814,1105.0
217.2536,1220.0
217.3259,1117.0
217.3981,1183.0
217.4703,1199.0
217.5425,1176.0
217.6147,1162.0
217.687,1274.0
217.7592,1205.0
217.8314,1285.0
217.9035,1122.0
217.9758,1151.0
218.048,1177.0
218.1201,1250.0
218.1924,1192.0
218.2645,1227.0
218.3367,1239.0
218.4089,1246.0
218.4811,1149.0
218.5533,1306.0
218.6255,1195.0
218.6976,1265.0
218.7698,1237.0
218.842,1236.0
218.9142,1129.0
218.9863,1273.0
219.0585,1168.0
219.1306,1294.0
219.2028,1194.0
219.2749,1266.0
219.3471,1206.0
219.4193,1336.0
219.4914,1219.0
219.5636,1261.0
219.6357,1239.0
219.7078,1303.0
219.78,1224.0
219.8521,1309.0
219.9242,1254.0
219.9964,1305.0
220.0685,1285.0
220.1406,1306.0
220.2128,1282.0
220.2849,1287.0
220.357,1256.0
220.4291,1348.0
220.5012,1271.0
220.5733,1327.0
220.6454,1283.0
220.7175,1376.0
220.7896,1308.0
220.8617,1357.0
220.9338,1283.0
221.0059,1333.0
221.078,1278.0
221.1501,1284.0
221.2222,1236.0
221.2943,1271.0
221.3663,1102.0
221.4384,1249.0
221.5105,1230.0
221.5826,1270.0
221.6546,1195.0
221.7267,1215.0
221.7988,1156.0
221.8708,1225.0
221.9429,1137.0
222.015,1237.0
222.087,1195.0
222.1591,1204.0
222.2311,1132.0
222.3032,1220.0
222.3752,1164.0
222.4473,1225.0
222.5193,1048.0
222.5913,1190.0
222.6634,1112.0
222.7354,1200.0
222.8074,1130.0
222.8795,1246.0
222.9515,1141.0
223.0235,1122.0
223.0955,1146.0
223.1675,1191.0
223.2395,1141.0
223.3116,1162.0
223.3836,1153.0
223.4556,1213.0
223.5276,1141.0
223.5996,1170.0
223.6716,1105.0
223.7436,1218.0
223.8156,1134.0
223.8876,1232.0
223.9595,1127.0
224.0315,1170.0
224.1035,1163.0
224.1755,1177.0
224.2475,1130.0
224.3195,1191.0
224.3914,1135.0
224.4634,1225.0
224.5354,1098.0
224.6073,1187.0
224.6793,1143.0
224.7512,1261.0
224.8232,1144.0
224.8952,1247.0
224.9671,1145.0
225.0391,1143.0
225.111,1192.0
225.1829,1256.0
225.2549,1163.0
225.3268,1252.0
225.3988,1159.0
225.4707,1242.0
225.5426,1166.0
225.6146,1227.0
225.6865,1180.0
225.7584,1233.0
225.8303,1219.0
225.9022,1267.0
225.9742,1253.0
226.0461,1304.0
226.118,1282.0
226.1899,1443.0
226.2618,1309.0
226.3337,1476.0
226.4056,1424.0
226.4775,1459.0
226.5494,1359.0
226.6213,1372.0
226.6932,1380.0
226.7651,1466.0
226.8369,1387.0
226.9088,1515.0
226.9807,1388.0
227.0526,1422.0
227.1245,1241.0
227.1963,1275.0
227.2682,1173.0
227.3401,1300.0
227.4119,1123.0
227.4838,1168.0
227.5556,1163.0
227.6275,1212.0
227.6993,1170.0
227.7712,1221.0
227.8431,1122.0
227.9149,1221.0
227.9867,1168.0
228.0586,1157.0
228.1304,1056.0
228.2023,1163.0
228.2741,1144.0
228.3459,1206.0
228.4177,1084.0
228.4896,1152.0
228.5614,1041.0
228.6332,1138.0
228.705,1117.0
228.7768,1116.0
228.8486,1072.0
228.9205,1118.0
228.9923,1015.0
229.0641,1142.0
229.1359,1072.0
229.2077,1152.0
229.2794,1053.0
229.3513,1145.0
229.423,1021.0
229.4948,1132.0
229.5666,1026.0
229.6384,1104.0
229.7102,1050.0
229.782,1096.0
229.8537,1078.0
229.9255,1097.0
229.9973,1128.0
230.069,1091.0
230.1408,1044.0
230.2126,1145.0
230.2843,1078.0
230.3561,1142.0
230.4278,1049.0
230.4996,1104.0
230.5713,1036.0
230.6431,1149.0
230.7148,1097.0
230.7866,1124.0
230.8583,1104.0
230.93,1174.0
231.0018,1190.0
231.0735,1246.0
231.1452,1176.0
231.2169,1358.0
231.2887,1249.0
231.3604,1349.0
231.4321,1281.0
231.5038,1248.0
231.5755,1231.0
231.6472,1246.0
231.7189,1290.0
231.7906,1334.0
231.8624,1354.0
231.9341,1417.0
232.0057,1359.0
232.0774,1409.0
232.1491,1381.0
232.2208,1407.0
232.2925,1274.0
232.3642,1223.0
232.4359,1162.0
232.5075,1240.0
232.5792,1117.0
232.6509,1173.0
232.7225,1153.0
232.7942,1215.0
232.8659,1072.0
232.9375,1126.0
233.0092,1120.0
233.0809,1242.0
233.1525,1149.0
233.2242,1196.0
233.2958,1109.0
233.3675,1198.0
233.4391,1083.0
233.5107,1152.0
233.5824,1094.0
233.654,1180.0
233.7256,1131.0
233.7973,1191.0
233.8689,1172.0
233.9405,1173.0
234.0121,1138.0
234.0838,1117.0
234.1554,1133.0
234.227,1240.0
234.2986,1142.0
234.3702,1189.0
234.4418,1098.0
234.5134,1208.0
234.585,1148.0
234.6566,1197.0
234.7282,1112.0
234.7998,1203.0
234.8714,1128.0
234.943,1200.0
235.0146,1076.0
235.0862,1254.0
235.1577,1199.0
235.2293,1136.0
235.3009,1140.0
235.3725,1234.0
235.444,1203.0
235.5156,1245.0
235.5872,1186.0
235.6587,1282.0
235.7303,1207.0
235.8018,1305.0
235.8734,1308.0
235.9449,1395.0
236.0165,1353.0
236.088,1441.0
236.1596,1426.0
236.2311,1436.0
236.3026,1491.0
236.3742,1612.0
236.4457,1710.0
236.5172,1991.0
236.5887,2080.0
236.6603,2437.0
236.7318,2744.0
236.8033,3027.0
236.8748,2881.0
236.9464,3038.0
237.0179,2740.0
237.0894,3034.0
237.1609,2999.0
237.2324,3274.0
237.3039,3121.0
237.3754,2928.0
237.4469,2473.0
237.5184,2395.0
237.5898,1879.0
237.6613,1862.0
237.7328,1742.0
237.8043,1670.0
237.8758,1525.0
237.9472,1617.0
238.0187,1441.0
238.0902,1471.0
238.1617,1427.0
238.2331,1528.0
238.3046,1356.0
238.376,1324.0
238.4475,1255.0
238.519,1285.0
238.5904,1232.0
238.6618,1308.0
238.7333,1210.0
238.8047,1321.0
238.8762,1188.0
238.9476,1308.0
239.0191,1152.0
239.0905,1221.0
239.1619,1100.0
239.2334,1236.0
239.3048,1118.0
239.3762,1266.0
239.4476,1216.0
239.519,1280.0
239.5904,1228.0
239.6619,1317.0
239.7333,1125.0
239.8047,1254.0
239.8761,1104.0
239.9475,1248.0
240.0189,1128.0
240.0903,1302.0
240.1617,1143.0
240.233,1232.0
240.3044,1064.0
240.3758,1206.0
240.4472,1119.0
240.5186,1241.0
240.59,1126.0
240.6613,1174.0
240.7327,1111.0
240.8041,1167.0
240.8754,1080.0
240.9468,1169.0
241.0181,1131.0
241.0895,1169.0
241.1609,1101.0
241.2322,1182.0
241.3036,1094.0
241.3749,1157.0
241.4462,1086.0
241.5176,1154.0
241.5889,1113.0
241.6602,1161.0
241.7316,1100.0
241.8029,1131.0
241.8743,1033.0
241.9456,1126.0
242.0169,1040.0
242.0882,1174.0
242.1595,1127.0
242.2309,1126.0
242.3022,1045.0
242.3735,1146.0
242.4448,1105.0
242.5161,1133.0
242.5874,1103.0
242.6587,1154.0
242.73,1099.0
242.8013,1202.0
242.8726,1104.0
242.9438,1147.0
243.0151,1095.0
243.0864,1187.0
243.1577,1015.0
243.229,1224.0
243.3002,1085.0
243.3715,1169.0
243.4428,1091.0
243.5141,1137.0
243.5853,1080.0
243.6566,1180.0
243.7278,1038.0
243.7991,1089.0
243.8703,1072.0
243.9416,1142.0
244.0128,1032.0
244.0841,1147.0
244.1553,1090.0
244.2266,1180.0
244.2978,1037.0
244.369,1142.0
244.4402,1109.0
244.5115,1143.0
244.5827,1082.0
244.6539,1152.0
244.7251,1063.0
244.7964,1096.0
244.8676,1097.0
244.9388,1169.0
245.01,1088.0
245.0812,1151.0
245.1524,1070.0
245.2236,1112.0
245.2948,1072.0
245.366,1094.0
245.4372,1011.0
245.5084,1131.0
245.5796,1078.0
245.6507,1096.0
245.7219,1055.0
245.7931,1199.0
245.8643,1157.0
245.9355,1215.0
246.0066,1130.0
246.0778,1193.0
246.149,1055.0
246.2201,1170.0
246.2913,1087.0
246.3624,1181.0
246.4336,1094.0
246.5047,1149.0
246.5759,1095.0
246.647,1137.0
246.7182,1048.0
246.7893,1163.0
246.8605,1036.0
246.9316,1119.0
247.0027,1020.0
247.0739,1112.0
247.145,1007.0
247.2161,1080.0
247.2872,1055.0
247.3584,1130.0
247.4295,1026.0
247.5006,1123.0
247.5717,1050.0
247.6428,1111.0
247.7139,1019.0
247.785,1031.0
247.8561,985.0
247.9272,1129.0
247.9983,1019.0
248.0694,1101.0
248.1405,1001.0
248.2116,1088.0
248.2827,1026.0
248.3537,1119.0
248.4248,970.0
248.4959,1076.0
248.5669,968.0
248.638,1091.0
248.7091,983.0
248.7802,1099.0
248.8512,1016.0
248.9223,1090.0
248.9933,1001.0
249.0644,1075.0
249.1354,1015.0
249.2065,1138.0
249.2775,1067.0
249.3486,1146.0
249.4196,977.0
249.4906,1089.0
249.5617,1019.0
249.6327,1087.0
249.7037,995.0
249.7747,1096.0
249.8458,988.0
249.9168,1117.0
249.9878,1049.0
250.0588,1049.0
250.1298,968.0
250.2009,1066.0
250.2719,1068.0
250.3429,1052.0
250.4138,944.0
250.4849,1050.0
250.5558,993.0
250.6268,1044.0
250.6978,950.0
250.7688,1040.0
250.8398,959.0
250.9108,1070.0
250.9818,972.0
251.0527,1009.0
251.1237,998.0
251.1947,1097.0
251.2657,993.0
251.3366,1056.0
251.4076,1004.0
251.4785,1077.0
251.5495,974.0
251.6205,1098.0
251.6914,1010.0
251.7623,1108.0
251.8333,1002.0
251.9042,1067.0
251.9752,1017.0
252.0461,1129.0
252.1171,1034.0
252.188,1031.0
252.2589,1011.0
252.3298,1066.0
252.4008,924.0
252.4717,1095.0
252.5426,1031.0
252.6135,1097.0
252.6844,1007.0
252.7553,1038.0
252.8262,991.0
252.8971,1069.0
252.9681,1042.0
253.039,1095.0
253.1098,1061.0
253.1808,1049.0
253.2516,988.0
253.3225,1053.0
253.3934,995.0
253.4643,1066.0
253.5352,1014.0
253.606,1084.0
253.6769,1014.0
253.7478,1125.0
253.8187,1069.0
253.8895,1079.0
253.9604,1004.0
254.0312,1083.0
254.1021,962.0
254.173,1102.0
254.2438,947.0
254.3147,1094.0
254.3855,989.0
254.4563,1013.0
254.5272,931.0
254.598,1083.0
254.6689,967.0
254.7397,1048.0
254.8105,956.0
254.8813,1051.0
254.9522,997.0
255.023,1069.0
255.0938,916.0
255.1646,1068.0
255.2354,991.0
255.3062,1076.0
255.3771,914.0
255.4479,1074.0
255.5187,978.0
255.5894,1029.0
255.6603,1014.0
255.731,1025.0
255.8018,1007.0
255.8726,1103.0
255.9434,1016.0
256.0142,1101.0
256.085,1002.0
256.1558,1097.0
256.2265,1049.0
256.2973,1180.0
256.3681,1064.0
256.4388,1143.0
256.5096,1034.0
256.5804,1194.0
256.6511,1256.0
256.7219,1442.0
256.7926,1433.0
256.8634,1699.0
256.9341,1549.0
257.0049,1422.0
257.0756,1205.0
257.1463,1304.0
257.2171,1299.0
257.2878,1424.0
257.3585,1413.0
257.4292,1662.0
257.5,1774.0
257.5707,2101.0
257.6414,1838.0
257.7122,1654.0
257.7828,1471.0
257.8535,1433.0
257.9243,1258.0
257.995,1257.0
258.0657,1169.0
258.1364,1185.0
258.2071,1120.0
258.2777,1211.0
258.3484,1056.0
258.4191,1152.0
258.4898,1064.0
258.5605,1124.0
258.6312,1097.0
258.7018,1150.0
258.7725,1014.0
258.8432,1018.0
258.9139,982.0
258.9845,1062.0
259.0552,929.0
259.1259,1091.0
259.1965,1011.0
259.2672,1031.0
259.3378,1041.0
259.4085,1052.0
259.4791,979.0
259.5497,1053.0
259.6204,947.0
259.691,1092.0
259.7617,1038.0
259.8323,1129.0
259.9029,1054.0
259.9735,1223.0
260.0442,1060.0
260.1147,1051.0
260.1854,1010.0
260.256,1057.0
260.3267,981.0
260.3972,1064.0
260.4678,995.0
260.5384,1043.0
260.6091,1020.0
260.6796,1126.0
260.7502,1014.0
260.8208,1105.0
260.8914,969.0
260.962,1124.0
261.0326,1055.0
261.1032,1091.0
261.1737,1080.0
261.2444,1152.0
261.3149,1084.0
261.3854,1129.0
261.456,1033.0
261.5266,1134.0
261.5971,1054.0
261.6677,1142.0
261.7383,1054.0
261.8088,1162.0
261.8794,1069.0
261.9499,1177.0
262.0205,1061.0
262.091,1161.0
262.1615,1131.0
262.2321,1174.0
262.3026,1146.0
262.3731,1262.0
262.4437,1160.0
262.5142,1277.0
262.5847,1273.0
262.6552,1329.0
262.7257,1351.0
262.7962,1488.0
262.8668,1492.0
262.9373,1618.0
263.0078,1734.0
263.0783,1961.0
263.1488,2040.0
263.2193,2208.0
263.2898,2151.0
263.3603,2227.0
263.4307,1964.0
263.5012,2032.0
263.5717,1840.0
263.6422,1783.0
263.7127,1605.0
263.7831,1628.0
263.8536,1500.0
263.9241,1562.0
263.9945,1437.0
264.065,1428.0
264.1354,1332.0
264.2059,1342.0
264.2764,1269.0
264.3468,1350.0
264.4173,1198.0
264.4877,1330.0
264.5581,1161.0
264.6286,1310.0
264.699,1149.0
264.7694,1229.0
264.8399,1093.0
264.9103,1236.0
264.9807,1131.0
265.0511,1260.0
265.1216,1220.0
265.192,1316.0
265.2625,1326.0
265.3328,1407.0
265.4032,1280.0
265.4736,1236.0
265.5441,1162.0
265.6144,1203.0
265.6848,1089.0
265.7552,1208.0
265.8256,1194.0
265.896,1329.0
265.9664,1303.0
266.0368,1516.0
266.1071,1512.0
266.1775,1431.0
266.2479,1264.0
266.3183,1223.0
266.3886,1104.0
266.459,1138.0
266.5294,1073.0
266.5998,1190.0
266.6701,1079.0
266.7404,1148.0
266.8108,1065.0
266.8812,1108.0
266.9515,1027.0
267.0219,1101.0
267.0922,954.0
267.1625,1100.0
267.2328,1002.0
267.3032,1117.0
267.3735,958.0
267.4438,1035.0
267.5142,936.0
267.5845,1089.0
267.6548,1002.0
267.7251,1087.0
267.7954,923.0
267.8657,1032.0
267.936,996.0
268.0063,1037.0
268.0766,985.0
268.1469,1061.0
268.2172,978.0
268.2875,1030.0
268.3578,940.0
268.4281,988.0
268.4984,948.0
268.5686,1019.0
268.6389,913.0
268.7092,1004.0
268.7794,956.0
268.8498,1032.0
268.92,893.0
268.9902,1006.0
269.0605,974.0
269.1308,964.0
269.201,998.0
269.2713,1012.0
269.3415,909.0
269.4118,1017.0
269.482,984.0
269.5523,1045.0
269.6225,886.0
269.6927,1030.0
269.7629,960.0
269.8332,1044.0
269.9034,898.0
269.9736,1001.0
270.0439,913.0
270.114,1008.0
270.1843,946.0
270.2545,995.0
270.3247,964.0
270.3949,1018.0
270.4651,926.0
270.5353,981.0
270.6055,941.0
270.6757,994.0
270.7459,955.0
270.8161,1025.0
270.8863,974.0
270.9564,1044.0
271.0266,995.0
271.0968,1023.0
271.167,944.0
271.2371,1013.0
271.3073,934.0
271.3775,1061.0
271.4476,939.0
271.5178,1038.0
271.588,1018.0
271.6581,1017.0
271.7282,976.0
271.7984,1065.0
271.8685,943.0
271.9387,1031.0
272.0088,986.0
272.0789,1042.0
272.1491,1016.0
272.2192,1027.0
272.2893,1005.0
272.3595,1043.0
272.4296,991.0
272.4997,1112.0
272.5698,945.0
272.64,1046.0
272.7101,991.0
272.7802,1061.0
272.8503,986.0
272.9204,974.0
272.9904,961.0
273.0605,1103.0
273.1306,988.0
273.2007,1041.0
273.2708,913.0
273.3409,1056.0
273.411,1021.0
273.481,996.0
273.5511,968.0
273.6212,1014.0
273.6913,1000.0
273.7614,1078.0
273.8314,984.0
273.9015,1088.0
273.9715,1063.0
274.0416,1038.0
274.1116,1013.0
274.1817,1054.0
274.2517,1028.0
274.3217,1091.0
274.3918,1011.0
274.4619,1098.0
274.5319,975.0
274.602,1098.0
274.6719,1045.0
274.742,1115.0
274.812,1085.0
274.882,1111.0
274.952,1043.0
275.0221,1166.0
275.0921,999.0
275.1621,1060.0
275.2321,1023.0
275.3021,1081.0
275.3721,961.0
275.4421,1043.0
275.5121,954.0
275.5821,1117.0
275.6521,1022.0
275.722,1062.0
275.792,973.0
275.862,1005.0
275.932,938.0
276.002,1093.0
276.0719,971.0
276.1418,1030.0
276.2119,964.0
276.2818,1047.0
276.3517,976.0
276.4218,1017.0
276.4917,1015.0
276.5616,1028.0
276.6316,971.0
276.7015,1060.0
276.7715,1018.0
276.8414,1013.0
276.9113,954.0
276.9813,1067.0
277.0512,924.0
277.1211,1019.0
277.191,950.0
277.261,1031.0
277.3309,979.0
277.4008,1072.0
277.4707,991.0
277.5406,999.0
277.6105,997.0
277.6804,1023.0
277.7503,974.0
277.8202,1043.0
277.8901,993.0
277.96,1094.0
278.0299,955.0
278.0998,1055.0
278.1697,961.0
278.2396,1016.0
278.3094,965.0
278.3793,1049.0
278.4492,917.0
278.519,994.0
278.5889,986.0
278.6588,1090.0
278.7286,986.0
278.7985,1084.0
278.8683,971.0
278.9382,1117.0
279.0081,999.0
279.0779,1003.0
279.1477,986.0
279.2176,1063.0
279.2874,966.0
279.3572,1149.0
279.4271,981.0
279.4969,1111.0
279.5667,1043.0
279.6365,1089.0
279.7063,1068.0
279.7762,1072.0
279.846,1045.0
279.9158,1103.0
279.9856,1014.0
280.0554,1136.0
280.1252,1020.0
280.195,1096.0
280.2648,967.0
280.3346,1117.0
280.4044,1078.0
280.4742,1192.0
280.544,1064.0
280.6137,1151.0
280.6835,1048.0
280.7533,1115.0
280.8231,1114.0
280.8928,1220.0
280.9626,1169.0
281.0323,1294.0
281.1021,1321.0
281.1719,1415.0
281.2416,1448.0
281.3114,1656.0
281.3811,1787.0
281.4509,2100.0
281.5206,2405.0
281.5904,3026.0
281.6601,3636.0
281.7299,3949.0
281.7996,3476.0
281.8693,3046.0
281.939,2449.0
282.0088,2224.0
282.0784,1838.0
282.1482,1734.0
282.2179,1511.0
282.2876,1576.0
282.3573,1454.0
282.427,1399.0
282.4967,1313.0
282.5664,1343.0
282.6361,1318.0
282.7058,1277.0
282.7755,1165.0
282.8452,1258.0
282.9149,1195.0
282.9845,1231.0
283.0542,1158.0
283.1239,1182.0
283.1936,1127.0
283.2632,1171.0
283.3329,1077.0
283.4026,1201.0
283.4722,1063.0
283.5419,1179.0
283.6115,1083.0
283.6812,1216.0
283.7508,1092.0
283.8205,1141.0
283.8901,1059.0
283.9597,1187.0
284.0294,1126.0
284.099,1166.0
284.1686,990.0
284.2383,1179.0
284.3079,993.0
284.3775,1099.0
284.4471,1077.0
284.5168,1133.0
284.5864,1027.0
284.656,1146.0
284.7256,1047.0
284.7952,1130.0
284.8648,1060.0
284.9344,1129.0
285.004,1095.0
285.0736,1157.0
285.1432,1017.0
285.2128,1140.0
285.2823,1060.0
285.3519,1141.0
285.4215,1052.0
285.4911,1160.0
