Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,964.0
196.7135,885.0
196.7864,980.0
196.8593,895.0
196.9323,922.0
197.0052,920.0
197.0781,968.0
197.151,898.0
197.2239,927.0
197.2969,879.0
197.3697,1000.0
197.4427,916.0
197.5156,1005.0
197.5885,961.0
197.6614,957.0
197.7343,866.0
197.8072,1046.0
197.88,934.0
197.9529,1016.0
198.0258,894.0
198.0987,1057.0
198.1716,937.0
198.2445,1059.0
198.3173,1084.0
198.3902,1143.0
198.4631,1096.0
198.5359,1320.0
198.6088,1247.0
198.6817,1444.0
198.7545,1619.0
198.8274,1860.0
198.9003,1984.0
198.9731,2365.0
199.046,2296.0
199.1188,2293.0
199.1917,1798.0
199.2645,1750.0
199.3373,1476.0
199.4102,1316.0
199.483,1248.0
199.5559,1149.0
199.6287,1095.0
199.7015,1136.0
199.7744,1070.0
199.8472,1082.0
199.92,962.0
199.9928,1073.0
200.0656,956.0
200.1385,971.0
200.2113,947.0
200.2841,1035.0
200.3569,924.0
200.4297,1024.0
200.5025,843.0
200.5753,977.0
200.6481,891.0
200.7209,998.0
200.7937,936.0
200.8665,969.0
200.9393,922.0
201.0121,977.0
201.0848,945.0
201.1576,982.0
201.2304,868.0
201.3032,963.0
201.3759,908.0
201.4487,998.0
201.5215,945.0
201.5943,1000.0
201.667,917.0
201.7398,1002.0
201.8125,865.0
201.8853,1004.0
201.958,868.0
202.0308,1036.0
202.1035,903.0
202.1763,1010.0
202.249,944.0
202.3218,1014.0
202.3945,898.0
202.4673,1005.0
202.54,975.0
202.6127,998.0
202.6855,867.0
202.7582,1047.0
202.8309,874.0
202.9036,1025.0
202.9764,877.0
203.0491,1005.0
203.1218,881.0
203.1945,999.0
203.2672,944.0
203.3399,1016.0
203.4126,902.0
203.4853,1042.0
203.558,833.0
203.6307,1030.0
203.7034,948.0
203.7761,985.0
203.8488,923.0
203.9215,1034.0
203.9942,911.0
204.0669,1022.0
204.1395,926.0
204.2122,1011.0
204.2849,985.0
204.3576,1055.0
204.4302,963.0
204.5029,1033.0
204.5756,973.0
204.6482,1048.0
204.7209,935.0
204.7935,1057.0
204.8662,930.0
204.9389,1050.0
205.0115,922.0
205.0842,1045.0
205.1568,1042.0
205.2294,995.0
205.3021,997.0
205.3747,979.0
205.4474,974.0
205.52,1061.0
205.5926,949.0
205.6653,1034.0
205.7379,947.0
205.8105,1071.0
205.8831,988.0
205.9557,990.0
206.0284,979.0
206.101,979.0
206.1736,985.0
206.2462,1092.0
206.3188,949.0
206.3914,1007.0
206.464,1005.0
206.5366,1030.0
206.6092,984.0
206.6818,1024.0
206.7544,1003.0
206.827,1014.0
206.8996,947.0
206.9721,1038.0
207.0447,1042.0
207.1173,1051.0
207.1899,989.0
207.2625,1107.0
207.335,973.0
207.4076,1089.0
207.4802,1005.0
207.5527,1074.0
207.6253,1007.0
207.6978,1092.0
207.7704,1076.0
207.843,1080.0
207.9155,1017.0
207.9881,1113.0
208.0606,1066.0
208.1331,1116.0
208.2057,1024.0
208.2782,1178.0
208.3508,1078.0
208.4233,1157.0
208.4958,1112.0
208.5684,1102.0
208.6409,1071.0
208.7134,1135.0
208.7859,1012.0
208.8584,1134.0
208.931,1041.0
209.0035,1095.0
209.076,1025.0
209.1485,1128.0
209.221,941.0
209.2935,1090.0
209.366,1021.0
209.4385,1164.0
209.511,1006.0
209.5835,1122.0
209.656,1017.0
209.7285,1078.0
209.801,1018.0
209.8735,1063.0
209.9459,1097.0
210.0184,1078.0
210.0909,1025.0
210.1634,1067.0
210.2358,1001.0
210.3083,1136.0
210.3808,981.0
210.4532,1062.0
210.5257,1001.0
210.5982,1056.0
210.6706,1016.0
210.7431,1042.0
210.8155,1081.0
210.888,1064.0
210.9604,1018.0
211.0329,1122.0
211.1053,971.0
211.1777,1052.0
211.2502,1014.0
211.3226,1075.0
211.3951,1011.0
211.4675,1069.0
211.5399,992.0
211.6123,1131.0
211.6847,1009.0
211.7572,1077.0
211.8296,1024.0
211.902,1122.0
211.9744,1077.0
212.0468,1128.0
212.1192,1022.0
212.1917,1094.0
212.264,1093.0
212.3364,1092.0
212.4088,1054.0
212.4812,1119.0
212.5536,1087.0
212.626,1124.0
212.6984,1052.0
212.7708,1041.0
212.8432,1047.0
212.9155,1123.0
212.9879,1016.0
213.0603,1108.0
213.1326,1076.0
213.205,1031.0
213.2774,1063.0
213.3498,1066.0
213.4221,1028.0
213.4945,1076.0
213.5668,999.0
213.6392,1103.0
213.7115,1023.0
213.7839,1132.0
213.8562,1078.0
213.9286,1033.0
214.0009,1091.0
214.0732,1089.0
214.1456,1096.0
214.2179,1089.0
214.2903,1064.0
214.3626,1125.0
214.4349,1060.0
214.5072,1140.0
214.5796,1046.0
214.6519,1048.0
214.7242,1108.0
214.7965,1116.0
214.8688,1080.0
214.9411,1069.0
215.0134,1076.0
215.0857,1204.0
215.158,1054.0
215.2303,1156.0
215.3026,1056.0
215.3749,1164.0
215.4472,1078.0
215.5195,1149.0
215.5918,1140.0
215.6641,1148.0
215.7363,1114.0
215.8086,1213.0
215.8809,1066.0
215.9532,1138.0
216.0254,1062.0
216.0977,1111.0
216.17,1092.0
216.2422,1155.0
216.3145,1099.0
216.3867,1217.0
216.459,1055.0
216.5313,1186.0
216.6035,1147.0
216.6758,1167.0
216.748,1084.0
216.8202,1159.0
216.8925,1127.0
216.9647,1173.0
217.037,1089.0
217.1092,1230.0
217.1814,1131.0
217.2536,1209.0
217.3259,1112.0
217.3981,1186.0
217.4703,1153.0
217.5425,1175.0
217.6147,1112.0
217.687,1166.0
217.7592,1165.0
217.8314,1238.0
217.9035,1103.0
217.9758,1214.0
218.048,1207.0
218.1201,1210.0
218.1924,1185.0
218.2645,1235.0
218.3367,1185.0
218.4089,1267.0
218.4811,1131.0
218.5533,1274.0
218.6255,1137.0
218.6976,1270.0
218.7698,1177.0
218.842,1207.0
218.9142,1137.0
218.9863,1202.0
219.0585,1199.0
219.1306,1332.0
219.2028,1193.0
219.2749,1228.0
219.3471,1229.0
219.4193,1305.0
219.4914,1170.0
219.5636,1248.0
219.6357,1190.0
219.7078,1270.0
219.78,1148.0
219.8521,1279.0
219.9242,1216.0
219.9964,1313.0
220.0685,1207.0
220.1406,1320.0
220.2128,1297.0
220.2849,1310.0
220.357,1236.0
220.4291,1325.0
220.5012,1232.0
220.5733,1248.0
220.6454,1279.0
220.7175,1330.0
220.7896,1280.0
220.8617,1368.0
220.9338,1234.0
221.0059,1299.0
221.078,1205.0
221.1501,1338.0
221.2222,1196.0
221.2943,1323.0
221.3663,1183.0
221.4384,1298.0
221.5105,1249.0
221.5826,1234.0
221.6546,1195.0
221.7267,1271.0
221.7988,1171.0
221.8708,1250.0
221.9429,1179.0
222.015,1223.0
222.087,1185.0
222.1591,1227.0
222.2311,1161.0
222.3032,1253.0
222.3752,1183.0
222.4473,1204.0
222.5193,1187.0
222.5913,1216.0
222.6634,1158.0
222.7354,1271.0
222.8074,1188.0
222.8795,1281.0
222.9515,1154.0
223.0235,1213.0
223.0955,1165.0
223.1675,1190.0
223.2395,1182.0
223.3116,1229.0
223.3836,1138.0
223.4556,1250.0
223.5276,1207.0
223.5996,1203.0
223.6716,1176.0
223.7436,1231.0
223.8156,1173.0
223.8876,1279.0
223.9595,1187.0
224.0315,1230.0
224.1035,1189.0
224.1755,1192.0
224.2475,1253.0
224.3195,1227.0
224.3914,1211.0
224.4634,1256.0
224.5354,1166.0
224.6073,1282.0
224.6793,1187.0
224.7512,1251.0
224.8232,1144.0
224.8952,1279.0
224.9671,1143.0
225.0391,1263.0
225.111,1257.0
225.1829,1294.0
225.2549,1237.0
225.3268,1295.0
225.3988,1249.0
225.4707,1360.0
225.5426,1227.0
225.6146,1300.0
225.6865,1265.0
225.7584,1384.0
225.8303,1316.0
225.9022,1373.0
225.9742,1324.0
226.0461,1450.0
226.118,1334.0
226.1899,1494.0
226.2618,1432.0
226.3337,1518.0
226.4056,1389.0
226.4775,1519.0
226.5494,1495.0
226.6213,1440.0
226.6932,1429.0
226.7651,1510.0
226.8369,1413.0
226.9088,1549.0
226.9807,1416.0
227.0526,1538.0
227.1245,1367.0
227.1963,1354.0
227.2682,1250.0
227.3401,1324.0
227.4119,1183.0
227.4838,1255.0
227.5556,1227.0
227.6275,1245.0
227.6993,1196.0
227.7712,1265.0
227.8431,1229.0
227.9149,1271.0
227.9867,1200.0
228.0586,1184.0
228.1304,1122.0
228.2023,1210.0
228.2741,1169.0
228.3459,1250.0
228.4177,1230.0
228.4896,1223.0
228.5614,1157.0
228.6332,1224.0
228.705,1165.0
228.7768,1189.0
228.8486,1127.0
228.9205,1220.0
228.9923,1166.0
229.0641,1214.0
229.1359,1176.0
229.2077,1201.0
229.2794,1164.0
229.3513,1229.0
229.423,1111.0
229.4948,1236.0
229.5666,1166.0
229.6384,1230.0
229.7102,1254.0
229.782,1241.0
229.8537,1186.0
229.9255,1187.0
229.9973,1159.0
230.069,1209.0
230.1408,1092.0
230.2126,1217.0
230.2843,1081.0
230.3561,1215.0
230.4278,1132.0
230.4996,1166.0
230.5713,1172.0
230.6431,1154.0
230.7148,1127.0
230.7866,1220.0
230.8583,1145.0
230.93,1242.0
231.0018,1221.0
231.0735,1291.0
231.1452,1264.0
231.2169,1334.0
231.2887,1285.0
231.3604,1448.0
231.4321,1347.0
231.5038,1362.0
231.5755,1333.0
231.6472,1380.0
231.7189,1368.0
231.7906,1453.0
231.8624,1447.0
231.9341,1464.0
232.0057,1406.0
232.0774,1476.0
232.1491,1464.0
232.2208,1521.0
232.2925,1378.0
232.3642,1267.0
232.4359,1184.0
232.5075,1318.0
232.5792,1238.0
232.6509,1273.0
232.7225,1197.0
232.7942,1272.0
232.8659,1137.0
232.9375,1247.0
233.0092,1202.0
233.0809,1228.0
233.1525,1122.0
233.2242,1248.0
233.2958,1157.0
233.3675,1259.0
233.4391,1184.0
233.5107,1211.0
233.5824,1164.0
233.654,1260.0
233.7256,1131.0
233.7973,1236.0
233.8689,1149.0
233.9405,1180.0
234.0121,1194.0
234.0838,1195.0
234.1554,1158.0
234.227,1302.0
234.2986,1212.0
234.3702,1325.0
234.4418,1211.0
234.5134,1297.0
234.585,1273.0
234.6566,1306.0
234.7282,1198.0
234.7998,1297.0
234.8714,1230.0
234.943,1326.0
235.0146,1247.0
235.0862,1281.0
235.1577,1264.0
235.2293,1259.0
235.3009,1203.0
235.3725,1331.0
235.444,1266.0
235.5156,1400.0
235.5872,1301.0
235.6587,1365.0
235.7303,1393.0
235.8018,1463.0
235.8734,1416.0
235.9449,1556.0
236.0165,1534.0
236.088,1590.0
236.1596,1595.0
236.2311,1678.0
236.3026,1668.0
236.3742,1847.0
236.4457,1935.0
236.5172,2139.0
236.5887,2317.0
236.6603,2636.0
236.7318,2677.0
236.8033,2939.0
236.8748,2897.0
236.9464,2976.0
237.0179,2862.0
237.0894,3004.0
237.1609,2921.0
237.2324,2968.0
237.3039,2798.0
237.3754,2769.0
237.4469,2606.0
237.5184,2486.0
237.5898,2230.0
237.6613,2141.0
237.7328,1904.0
237.8043,1871.0
237.8758,1757.0
237.9472,1783.0
238.0187,1658.0
238.0902,1680.0
238.1617,1557.0
238.2331,1720.0
238.3046,1537.0
238.376,1541.0
238.4475,1394.0
238.519,1406.0
238.5904,1362.0
238.6618,1330.0
238.7333,1242.0
238.8047,1369.0
238.8762,1249.0
238.9476,1327.0
239.0191,1217.0
239.0905,1303.0
239.1619,1152.0
239.2334,1272.0
239.3048,1161.0
239.3762,1254.0
239.4476,1243.0
239.519,1272.0
239.5904,1230.0
239.6619,1274.0
239.7333,1169.0
239.8047,1221.0
239.8761,1138.0
239.9475,1263.0
240.0189,1177.0
240.0903,1160.0
240.1617,1128.0
240.233,1183.0
240.3044,1063.0
240.3758,1224.0
240.4472,1120.0
240.5186,1190.0
240.59,1099.0
240.6613,1181.0
240.7327,1128.0
240.8041,1134.0
240.8754,1121.0
240.9468,1109.0
241.0181,1128.0
241.0895,1174.0
241.1609,1119.0
241.2322,1142.0
241.3036,1018.0
241.3749,1188.0
241.4462,1055.0
241.5176,1141.0
241.5889,1075.0
241.6602,1133.0
241.7316,1036.0
241.8029,1125.0
241.8743,1072.0
241.9456,1111.0
242.0169,1040.0
242.0882,1162.0
242.1595,1116.0
242.2309,1142.0
242.3022,1089.0
242.3735,1122.0
242.4448,1051.0
242.5161,1122.0
242.5874,1081.0
242.6587,1132.0
242.73,1085.0
242.8013,1137.0
242.8726,1127.0
242.9438,1132.0
243.0151,1086.0
243.0864,1156.0
243.1577,1052.0
243.229,1125.0
243.3002,1114.0
243.3715,1197.0
243.4428,1082.0
243.5141,1140.0
243.5853,1086.0
243.6566,1125.0
243.7278,1044.0
243.7991,1173.0
243.8703,1084.0
243.9416,1129.0
244.0128,1054.0
244.0841,1116.0
244.1553,1028.0
244.2266,1160.0
244.2978,1036.0
244.369,1111.0
244.4402,1044.0
244.5115,1058.0
244.5827,1036.0
244.6539,1088.0
244.7251,1075.0
244.7964,1100.0
244.8676,1017.0
244.9388,1130.0
245.01,1056.0
245.0812,1105.0
245.1524,1052.0
245.2236,1100.0
245.2948,1067.0
245.366,1048.0
245.4372,1018.0
245.5084,1078.0
245.5796,1012.0
245.6507,1091.0
245.7219,1086.0
245.7931,1157.0
245.8643,1079.0
245.9355,1148.0
246.0066,1127.0
246.0778,1141.0
246.149,1068.0
246.2201,1127.0
246.2913,1026.0
246.3624,1123.0
246.4336,1034.0
246.5047,1134.0
246.5759,1099.0
246.647,1083.0
246.7182,1017.0
246.7893,1155.0
246.8605,1049.0
246.9316,1071.0
247.0027,997.0
247.0739,1082.0
247.145,995.0
247.2161,1062.0
247.2872,1039.0
247.3584,1110.0
247.4295,1007.0
247.5006,1105.0
247.5717,961.0
247.6428,1169.0
247.7139,1047.0
247.785,1151.0
247.8561,1252.0
247.9272,1368.0
247.9983,1202.0
248.0694,1211.0
248.1405,1039.0
248.2116,1202.0
248.2827,1072.0
248.3537,1111.0
248.4248,1017.0
248.4959,1101.0
248.5669,1009.0
248.638,1080.0
248.7091,983.0
248.7802,1136.0
248.8512,1054.0
248.9223,1102.0
248.9933,1074.0
249.0644,1097.0
249.1354,1032.0
249.2065,1093.0
249.2775,1001.0
249.3486,1049.0
249.4196,954.0
249.4906,1076.0
249.5617,1006.0
249.6327,1044.0
249.7037,972.0
249.7747,1079.0
249.8458,980.0
249.9168,1059.0
249.9878,996.0
250.0588,1058.0
250.1298,1009.0
250.2009,1062.0
250.2719,1045.0
250.3429,1090.0
250.4138,985.0
250.4849,1086.0
250.5558,1025.0
250.6268,1084.0
250.6978,985.0
250.7688,1076.0
250.8398,971.0
250.9108,1054.0
250.9818,1000.0
251.0527,1082.0
251.1237,1044.0
251.1947,1105.0
251.2657,1031.0
251.3366,1078.0
251.4076,1019.0
251.4785,1128.0
251.5495,1008.0
251.6205,1129.0
251.6914,1081.0
251.7623,1149.0
251.8333,1040.0
251.9042,1068.0
251.9752,1028.0
252.0461,1052.0
252.1171,1004.0
252.188,1042.0
252.2589,952.0
252.3298,1118.0
252.4008,1024.0
252.4717,1116.0
252.5426,999.0
252.6135,1038.0
252.6844,1013.0
252.7553,1090.0
252.8262,986.0
252.8971,1101.0
252.9681,1017.0
253.039,1104.0
253.1098,1001.0
253.1808,1057.0
253.2516,954.0
253.3225,1002.0
253.3934,994.0
253.4643,1018.0
253.5352,938.0
253.606,1023.0
253.6769,999.0
253.7478,997.0
253.8187,1019.0
253.8895,1029.0
253.9604,941.0
254.0312,1087.0
254.1021,934.0
254.173,1025.0
254.2438,906.0
254.3147,1014.0
254.3855,947.0
254.4563,995.0
254.5272,936.0
254.598,1105.0
254.6689,943.0
254.7397,1007.0
254.8105,961.0
254.8813,1032.0
254.9522,1024.0
255.023,1079.0
255.0938,923.0
255.1646,1050.0
255.2354,894.0
255.3062,1000.0
255.3771,895.0
255.4479,1013.0
255.5187,939.0
255.5894,1055.0
255.6603,1048.0
255.731,1083.0
255.8018,942.0
255.8726,1067.0
255.9434,981.0
256.0142,1066.0
256.085,977.0
256.1558,1137.0
256.2265,1023.0
256.2973,1100.0
256.3681,1099.0
256.4388,1164.0
256.5096,1128.0
256.5804,1337.0
256.6511,1340.0
256.7219,1601.0
256.7926,1642.0
256.8634,1840.0
256.9341,1746.0
257.0049,1680.0
257.0756,1460.0
257.1463,1503.0
257.2171,1450.0
257.2878,1615.0
257.3585,1622.0
257.4292,1760.0
257.5,1981.0
257.5707,2231.0
257.6414,2073.0
257.7122,1935.0
257.7828,1758.0
257.8535,1578.0
257.9243,1421.0
257.995,1464.0
258.0657,1319.0
258.1364,1305.0
258.2071,1239.0
258.2777,1238.0
258.3484,1132.0
258.4191,1179.0
258.4898,1128.0
258.5605,1177.0
258.6312,1091.0
258.7018,1118.0
258.7725,1025.0
258.8432,1108.0
258.9139,966.0
258.9845,1057.0
259.0552,969.0
259.1259,1098.0
259.1965,1050.0
259.2672,1061.0
259.3378,1002.0
259.4085,1000.0
259.4791,965.0
259.5497,1025.0
259.6204,962.0
259.691,1075.0
259.7617,952.0
259.8323,1114.0
259.9029,1034.0
259.9735,1123.0
260.0442,981.0
260.1147,1030.0
260.1854,915.0
260.256,985.0
260.3267,951.0
260.3972,1080.0
260.4678,935.0
260.5384,1003.0
260.6091,994.0
260.6796,1095.0
260.7502,1008.0
260.8208,1027.0
260.8914,935.0
260.962,1077.0
261.0326,995.0
261.1032,1024.0
261.1737,1013.0
261.2444,1081.0
261.3149,1026.0
261.3854,1083.0
261.456,954.0
261.5266,1008.0
261.5971,992.0
261.6677,1095.0
261.7383,1035.0
261.8088,1079.0
261.8794,954.0
261.9499,1096.0
262.0205,993.0
262.091,1071.0
262.1615,1025.0
262.2321,1099.0
262.3026,1072.0
262.3731,1126.0
262.4437,1055.0
262.5142,1178.0
262.5847,1119.0
262.6552,1172.0
262.7257,1099.0
262.7962,1257.0
262.8668,1213.0
262.9373,1273.0
263.0078,1240.0
263.0783,1365.0
263.1488,1416.0
263.2193,1462.0
263.2898,1416.0
263.3603,1524.0
263.4307,1386.0
263.5012,1484.0
263.5717,1401.0
263.6422,1362.0
263.7127,1302.0
263.7831,1325.0
263.8536,1236.0
263.9241,1308.0
263.9945,1215.0
264.065,1269.0
264.1354,1154.0
264.2059,1216.0
264.2764,1134.0
264.3468,1217.0
264.4173,1050.0
264.4877,1201.0
264.5581,1046.0
264.6286,1167.0
264.699,1118.0
264.7694,1177.0
264.8399,1062.0
264.9103,1135.0
264.9807,1039.0
265.0511,1235.0
265.1216,1174.0
265.192,1403.0
265.2625,1421.0
265.3328,1623.0
265.4032,1277.0
265.4736,1329.0
265.5441,1205.0
265.6144,1226.0
265.6848,1177.0
265.7552,1248.0
265.8256,1204.0
265.896,1348.0
265.9664,1377.0
266.0368,1632.0
266.1071,1736.0
266.1775,1650.0
266.2479,1440.0
266.3183,1304.0
266.3886,1218.0
266.459,1226.0
266.5294,1117.0
266.5998,1190.0
266.6701,1038.0
266.7404,1123.0
266.8108,1013.0
266.8812,1114.0
266.9515,1013.0
267.0219,1107.0
267.0922,961.0
267.1625,1036.0
267.2328,1031.0
267.3032,1074.0
267.3735,953.0
267.4438,998.0
267.5142,886.0
267.5845,1047.0
267.6548,947.0
267.7251,996.0
267.7954,875.0
267.8657,983.0
267.936,903.0
268.0063,1001.0
268.0766,950.0
268.1469,983.0
268.2172,919.0
268.2875,969.0
268.3578,932.0
268.4281,979.0
268.4984,881.0
268.5686,973.0
268.6389,884.0
268.7092,958.0
268.7794,919.0
268.8498,964.0
268.92,894.0
268.9902,986.0
269.0605,899.0
269.1308,961.0
269.201,894.0
269.2713,961.0
269.3415,871.0
269.4118,935.0
269.482,892.0
269.5523,1001.0
269.6225,858.0
269.6927,959.0
269.7629,873.0
269.8332,940.0
269.9034,836.0
269.9736,975.0
270.0439,883.0
270.114,982.0
270.1843,904.0
270.2545,904.0
270.3247,893.0
270.3949,939.0
270.4651,923.0
270.5353,918.0
270.6055,892.0
270.6757,932.0
270.7459,891.0
270.8161,977.0
270.8863,893.0
270.9564,970.0
271.0266,902.0
271.0968,977.0
271.167,886.0
271.2371,964.0
271.3073,943.0
271.3775,937.0
271.4476,868.0
271.5178,977.0
271.588,928.0
271.6581,989.0
271.7282,924.0
271.7984,984.0
271.8685,880.0
271.9387,1032.0
272.0088,924.0
272.0789,1012.0
272.1491,964.0
272.2192,996.0
272.2893,906.0
272.3595,978.0
272.4296,914.0
272.4997,1022.0
272.5698,868.0
272.64,1027.0
272.7101,943.0
272.7802,981.0
272.8503,945.0
272.9204,980.0
272.9904,863.0
273.0605,969.0
273.1306,922.0
273.2007,962.0
273.2708,922.0
273.3409,967.0
273.411,926.0
273.481,939.0
273.5511,895.0
273.6212,991.0
273.6913,975.0
273.7614,995.0
273.8314,969.0
273.9015,1029.0
273.9715,945.0
274.0416,1007.0
274.1116,901.0
274.1817,934.0
274.2517,946.0
274.3217,1050.0
274.3918,989.0
274.4619,1052.0
274.5319,965.0
274.602,1023.0
274.6719,1013.0
274.742,1054.0
274.812,1004.0
274.882,1098.0
274.952,1015.0
275.0221,1074.0
275.0921,975.0
275.1621,1002.0
275.2321,943.0
275.3021,1035.0
275.3721,909.0
275.4421,993.0
275.5121,925.0
275.5821,1089.0
275.6521,971.0
275.722,1052.0
275.792,934.0
275.862,968.0
275.932,828.0
276.002,1005.0
276.0719,916.0
276.1418,973.0
276.2119,910.0
276.2818,976.0
276.3517,892.0
276.4218,976.0
276.4917,874.0
276.5616,981.0
276.6316,898.0
276.7015,990.0
276.7715,958.0
276.8414,967.0
276.9113,840.0
276.9813,985.0
277.0512,885.0
277.1211,939.0
277.191,873.0
277.261,950.0
277.3309,916.0
277.4008,996.0
277.4707,907.0
277.5406,988.0
277.6105,915.0
277.6804,958.0
277.7503,924.0
277.8202,1015.0
277.8901,894.0
277.96,1009.0
278.0299,949.0
278.0998,986.0
278.1697,909.0
278.2396,987.0
278.3094,916.0
278.3793,1010.0
278.4492,941.0
278.519,988.0
278.5889,917.0
278.6588,1020.0
278.7286,891.0
278.7985,1004.0
278.8683,984.0
278.9382,1030.0
279.0081,982.0
279.0779,1015.0
279.1477,948.0
279.2176,1078.0
279.2874,1083.0
279.3572,1235.0
279.4271,1259.0
279.4969,1410.0
279.5667,1609.0
279.6365,1475.0
279.7063,1235.0
279.7762,1197.0
279.846,1105.0
279.9158,1172.0
279.9856,1033.0
280.0554,1151.0
280.1252,1184.0
280.195,1202.0
280.2648,1368.0
280.3346,1406.0
280.4044,1107.0
280.4742,1166.0
280.544,1037.0
280.6137,1132.0
280.6835,1109.0
280.7533,1103.0
280.8231,1035.0
280.8928,1092.0
280.9626,1098.0
281.0323,1182.0
281.1021,1093.0
281.1719,1235.0
281.2416,1238.0
281.3114,1331.0
281.3811,1329.0
281.4509,1512.0
281.5206,1639.0
281.5904,1953.0
281.6601,2167.0
281.7299,2372.0
281.7996,2260.0
281.8693,2233.0
281.939,1970.0
282.0088,1885.0
282.0784,1652.0
282.1482,1640.0
282.2179,1452.0
282.2876,1485.0
282.3573,1380.0
282.427,1398.0
282.4967,1258.0
282.5664,1278.0
282.6361,1210.0
282.7058,1222.0
282.7755,1167.0
282.8452,1205.0
282.9149,1165.0
282.9845,1225.0
283.0542,1083.0
283.1239,1175.0
283.1936,1096.0
283.2632,1128.0
283.3329,1050.0
283.4026,1137.0
283.4722,1081.0
283.5419,1182.0
283.6115,1066.0
283.6812,1145.0
283.7508,1078.0
283.8205,1126.0
283.8901,1035.0
283.9597,1129.0
284.0294,1080.0
284.099,1173.0
284.1686,1027.0
284.2383,1131.0
284.3079,994.0
284.3775,1036.0
284.4471,1024.0
284.5168,1093.0
284.5864,969.0
284.656,1117.0
284.7256,1022.0
284.7952,1068.0
284.8648,994.0
284.9344,1126.0
285.004,1038.0
285.0736,1195.0
285.1432,1152.0
285.2128,1355.0
285.2823,1207.0
285.3519,1179.0
285.4215,1001.0
285.4911,1048.0
285.5606,965.0
285.6302,1085.0
285.6998,1005.0
285.7693,1056.0
285.8389,980.0
285.9084,1012.0
285.978,960.0
286.0475,1028.0
286.1171,962.0
286.1866,1022.0
286.2562,968.0
286.3257,1006.0
286.3952,1000.0
286.4648,1027.0
286.5343,973.0
286.6039,1058.0
