Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1179.0
194.2325,1009.0
194.3055,1071.0
194.3785,1032.0
194.4515,1045.0
194.5246,1025.0
194.5975,1024.0
194.6705,977.0
194.7435,1012.0
194.8165,922.0
194.8895,1044.0
194.9625,920.0
195.0355,1022.0
195.1085,864.0
195.1815,1005.0
195.2544,922.0
195.3274,1044.0
195.4004,911.0
195.4734,1000.0
195.5463,860.0
195.6193,997.0
195.6923,954.0
195.7652,1003.0
195.8382,898.0
195.9111,974.0
195.9841,916.0
196.057,991.0
196.13,993.0
196.2029,947.0
196.2759,915.0
196.3488,942.0
196.4218,921.0
196.4947,978.0
196.5676,927.0
196.6406,1003.0
196.7135,871.0
196.7864,974.0
196.8593,859.0
196.9323,971.0
197.0052,1033.0
197.0781,997.0
197.151,875.0
197.2239,933.0
197.2969,897.0
197.3697,964.0
197.4427,908.0
197.5156,1023.0
197.5885,912.0
197.6614,1014.0
197.7343,936.0
197.8072,1072.0
197.88,935.0
197.9529,996.0
198.0258,969.0
198.0987,1010.0
198.1716,994.0
198.2445,1085.0
198.3173,1042.0
198.3902,1110.0
198.4631,1099.0
198.5359,1207.0
198.6088,1208.0
198.6817,1401.0
198.7545,1487.0
198.8274,1815.0
198.9003,1983.0
198.9731,2540.0
199.046,2434.0
199.1188,2261.0
199.1917,1695.0
199.2645,1621.0
199.3373,1304.0
199.4102,1263.0
199.483,1154.0
199.5559,1163.0
199.6287,1050.0
199.7015,1078.0
199.7744,1033.0
199.8472,1055.0
199.92,943.0
199.9928,999.0
200.0656,945.0
200.1385,994.0
200.2113,941.0
200.2841,997.0
200.3569,931.0
200.4297,1004.0
200.5025,901.0
200.5753,1000.0
200.6481,914.0
200.7209,1009.0
200.7937,936.0
200.8665,1004.0
200.9393,922.0
201.0121,971.0
201.0848,896.0
201.1576,988.0
201.2304,882.0
201.3032,991.0
201.3759,917.0
201.4487,978.0
201.5215,922.0
201.5943,969.0
201.667,941.0
201.7398,1002.0
201.8125,925.0
201.8853,1007.0
201.958,914.0
202.0308,1054.0
202.1035,927.0
202.1763,1020.0
202.249,969.0
202.3218,1027.0
202.3945,931.0
202.4673,1005.0
202.54,948.0
202.6127,1000.0
202.6855,899.0
202.7582,1017.0
202.8309,870.0
202.9036,1004.0
202.9764,882.0
203.0491,1003.0
203.1218,898.0
203.1945,971.0
203.2672,920.0
203.3399,1011.0
203.4126,911.0
203.4853,1009.0
203.558,931.0
203.6307,1012.0
203.7034,907.0
203.7761,1021.0
203.8488,944.0
203.9215,1043.0
203.9942,924.0
204.0669,1031.0
204.1395,916.0
204.2122,1024.0
204.2849,937.0
204.3576,1030.0
204.4302,941.0
204.5029,1064.0
204.5756,972.0
204.6482,1010.0
204.7209,937.0
204.7935,978.0
204.8662,1008.0
204.9389,1030.0
205.0115,935.0
205.0842,1010.0
205.1568,951.0
205.2294,980.0
205.3021,965.0
205.3747,989.0
205.4474,931.0
205.52,1031.0
205.5926,894.0
205.6653,1000.0
205.7379,932.0
205.8105,1027.0
205.8831,989.0
205.9557,985.0
206.0284,934.0
206.101,1078.0
206.1736,957.0
206.2462,1036.0
206.3188,922.0
206.3914,1025.0
206.464,1009.0
206.5366,1036.0
206.6092,890.0
206.6818,997.0
206.7544,970.0
206.827,1032.0
206.8996,964.0
206.9721,1013.0
207.0447,1004.0
207.1173,953.0
207.1899,964.0
207.2625,1072.0
207.335,972.0
207.4076,1110.0
207.4802,990.0
207.5527,1058.0
207.6253,950.0
207.6978,1064.0
207.7704,1011.0
207.843,1049.0
207.9155,995.0
207.9881,1079.0
208.0606,1006.0
208.1331,1117.0
208.2057,1100.0
208.2782,1135.0
208.3508,1065.0
208.4233,1133.0
208.4958,1074.0
208.5684,1088.0
208.6409,1007.0
208.7134,1114.0
208.7859,1018.0
208.8584,1067.0
208.931,1014.0
209.0035,1101.0
209.076,1029.0
209.1485,1089.0
209.221,959.0
209.2935,1037.0
209.366,998.0
209.4385,1156.0
209.511,976.0
209.5835,1099.0
209.656,980.0
209.7285,1045.0
209.801,1000.0
209.8735,1106.0
209.9459,1063.0
210.0184,1050.0
210.0909,970.0
210.1634,1050.0
210.2358,1041.0
210.3083,1007.0
210.3808,929.0
210.4532,1067.0
210.5257,1019.0
210.5982,1064.0
210.6706,945.0
210.7431,1080.0
210.8155,993.0
210.888,1003.0
210.9604,896.0
211.0329,1000.0
211.1053,962.0
211.1777,1030.0
211.2502,991.0
211.3226,1010.0
211.3951,1024.0
211.4675,1049.0
211.5399,1017.0
211.6123,1105.0
211.6847,947.0
211.7572,1046.0
211.8296,944.0
211.902,1078.0
211.9744,1004.0
212.0468,1033.0
212.1192,967.0
212.1917,1034.0
212.264,953.0
212.3364,1048.0
212.4088,1002.0
212.4812,1089.0
212.5536,955.0
212.626,1066.0
212.6984,1018.0
212.7708,1013.0
212.8432,948.0
212.9155,1071.0
212.9879,1017.0
213.0603,1001.0
213.1326,1012.0
213.205,1074.0
213.2774,985.0
213.3498,1044.0
213.4221,1010.0
213.4945,1050.0
213.5668,981.0
213.6392,1090.0
213.7115,1006.0
213.7839,1073.0
213.8562,943.0
213.9286,992.0
214.0009,1019.0
214.0732,1039.0
214.1456,1024.0
214.2179,1131.0
214.2903,1020.0
214.3626,1033.0
214.4349,1005.0
214.5072,1114.0
214.5796,983.0
214.6519,1058.0
214.7242,1004.0
214.7965,1080.0
214.8688,1019.0
214.9411,1047.0
215.0134,1019.0
215.0857,1108.0
215.158,1010.0
215.2303,1095.0
215.3026,1023.0
215.3749,1087.0
215.4472,1010.0
215.5195,1077.0
215.5918,1021.0
215.6641,1087.0
215.7363,1023.0
215.8086,1135.0
215.8809,976.0
215.9532,1094.0
216.0254,1025.0
216.0977,1013.0
216.17,985.0
216.2422,1100.0
216.3145,1045.0
216.3867,1136.0
216.459,1062.0
216.5313,1104.0
216.6035,1032.0
216.6758,1132.0
216.748,1070.0
216.8202,1147.0
216.8925,1068.0
216.9647,1142.0
217.037,1066.0
217.1092,1157.0
217.1814,1065.0
217.2536,1158.0
217.3259,1057.0
217.3981,1141.0
217.4703,1020.0
217.5425,1110.0
217.6147,1045.0
217.687,1166.0
217.7592,1108.0
217.8314,1174.0
217.9035,1071.0
217.9758,1170.0
218.048,1125.0
218.1201,1170.0
218.1924,1055.0
218.2645,1205.0
218.3367,1081.0
218.4089,1140.0
218.4811,1103.0
218.5533,1147.0
218.6255,1058.0
218.6976,1162.0
218.7698,1076.0
218.842,1179.0
218.9142,1079.0
218.9863,1179.0
219.0585,1089.0
219.1306,1228.0
219.2028,1083.0
219.2749,1185.0
219.3471,1153.0
219.4193,1136.0
219.4914,1114.0
219.5636,1169.0
219.6357,1156.0
219.7078,1158.0
219.78,1158.0
219.8521,1195.0
219.9242,1156.0
219.9964,1236.0
220.0685,1213.0
220.1406,1193.0
220.2128,1193.0
220.2849,1202.0
220.357,1140.0
220.4291,1234.0
220.5012,1106.0
220.5733,1228.0
220.6454,1185.0
220.7175,1308.0
220.7896,1259.0
220.8617,1227.0
220.9338,1178.0
221.0059,1244.0
221.078,1212.0
221.1501,1175.0
221.2222,1107.0
221.2943,1203.0
221.3663,1072.0
221.4384,1168.0
221.5105,1081.0
221.5826,1197.0
221.6546,1109.0
221.7267,1158.0
221.7988,1170.0
221.8708,1164.0
221.9429,1106.0
222.015,1164.0
222.087,1091.0
222.1591,1163.0
222.2311,1104.0
222.3032,1157.0
222.3752,1092.0
222.4473,1209.0
222.5193,1097.0
222.5913,1160.0
222.6634,1080.0
222.7354,1206.0
222.8074,1056.0
222.8795,1144.0
222.9515,1100.0
223.0235,1132.0
223.0955,1109.0
223.1675,1118.0
223.2395,1074.0
223.3116,1204.0
223.3836,1128.0
223.4556,1230.0
223.5276,1155.0
223.5996,1165.0
223.6716,1100.0
223.7436,1202.0
223.8156,1031.0
223.8876,1221.0
223.9595,1116.0
224.0315,1142.0
224.1035,1135.0
224.1755,1143.0
224.2475,1058.0
224.3195,1116.0
224.3914,1127.0
224.4634,1171.0
224.5354,1061.0
224.6073,1151.0
224.6793,1094.0
224.7512,1157.0
224.8232,1077.0
224.8952,1170.0
224.9671,1109.0
225.0391,1183.0
225.111,1144.0
225.1829,1198.0
225.2549,1125.0
225.3268,1210.0
225.3988,1137.0
225.4707,1182.0
225.5426,1157.0
225.6146,1206.0
225.6865,1181.0
225.7584,1236.0
225.8303,1211.0
225.9022,1252.0
225.9742,1199.0
226.0461,1198.0
226.118,1238.0
226.1899,1363.0
226.2618,1270.0
226.3337,1383.0
226.4056,1333.0
226.4775,1351.0
226.5494,1311.0
226.6213,1357.0
226.6932,1309.0
226.7651,1404.0
226.8369,1361.0
226.9088,1369.0
226.9807,1304.0
227.0526,1392.0
227.1245,1200.0
227.1963,1252.0
227.2682,1152.0
227.3401,1246.0
227.4119,1110.0
227.4838,1178.0
227.5556,1164.0
227.6275,1190.0
227.6993,1113.0
227.7712,1147.0
227.8431,1095.0
227.9149,1150.0
227.9867,1077.0
228.0586,1134.0
228.1304,1055.0
228.2023,1151.0
228.2741,1085.0
228.3459,1144.0
228.4177,1099.0
228.4896,1139.0
228.5614,1127.0
228.6332,1118.0
228.705,1062.0
228.7768,1167.0
228.8486,1023.0
228.9205,1137.0
228.9923,1077.0
229.0641,1105.0
229.1359,1005.0
229.2077,1067.0
229.2794,1056.0
229.3513,1068.0
229.423,1030.0
229.4948,1080.0
229.5666,1053.0
229.6384,1086.0
229.7102,1042.0
229.782,1073.0
229.8537,996.0
229.9255,1096.0
229.9973,1019.0
230.069,1081.0
230.1408,1004.0
230.2126,1082.0
230.2843,990.0
230.3561,1071.0
230.4278,1002.0
230.4996,1112.0
230.5713,1021.0
230.6431,1153.0
230.7148,1079.0
230.7866,1097.0
230.8583,1022.0
230.93,1154.0
231.0018,1106.0
231.0735,1211.0
231.1452,1102.0
231.2169,1259.0
231.2887,1185.0
231.3604,1267.0
231.4321,1165.0
231.5038,1229.0
231.5755,1229.0
231.6472,1278.0
231.7189,1159.0
231.7906,1326.0
231.8624,1188.0
231.9341,1320.0
232.0057,1147.0
232.0774,1293.0
232.1491,1289.0
232.2208,1364.0
232.2925,1216.0
232.3642,1203.0
232.4359,1084.0
232.5075,1206.0
232.5792,1132.0
232.6509,1186.0
232.7225,1027.0
232.7942,1162.0
232.8659,1017.0
232.9375,1130.0
233.0092,1057.0
233.0809,1171.0
233.1525,1085.0
233.2242,1168.0
233.2958,1105.0
233.3675,1128.0
233.4391,1121.0
233.5107,1144.0
233.5824,1034.0
233.654,1114.0
233.7256,1086.0
233.7973,1100.0
233.8689,1034.0
233.9405,1089.0
234.0121,1111.0
234.0838,1109.0
234.1554,1124.0
234.227,1181.0
234.2986,1130.0
234.3702,1193.0
234.4418,1064.0
234.5134,1198.0
234.585,1080.0
234.6566,1205.0
234.7282,1084.0
234.7998,1150.0
234.8714,1101.0
234.943,1214.0
235.0146,1122.0
235.0862,1170.0
235.1577,1133.0
235.2293,1140.0
235.3009,1109.0
235.3725,1197.0
235.444,1139.0
235.5156,1200.0
235.5872,1160.0
235.6587,1228.0
235.7303,1174.0
235.8018,1237.0
235.8734,1248.0
235.9449,1350.0
236.0165,1218.0
236.088,1399.0
236.1596,1390.0
236.2311,1418.0
236.3026,1409.0
236.3742,1569.0
236.4457,1603.0
236.5172,1769.0
236.5887,1939.0
236.6603,2196.0
236.7318,2328.0
236.8033,2545.0
236.8748,2504.0
236.9464,2467.0
237.0179,2604.0
237.0894,2570.0
237.1609,2626.0
237.2324,2704.0
237.3039,2549.0
237.3754,2426.0
237.4469,2219.0
237.5184,2135.0
237.5898,1916.0
237.6613,1744.0
237.7328,1539.0
237.8043,1551.0
237.8758,1521.0
237.9472,1444.0
238.0187,1330.0
238.0902,1475.0
238.1617,1321.0
238.2331,1412.0
238.3046,1318.0
238.376,1289.0
238.4475,1207.0
238.519,1300.0
238.5904,1266.0
238.6618,1225.0
238.7333,1126.0
238.8047,1259.0
238.8762,1168.0
238.9476,1215.0
239.0191,1164.0
239.0905,1197.0
239.1619,1109.0
239.2334,1212.0
239.3048,1119.0
239.3762,1160.0
239.4476,1102.0
239.519,1260.0
239.5904,1166.0
239.6619,1201.0
239.7333,1098.0
239.8047,1165.0
239.8761,1042.0
239.9475,1223.0
240.0189,1072.0
240.0903,1197.0
240.1617,1048.0
240.233,1129.0
240.3044,1021.0
240.3758,1190.0
240.4472,1118.0
240.5186,1186.0
240.59,1040.0
240.6613,1158.0
240.7327,1093.0
240.8041,1183.0
240.8754,1081.0
240.9468,1130.0
241.0181,1093.0
241.0895,1124.0
241.1609,1089.0
241.2322,1148.0
241.3036,1033.0
241.3749,1208.0
241.4462,1032.0
241.5176,1154.0
241.5889,1058.0
241.6602,1144.0
241.7316,1080.0
241.8029,1126.0
241.8743,987.0
241.9456,1177.0
242.0169,1036.0
242.0882,1168.0
242.1595,1089.0
242.2309,1099.0
242.3022,1048.0
242.3735,1124.0
242.4448,1028.0
242.5161,1136.0
242.5874,1089.0
242.6587,1154.0
242.73,1052.0
242.8013,1082.0
242.8726,1070.0
242.9438,1078.0
243.0151,1011.0
243.0864,1128.0
243.1577,1033.0
243.229,1111.0
243.3002,1061.0
243.3715,1139.0
243.4428,1060.0
243.5141,1114.0
243.5853,1049.0
243.6566,1160.0
243.7278,1031.0
243.7991,1108.0
243.8703,1019.0
243.9416,1162.0
244.0128,1028.0
244.0841,1127.0
244.1553,1030.0
244.2266,1153.0
244.2978,1043.0
244.369,1112.0
244.4402,1015.0
244.5115,1077.0
244.5827,1026.0
244.6539,1081.0
244.7251,1072.0
244.7964,1055.0
244.8676,1034.0
244.9388,1181.0
245.01,1040.0
245.0812,1032.0
245.1524,1053.0
245.2236,1095.0
245.2948,1074.0
245.366,1082.0
245.4372,1000.0
245.5084,1118.0
245.5796,999.0
245.6507,1103.0
245.7219,1023.0
245.7931,1074.0
245.8643,1039.0
245.9355,1125.0
246.0066,1089.0
246.0778,1113.0
246.149,1045.0
246.2201,1097.0
246.2913,1054.0
246.3624,1118.0
246.4336,1056.0
246.5047,1118.0
246.5759,992.0
246.647,1105.0
246.7182,1035.0
246.7893,1080.0
246.8605,1005.0
246.9316,1084.0
247.0027,964.0
247.0739,1067.0
247.145,954.0
247.2161,1076.0
247.2872,966.0
247.3584,1062.0
247.4295,987.0
247.5006,1093.0
247.5717,1000.0
247.6428,1041.0
247.7139,975.0
247.785,1015.0
247.8561,952.0
247.9272,1064.0
247.9983,906.0
248.0694,1055.0
248.1405,1005.0
248.2116,1054.0
248.2827,998.0
248.3537,1039.0
248.4248,971.0
248.4959,1048.0
248.5669,947.0
248.638,1065.0
248.7091,925.0
248.7802,1091.0
248.8512,990.0
248.9223,1055.0
248.9933,992.0
249.0644,996.0
249.1354,973.0
249.2065,1005.0
249.2775,1017.0
249.3486,1076.0
249.4196,954.0
249.4906,1084.0
249.5617,1030.0
249.6327,1020.0
249.7037,926.0
249.7747,1055.0
249.8458,954.0
249.9168,1057.0
249.9878,962.0
250.0588,993.0
250.1298,959.0
250.2009,1041.0
250.2719,966.0
250.3429,1023.0
250.4138,920.0
250.4849,1017.0
250.5558,960.0
250.6268,1021.0
250.6978,997.0
250.7688,966.0
250.8398,934.0
250.9108,1062.0
250.9818,916.0
251.0527,1014.0
251.1237,917.0
251.1947,1017.0
251.2657,993.0
251.3366,1078.0
251.4076,1013.0
251.4785,1056.0
251.5495,942.0
251.6205,1120.0
251.6914,993.0
251.7623,1076.0
251.8333,944.0
251.9042,1019.0
251.9752,978.0
252.0461,1092.0
252.1171,960.0
252.188,1054.0
252.2589,939.0
252.3298,1033.0
252.4008,968.0
252.4717,1024.0
252.5426,961.0
252.6135,1059.0
252.6844,984.0
252.7553,1042.0
252.8262,948.0
252.8971,1044.0
252.9681,947.0
253.039,1070.0
253.1098,947.0
253.1808,1022.0
253.2516,954.0
253.3225,1025.0
253.3934,947.0
253.4643,989.0
253.5352,969.0
253.606,1019.0
253.6769,960.0
253.7478,1035.0
253.8187,988.0
253.8895,1070.0
253.9604,945.0
254.0312,992.0
254.1021,923.0
254.173,1040.0
254.2438,919.0
254.3147,1088.0
254.3855,948.0
254.4563,971.0
254.5272,974.0
254.598,1041.0
254.6689,948.0
254.7397,1018.0
254.8105,947.0
254.8813,1005.0
254.9522,922.0
255.023,992.0
255.0938,947.0
255.1646,1007.0
255.2354,974.0
255.3062,1037.0
255.3771,896.0
255.4479,1045.0
255.5187,921.0
255.5894,1019.0
255.6603,930.0
255.731,1006.0
255.8018,944.0
255.8726,1032.0
255.9434,987.0
256.0142,1079.0
256.085,949.0
256.1558,1058.0
256.2265,972.0
256.2973,1059.0
256.3681,1061.0
256.4388,1134.0
256.5096,1015.0
256.5804,1172.0
256.6511,1113.0
256.7219,1398.0
256.7926,1357.0
256.8634,1593.0
256.9341,1484.0
257.0049,1388.0
257.0756,1267.0
257.1463,1260.0
257.2171,1248.0
257.2878,1356.0
257.3585,1348.0
257.4292,1569.0
257.5,1666.0
257.5707,1908.0
257.6414,1722.0
257.7122,1554.0
257.7828,1344.0
257.8535,1337.0
257.9243,1200.0
257.995,1273.0
258.0657,1131.0
258.1364,1146.0
258.2071,1112.0
258.2777,1090.0
258.3484,1002.0
258.4191,1087.0
258.4898,1013.0
258.5605,1078.0
258.6312,1057.0
258.7018,1095.0
258.7725,1011.0
258.8432,1036.0
258.9139,939.0
258.9845,1022.0
259.0552,909.0
259.1259,1051.0
259.1965,964.0
259.2672,1067.0
259.3378,971.0
259.4085,944.0
259.4791,917.0
259.5497,994.0
259.6204,897.0
259.691,1057.0
259.7617,970.0
259.8323,1122.0
259.9029,987.0
259.9735,1104.0
260.0442,928.0
260.1147,967.0
260.1854,993.0
260.256,1013.0
260.3267,910.0
260.3972,1042.0
260.4678,987.0
260.5384,1030.0
260.6091,930.0
260.6796,1075.0
260.7502,973.0
260.8208,1089.0
260.8914,915.0
260.962,1011.0
261.0326,989.0
261.1032,1002.0
261.1737,986.0
261.2444,1059.0
261.3149,995.0
261.3854,1052.0
261.456,957.0
261.5266,1065.0
261.5971,997.0
261.6677,1087.0
261.7383,998.0
261.8088,1078.0
261.8794,1010.0
261.9499,1064.0
262.0205,1033.0
262.091,1099.0
262.1615,1011.0
262.2321,1071.0
262.3026,1060.0
262.3731,1132.0
262.4437,1027.0
262.5142,1177.0
262.5847,1099.0
262.6552,1166.0
262.7257,1110.0
262.7962,1261.0
262.8668,1210.0
262.9373,1317.0
263.0078,1333.0
263.0783,1457.0
263.1488,1498.0
263.2193,1593.0
263.2898,1548.0
263.3603,1616.0
263.4307,1430.0
263.5012,1501.0
263.5717,1336.0
263.6422,1430.0
263.7127,1244.0
263.7831,1293.0
263.8536,1176.0
263.9241,1308.0
263.9945,1175.0
264.065,1270.0
264.1354,1112.0
264.2059,1166.0
264.2764,1104.0
264.3468,1173.0
264.4173,1031.0
264.4877,1144.0
264.5581,1015.0
264.6286,1160.0
264.699,1092.0
264.7694,1147.0
264.8399,1062.0
264.9103,1089.0
264.9807,1048.0
265.0511,1174.0
265.1216,1111.0
265.192,1219.0
265.2625,1206.0
265.3328,1362.0
265.4032,1181.0
265.4736,1179.0
265.5441,1089.0
265.6144,1141.0
265.6848,1023.0
265.7552,1154.0
265.8256,1105.0
265.896,1242.0
265.9664,1210.0
266.0368,1463.0
266.1071,1433.0
266.1775,1372.0
266.2479,1203.0
266.3183,1191.0
266.3886,1077.0
266.459,1110.0
266.5294,964.0
266.5998,1103.0
266.6701,993.0
266.7404,1120.0
266.8108,1031.0
266.8812,1114.0
266.9515,949.0
267.0219,1038.0
267.0922,936.0
267.1625,1019.0
267.2328,955.0
267.3032,1044.0
267.3735,879.0
267.4438,1010.0
267.5142,939.0
267.5845,1013.0
267.6548,980.0
267.7251,1005.0
267.7954,899.0
267.8657,957.0
267.936,874.0
268.0063,1054.0
268.0766,912.0
268.1469,997.0
268.2172,916.0
268.2875,963.0
268.3578,915.0
268.4281,948.0
268.4984,906.0
268.5686,998.0
268.6389,869.0
268.7092,981.0
268.7794,942.0
268.8498,1023.0
268.92,911.0
268.9902,1018.0
269.0605,884.0
269.1308,945.0
269.201,929.0
269.2713,997.0
269.3415,845.0
269.4118,1010.0
269.482,920.0
269.5523,1050.0
269.6225,878.0
269.6927,980.0
269.7629,937.0
269.8332,992.0
269.9034,889.0
269.9736,1007.0
270.0439,950.0
270.114,994.0
270.1843,974.0
270.2545,944.0
270.3247,947.0
270.3949,977.0
270.4651,921.0
270.5353,971.0
270.6055,900.0
270.6757,985.0
270.7459,896.0
270.8161,974.0
270.8863,931.0
270.9564,960.0
271.0266,950.0
271.0968,996.0
271.167,891.0
271.2371,995.0
271.3073,928.0
271.3775,1013.0
271.4476,890.0
271.5178,1025.0
271.588,945.0
271.6581,1012.0
271.7282,902.0
271.7984,969.0
271.8685,910.0
271.9387,1008.0
272.0088,946.0
272.0789,1007.0
272.1491,942.0
272.2192,1011.0
272.2893,964.0
272.3595,1013.0
272.4296,925.0
272.4997,1031.0
272.5698,903.0
272.64,1016.0
272.7101,948.0
272.7802,958.0
272.8503,935.0
272.9204,1009.0
272.9904,922.0
273.0605,1050.0
273.1306,959.0
273.2007,1009.0
273.2708,920.0
273.3409,1007.0
273.411,945.0
273.481,981.0
273.5511,916.0
273.6212,1030.0
273.6913,949.0
273.7614,1026.0
273.8314,1004.0
273.9015,1028.0
273.9715,965.0
274.0416,1012.0
274.1116,925.0
274.1817,1010.0
274.2517,952.0
274.3217,1082.0
274.3918,936.0
274.4619,1078.0
274.5319,947.0
274.602,1046.0
274.6719,989.0
274.742,1044.0
274.812,1001.0
274.882,1027.0
274.952,967.0
275.0221,1042.0
275.0921,924.0
275.1621,1024.0
275.2321,931.0
275.3021,993.0
275.3721,953.0
275.4421,986.0
275.5121,976.0
275.5821,1099.0
275.6521,970.0
275.722,1032.0
275.792,975.0
275.862,1020.0
275.932,885.0
276.002,1021.0
276.0719,950.0
276.1418,969.0
276.2119,928.0
276.2818,1116.0
276.3517,896.0
276.4218,997.0
276.4917,968.0
276.5616,964.0
276.6316,960.0
276.7015,988.0
276.7715,938.0
276.8414,974.0
276.9113,890.0
276.9813,966.0
277.0512,938.0
277.1211,993.0
277.191,919.0
277.261,995.0
277.3309,907.0
277.4008,1009.0
277.4707,922.0
277.5406,1005.0
277.6105,941.0
277.6804,999.0
277.7503,938.0
277.8202,981.0
277.8901,946.0
277.96,1018.0
278.0299,915.0
278.0998,983.0
278.1697,926.0
278.2396,939.0
278.3094,953.0
278.3793,1013.0
278.4492,937.0
278.519,967.0
278.5889,931.0
278.6588,1036.0
278.7286,938.0
278.7985,994.0
278.8683,953.0
278.9382,1021.0
279.0081,942.0
279.0779,1005.0
279.1477,895.0
279.2176,1010.0
279.2874,944.0
279.3572,1051.0
279.4271,994.0
279.4969,1059.0
279.5667,937.0
279.6365,1046.0
279.7063,943.0
279.7762,1047.0
279.846,961.0
279.9158,1060.0
279.9856,949.0
280.0554,1017.0
280.1252,993.0
280.195,1042.0
280.2648,958.0
280.3346,1106.0
280.4044,1022.0
280.4742,1088.0
280.544,1015.0
280.6137,1155.0
280.6835,1009.0
280.7533,1067.0
280.8231,1058.0
280.8928,1103.0
280.9626,1079.0
281.0323,1156.0
281.1021,1113.0
281.1719,1295.0
281.2416,1183.0
281.3114,1349.0
281.3811,1340.0
281.4509,1616.0
281.5206,1729.0
281.5904,2099.0
281.6601,2262.0
281.7299,2572.0
281.7996,2288.0
281.8693,2132.0
281.939,1743.0
282.0088,1645.0
282.0784,1390.0
282.1482,1442.0
282.2179,1270.0
282.2876,1335.0
282.3573,1198.0
282.427,1245.0
282.4967,1171.0
282.5664,1141.0
282.6361,1133.0
282.7058,1211.0
282.7755,1060.0
282.8452,1159.0
282.9149,1188.0
282.9845,1128.0
283.0542,1047.0
283.1239,1168.0
283.1936,1049.0
283.2632,1162.0
283.3329,1064.0
283.4026,1157.0
283.4722,1072.0
283.5419,1134.0
283.6115,1025.0
283.6812,1142.0
283.7508,1004.0
283.8205,1154.0
283.8901,1043.0
283.9597,1092.0
284.0294,1027.0
284.099,1096.0
284.1686,1015.0
284.2383,1111.0
284.3079,1002.0
284.3775,1073.0
284.4471,1012.0
284.5168,1131.0
284.5864,967.0
284.656,1119.0
284.7256,998.0
284.7952,1070.0
284.8648,1007.0
284.9344,1119.0
285.004,973.0
285.0736,1121.0
285.1432,991.0
285.2128,1101.0
285.2823,993.0
285.3519,1116.0
285.4215,1010.0
285.4911,1079.0
285.5606,998.0
285.6302,1040.0
285.6998,988.0
285.7693,1127.0
285.8389,1033.0
285.9084,1065.0
285.978,1008.0
286.0475,986.0
286.1171,1029.0
286.1866,1088.0
286.2562,1006.0
286.3257,1062.0
286.3952,983.0
286.4648,1026.0
286.5343,1020.0
286.6039,1057.0
286.6733,983.0
286.7429,1071.0
286.8124,907.0
286.8819,1084.0
286.9514,988.0
