Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.888,1053.0
210.9604,994.0
211.0329,1070.0
211.1053,988.0
211.1777,1071.0
211.2502,1046.0
211.3226,1093.0
211.3951,1045.0
211.4675,1066.0
211.5399,1023.0
211.6123,1143.0
211.6847,994.0
211.7572,1086.0
211.8296,1003.0
211.902,1099.0
211.9744,1073.0
212.0468,1093.0
212.1192,1031.0
212.1917,1089.0
212.264,1007.0
212.3364,1140.0
212.4088,1020.0
212.4812,1123.0
212.5536,1032.0
212.626,1187.0
212.6984,1018.0
212.7708,1102.0
212.8432,1055.0
212.9155,1110.0
212.9879,1001.0
213.0603,1107.0
213.1326,985.0
213.205,1069.0
213.2774,991.0
213.3498,1078.0
213.4221,995.0
213.4945,1034.0
213.5668,1012.0
213.6392,1125.0
213.7115,983.0
213.7839,1071.0
213.8562,997.0
213.9286,1096.0
214.0009,1038.0
214.0732,1131.0
214.1456,1075.0
214.2179,1124.0
214.2903,1050.0
214.3626,1141.0
214.4349,1015.0
214.5072,1143.0
214.5796,1080.0
214.6519,1139.0
214.7242,1084.0
214.7965,1147.0
214.8688,1047.0
214.9411,1072.0
215.0134,1029.0
215.0857,1158.0
215.158,1001.0
215.2303,1197.0
215.3026,1122.0
215.3749,1108.0
215.4472,1087.0
215.5195,1172.0
215.5918,1062.0
215.6641,1113.0
215.7363,1084.0
215.8086,1177.0
215.8809,1038.0
215.9532,1125.0
216.0254,1104.0
216.0977,1130.0
216.17,1118.0
216.2422,1171.0
216.3145,1092.0
216.3867,1184.0
216.459,1119.0
216.5313,1111.0
216.6035,1093.0
216.6758,1222.0
216.748,1118.0
216.8202,1139.0
216.8925,1151.0
216.9647,1218.0
217.037,1085.0
217.1092,1229.0
217.1814,1065.0
217.2536,1197.0
217.3259,1147.0
217.3981,1236.0
217.4703,1112.0
217.5425,1190.0
217.6147,1134.0
217.687,1223.0
217.7592,1176.0
217.8314,1244.0
217.9035,1137.0
217.9758,1205.0
218.048,1175.0
218.1201,1172.0
218.1924,1190.0
218.2645,1250.0
218.3367,1170.0
218.4089,1209.0
218.4811,1174.0
218.5533,1187.0
218.6255,1117.0
218.6976,1241.0
218.7698,1128.0
218.842,1187.0
218.9142,1173.0
218.9863,1294.0
219.0585,1222.0
219.1306,1262.0
219.2028,1149.0
219.2749,1228.0
219.3471,1205.0
219.4193,1317.0
219.4914,1161.0
219.5636,1254.0
219.6357,1324.0
219.7078,1302.0
219.78,1224.0
219.8521,1302.0
219.9242,1257.0
219.9964,1304.0
220.0685,1235.0
220.1406,1274.0
220.2128,1263.0
220.2849,1268.0
220.357,1228.0
220.4291,1309.0
220.5012,1267.0
220.5733,1337.0
220.6454,1238.0
220.7175,1260.0
220.7896,1212.0
220.8617,1365.0
220.9338,1228.0
221.0059,1331.0
221.078,1226.0
221.1501,1284.0
221.2222,1186.0
221.2943,1300.0
221.3663,1117.0
221.4384,1233.0
221.5105,1204.0
221.5826,1179.0
221.6546,1174.0
221.7267,1220.0
221.7988,1132.0
221.8708,1192.0
221.9429,1145.0
222.015,1209.0
222.087,1104.0
222.1591,1166.0
222.2311,1120.0
222.3032,1196.0
222.3752,1158.0
222.4473,1208.0
222.5193,1083.0
222.5913,1152.0
222.6634,1180.0
222.7354,1223.0
222.8074,1102.0
222.8795,1209.0
222.9515,1062.0
223.0235,1132.0
223.0955,1135.0
223.1675,1173.0
223.2395,1160.0
223.3116,1147.0
223.3836,1132.0
223.4556,1197.0
223.5276,1126.0
223.5996,1246.0
223.6716,1083.0
223.7436,1164.0
223.8156,1074.0
223.8876,1243.0
223.9595,1103.0
224.0315,1163.0
224.1035,1140.0
224.1755,1129.0
224.2475,1135.0
224.3195,1219.0
224.3914,1189.0
224.4634,1202.0
224.5354,1110.0
224.6073,1217.0
224.6793,1093.0
224.7512,1172.0
224.8232,1127.0
224.8952,1227.0
224.9671,1078.0
225.0391,1194.0
225.111,1154.0
225.1829,1217.0
225.2549,1165.0
225.3268,1217.0
225.3988,1175.0
225.4707,1231.0
225.5426,1124.0
225.6146,1214.0
225.6865,1184.0
225.7584,1285.0
225.8303,1183.0
225.9022,1316.0
225.9742,1183.0
226.0461,1262.0
226.118,1202.0
226.1899,1407.0
226.2618,1304.0
226.3337,1505.0
226.4056,1373.0
226.4775,1465.0
226.5494,1277.0
226.6213,1386.0
226.6932,1298.0
226.7651,1396.0
226.8369,1476.0
226.9088,1520.0
226.9807,1437.0
227.0526,1437.0
227.1245,1238.0
227.1963,1318.0
227.2682,1164.0
227.3401,1230.0
227.4119,1198.0
227.4838,1211.0
227.5556,1141.0
227.6275,1258.0
227.6993,1149.0
227.7712,1211.0
227.8431,1149.0
227.9149,1216.0
227.9867,1049.0
228.0586,1190.0
228.1304,1071.0
228.2023,1188.0
228.2741,1068.0
228.3459,1178.0
228.4177,1121.0
228.4896,1173.0
228.5614,1106.0
228.6332,1110.0
228.705,1109.0
228.7768,1136.0
228.8486,1086.0
228.9205,1171.0
228.9923,1071.0
229.0641,1164.0
229.1359,1112.0
229.2077,1103.0
229.2794,1017.0
229.3513,1109.0
229.423,1044.0
229.4948,1170.0
229.5666,1097.0
229.6384,1168.0
229.7102,1056.0
229.782,1134.0
229.8537,1069.0
229.9255,1090.0
229.9973,1090.0
230.069,1146.0
230.1408,1059.0
230.2126,1164.0
230.2843,1083.0
230.3561,1137.0
230.4278,1035.0
230.4996,1109.0
230.5713,1072.0
230.6431,1169.0
230.7148,1108.0
230.7866,1151.0
230.8583,1122.0
230.93,1186.0
231.0018,1120.0
231.0735,1220.0
231.1452,1195.0
231.2169,1271.0
231.2887,1245.0
231.3604,1372.0
231.4321,1250.0
231.5038,1301.0
231.5755,1235.0
231.6472,1296.0
231.7189,1290.0
231.7906,1349.0
231.8624,1326.0
231.9341,1465.0
232.0057,1252.0
232.0774,1369.0
232.1491,1330.0
232.2208,1389.0
232.2925,1294.0
232.3642,1216.0
232.4359,1148.0
232.5075,1209.0
232.5792,1128.0
232.6509,1241.0
232.7225,1114.0
232.7942,1204.0
232.8659,1102.0
232.9375,1116.0
233.0092,1094.0
233.0809,1159.0
233.1525,1092.0
233.2242,1221.0
233.2958,1204.0
233.3675,1157.0
233.4391,1061.0
233.5107,1252.0
233.5824,1090.0
233.654,1196.0
233.7256,1120.0
233.7973,1194.0
233.8689,1120.0
233.9405,1185.0
234.0121,1170.0
234.0838,1128.0
234.1554,1071.0
234.227,1254.0
234.2986,1152.0
234.3702,1199.0
234.4418,1072.0
234.5134,1185.0
234.585,1137.0
234.6566,1170.0
234.7282,1139.0
234.7998,1192.0
234.8714,1168.0
234.943,1214.0
235.0146,1159.0
235.0862,1155.0
235.1577,1192.0
235.2293,1190.0
235.3009,1099.0
235.3725,1243.0
235.444,1183.0
235.5156,1266.0
235.5872,1183.0
235.6587,1247.0
235.7303,1217.0
235.8018,1311.0
235.8734,1271.0
235.9449,1347.0
236.0165,1285.0
236.088,1366.0
236.1596,1369.0
236.2311,1453.0
236.3026,1457.0
236.3742,1626.0
236.4457,1637.0
236.5172,1798.0
236.5887,1984.0
236.6603,2440.0
236.7318,2537.0
236.8033,2870.0
236.8748,2731.0
236.9464,2896.0
237.0179,2742.0
237.0894,2866.0
237.1609,2951.0
237.2324,3091.0
237.3039,2860.0
237.3754,2839.0
237.4469,2599.0
237.5184,2241.0
237.5898,1893.0
237.6613,1722.0
237.7328,1605.0
237.8043,1663.0
237.8758,1516.0
237.9472,1496.0
238.0187,1371.0
238.0902,1476.0
238.1617,1409.0
238.2331,1510.0
238.3046,1396.0
238.376,1297.0
238.4475,1236.0
238.519,1218.0
238.5904,1239.0
238.6618,1230.0
238.7333,1220.0
238.8047,1278.0
238.8762,1193.0
238.9476,1291.0
239.0191,1179.0
239.0905,1298.0
239.1619,1185.0
239.2334,1282.0
239.3048,1179.0
239.3762,1301.0
239.4476,1169.0
239.519,1218.0
239.5904,1215.0
239.6619,1267.0
239.7333,1202.0
239.8047,1258.0
239.8761,1127.0
239.9475,1271.0
240.0189,1137.0
240.0903,1213.0
240.1617,1097.0
240.233,1189.0
240.3044,1125.0
240.3758,1234.0
240.4472,1124.0
240.5186,1200.0
240.59,1158.0
240.6613,1176.0
240.7327,1149.0
240.8041,1194.0
240.8754,1082.0
240.9468,1159.0
241.0181,1096.0
241.0895,1178.0
241.1609,1141.0
241.2322,1157.0
241.3036,1063.0
241.3749,1242.0
241.4462,1099.0
241.5176,1186.0
241.5889,1068.0
241.6602,1205.0
241.7316,1049.0
241.8029,1203.0
241.8743,1059.0
241.9456,1144.0
242.0169,1114.0
242.0882,1190.0
242.1595,1103.0
242.2309,1175.0
242.3022,1086.0
242.3735,1223.0
242.4448,1065.0
242.5161,1161.0
242.5874,1061.0
242.6587,1171.0
242.73,1085.0
242.8013,1178.0
242.8726,1058.0
242.9438,1204.0
243.0151,1097.0
243.0864,1142.0
243.1577,1089.0
243.229,1185.0
243.3002,1128.0
243.3715,1136.0
243.4428,1069.0
243.5141,1150.0
243.5853,1058.0
243.6566,1178.0
243.7278,1028.0
243.7991,1146.0
243.8703,1091.0
243.9416,1183.0
244.0128,1061.0
244.0841,1144.0
244.1553,1125.0
244.2266,1189.0
244.2978,1119.0
244.369,1188.0
244.4402,1110.0
244.5115,1170.0
244.5827,1064.0
244.6539,1155.0
244.7251,1070.0
244.7964,1123.0
244.8676,1105.0
244.9388,1182.0
245.01,1063.0
245.0812,1153.0
245.1524,1097.0
245.2236,1076.0
245.2948,1113.0
245.366,1115.0
245.4372,1034.0
245.5084,1136.0
245.5796,1064.0
245.6507,1096.0
245.7219,1161.0
245.7931,1211.0
245.8643,1088.0
245.9355,1214.0
246.0066,1128.0
246.0778,1174.0
246.149,1095.0
246.2201,1138.0
246.2913,1135.0
246.3624,1164.0
246.4336,1081.0
246.5047,1215.0
246.5759,1079.0
246.647,1143.0
246.7182,1116.0
246.7893,1148.0
246.8605,1051.0
246.9316,1157.0
247.0027,1053.0
247.0739,1126.0
247.145,1032.0
247.2161,1129.0
247.2872,1050.0
247.3584,1136.0
247.4295,1055.0
247.5006,1092.0
247.5717,1020.0
247.6428,1085.0
247.7139,1002.0
247.785,1057.0
247.8561,938.0
247.9272,1140.0
247.9983,1016.0
248.0694,1055.0
248.1405,960.0
248.2116,1093.0
248.2827,988.0
248.3537,1112.0
248.4248,1007.0
248.4959,1094.0
248.5669,998.0
248.638,1102.0
248.7091,1006.0
248.7802,1103.0
248.8512,1027.0
248.9223,1107.0
248.9933,1029.0
249.0644,1093.0
249.1354,1007.0
249.2065,1157.0
249.2775,1085.0
249.3486,1138.0
249.4196,1064.0
249.4906,1105.0
249.5617,974.0
249.6327,1046.0
249.7037,1023.0
249.7747,1162.0
249.8458,996.0
249.9168,1119.0
249.9878,1017.0
250.0588,1109.0
250.1298,1057.0
250.2009,1046.0
250.2719,1031.0
250.3429,1086.0
250.4138,1022.0
250.4849,1110.0
250.5558,977.0
250.6268,1045.0
250.6978,1007.0
250.7688,1055.0
250.8398,1011.0
250.9108,1086.0
250.9818,990.0
251.0527,1043.0
251.1237,975.0
251.1947,1049.0
251.2657,1001.0
251.3366,1095.0
251.4076,997.0
251.4785,1083.0
251.5495,1004.0
251.6205,1090.0
251.6914,1033.0
251.7623,1092.0
251.8333,1005.0
251.9042,1048.0
251.9752,1035.0
252.0461,1102.0
252.1171,980.0
252.188,1072.0
252.2589,982.0
252.3298,1065.0
252.4008,961.0
252.4717,1118.0
252.5426,970.0
252.6135,1095.0
252.6844,1022.0
252.7553,1068.0
252.8262,989.0
252.8971,1055.0
252.9681,983.0
253.039,1129.0
253.1098,972.0
253.1808,1072.0
253.2516,985.0
253.3225,1091.0
253.3934,968.0
253.4643,1026.0
253.5352,948.0
253.606,1064.0
253.6769,1043.0
253.7478,1088.0
253.8187,1019.0
253.8895,1102.0
253.9604,982.0
254.0312,1043.0
254.1021,968.0
254.173,1049.0
254.2438,939.0
254.3147,1041.0
254.3855,997.0
254.4563,1050.0
254.5272,984.0
254.598,1083.0
254.6689,960.0
254.7397,1052.0
254.8105,995.0
254.8813,1112.0
254.9522,1035.0
255.023,1048.0
255.0938,976.0
255.1646,1079.0
255.2354,982.0
255.3062,1023.0
255.3771,944.0
255.4479,1082.0
255.5187,953.0
255.5894,1103.0
255.6603,1021.0
255.731,1108.0
255.8018,1019.0
255.8726,1094.0
255.9434,1019.0
256.0142,1090.0
256.085,978.0
256.1558,1161.0
256.2265,1029.0
256.2973,1095.0
256.3681,1067.0
256.4388,1191.0
256.5096,1040.0
256.5804,1204.0
256.6511,1215.0
256.7219,1375.0
256.7926,1485.0
256.8634,1668.0
256.9341,1496.0
257.0049,1439.0
257.0756,1205.0
257.1463,1296.0
257.2171,1196.0
257.2878,1370.0
257.3585,1367.0
257.4292,1636.0
257.5,1744.0
257.5707,2042.0
257.6414,1767.0
257.7122,1585.0
257.7828,1396.0
257.8535,1378.0
257.9243,1265.0
257.995,1265.0
258.0657,1124.0
258.1364,1172.0
258.2071,1111.0
258.2777,1176.0
258.3484,1078.0
258.4191,1128.0
258.4898,1072.0
258.5605,1097.0
258.6312,1026.0
258.7018,1115.0
258.7725,1016.0
258.8432,1056.0
258.9139,988.0
258.9845,1063.0
259.0552,969.0
259.1259,1098.0
259.1965,1008.0
259.2672,1046.0
259.3378,1033.0
259.4085,1054.0
259.4791,971.0
259.5497,1046.0
259.6204,961.0
259.691,1094.0
259.7617,1005.0
259.8323,1179.0
259.9029,1065.0
259.9735,1096.0
260.0442,1051.0
260.1147,1076.0
260.1854,1013.0
260.256,1044.0
260.3267,958.0
260.3972,1065.0
260.4678,1000.0
260.5384,1064.0
260.6091,1014.0
260.6796,1129.0
260.7502,1032.0
260.8208,1144.0
260.8914,948.0
260.962,1137.0
261.0326,1006.0
261.1032,1108.0
261.1737,1072.0
261.2444,1094.0
261.3149,1060.0
261.3854,1177.0
261.456,1040.0
261.5266,1114.0
261.5971,1051.0
261.6677,1106.0
261.7383,1082.0
261.8088,1196.0
261.8794,1089.0
261.9499,1151.0
262.0205,1063.0
262.091,1157.0
262.1615,1092.0
262.2321,1230.0
262.3026,1179.0
262.3731,1233.0
262.4437,1186.0
262.5142,1350.0
262.5847,1217.0
262.6552,1339.0
262.7257,1270.0
262.7962,1491.0
262.8668,1435.0
262.9373,1670.0
263.0078,1681.0
263.0783,1817.0
263.1488,2001.0
263.2193,2085.0
263.2898,2051.0
263.3603,2096.0
263.4307,1924.0
263.5012,1978.0
263.5717,1800.0
263.6422,1735.0
263.7127,1596.0
263.7831,1586.0
263.8536,1477.0
263.9241,1438.0
263.9945,1383.0
264.065,1454.0
264.1354,1311.0
264.2059,1318.0
264.2764,1239.0
264.3468,1313.0
264.4173,1171.0
264.4877,1307.0
264.5581,1165.0
264.6286,1277.0
264.699,1176.0
264.7694,1187.0
264.8399,1197.0
264.9103,1210.0
264.9807,1110.0
265.0511,1254.0
265.1216,1207.0
265.192,1384.0
265.2625,1337.0
265.3328,1433.0
265.4032,1245.0
265.4736,1217.0
265.5441,1134.0
265.6144,1204.0
265.6848,1110.0
265.7552,1202.0
265.8256,1162.0
265.896,1301.0
265.9664,1330.0
266.0368,1495.0
266.1071,1495.0
266.1775,1405.0
266.2479,1232.0
266.3183,1209.0
266.3886,1091.0
266.459,1149.0
266.5294,1082.0
266.5998,1176.0
266.6701,1074.0
266.7404,1233.0
266.8108,1048.0
266.8812,1053.0
266.9515,1030.0
267.0219,1099.0
267.0922,984.0
267.1625,1070.0
267.2328,1068.0
267.3032,1099.0
267.3735,969.0
267.4438,1036.0
267.5142,999.0
267.5845,1046.0
267.6548,1013.0
267.7251,1052.0
267.7954,932.0
267.8657,1017.0
267.936,985.0
268.0063,1006.0
268.0766,1016.0
268.1469,1040.0
268.2172,976.0
268.2875,1044.0
268.3578,951.0
268.4281,992.0
268.4984,960.0
268.5686,1020.0
268.6389,938.0
268.7092,1019.0
268.7794,984.0
268.8498,1020.0
268.92,940.0
268.9902,1031.0
269.0605,979.0
269.1308,980.0
269.201,990.0
269.2713,1028.0
269.3415,937.0
269.4118,1071.0
269.482,942.0
269.5523,1057.0
269.6225,918.0
269.6927,1050.0
269.7629,929.0
269.8332,1051.0
269.9034,928.0
269.9736,1031.0
270.0439,947.0
270.114,1060.0
270.1843,957.0
270.2545,992.0
270.3247,955.0
270.3949,981.0
270.4651,968.0
270.5353,1028.0
270.6055,944.0
270.6757,1023.0
270.7459,994.0
270.8161,988.0
270.8863,966.0
270.9564,1046.0
271.0266,981.0
271.0968,1015.0
271.167,966.0
271.2371,1031.0
271.3073,1035.0
271.3775,1034.0
271.4476,973.0
271.5178,1069.0
271.588,995.0
271.6581,1039.0
271.7282,937.0
271.7984,1076.0
271.8685,952.0
271.9387,1031.0
272.0088,963.0
272.0789,1084.0
272.1491,998.0
272.2192,1048.0
272.2893,1009.0
272.3595,1051.0
272.4296,966.0
272.4997,1075.0
272.5698,910.0
272.64,1090.0
272.7101,995.0
272.7802,1049.0
272.8503,991.0
272.9204,1055.0
272.9904,961.0
273.0605,1081.0
273.1306,982.0
273.2007,1033.0
273.2708,983.0
273.3409,1052.0
273.411,972.0
273.481,1037.0
273.5511,944.0
273.6212,1067.0
273.6913,1006.0
273.7614,1068.0
273.8314,982.0
273.9015,1074.0
273.9715,1021.0
274.0416,1081.0
274.1116,982.0
274.1817,1051.0
274.2517,1027.0
274.3217,1120.0
274.3918,994.0
274.4619,1111.0
274.5319,967.0
274.602,1113.0
274.6719,1058.0
274.742,1099.0
274.812,1093.0
274.882,1105.0
274.952,1042.0
275.0221,1121.0
275.0921,955.0
275.1621,1020.0
275.2321,1020.0
275.3021,1059.0
275.3721,966.0
275.4421,1059.0
275.5121,994.0
275.5821,1104.0
275.6521,1087.0
275.722,1041.0
275.792,1001.0
275.862,1021.0
275.932,950.0
276.002,1087.0
276.0719,1008.0
276.1418,1048.0
276.2119,986.0
276.2818,1083.0
276.3517,1015.0
276.4218,1112.0
276.4917,978.0
276.5616,1035.0
276.6316,977.0
276.7015,1097.0
276.7715,990.0
276.8414,1063.0
276.9113,929.0
276.9813,1020.0
277.0512,958.0
277.1211,1061.0
277.191,951.0
277.261,1068.0
277.3309,986.0
277.4008,1037.0
277.4707,1012.0
277.5406,1073.0
277.6105,958.0
277.6804,1053.0
277.7503,990.0
277.8202,1028.0
277.8901,968.0
277.96,1053.0
278.0299,998.0
278.0998,1083.0
278.1697,982.0
278.2396,1048.0
278.3094,914.0
278.3793,1089.0
278.4492,987.0
278.519,1041.0
278.5889,994.0
278.6588,1075.0
278.7286,996.0
278.7985,1033.0
278.8683,996.0
278.9382,1101.0
279.0081,1023.0
279.0779,1048.0
279.1477,964.0
279.2176,1042.0
279.2874,996.0
279.3572,1097.0
279.4271,1022.0
279.4969,1056.0
279.5667,1029.0
279.6365,1096.0
279.7063,1024.0
279.7762,1109.0
279.846,1002.0
279.9158,1076.0
279.9856,972.0
280.0554,1124.0
280.1252,1076.0
280.195,1075.0
280.2648,1050.0
280.3346,1120.0
280.4044,1072.0
280.4742,1170.0
280.544,1105.0
280.6137,1171.0
280.6835,1130.0
280.7533,1222.0
280.8231,1139.0
280.8928,1178.0
280.9626,1175.0
281.0323,1291.0
281.1021,1223.0
281.1719,1413.0
281.2416,1391.0
281.3114,1571.0
281.3811,1693.0
281.4509,2079.0
281.5206,2314.0
281.5904,2849.0
281.6601,3347.0
281.7299,3696.0
281.7996,3201.0
281.8693,2755.0
281.939,2340.0
282.0088,2099.0
282.0784,1718.0
282.1482,1760.0
282.2179,1511.0
282.2876,1496.0
282.3573,1383.0
282.427,1423.0
282.4967,1310.0
282.5664,1251.0
282.6361,1218.0
282.7058,1257.0
282.7755,1195.0
282.8452,1215.0
282.9149,1171.0
282.9845,1219.0
283.0542,1190.0
283.1239,1183.0
283.1936,1147.0
283.2632,1165.0
283.3329,1115.0
283.4026,1191.0
283.4722,1107.0
283.5419,1177.0
283.6115,1158.0
283.6812,1191.0
283.7508,1079.0
283.8205,1149.0
283.8901,1104.0
283.9597,1179.0
284.0294,1073.0
284.099,1119.0
284.1686,1086.0
284.2383,1224.0
284.3079,1043.0
284.3775,1070.0
284.4471,1137.0
284.5168,1155.0
284.5864,1014.0
284.656,1183.0
284.7256,1039.0
284.7952,1160.0
284.8648,1043.0
284.9344,1203.0
285.004,1125.0
285.0736,1149.0
285.1432,1038.0
285.2128,1151.0
285.2823,1089.0
285.3519,1164.0
285.4215,1012.0
285.4911,1095.0
285.5606,1079.0
