Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,960.0
202.6127,1020.0
202.6855,947.0
202.7582,1036.0
202.8309,905.0
202.9036,978.0
202.9764,908.0
203.0491,1043.0
203.1218,944.0
203.1945,1038.0
203.2672,941.0
203.3399,1008.0
203.4126,935.0
203.4853,1048.0
203.558,979.0
203.6307,1030.0
203.7034,932.0
203.7761,1069.0
203.8488,972.0
203.9215,1069.0
203.9942,915.0
204.0669,1016.0
204.1395,928.0
204.2122,1070.0
204.2849,978.0
204.3576,1023.0
204.4302,974.0
204.5029,1054.0
204.5756,1003.0
204.6482,1009.0
204.7209,985.0
204.7935,1061.0
204.8662,981.0
204.9389,1059.0
205.0115,986.0
205.0842,1070.0
205.1568,992.0
205.2294,998.0
205.3021,987.0
205.3747,1009.0
205.4474,961.0
205.52,998.0
205.5926,929.0
205.6653,1055.0
205.7379,930.0
205.8105,1054.0
205.8831,969.0
205.9557,968.0
206.0284,959.0
206.101,1043.0
206.1736,963.0
206.2462,1032.0
206.3188,952.0
206.3914,1013.0
206.464,967.0
206.5366,1053.0
206.6092,912.0
206.6818,1044.0
206.7544,984.0
206.827,1035.0
206.8996,982.0
206.9721,1046.0
207.0447,1052.0
207.1173,1026.0
207.1899,1007.0
207.2625,1089.0
207.335,995.0
207.4076,1076.0
207.4802,1009.0
207.5527,1117.0
207.6253,978.0
207.6978,1097.0
207.7704,1020.0
207.843,1096.0
207.9155,1004.0
207.9881,1145.0
208.0606,1092.0
208.1331,1222.0
208.2057,1154.0
208.2782,1220.0
208.3508,1166.0
208.4233,1212.0
208.4958,1093.0
208.5684,1153.0
208.6409,1028.0
208.7134,1123.0
208.7859,1050.0
208.8584,1098.0
208.931,1038.0
209.0035,1124.0
209.076,1035.0
209.1485,1157.0
209.221,989.0
209.2935,1103.0
209.366,1038.0
209.4385,1133.0
209.511,958.0
209.5835,1102.0
209.656,1035.0
209.7285,1121.0
209.801,988.0
209.8735,1111.0
209.9459,1027.0
210.0184,1125.0
210.0909,1038.0
210.1634,1080.0
210.2358,1035.0
210.3083,1105.0
210.3808,1044.0
210.4532,1037.0
210.5257,994.0
210.5982,1073.0
210.6706,1014.0
210.7431,1024.0
210.8155,974.0
210.888,1047.0
210.9604,1004.0
211.0329,1087.0
211.1053,1014.0
211.1777,1039.0
211.2502,1017.0
211.3226,1076.0
211.3951,977.0
211.4675,1099.0
211.5399,1005.0
211.6123,1102.0
211.6847,1010.0
211.7572,1024.0
211.8296,989.0
211.902,1068.0
211.9744,1055.0
212.0468,1109.0
212.1192,976.0
212.1917,1074.0
212.264,1008.0
212.3364,1073.0
212.4088,992.0
212.4812,1142.0
212.5536,1015.0
212.626,1042.0
212.6984,998.0
212.7708,1048.0
212.8432,993.0
212.9155,1109.0
212.9879,989.0
213.0603,1069.0
213.1326,1014.0
213.205,1084.0
213.2774,1014.0
213.3498,1086.0
213.4221,980.0
213.4945,1041.0
213.5668,976.0
213.6392,1051.0
213.7115,1023.0
213.7839,1082.0
213.8562,994.0
213.9286,1062.0
214.0009,1005.0
214.0732,1093.0
214.1456,1089.0
214.2179,1073.0
214.2903,1039.0
214.3626,1096.0
214.4349,1048.0
214.5072,1104.0
214.5796,1018.0
214.6519,1039.0
214.7242,1020.0
214.7965,1098.0
214.8688,1028.0
214.9411,1083.0
215.0134,1039.0
215.0857,1124.0
215.158,1033.0
215.2303,1084.0
215.3026,1073.0
215.3749,1089.0
215.4472,1042.0
215.5195,1162.0
215.5918,1040.0
215.6641,1068.0
215.7363,1052.0
215.8086,1071.0
215.8809,1029.0
215.9532,1106.0
216.0254,1054.0
216.0977,1112.0
216.17,1025.0
216.2422,1148.0
216.3145,1039.0
216.3867,1155.0
216.459,1076.0
216.5313,1168.0
216.6035,1090.0
216.6758,1151.0
216.748,1081.0
216.8202,1172.0
216.8925,1102.0
216.9647,1135.0
217.037,1101.0
217.1092,1112.0
217.1814,1082.0
217.2536,1165.0
217.3259,1081.0
217.3981,1188.0
217.4703,1102.0
217.5425,1173.0
217.6147,1110.0
217.687,1202.0
217.7592,1120.0
217.8314,1181.0
217.9035,1104.0
217.9758,1149.0
218.048,1183.0
218.1201,1156.0
218.1924,1186.0
218.2645,1228.0
218.3367,1106.0
218.4089,1213.0
218.4811,1090.0
218.5533,1201.0
218.6255,1070.0
218.6976,1113.0
218.7698,1158.0
218.842,1115.0
218.9142,1142.0
218.9863,1245.0
219.0585,1148.0
219.1306,1159.0
219.2028,1165.0
219.2749,1195.0
219.3471,1170.0
219.4193,1268.0
219.4914,1153.0
219.5636,1238.0
219.6357,1201.0
219.7078,1211.0
219.78,1216.0
219.8521,1224.0
219.9242,1141.0
219.9964,1248.0
220.0685,1197.0
220.1406,1228.0
220.2128,1224.0
220.2849,1268.0
220.357,1220.0
220.4291,1274.0
220.5012,1164.0
220.5733,1208.0
220.6454,1228.0
220.7175,1262.0
220.7896,1195.0
220.8617,1284.0
220.9338,1266.0
221.0059,1326.0
221.078,1161.0
221.1501,1231.0
221.2222,1162.0
221.2943,1253.0
221.3663,1149.0
221.4384,1210.0
221.5105,1169.0
221.5826,1179.0
221.6546,1098.0
221.7267,1198.0
221.7988,1095.0
221.8708,1198.0
221.9429,1111.0
222.015,1189.0
222.087,1111.0
222.1591,1159.0
222.2311,1089.0
222.3032,1217.0
222.3752,1088.0
222.4473,1139.0
222.5193,1095.0
222.5913,1142.0
222.6634,1074.0
222.7354,1202.0
222.8074,1111.0
222.8795,1171.0
222.9515,1133.0
223.0235,1167.0
223.0955,1083.0
223.1675,1149.0
223.2395,1095.0
223.3116,1100.0
223.3836,1043.0
223.4556,1207.0
223.5276,1134.0
223.5996,1129.0
223.6716,1090.0
223.7436,1143.0
223.8156,1015.0
223.8876,1185.0
223.9595,1096.0
224.0315,1081.0
224.1035,1117.0
224.1755,1129.0
224.2475,1106.0
224.3195,1202.0
224.3914,1070.0
224.4634,1222.0
224.5354,1084.0
224.6073,1183.0
224.6793,1055.0
224.7512,1183.0
224.8232,1103.0
224.8952,1184.0
224.9671,1065.0
225.0391,1155.0
225.111,1153.0
225.1829,1229.0
225.2549,1102.0
225.3268,1138.0
225.3988,1125.0
225.4707,1208.0
225.5426,1132.0
225.6146,1213.0
225.6865,1187.0
225.7584,1258.0
225.8303,1112.0
225.9022,1240.0
225.9742,1204.0
226.0461,1303.0
226.118,1197.0
226.1899,1382.0
226.2618,1182.0
226.3337,1344.0
226.4056,1299.0
226.4775,1332.0
226.5494,1269.0
226.6213,1343.0
226.6932,1262.0
226.7651,1355.0
226.8369,1330.0
226.9088,1484.0
226.9807,1379.0
227.0526,1381.0
227.1245,1237.0
227.1963,1275.0
227.2682,1180.0
227.3401,1257.0
227.4119,1106.0
227.4838,1112.0
227.5556,1101.0
227.6275,1208.0
227.6993,1094.0
227.7712,1149.0
227.8431,1102.0
227.9149,1150.0
227.9867,1066.0
228.0586,1117.0
228.1304,978.0
228.2023,1171.0
228.2741,1089.0
228.3459,1121.0
228.4177,1094.0
228.4896,1137.0
228.5614,1019.0
228.6332,1084.0
228.705,1042.0
228.7768,1127.0
228.8486,1110.0
228.9205,1107.0
228.9923,1050.0
229.0641,1127.0
229.1359,1015.0
229.2077,1097.0
229.2794,1057.0
229.3513,1067.0
229.423,1005.0
229.4948,1147.0
229.5666,1060.0
229.6384,1076.0
229.7102,1007.0
229.782,1074.0
229.8537,1083.0
229.9255,1020.0
229.9973,1086.0
230.069,1167.0
230.1408,1013.0
230.2126,1077.0
230.2843,1000.0
230.3561,1107.0
230.4278,969.0
230.4996,1090.0
230.5713,1022.0
230.6431,1106.0
230.7148,1083.0
230.7866,1048.0
230.8583,1105.0
230.93,1167.0
231.0018,1127.0
231.0735,1201.0
231.1452,1140.0
231.2169,1238.0
231.2887,1107.0
231.3604,1313.0
231.4321,1224.0
231.5038,1272.0
231.5755,1167.0
231.6472,1259.0
231.7189,1178.0
231.7906,1308.0
231.8624,1228.0
231.9341,1333.0
232.0057,1271.0
232.0774,1329.0
232.1491,1302.0
232.2208,1324.0
232.2925,1170.0
232.3642,1213.0
232.4359,1164.0
232.5075,1263.0
232.5792,1080.0
232.6509,1115.0
232.7225,1104.0
232.7942,1150.0
232.8659,1037.0
232.9375,1122.0
233.0092,1069.0
233.0809,1164.0
233.1525,1117.0
233.2242,1144.0
233.2958,1085.0
233.3675,1068.0
233.4391,1104.0
233.5107,1164.0
233.5824,1052.0
233.654,1098.0
233.7256,1008.0
233.7973,1120.0
233.8689,1064.0
233.9405,1160.0
234.0121,1087.0
234.0838,1202.0
234.1554,1090.0
234.227,1176.0
234.2986,1100.0
234.3702,1177.0
234.4418,1065.0
234.5134,1185.0
234.585,1136.0
234.6566,1166.0
234.7282,1112.0
234.7998,1170.0
234.8714,1062.0
234.943,1202.0
235.0146,1083.0
235.0862,1154.0
235.1577,1111.0
235.2293,1137.0
235.3009,1075.0
235.3725,1215.0
235.444,1149.0
235.5156,1259.0
235.5872,1104.0
235.6587,1257.0
235.7303,1221.0
235.8018,1272.0
235.8734,1189.0
235.9449,1324.0
236.0165,1238.0
236.088,1330.0
236.1596,1330.0
236.2311,1420.0
236.3026,1426.0
236.3742,1465.0
236.4457,1531.0
236.5172,1761.0
236.5887,1914.0
236.6603,2227.0
236.7318,2378.0
236.8033,2685.0
236.8748,2498.0
236.9464,2659.0
237.0179,2495.0
237.0894,2591.0
237.1609,2656.0
237.2324,2787.0
237.3039,2733.0
237.3754,2659.0
237.4469,2299.0
237.5184,2142.0
237.5898,1805.0
237.6613,1704.0
237.7328,1565.0
237.8043,1561.0
237.8758,1483.0
237.9472,1432.0
238.0187,1324.0
238.0902,1436.0
238.1617,1336.0
238.2331,1415.0
238.3046,1324.0
238.376,1320.0
238.4475,1142.0
238.519,1210.0
238.5904,1165.0
238.6618,1214.0
238.7333,1168.0
238.8047,1231.0
238.8762,1177.0
238.9476,1236.0
239.0191,1151.0
239.0905,1188.0
239.1619,1121.0
239.2334,1160.0
239.3048,1136.0
239.3762,1239.0
239.4476,1132.0
239.519,1230.0
239.5904,1194.0
239.6619,1236.0
239.7333,1075.0
239.8047,1180.0
239.8761,1123.0
239.9475,1223.0
240.0189,1078.0
240.0903,1153.0
240.1617,1082.0
240.233,1183.0
240.3044,1069.0
240.3758,1161.0
240.4472,1044.0
240.5186,1123.0
240.59,1099.0
240.6613,1166.0
240.7327,1050.0
240.8041,1128.0
240.8754,1103.0
240.9468,1145.0
241.0181,1055.0
241.0895,1117.0
241.1609,1038.0
241.2322,1111.0
241.3036,1058.0
241.3749,1133.0
241.4462,1076.0
241.5176,1119.0
241.5889,1105.0
241.6602,1177.0
241.7316,1058.0
241.8029,1154.0
241.8743,1059.0
241.9456,1072.0
242.0169,1052.0
242.0882,1145.0
242.1595,1073.0
242.2309,1173.0
242.3022,1066.0
242.3735,1156.0
242.4448,1030.0
242.5161,1144.0
242.5874,1084.0
242.6587,1125.0
242.73,1068.0
242.8013,1183.0
242.8726,1060.0
242.9438,1112.0
243.0151,1036.0
243.0864,1126.0
243.1577,1043.0
243.229,1194.0
243.3002,1054.0
243.3715,1116.0
243.4428,1045.0
243.5141,1089.0
243.5853,1085.0
243.6566,1117.0
243.7278,1002.0
243.7991,1146.0
243.8703,1024.0
243.9416,1102.0
244.0128,1052.0
244.0841,1113.0
244.1553,1035.0
244.2266,1136.0
244.2978,1015.0
244.369,1116.0
244.4402,1086.0
244.5115,1083.0
244.5827,1068.0
244.6539,1145.0
244.7251,1104.0
244.7964,1073.0
244.8676,1039.0
244.9388,1136.0
245.01,1052.0
245.0812,1092.0
245.1524,1070.0
245.2236,1139.0
245.2948,1008.0
245.366,1088.0
245.4372,994.0
245.5084,1063.0
245.5796,1033.0
245.6507,1106.0
245.7219,1058.0
245.7931,1107.0
245.8643,997.0
245.9355,1152.0
246.0066,1065.0
246.0778,1103.0
246.149,1099.0
246.2201,1108.0
246.2913,1088.0
246.3624,1150.0
246.4336,1029.0
246.5047,1151.0
246.5759,1058.0
246.647,1136.0
246.7182,1001.0
246.7893,1076.0
246.8605,1055.0
246.9316,1085.0
247.0027,966.0
247.0739,1084.0
247.145,1010.0
247.2161,1071.0
247.2872,974.0
247.3584,1041.0
247.4295,988.0
247.5006,1061.0
247.5717,1001.0
247.6428,1121.0
247.7139,996.0
247.785,1018.0
247.8561,928.0
247.9272,1050.0
247.9983,970.0
248.0694,1084.0
248.1405,947.0
248.2116,1050.0
248.2827,1009.0
248.3537,1073.0
248.4248,984.0
248.4959,1083.0
248.5669,969.0
248.638,1092.0
248.7091,988.0
248.7802,1034.0
248.8512,985.0
248.9223,1076.0
248.9933,1020.0
249.0644,996.0
249.1354,979.0
249.2065,1106.0
249.2775,994.0
249.3486,1100.0
249.4196,982.0
249.4906,1041.0
249.5617,1015.0
249.6327,1035.0
249.7037,982.0
249.7747,1075.0
249.8458,974.0
249.9168,1109.0
249.9878,933.0
250.0588,1097.0
250.1298,1011.0
250.2009,1047.0
250.2719,1048.0
250.3429,1044.0
250.4138,910.0
250.4849,999.0
250.5558,957.0
250.6268,1058.0
250.6978,964.0
250.7688,1037.0
250.8398,997.0
250.9108,1020.0
250.9818,971.0
251.0527,1020.0
251.1237,988.0
251.1947,1018.0
251.2657,996.0
251.3366,1031.0
251.4076,974.0
251.4785,1048.0
251.5495,977.0
251.6205,1108.0
251.6914,1009.0
251.7623,1073.0
251.8333,938.0
251.9042,1020.0
251.9752,1002.0
252.0461,1080.0
252.1171,974.0
252.188,1091.0
252.2589,992.0
252.3298,1043.0
252.4008,988.0
252.4717,1059.0
252.5426,1009.0
252.6135,998.0
252.6844,963.0
252.7553,1062.0
252.8262,955.0
252.8971,1020.0
252.9681,987.0
253.039,1091.0
253.1098,1013.0
253.1808,1057.0
253.2516,946.0
253.3225,1023.0
253.3934,921.0
253.4643,938.0
253.5352,992.0
253.606,1041.0
253.6769,965.0
253.7478,1058.0
253.8187,1035.0
253.8895,1058.0
253.9604,992.0
254.0312,1044.0
254.1021,941.0
254.173,1009.0
254.2438,915.0
254.3147,1064.0
254.3855,962.0
254.4563,1012.0
254.5272,918.0
254.598,1099.0
254.6689,966.0
254.7397,1081.0
254.8105,990.0
254.8813,1025.0
254.9522,995.0
255.023,1019.0
255.0938,968.0
255.1646,1039.0
255.2354,912.0
255.3062,1101.0
255.3771,917.0
255.4479,1100.0
255.5187,957.0
255.5894,1000.0
255.6603,976.0
255.731,1030.0
255.8018,952.0
255.8726,1094.0
255.9434,980.0
256.0142,1052.0
256.085,1005.0
256.1558,1062.0
256.2265,973.0
256.2973,1032.0
256.3681,982.0
256.4388,1108.0
256.5096,1041.0
256.5804,1186.0
256.6511,1154.0
256.7219,1367.0
256.7926,1360.0
256.8634,1578.0
256.9341,1397.0
257.0049,1375.0
257.0756,1223.0
257.1463,1226.0
257.2171,1187.0
257.2878,1308.0
257.3585,1351.0
257.4292,1533.0
257.5,1665.0
257.5707,1919.0
257.6414,1652.0
257.7122,1465.0
257.7828,1354.0
257.8535,1294.0
257.9243,1163.0
257.995,1258.0
258.0657,1118.0
258.1364,1131.0
258.2071,1005.0
258.2777,1073.0
258.3484,1065.0
258.4191,1099.0
258.4898,1001.0
258.5605,1128.0
258.6312,1046.0
258.7018,1108.0
258.7725,1027.0
258.8432,1044.0
258.9139,990.0
258.9845,1017.0
259.0552,934.0
259.1259,1035.0
259.1965,934.0
259.2672,1039.0
259.3378,974.0
259.4085,1057.0
259.4791,941.0
259.5497,987.0
259.6204,955.0
259.691,1043.0
259.7617,996.0
259.8323,1092.0
259.9029,1025.0
259.9735,1085.0
260.0442,947.0
260.1147,994.0
260.1854,962.0
260.256,1062.0
260.3267,916.0
260.3972,1025.0
260.4678,1009.0
260.5384,1029.0
260.6091,981.0
260.6796,1102.0
260.7502,984.0
260.8208,1082.0
260.8914,950.0
260.962,1108.0
261.0326,941.0
261.1032,1058.0
261.1737,1029.0
261.2444,1153.0
261.3149,984.0
261.3854,1056.0
261.456,977.0
261.5266,1114.0
261.5971,1028.0
261.6677,1148.0
261.7383,1040.0
261.8088,1102.0
261.8794,997.0
261.9499,1140.0
262.0205,1064.0
262.091,1078.0
262.1615,1083.0
262.2321,1204.0
262.3026,1102.0
262.3731,1220.0
262.4437,1091.0
262.5142,1271.0
262.5847,1172.0
262.6552,1279.0
262.7257,1266.0
262.7962,1387.0
262.8668,1345.0
262.9373,1526.0
263.0078,1603.0
263.0783,1669.0
263.1488,1755.0
263.2193,1878.0
263.2898,1821.0
263.3603,1933.0
263.4307,1798.0
263.5012,1827.0
263.5717,1597.0
263.6422,1640.0
263.7127,1552.0
263.7831,1491.0
263.8536,1443.0
263.9241,1460.0
263.9945,1296.0
264.065,1418.0
264.1354,1191.0
264.2059,1235.0
264.2764,1198.0
264.3468,1256.0
264.4173,1149.0
264.4877,1227.0
264.5581,1111.0
264.6286,1199.0
264.699,1110.0
264.7694,1158.0
264.8399,1087.0
264.9103,1161.0
264.9807,1095.0
265.0511,1177.0
265.1216,1091.0
265.192,1301.0
265.2625,1268.0
265.3328,1349.0
265.4032,1136.0
265.4736,1179.0
265.5441,1132.0
265.6144,1090.0
265.6848,1064.0
265.7552,1152.0
265.8256,1095.0
265.896,1188.0
265.9664,1193.0
266.0368,1430.0
266.1071,1468.0
266.1775,1333.0
266.2479,1178.0
266.3183,1190.0
266.3886,1095.0
266.459,1112.0
266.5294,1002.0
266.5998,1149.0
266.6701,1057.0
266.7404,1141.0
266.8108,1046.0
266.8812,1065.0
266.9515,1006.0
267.0219,1096.0
267.0922,962.0
267.1625,1073.0
267.2328,1032.0
267.3032,1087.0
267.3735,914.0
267.4438,1031.0
267.5142,922.0
267.5845,1022.0
267.6548,1031.0
267.7251,1059.0
267.7954,887.0
267.8657,985.0
267.936,969.0
268.0063,1021.0
268.0766,975.0
268.1469,1073.0
268.2172,918.0
268.2875,1012.0
268.3578,960.0
268.4281,983.0
268.4984,944.0
268.5686,1009.0
268.6389,948.0
268.7092,976.0
268.7794,931.0
268.8498,1030.0
268.92,936.0
268.9902,1032.0
269.0605,922.0
269.1308,935.0
269.201,967.0
269.2713,986.0
269.3415,902.0
269.4118,1013.0
269.482,885.0
269.5523,1009.0
269.6225,889.0
269.6927,1015.0
269.7629,912.0
269.8332,948.0
269.9034,886.0
269.9736,1026.0
270.0439,899.0
270.114,1014.0
270.1843,992.0
270.2545,975.0
270.3247,917.0
270.3949,965.0
270.4651,947.0
270.5353,984.0
270.6055,927.0
270.6757,1024.0
270.7459,924.0
270.8161,1023.0
270.8863,918.0
270.9564,989.0
271.0266,932.0
271.0968,1040.0
271.167,951.0
271.2371,1009.0
271.3073,950.0
271.3775,974.0
271.4476,906.0
271.5178,1013.0
271.588,988.0
271.6581,987.0
271.7282,953.0
271.7984,1039.0
271.8685,916.0
271.9387,974.0
272.0088,927.0
272.0789,1010.0
272.1491,989.0
272.2192,1040.0
272.2893,1003.0
272.3595,1015.0
272.4296,965.0
272.4997,1030.0
272.5698,924.0
272.64,1077.0
272.7101,997.0
272.7802,994.0
272.8503,957.0
272.9204,986.0
272.9904,992.0
273.0605,1060.0
273.1306,981.0
273.2007,1034.0
273.2708,959.0
273.3409,1004.0
273.411,916.0
273.481,952.0
273.5511,931.0
273.6212,1077.0
273.6913,980.0
273.7614,1060.0
273.8314,946.0
273.9015,1073.0
273.9715,1010.0
274.0416,1054.0
274.1116,984.0
274.1817,1047.0
274.2517,992.0
274.3217,1085.0
274.3918,1047.0
274.4619,1072.0
274.5319,953.0
274.602,1046.0
274.6719,1044.0
274.742,1097.0
274.812,1044.0
274.882,1030.0
274.952,1033.0
275.0221,1092.0
275.0921,944.0
275.1621,1046.0
275.2321,983.0
275.3021,1028.0
275.3721,936.0
275.4421,1006.0
275.5121,945.0
275.5821,1103.0
275.6521,1002.0
275.722,1046.0
275.792,997.0
275.862,994.0
275.932,915.0
276.002,1023.0
276.0719,967.0
276.1418,1002.0
276.2119,987.0
276.2818,1007.0
276.3517,997.0
276.4218,985.0
276.4917,1003.0
276.5616,999.0
276.6316,989.0
276.7015,1032.0
276.7715,960.0
276.8414,975.0
276.9113,945.0
276.9813,990.0
277.0512,966.0
277.1211,1012.0
277.191,959.0
277.261,992.0
277.3309,937.0
277.4008,1063.0
277.4707,982.0
277.5406,1033.0
277.6105,914.0
277.6804,982.0
277.7503,923.0
277.8202,1031.0
277.8901,940.0
277.96,1041.0
278.0299,943.0
278.0998,1061.0
278.1697,931.0
278.2396,1012.0
278.3094,920.0
278.3793,1001.0
278.4492,930.0
278.519,1017.0
278.5889,998.0
278.6588,1098.0
278.7286,922.0
278.7985,1045.0
278.8683,962.0
278.9382,1031.0
279.0081,961.0
279.0779,1035.0
279.1477,938.0
279.2176,1051.0
279.2874,957.0
279.3572,1090.0
279.4271,1021.0
279.4969,1081.0
279.5667,983.0
279.6365,1066.0
279.7063,985.0
279.7762,1064.0
279.846,1042.0
279.9158,1117.0
279.9856,961.0
280.0554,1102.0
280.1252,1076.0
280.195,1079.0
280.2648,956.0
280.3346,1104.0
280.4044,1015.0
280.4742,1122.0
280.544,1039.0
280.6137,1158.0
280.6835,1062.0
280.7533,1125.0
280.8231,1057.0
280.8928,1207.0
280.9626,1113.0
281.0323,1215.0
281.1021,1166.0
281.1719,1324.0
281.2416,1275.0
281.3114,1512.0
281.3811,1575.0
281.4509,1867.0
281.5206,2106.0
281.5904,2611.0
281.6601,3122.0
281.7299,3341.0
281.7996,2909.0
281.8693,2579.0
281.939,2131.0
282.0088,1961.0
282.0784,1716.0
282.1482,1574.0
282.2179,1427.0
282.2876,1397.0
282.3573,1332.0
282.427,1342.0
282.4967,1251.0
282.5664,1301.0
282.6361,1194.0
282.7058,1246.0
282.7755,1147.0
282.8452,1217.0
282.9149,1132.0
282.9845,1235.0
283.0542,1117.0
283.1239,1183.0
283.1936,1074.0
283.2632,1136.0
283.3329,1097.0
283.4026,1174.0
283.4722,1085.0
283.5419,1107.0
283.6115,1040.0
283.6812,1162.0
283.7508,1117.0
283.8205,1162.0
283.8901,1041.0
283.9597,1118.0
284.0294,1073.0
284.099,1142.0
284.1686,1071.0
284.2383,1130.0
284.3079,1009.0
284.3775,1084.0
284.4471,1049.0
284.5168,1115.0
284.5864,1043.0
284.656,1128.0
284.7256,1026.0
284.7952,1074.0
284.8648,1037.0
284.9344,1119.0
285.004,1006.0
285.0736,1133.0
285.1432,1053.0
285.2128,1084.0
285.2823,1045.0
285.3519,1121.0
285.4215,1032.0
285.4911,1116.0
285.5606,1060.0
285.6302,1072.0
285.6998,1018.0
285.7693,1092.0
285.8389,1028.0
285.9084,1096.0
285.978,996.0
286.0475,1101.0
286.1171,1032.0
286.1866,1074.0
286.2562,1002.0
286.3257,1094.0
