Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.4297,1041.0
200.5025,950.0
200.5753,1031.0
200.6481,968.0
200.7209,974.0
200.7937,898.0
200.8665,945.0
200.9393,935.0
201.0121,960.0
201.0848,937.0
201.1576,1025.0
201.2304,852.0
201.3032,981.0
201.3759,970.0
201.4487,980.0
201.5215,944.0
201.5943,1046.0
201.667,912.0
201.7398,997.0
201.8125,892.0
201.8853,1008.0
201.958,871.0
202.0308,1036.0
202.1035,908.0
202.1763,1072.0
202.249,982.0
202.3218,987.0
202.3945,946.0
202.4673,1054.0
202.54,918.0
202.6127,1021.0
202.6855,891.0
202.7582,997.0
202.8309,907.0
202.9036,999.0
202.9764,876.0
203.0491,1015.0
203.1218,878.0
203.1945,987.0
203.2672,915.0
203.3399,1026.0
203.4126,861.0
203.4853,1003.0
203.558,945.0
203.6307,1035.0
203.7034,927.0
203.7761,1020.0
203.8488,981.0
203.9215,976.0
203.9942,933.0
204.0669,987.0
204.1395,950.0
204.2122,1024.0
204.2849,974.0
204.3576,1040.0
204.4302,981.0
204.5029,1047.0
204.5756,1018.0
204.6482,1059.0
204.7209,946.0
204.7935,1040.0
204.8662,943.0
204.9389,1079.0
205.0115,941.0
205.0842,1007.0
205.1568,996.0
205.2294,957.0
205.3021,983.0
205.3747,1046.0
205.4474,941.0
205.52,992.0
205.5926,910.0
205.6653,1065.0
205.7379,913.0
205.8105,998.0
205.8831,982.0
205.9557,981.0
206.0284,962.0
206.101,994.0
206.1736,977.0
206.2462,1021.0
206.3188,958.0
206.3914,1005.0
206.464,971.0
206.5366,1014.0
206.6092,966.0
206.6818,1035.0
206.7544,980.0
206.827,1063.0
206.8996,951.0
206.9721,989.0
207.0447,999.0
207.1173,1080.0
207.1899,967.0
207.2625,1051.0
207.335,946.0
207.4076,1099.0
207.4802,1000.0
207.5527,1099.0
207.6253,967.0
207.6978,1075.0
207.7704,1039.0
207.843,1080.0
207.9155,983.0
207.9881,1055.0
208.0606,1013.0
208.1331,1063.0
208.2057,1092.0
208.2782,1199.0
208.3508,1133.0
208.4233,1126.0
208.4958,1099.0
208.5684,1106.0
208.6409,975.0
208.7134,1100.0
208.7859,1025.0
208.8584,1107.0
208.931,1045.0
209.0035,1047.0
209.076,988.0
209.1485,1066.0
209.221,987.0
209.2935,1032.0
209.366,1011.0
209.4385,1132.0
209.511,967.0
209.5835,1091.0
209.656,1022.0
209.7285,1083.0
209.801,964.0
209.8735,1065.0
209.9459,1045.0
210.0184,1105.0
210.0909,1035.0
210.1634,1076.0
210.2358,958.0
210.3083,1064.0
210.3808,956.0
210.4532,1043.0
210.5257,1002.0
210.5982,1077.0
210.6706,988.0
210.7431,1028.0
210.8155,995.0
210.888,999.0
210.9604,974.0
211.0329,1064.0
211.1053,948.0
211.1777,1063.0
211.2502,945.0
211.3226,991.0
211.3951,972.0
211.4675,1080.0
211.5399,957.0
211.6123,1114.0
211.6847,945.0
211.7572,1082.0
211.8296,948.0
211.902,1060.0
211.9744,979.0
212.0468,1050.0
212.1192,965.0
212.1917,1026.0
212.264,1020.0
212.3364,1057.0
212.4088,993.0
212.4812,1100.0
212.5536,981.0
212.626,1056.0
212.6984,1004.0
212.7708,1038.0
212.8432,1050.0
212.9155,1092.0
212.9879,976.0
213.0603,994.0
213.1326,1005.0
213.205,969.0
213.2774,978.0
213.3498,1080.0
213.4221,953.0
213.4945,1050.0
213.5668,938.0
213.6392,1069.0
213.7115,962.0
213.7839,1078.0
213.8562,973.0
213.9286,971.0
214.0009,960.0
214.0732,1087.0
214.1456,967.0
214.2179,1098.0
214.2903,1011.0
214.3626,1044.0
214.4349,949.0
214.5072,1023.0
214.5796,973.0
214.6519,1075.0
214.7242,1038.0
214.7965,1086.0
214.8688,1003.0
214.9411,1034.0
215.0134,1027.0
215.0857,1103.0
215.158,1077.0
215.2303,1063.0
215.3026,1031.0
215.3749,1079.0
215.4472,1079.0
215.5195,1130.0
215.5918,1013.0
215.6641,1065.0
215.7363,1003.0
215.8086,1109.0
215.8809,1015.0
215.9532,1048.0
216.0254,1036.0
216.0977,1035.0
216.17,1014.0
216.2422,1109.0
216.3145,1038.0
216.3867,1192.0
216.459,1043.0
216.5313,1147.0
216.6035,1058.0
216.6758,1115.0
216.748,1060.0
216.8202,1103.0
216.8925,1055.0
216.9647,1125.0
217.037,1031.0
217.1092,1146.0
217.1814,1005.0
217.2536,1141.0
217.3259,1070.0
217.3981,1119.0
217.4703,1057.0
217.5425,1132.0
217.6147,1110.0
217.687,1179.0
217.7592,1085.0
217.8314,1154.0
217.9035,1046.0
217.9758,1137.0
218.048,1065.0
218.1201,1170.0
218.1924,1105.0
218.2645,1203.0
218.3367,1108.0
218.4089,1118.0
218.4811,1079.0
218.5533,1178.0
218.6255,1055.0
218.6976,1218.0
218.7698,1091.0
218.842,1125.0
218.9142,1099.0
218.9863,1113.0
219.0585,1111.0
219.1306,1145.0
219.2028,1106.0
219.2749,1193.0
219.3471,1094.0
219.4193,1179.0
219.4914,1122.0
219.5636,1183.0
219.6357,1120.0
219.7078,1179.0
219.78,1111.0
219.8521,1169.0
219.9242,1149.0
219.9964,1220.0
220.0685,1143.0
220.1406,1161.0
220.2128,1142.0
220.2849,1266.0
220.357,1134.0
220.4291,1217.0
220.5012,1122.0
220.5733,1205.0
220.6454,1169.0
220.7175,1229.0
220.7896,1168.0
220.8617,1261.0
220.9338,1120.0
221.0059,1222.0
221.078,1168.0
221.1501,1206.0
221.2222,1132.0
221.2943,1150.0
221.3663,1039.0
221.4384,1174.0
221.5105,1077.0
221.5826,1148.0
221.6546,1085.0
221.7267,1127.0
221.7988,1053.0
221.8708,1174.0
221.9429,1072.0
222.015,1132.0
222.087,1087.0
222.1591,1124.0
222.2311,1043.0
222.3032,1168.0
222.3752,1038.0
222.4473,1171.0
222.5193,1090.0
222.5913,1109.0
222.6634,1062.0
222.7354,1133.0
222.8074,1121.0
222.8795,1153.0
222.9515,1042.0
223.0235,1073.0
223.0955,1040.0
223.1675,1128.0
223.2395,1060.0
223.3116,1105.0
223.3836,1066.0
223.4556,1136.0
223.5276,1060.0
223.5996,1186.0
223.6716,1066.0
223.7436,1111.0
223.8156,1096.0
223.8876,1140.0
223.9595,1065.0
224.0315,1143.0
224.1035,1093.0
224.1755,1080.0
224.2475,1086.0
224.3195,1176.0
224.3914,1059.0
224.4634,1144.0
224.5354,1040.0
224.6073,1139.0
224.6793,1002.0
224.7512,1173.0
224.8232,1042.0
224.8952,1170.0
224.9671,1041.0
225.0391,1083.0
225.111,1086.0
225.1829,1139.0
225.2549,1057.0
225.3268,1168.0
225.3988,1077.0
225.4707,1185.0
225.5426,1061.0
225.6146,1144.0
225.6865,1082.0
225.7584,1190.0
225.8303,1122.0
225.9022,1182.0
225.9742,1120.0
226.0461,1169.0
226.118,1211.0
226.1899,1291.0
226.2618,1233.0
226.3337,1346.0
226.4056,1186.0
226.4775,1395.0
226.5494,1223.0
226.6213,1314.0
226.6932,1263.0
226.7651,1309.0
226.8369,1277.0
226.9088,1433.0
226.9807,1373.0
227.0526,1319.0
227.1245,1166.0
227.1963,1254.0
227.2682,1148.0
227.3401,1120.0
227.4119,1121.0
227.4838,1159.0
227.5556,1113.0
227.6275,1156.0
227.6993,1074.0
227.7712,1108.0
227.8431,1079.0
227.9149,1134.0
227.9867,1062.0
228.0586,1033.0
228.1304,1022.0
228.2023,1127.0
228.2741,1019.0
228.3459,1069.0
228.4177,1044.0
228.4896,1117.0
228.5614,1015.0
228.6332,1001.0
228.705,1060.0
228.7768,1112.0
228.8486,992.0
228.9205,1085.0
228.9923,1052.0
229.0641,1080.0
229.1359,1014.0
229.2077,1118.0
229.2794,1042.0
229.3513,1050.0
229.423,956.0
229.4948,1095.0
229.5666,1013.0
229.6384,1069.0
229.7102,1043.0
229.782,1038.0
229.8537,1025.0
229.9255,1080.0
229.9973,1020.0
230.069,1081.0
230.1408,989.0
230.2126,1078.0
230.2843,1022.0
230.3561,1080.0
230.4278,1046.0
230.4996,1070.0
230.5713,1035.0
230.6431,1107.0
230.7148,996.0
230.7866,1101.0
230.8583,1001.0
230.93,1131.0
231.0018,1061.0
231.0735,1154.0
231.1452,1108.0
231.2169,1138.0
231.2887,1195.0
231.3604,1236.0
231.4321,1123.0
231.5038,1212.0
231.5755,1161.0
231.6472,1243.0
231.7189,1198.0
231.7906,1237.0
231.8624,1152.0
231.9341,1322.0
232.0057,1151.0
232.0774,1267.0
232.1491,1248.0
232.2208,1222.0
232.2925,1177.0
232.3642,1189.0
232.4359,1081.0
232.5075,1176.0
232.5792,1083.0
232.6509,1144.0
232.7225,1052.0
232.7942,1124.0
232.8659,1058.0
232.9375,1111.0
233.0092,1026.0
233.0809,1140.0
233.1525,1062.0
233.2242,1195.0
233.2958,1037.0
233.3675,1095.0
233.4391,1040.0
233.5107,1087.0
233.5824,1005.0
233.654,1108.0
233.7256,1021.0
233.7973,1078.0
233.8689,1113.0
233.9405,1134.0
234.0121,1076.0
234.0838,1082.0
234.1554,1029.0
234.227,1182.0
234.2986,1087.0
234.3702,1160.0
234.4418,1041.0
234.5134,1160.0
234.585,1073.0
234.6566,1093.0
234.7282,1066.0
234.7998,1134.0
234.8714,1114.0
234.943,1138.0
235.0146,1076.0
235.0862,1189.0
235.1577,1069.0
235.2293,1091.0
235.3009,1093.0
235.3725,1156.0
235.444,1078.0
235.5156,1176.0
235.5872,1101.0
235.6587,1204.0
235.7303,1212.0
235.8018,1205.0
235.8734,1158.0
235.9449,1234.0
236.0165,1236.0
236.088,1280.0
236.1596,1286.0
236.2311,1331.0
236.3026,1325.0
236.3742,1460.0
236.4457,1508.0
236.5172,1751.0
236.5887,1881.0
236.6603,2132.0
236.7318,2220.0
236.8033,2536.0
236.8748,2335.0
236.9464,2578.0
237.0179,2446.0
237.0894,2486.0
237.1609,2558.0
237.2324,2645.0
237.3039,2519.0
237.3754,2415.0
237.4469,2141.0
237.5184,2097.0
237.5898,1682.0
237.6613,1577.0
237.7328,1471.0
237.8043,1484.0
237.8758,1418.0
237.9472,1373.0
238.0187,1256.0
238.0902,1369.0
238.1617,1286.0
238.2331,1427.0
238.3046,1280.0
238.376,1214.0
238.4475,1148.0
238.519,1213.0
238.5904,1185.0
238.6618,1202.0
238.7333,1103.0
238.8047,1180.0
238.8762,1086.0
238.9476,1242.0
239.0191,1079.0
239.0905,1165.0
239.1619,1090.0
239.2334,1199.0
239.3048,1081.0
239.3762,1177.0
239.4476,1092.0
239.519,1165.0
239.5904,1119.0
239.6619,1176.0
239.7333,1064.0
239.8047,1184.0
239.8761,1106.0
239.9475,1223.0
240.0189,1060.0
240.0903,1170.0
240.1617,1120.0
240.233,1201.0
240.3044,957.0
240.3758,1158.0
240.4472,1075.0
240.5186,1178.0
240.59,1068.0
240.6613,1156.0
240.7327,1091.0
240.8041,1107.0
240.8754,1019.0
240.9468,1132.0
241.0181,1052.0
241.0895,1127.0
241.1609,1077.0
241.2322,1075.0
241.3036,1062.0
241.3749,1148.0
241.4462,1049.0
241.5176,1140.0
241.5889,1051.0
241.6602,1143.0
241.7316,1012.0
241.8029,1086.0
241.8743,1020.0
241.9456,1113.0
242.0169,1025.0
242.0882,1096.0
242.1595,1057.0
242.2309,1084.0
242.3022,1026.0
242.3735,1116.0
242.4448,1052.0
242.5161,1100.0
242.5874,1064.0
242.6587,1099.0
242.73,1098.0
242.8013,1088.0
242.8726,1026.0
242.9438,1082.0
243.0151,1065.0
243.0864,1105.0
243.1577,984.0
243.229,1133.0
243.3002,1063.0
243.3715,1106.0
243.4428,1052.0
243.5141,1118.0
243.5853,1072.0
243.6566,1119.0
243.7278,1019.0
243.7991,1074.0
243.8703,1009.0
243.9416,1170.0
244.0128,1031.0
244.0841,1089.0
244.1553,1031.0
244.2266,1144.0
244.2978,1013.0
244.369,1103.0
244.4402,1038.0
244.5115,1127.0
244.5827,1006.0
244.6539,1072.0
244.7251,1029.0
244.7964,1059.0
244.8676,1017.0
244.9388,1129.0
245.01,1014.0
245.0812,1106.0
245.1524,1073.0
245.2236,1076.0
245.2948,1014.0
245.366,1077.0
245.4372,985.0
245.5084,1102.0
245.5796,1030.0
245.6507,1067.0
245.7219,1078.0
245.7931,1108.0
245.8643,1055.0
245.9355,1143.0
246.0066,1017.0
246.0778,1093.0
246.149,1034.0
246.2201,1097.0
246.2913,1037.0
246.3624,1110.0
246.4336,1018.0
246.5047,1087.0
246.5759,1018.0
246.647,1068.0
246.7182,971.0
246.7893,1109.0
246.8605,1031.0
246.9316,1103.0
247.0027,994.0
247.0739,1043.0
247.145,960.0
247.2161,1057.0
247.2872,975.0
247.3584,1101.0
247.4295,983.0
247.5006,1058.0
247.5717,938.0
247.6428,1033.0
247.7139,942.0
247.785,1023.0
247.8561,955.0
247.9272,1027.0
247.9983,992.0
248.0694,1057.0
248.1405,935.0
248.2116,1001.0
248.2827,979.0
248.3537,1048.0
248.4248,964.0
248.4959,1067.0
248.5669,992.0
248.638,1067.0
248.7091,972.0
248.7802,1052.0
248.8512,951.0
248.9223,1050.0
248.9933,1009.0
249.0644,1014.0
249.1354,976.0
249.2065,1117.0
249.2775,1007.0
249.3486,1074.0
249.4196,1005.0
249.4906,1058.0
249.5617,960.0
249.6327,997.0
249.7037,935.0
249.7747,1058.0
249.8458,961.0
249.9168,1064.0
249.9878,978.0
250.0588,1047.0
250.1298,963.0
250.2009,1028.0
250.2719,984.0
250.3429,1039.0
250.4138,923.0
250.4849,1073.0
250.5558,982.0
250.6268,1050.0
250.6978,933.0
250.7688,1059.0
250.8398,958.0
250.9108,1009.0
250.9818,919.0
251.0527,1018.0
251.1237,917.0
251.1947,1019.0
251.2657,966.0
251.3366,1029.0
251.4076,927.0
251.4785,1028.0
251.5495,927.0
251.6205,1057.0
251.6914,1004.0
251.7623,1013.0
251.8333,940.0
251.9042,1055.0
251.9752,944.0
252.0461,1074.0
252.1171,990.0
252.188,974.0
252.2589,947.0
252.3298,1054.0
252.4008,975.0
252.4717,1083.0
252.5426,963.0
252.6135,1059.0
252.6844,927.0
252.7553,975.0
252.8262,963.0
252.8971,999.0
252.9681,967.0
253.039,1053.0
253.1098,993.0
253.1808,1073.0
253.2516,927.0
253.3225,997.0
253.3934,910.0
253.4643,1008.0
253.5352,946.0
253.606,985.0
253.6769,982.0
253.7478,1045.0
253.8187,1038.0
253.8895,1039.0
253.9604,890.0
254.0312,1023.0
254.1021,918.0
254.173,1015.0
254.2438,939.0
254.3147,1083.0
254.3855,907.0
254.4563,983.0
254.5272,923.0
254.598,1077.0
254.6689,949.0
254.7397,1013.0
254.8105,949.0
254.8813,1031.0
254.9522,944.0
255.023,1028.0
255.0938,948.0
255.1646,1008.0
255.2354,937.0
255.3062,1052.0
255.3771,924.0
255.4479,1050.0
255.5187,888.0
255.5894,1026.0
255.6603,998.0
255.731,1050.0
255.8018,947.0
255.8726,1066.0
255.9434,923.0
256.0142,1051.0
256.085,951.0
256.1558,1101.0
256.2265,1013.0
256.2973,1097.0
256.3681,991.0
256.4388,1093.0
256.5096,998.0
256.5804,1162.0
256.6511,1132.0
256.7219,1339.0
256.7926,1362.0
256.8634,1575.0
256.9341,1355.0
257.0049,1336.0
257.0756,1163.0
257.1463,1221.0
257.2171,1163.0
257.2878,1277.0
257.3585,1330.0
257.4292,1471.0
257.5,1598.0
257.5707,1867.0
257.6414,1646.0
257.7122,1405.0
257.7828,1201.0
257.8535,1285.0
257.9243,1113.0
257.995,1215.0
258.0657,1116.0
258.1364,1126.0
258.2071,1054.0
258.2777,1118.0
258.3484,1007.0
258.4191,1072.0
258.4898,1019.0
258.5605,1125.0
258.6312,1007.0
258.7018,1093.0
258.7725,980.0
258.8432,1001.0
258.9139,920.0
258.9845,971.0
259.0552,956.0
259.1259,1042.0
259.1965,970.0
259.2672,1040.0
259.3378,993.0
259.4085,1000.0
259.4791,971.0
259.5497,1057.0
259.6204,866.0
259.691,1028.0
259.7617,994.0
259.8323,1069.0
259.9029,982.0
259.9735,1101.0
260.0442,982.0
260.1147,1013.0
260.1854,972.0
260.256,1017.0
260.3267,962.0
260.3972,1049.0
260.4678,966.0
260.5384,1024.0
260.6091,946.0
260.6796,1081.0
260.7502,1026.0
260.8208,1079.0
260.8914,948.0
260.962,1033.0
261.0326,1012.0
261.1032,1059.0
261.1737,1017.0
261.2444,1112.0
261.3149,1012.0
261.3854,1044.0
261.456,949.0
261.5266,1108.0
261.5971,992.0
261.6677,1144.0
261.7383,1046.0
261.8088,1112.0
261.8794,1024.0
261.9499,1086.0
262.0205,1020.0
262.091,1157.0
262.1615,1024.0
262.2321,1168.0
262.3026,1077.0
262.3731,1154.0
262.4437,1062.0
262.5142,1240.0
262.5847,1192.0
262.6552,1196.0
262.7257,1247.0
262.7962,1363.0
262.8668,1308.0
262.9373,1438.0
263.0078,1446.0
263.0783,1643.0
263.1488,1651.0
263.2193,1790.0
263.2898,1749.0
263.3603,1855.0
263.4307,1603.0
263.5012,1723.0
263.5717,1559.0
263.6422,1534.0
263.7127,1501.0
263.7831,1471.0
263.8536,1371.0
263.9241,1373.0
263.9945,1257.0
264.065,1290.0
264.1354,1217.0
264.2059,1229.0
264.2764,1184.0
264.3468,1228.0
264.4173,1091.0
264.4877,1238.0
264.5581,1050.0
264.6286,1188.0
264.699,1054.0
264.7694,1131.0
264.8399,1057.0
264.9103,1119.0
264.9807,1078.0
265.0511,1129.0
265.1216,1115.0
265.192,1246.0
265.2625,1177.0
265.3328,1299.0
265.4032,1118.0
265.4736,1147.0
265.5441,1077.0
265.6144,1122.0
265.6848,1015.0
265.7552,1151.0
265.8256,1053.0
265.896,1190.0
265.9664,1185.0
266.0368,1429.0
266.1071,1389.0
266.1775,1360.0
266.2479,1127.0
266.3183,1130.0
266.3886,1070.0
266.459,1070.0
266.5294,1002.0
266.5998,1107.0
266.6701,975.0
266.7404,1095.0
266.8108,1019.0
266.8812,1027.0
266.9515,971.0
267.0219,1081.0
267.0922,965.0
267.1625,1019.0
267.2328,975.0
267.3032,1045.0
267.3735,924.0
267.4438,1018.0
267.5142,921.0
267.5845,1019.0
267.6548,1020.0
267.7251,1002.0
267.7954,929.0
267.8657,980.0
267.936,905.0
268.0063,1046.0
268.0766,927.0
268.1469,1046.0
268.2172,966.0
268.2875,994.0
268.3578,923.0
268.4281,1007.0
268.4984,915.0
268.5686,997.0
268.6389,949.0
268.7092,971.0
268.7794,897.0
268.8498,1019.0
268.92,932.0
268.9902,1070.0
269.0605,931.0
269.1308,948.0
269.201,997.0
269.2713,1008.0
269.3415,885.0
269.4118,1015.0
269.482,924.0
269.5523,1056.0
269.6225,884.0
269.6927,1008.0
269.7629,903.0
269.8332,990.0
269.9034,874.0
269.9736,954.0
270.0439,914.0
270.114,985.0
270.1843,921.0
270.2545,951.0
270.3247,923.0
270.3949,993.0
270.4651,896.0
270.5353,980.0
270.6055,943.0
270.6757,955.0
270.7459,952.0
270.8161,1008.0
270.8863,966.0
270.9564,977.0
271.0266,959.0
271.0968,1014.0
271.167,924.0
271.2371,1067.0
271.3073,972.0
271.3775,1025.0
271.4476,937.0
271.5178,978.0
271.588,995.0
271.6581,968.0
271.7282,892.0
271.7984,1018.0
271.8685,921.0
271.9387,1019.0
272.0088,900.0
272.0789,1024.0
272.1491,957.0
272.2192,1024.0
272.2893,939.0
272.3595,1016.0
272.4296,914.0
272.4997,986.0
272.5698,900.0
272.64,1019.0
272.7101,970.0
272.7802,1019.0
272.8503,945.0
272.9204,1018.0
272.9904,889.0
273.0605,1061.0
273.1306,977.0
273.2007,1066.0
273.2708,909.0
273.3409,1062.0
273.411,942.0
273.481,1020.0
273.5511,949.0
273.6212,1018.0
273.6913,977.0
273.7614,1107.0
273.8314,944.0
273.9015,1010.0
273.9715,1001.0
274.0416,1022.0
274.1116,947.0
274.1817,998.0
274.2517,979.0
274.3217,1076.0
274.3918,961.0
274.4619,1039.0
274.5319,961.0
274.602,1023.0
274.6719,1016.0
274.742,1052.0
274.812,1007.0
274.882,1064.0
274.952,967.0
275.0221,1078.0
275.0921,972.0
275.1621,1031.0
275.2321,954.0
275.3021,1009.0
275.3721,957.0
275.4421,1056.0
275.5121,921.0
275.5821,1081.0
275.6521,990.0
275.722,1040.0
275.792,990.0
275.862,1008.0
275.932,944.0
276.002,1007.0
276.0719,954.0
276.1418,1021.0
276.2119,960.0
276.2818,1006.0
276.3517,991.0
276.4218,1003.0
276.4917,968.0
276.5616,986.0
276.6316,903.0
276.7015,1055.0
276.7715,979.0
276.8414,954.0
276.9113,905.0
276.9813,965.0
277.0512,915.0
277.1211,1023.0
277.191,945.0
277.261,998.0
277.3309,912.0
277.4008,1033.0
277.4707,927.0
277.5406,1070.0
277.6105,913.0
277.6804,966.0
277.7503,952.0
277.8202,975.0
277.8901,941.0
277.96,1020.0
278.0299,961.0
278.0998,1054.0
278.1697,899.0
278.2396,1016.0
278.3094,934.0
278.3793,1042.0
278.4492,909.0
278.519,985.0
278.5889,906.0
278.6588,1021.0
278.7286,939.0
278.7985,1026.0
278.8683,956.0
278.9382,1055.0
279.0081,930.0
279.0779,989.0
279.1477,931.0
279.2176,1050.0
279.2874,973.0
279.3572,1073.0
279.4271,980.0
279.4969,1051.0
279.5667,1021.0
279.6365,1060.0
279.7063,988.0
279.7762,1062.0
279.846,1007.0
279.9158,1054.0
279.9856,970.0
280.0554,1056.0
280.1252,1023.0
280.195,1043.0
280.2648,1005.0
280.3346,1075.0
280.4044,998.0
280.4742,1099.0
280.544,995.0
280.6137,1098.0
280.6835,1059.0
280.7533,1123.0
280.8231,1087.0
280.8928,1173.0
280.9626,1093.0
281.0323,1193.0
281.1021,1143.0
281.1719,1275.0
281.2416,1284.0
281.3114,1432.0
281.3811,1480.0
281.4509,1749.0
281.5206,1983.0
281.5904,2412.0
281.6601,2858.0
281.7299,3134.0
281.7996,2702.0
281.8693,2387.0
281.939,1946.0
282.0088,1905.0
282.0784,1519.0
282.1482,1527.0
282.2179,1335.0
282.2876,1407.0
282.3573,1230.0
282.427,1289.0
282.4967,1205.0
282.5664,1189.0
282.6361,1169.0
282.7058,1185.0
282.7755,1090.0
282.8452,1192.0
282.9149,1084.0
282.9845,1198.0
283.0542,1072.0
283.1239,1155.0
283.1936,1044.0
283.2632,1142.0
283.3329,1057.0
283.4026,1154.0
283.4722,1055.0
283.5419,1184.0
283.6115,1015.0
283.6812,1110.0
283.7508,1033.0
283.8205,1115.0
283.8901,1042.0
283.9597,1121.0
284.0294,1029.0
284.099,1116.0
284.1686,1027.0
284.2383,1143.0
284.3079,1008.0
284.3775,1062.0
284.4471,1002.0
284.5168,1103.0
284.5864,1007.0
284.656,1096.0
284.7256,1013.0
284.7952,1133.0
284.8648,1001.0
284.9344,1101.0
285.004,1066.0
285.0736,1118.0
285.1432,1038.0
285.2128,1102.0
285.2823,1026.0
285.3519,1131.0
285.4215,1031.0
285.4911,1079.0
285.5606,1025.0
285.6302,1097.0
285.6998,1033.0
285.7693,1049.0
285.8389,1015.0
285.9084,1038.0
285.978,1030.0
286.0475,1044.0
286.1171,990.0
286.1866,1041.0
286.2562,997.0
286.3257,1093.0
286.3952,994.0
286.4648,1055.0
286.5343,1020.0
286.6039,1048.0
286.6733,960.0
286.7429,1079.0
286.8124,1015.0
