Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2029,1016.0
196.2759,939.0
196.3488,1023.0
196.4218,989.0
196.4947,1045.0
196.5676,986.0
196.6406,1075.0
196.7135,937.0
196.7864,1014.0
196.8593,984.0
196.9323,1043.0
197.0052,1009.0
197.0781,1046.0
197.151,951.0
197.2239,1008.0
197.2969,961.0
197.3697,1058.0
197.4427,981.0
197.5156,1047.0
197.5885,1038.0
197.6614,1080.0
197.7343,1019.0
197.8072,1108.0
197.88,979.0
197.9529,1127.0
198.0258,1042.0
198.0987,1177.0
198.1716,1150.0
198.2445,1233.0
198.3173,1231.0
198.3902,1311.0
198.4631,1380.0
198.5359,1601.0
198.6088,1632.0
198.6817,2073.0
198.7545,2327.0
198.8274,2762.0
198.9003,3392.0
198.9731,3998.0
199.046,4094.0
199.1188,3505.0
199.1917,2783.0
199.2645,2342.0
199.3373,1875.0
199.4102,1745.0
199.483,1484.0
199.5559,1375.0
199.6287,1257.0
199.7015,1265.0
199.7744,1130.0
199.8472,1200.0
199.92,1137.0
199.9928,1174.0
200.0656,1106.0
200.1385,1121.0
200.2113,1032.0
200.2841,1114.0
200.3569,1005.0
200.4297,1093.0
200.5025,1006.0
200.5753,1074.0
200.6481,1007.0
200.7209,1070.0
200.7937,938.0
200.8665,1071.0
200.9393,977.0
201.0121,1073.0
201.0848,981.0
201.1576,1103.0
201.2304,1023.0
201.3032,1006.0
201.3759,1030.0
201.4487,1026.0
201.5215,995.0
201.5943,1067.0
201.667,1025.0
201.7398,1115.0
201.8125,1029.0
201.8853,1103.0
201.958,991.0
202.0308,1094.0
202.1035,1039.0
202.1763,1168.0
202.249,1097.0
202.3218,1163.0
202.3945,1019.0
202.4673,1103.0
202.54,1048.0
202.6127,1108.0
202.6855,969.0
202.7582,1069.0
202.8309,997.0
202.9036,1032.0
202.9764,946.0
203.0491,1014.0
203.1218,986.0
203.1945,1018.0
203.2672,980.0
203.3399,1051.0
203.4126,1005.0
203.4853,1069.0
203.558,991.0
203.6307,1088.0
203.7034,1059.0
203.7761,1060.0
203.8488,1060.0
203.9215,1115.0
203.9942,1008.0
204.0669,1053.0
204.1395,976.0
204.2122,1148.0
204.2849,1021.0
204.3576,1134.0
204.4302,1030.0
204.5029,1142.0
204.5756,1040.0
204.6482,1068.0
204.7209,989.0
204.7935,1107.0
204.8662,1045.0
204.9389,1114.0
205.0115,1008.0
205.0842,1050.0
205.1568,1071.0
205.2294,1050.0
205.3021,1069.0
205.3747,1056.0
205.4474,1079.0
205.52,1087.0
205.5926,1031.0
205.6653,1122.0
205.7379,1032.0
205.8105,1107.0
205.8831,1075.0
205.9557,1093.0
206.0284,1113.0
206.101,1128.0
206.1736,1049.0
206.2462,1093.0
206.3188,1044.0
206.3914,1132.0
206.464,1090.0
206.5366,1048.0
206.6092,944.0
206.6818,1144.0
206.7544,1090.0
206.827,1153.0
206.8996,1032.0
206.9721,1108.0
207.0447,1090.0
207.1173,1097.0
207.1899,1040.0
207.2625,1150.0
207.335,1100.0
207.4076,1183.0
207.4802,1110.0
207.5527,1182.0
207.6253,1137.0
207.6978,1208.0
207.7704,1151.0
207.843,1179.0
207.9155,1151.0
207.9881,1230.0
208.0606,1200.0
208.1331,1323.0
208.2057,1295.0
208.2782,1329.0
208.3508,1317.0
208.4233,1374.0
208.4958,1187.0
208.5684,1209.0
208.6409,1136.0
208.7134,1242.0
208.7859,1123.0
208.8584,1207.0
208.931,1078.0
209.0035,1204.0
209.076,1135.0
209.1485,1241.0
209.221,1057.0
209.2935,1153.0
209.366,1106.0
209.4385,1197.0
209.511,1040.0
209.5835,1214.0
209.656,1112.0
209.7285,1131.0
209.801,1110.0
209.8735,1186.0
209.9459,1141.0
210.0184,1190.0
210.0909,1089.0
210.1634,1179.0
210.2358,1077.0
210.3083,1154.0
210.3808,1105.0
210.4532,1172.0
210.5257,1075.0
210.5982,1176.0
210.6706,1095.0
210.7431,1132.0
210.8155,998.0
210.888,1101.0
210.9604,1040.0
211.0329,1127.0
211.1053,1094.0
211.1777,1111.0
211.2502,1050.0
211.3226,1064.0
211.3951,1075.0
211.4675,1145.0
211.5399,1049.0
211.6123,1127.0
211.6847,1032.0
211.7572,1149.0
211.8296,1052.0
211.902,1224.0
211.9744,1045.0
212.0468,1074.0
212.1192,1062.0
212.1917,1122.0
212.264,1052.0
212.3364,1144.0
212.4088,1029.0
212.4812,1157.0
212.5536,1047.0
212.626,1182.0
212.6984,1072.0
212.7708,1112.0
212.8432,1074.0
212.9155,1129.0
212.9879,1047.0
213.0603,1140.0
213.1326,1094.0
213.205,1155.0
213.2774,1086.0
213.3498,1163.0
213.4221,1060.0
213.4945,1211.0
213.5668,1103.0
213.6392,1153.0
213.7115,1057.0
213.7839,1172.0
213.8562,1045.0
213.9286,1141.0
214.0009,1108.0
214.0732,1142.0
214.1456,1132.0
214.2179,1204.0
214.2903,1102.0
214.3626,1128.0
214.4349,1055.0
214.5072,1182.0
214.5796,1084.0
214.6519,1153.0
214.7242,1108.0
214.7965,1167.0
214.8688,1061.0
214.9411,1138.0
215.0134,1060.0
215.0857,1226.0
215.158,1131.0
215.2303,1170.0
215.3026,1185.0
215.3749,1188.0
215.4472,1131.0
215.5195,1187.0
215.5918,1111.0
215.6641,1176.0
215.7363,1114.0
215.8086,1195.0
215.8809,1167.0
215.9532,1183.0
216.0254,1136.0
216.0977,1179.0
216.17,1155.0
216.2422,1245.0
216.3145,1185.0
216.3867,1252.0
216.459,1171.0
216.5313,1245.0
216.6035,1172.0
216.6758,1256.0
216.748,1142.0
216.8202,1229.0
216.8925,1200.0
216.9647,1260.0
217.037,1194.0
217.1092,1233.0
217.1814,1200.0
217.2536,1300.0
217.3259,1198.0
217.3981,1271.0
217.4703,1208.0
217.5425,1226.0
217.6147,1236.0
217.687,1299.0
217.7592,1219.0
217.8314,1290.0
217.9035,1201.0
217.9758,1312.0
218.048,1241.0
218.1201,1355.0
218.1924,1243.0
218.2645,1336.0
218.3367,1312.0
218.4089,1318.0
218.4811,1247.0
218.5533,1325.0
218.6255,1180.0
218.6976,1266.0
218.7698,1243.0
218.842,1301.0
218.9142,1208.0
218.9863,1344.0
219.0585,1231.0
219.1306,1327.0
219.2028,1308.0
219.2749,1356.0
219.3471,1298.0
219.4193,1357.0
219.4914,1301.0
219.5636,1316.0
219.6357,1276.0
219.7078,1349.0
219.78,1276.0
219.8521,1338.0
219.9242,1316.0
219.9964,1382.0
220.0685,1360.0
220.1406,1358.0
220.2128,1357.0
220.2849,1342.0
220.357,1333.0
220.4291,1402.0
220.5012,1341.0
220.5733,1360.0
220.6454,1281.0
220.7175,1368.0
220.7896,1327.0
220.8617,1420.0
220.9338,1334.0
221.0059,1342.0
221.078,1274.0
221.1501,1317.0
221.2222,1250.0
221.2943,1327.0
221.3663,1191.0
221.4384,1285.0
221.5105,1190.0
221.5826,1217.0
221.6546,1201.0
221.7267,1301.0
221.7988,1192.0
221.8708,1257.0
221.9429,1212.0
222.015,1280.0
222.087,1220.0
222.1591,1254.0
222.2311,1168.0
222.3032,1282.0
222.3752,1088.0
222.4473,1270.0
222.5193,1189.0
222.5913,1242.0
222.6634,1225.0
222.7354,1208.0
222.8074,1171.0
222.8795,1286.0
222.9515,1137.0
223.0235,1196.0
223.0955,1194.0
223.1675,1257.0
223.2395,1191.0
223.3116,1152.0
223.3836,1118.0
223.4556,1223.0
223.5276,1190.0
223.5996,1211.0
223.6716,1182.0
223.7436,1225.0
223.8156,1171.0
223.8876,1209.0
223.9595,1173.0
224.0315,1237.0
224.1035,1156.0
224.1755,1265.0
224.2475,1124.0
224.3195,1210.0
224.3914,1198.0
224.4634,1288.0
224.5354,1110.0
224.6073,1224.0
224.6793,1147.0
224.7512,1191.0
224.8232,1132.0
224.8952,1233.0
224.9671,1144.0
225.0391,1203.0
225.111,1213.0
225.1829,1258.0
225.2549,1222.0
225.3268,1268.0
225.3988,1163.0
225.4707,1328.0
225.5426,1211.0
225.6146,1285.0
225.6865,1194.0
225.7584,1319.0
225.8303,1282.0
225.9022,1365.0
225.9742,1216.0
226.0461,1307.0
226.118,1339.0
226.1899,1417.0
226.2618,1396.0
226.3337,1530.0
226.4056,1487.0
226.4775,1465.0
226.5494,1452.0
226.6213,1424.0
226.6932,1403.0
226.7651,1501.0
226.8369,1474.0
226.9088,1538.0
226.9807,1514.0
227.0526,1501.0
227.1245,1316.0
227.1963,1357.0
227.2682,1201.0
227.3401,1295.0
227.4119,1172.0
227.4838,1248.0
227.5556,1160.0
227.6275,1250.0
227.6993,1161.0
227.7712,1246.0
227.8431,1136.0
227.9149,1258.0
227.9867,1197.0
228.0586,1238.0
228.1304,1157.0
228.2023,1204.0
228.2741,1157.0
228.3459,1190.0
228.4177,1165.0
228.4896,1170.0
228.5614,1068.0
228.6332,1144.0
228.705,1109.0
228.7768,1216.0
228.8486,1123.0
228.9205,1160.0
228.9923,1098.0
229.0641,1198.0
229.1359,1060.0
229.2077,1173.0
229.2794,1086.0
229.3513,1157.0
229.423,1033.0
229.4948,1172.0
229.5666,1056.0
229.6384,1121.0
229.7102,1104.0
229.782,1142.0
229.8537,1104.0
229.9255,1116.0
229.9973,1070.0
230.069,1140.0
230.1408,1065.0
230.2126,1150.0
230.2843,1032.0
230.3561,1191.0
230.4278,1100.0
230.4996,1142.0
230.5713,1081.0
230.6431,1130.0
230.7148,1099.0
230.7866,1136.0
230.8583,1159.0
230.93,1254.0
231.0018,1199.0
231.0735,1261.0
231.1452,1210.0
231.2169,1435.0
231.2887,1371.0
231.3604,1417.0
231.4321,1350.0
231.5038,1375.0
231.5755,1307.0
231.6472,1375.0
231.7189,1294.0
231.7906,1447.0
231.8624,1403.0
231.9341,1445.0
232.0057,1377.0
232.0774,1457.0
232.1491,1469.0
232.2208,1565.0
232.2925,1234.0
232.3642,1278.0
232.4359,1186.0
232.5075,1270.0
232.5792,1172.0
232.6509,1237.0
232.7225,1207.0
232.7942,1183.0
232.8659,1133.0
232.9375,1180.0
233.0092,1190.0
233.0809,1195.0
233.1525,1165.0
233.2242,1290.0
233.2958,1174.0
233.3675,1295.0
233.4391,1187.0
233.5107,1192.0
233.5824,1093.0
233.654,1161.0
233.7256,1151.0
233.7973,1223.0
233.8689,1164.0
233.9405,1256.0
234.0121,1132.0
234.0838,1223.0
234.1554,1169.0
234.227,1260.0
234.2986,1206.0
234.3702,1388.0
234.4418,1231.0
234.5134,1248.0
234.585,1178.0
234.6566,1197.0
234.7282,1146.0
234.7998,1303.0
234.8714,1250.0
234.943,1325.0
235.0146,1198.0
235.0862,1245.0
235.1577,1157.0
235.2293,1233.0
235.3009,1204.0
235.3725,1301.0
235.444,1242.0
235.5156,1336.0
235.5872,1200.0
235.6587,1356.0
235.7303,1314.0
235.8018,1395.0
235.8734,1374.0
235.9449,1450.0
236.0165,1444.0
236.088,1545.0
236.1596,1485.0
236.2311,1593.0
236.3026,1597.0
236.3742,1874.0
236.4457,1900.0
236.5172,2248.0
236.5887,2278.0
236.6603,2732.0
236.7318,2967.0
236.8033,3460.0
236.8748,3322.0
236.9464,3423.0
237.0179,3288.0
237.0894,3343.0
237.1609,3390.0
237.2324,3509.0
237.3039,3397.0
237.3754,3144.0
237.4469,2889.0
237.5184,2579.0
237.5898,2160.0
237.6613,2168.0
237.7328,1828.0
237.8043,1862.0
237.8758,1643.0
237.9472,1764.0
238.0187,1690.0
238.0902,1714.0
238.1617,1631.0
238.2331,1831.0
238.3046,1564.0
238.376,1485.0
238.4475,1357.0
238.519,1335.0
238.5904,1311.0
238.6618,1302.0
238.7333,1266.0
238.8047,1318.0
238.8762,1325.0
238.9476,1353.0
239.0191,1203.0
239.0905,1301.0
239.1619,1143.0
239.2334,1262.0
239.3048,1200.0
239.3762,1349.0
239.4476,1276.0
239.519,1351.0
239.5904,1479.0
239.6619,1454.0
239.7333,1192.0
239.8047,1294.0
239.8761,1149.0
239.9475,1321.0
240.0189,1209.0
240.0903,1228.0
240.1617,1189.0
240.233,1228.0
240.3044,1130.0
240.3758,1230.0
240.4472,1224.0
240.5186,1400.0
240.59,1218.0
240.6613,1279.0
240.7327,1173.0
240.8041,1190.0
240.8754,1102.0
240.9468,1165.0
241.0181,1169.0
241.0895,1256.0
241.1609,1217.0
241.2322,1165.0
241.3036,1124.0
241.3749,1230.0
241.4462,1072.0
241.5176,1170.0
241.5889,1124.0
241.6602,1170.0
241.7316,1059.0
241.8029,1178.0
241.8743,1057.0
241.9456,1152.0
242.0169,1055.0
242.0882,1161.0
242.1595,1143.0
242.2309,1136.0
242.3022,1102.0
242.3735,1151.0
242.4448,1118.0
242.5161,1151.0
242.5874,1072.0
242.6587,1121.0
242.73,1103.0
242.8013,1159.0
242.8726,1127.0
242.9438,1220.0
243.0151,1134.0
243.0864,1177.0
243.1577,1085.0
243.229,1245.0
243.3002,1118.0
243.3715,1201.0
243.4428,1128.0
243.5141,1160.0
243.5853,1114.0
243.6566,1183.0
243.7278,1036.0
243.7991,1132.0
243.8703,1040.0
243.9416,1179.0
244.0128,1105.0
244.0841,1114.0
244.1553,1064.0
244.2266,1152.0
244.2978,1063.0
244.369,1172.0
244.4402,1125.0
244.5115,1116.0
244.5827,1110.0
244.6539,1173.0
244.7251,1082.0
244.7964,1092.0
244.8676,1064.0
244.9388,1131.0
245.01,1026.0
245.0812,1081.0
245.1524,1076.0
245.2236,1112.0
245.2948,1071.0
245.366,1137.0
245.4372,1048.0
245.5084,1128.0
245.5796,1102.0
245.6507,1141.0
245.7219,1116.0
245.7931,1178.0
245.8643,1126.0
245.9355,1251.0
246.0066,1146.0
246.0778,1164.0
246.149,1137.0
246.2201,1247.0
246.2913,1129.0
246.3624,1193.0
246.4336,1102.0
246.5047,1238.0
246.5759,1125.0
246.647,1178.0
246.7182,1104.0
246.7893,1245.0
246.8605,1013.0
246.9316,1154.0
247.0027,1035.0
247.0739,1156.0
247.145,1036.0
247.2161,1110.0
247.2872,1019.0
247.3584,1127.0
247.4295,1064.0
247.5006,1112.0
247.5717,1051.0
247.6428,1069.0
247.7139,1065.0
247.785,1098.0
247.8561,1030.0
247.9272,1159.0
247.9983,1066.0
248.0694,1172.0
248.1405,1015.0
248.2116,1131.0
248.2827,1013.0
248.3537,1111.0
248.4248,1020.0
248.4959,1105.0
248.5669,1021.0
248.638,1070.0
248.7091,1053.0
248.7802,1098.0
248.8512,1028.0
248.9223,1164.0
248.9933,1057.0
249.0644,1164.0
249.1354,1087.0
249.2065,1170.0
249.2775,1114.0
249.3486,1218.0
249.4196,1036.0
249.4906,1109.0
249.5617,987.0
249.6327,1121.0
249.7037,983.0
249.7747,1086.0
249.8458,1030.0
249.9168,1095.0
249.9878,1068.0
250.0588,1087.0
250.1298,1025.0
250.2009,1073.0
250.2719,1051.0
250.3429,1100.0
250.4138,949.0
250.4849,1038.0
250.5558,964.0
250.6268,1055.0
250.6978,1004.0
250.7688,1024.0
250.8398,929.0
250.9108,1042.0
250.9818,969.0
251.0527,1020.0
251.1237,982.0
251.1947,1106.0
251.2657,1049.0
251.3366,1070.0
251.4076,1036.0
251.4785,1095.0
251.5495,993.0
251.6205,1050.0
251.6914,997.0
251.7623,1066.0
251.8333,1047.0
251.9042,1074.0
251.9752,1003.0
252.0461,1090.0
252.1171,979.0
252.188,1069.0
252.2589,1041.0
252.3298,1167.0
252.4008,1017.0
252.4717,1097.0
252.5426,1046.0
252.6135,1182.0
252.6844,999.0
252.7553,1088.0
252.8262,1062.0
252.8971,1111.0
252.9681,1041.0
253.039,1149.0
253.1098,980.0
253.1808,1057.0
253.2516,985.0
253.3225,1080.0
253.3934,1042.0
253.4643,1084.0
253.5352,1022.0
253.606,1098.0
253.6769,1074.0
253.7478,1097.0
253.8187,1084.0
253.8895,1175.0
253.9604,1035.0
254.0312,1119.0
254.1021,1010.0
254.173,1080.0
254.2438,997.0
254.3147,1101.0
254.3855,971.0
254.4563,1035.0
254.5272,994.0
254.598,1108.0
254.6689,1004.0
254.7397,1039.0
254.8105,1003.0
254.8813,1107.0
254.9522,1052.0
255.023,1094.0
255.0938,973.0
255.1646,1071.0
255.2354,949.0
255.3062,1112.0
255.3771,945.0
255.4479,1054.0
255.5187,1001.0
255.5894,1068.0
255.6603,1054.0
255.731,1072.0
255.8018,973.0
255.8726,1048.0
255.9434,968.0
256.0142,1113.0
256.085,1012.0
256.1558,1132.0
256.2265,1112.0
256.2973,1230.0
256.3681,1136.0
256.4388,1228.0
256.5096,1064.0
256.5804,1258.0
256.6511,1229.0
256.7219,1572.0
256.7926,1584.0
256.8634,1810.0
256.9341,1609.0
257.0049,1472.0
257.0756,1310.0
257.1463,1406.0
257.2171,1343.0
257.2878,1506.0
257.3585,1570.0
257.4292,1777.0
257.5,1971.0
257.5707,2291.0
257.6414,2007.0
257.7122,1779.0
257.7828,1494.0
257.8535,1453.0
257.9243,1303.0
257.995,1347.0
258.0657,1189.0
258.1364,1213.0
258.2071,1162.0
258.2777,1279.0
258.3484,1149.0
258.4191,1156.0
258.4898,1110.0
258.5605,1187.0
258.6312,1139.0
258.7018,1184.0
258.7725,1084.0
258.8432,1111.0
258.9139,979.0
258.9845,1029.0
259.0552,974.0
259.1259,1066.0
259.1965,1033.0
259.2672,1103.0
259.3378,1070.0
259.4085,1117.0
259.4791,1019.0
259.5497,1066.0
259.6204,959.0
259.691,1113.0
259.7617,1130.0
259.8323,1257.0
259.9029,1311.0
259.9735,1429.0
260.0442,1138.0
260.1147,1065.0
260.1854,992.0
260.256,1097.0
260.3267,964.0
260.3972,1091.0
260.4678,1068.0
260.5384,1078.0
260.6091,1026.0
260.6796,1150.0
260.7502,1107.0
260.8208,1086.0
260.8914,971.0
260.962,1103.0
261.0326,991.0
261.1032,1123.0
261.1737,1193.0
261.2444,1237.0
261.3149,1131.0
261.3854,1221.0
261.456,1049.0
261.5266,1180.0
261.5971,1104.0
261.6677,1193.0
261.7383,1106.0
261.8088,1188.0
261.8794,1130.0
261.9499,1184.0
262.0205,1082.0
262.091,1233.0
262.1615,1122.0
262.2321,1321.0
262.3026,1198.0
262.3731,1343.0
262.4437,1278.0
262.5142,1435.0
262.5847,1474.0
262.6552,1467.0
262.7257,1393.0
262.7962,1581.0
262.8668,1647.0
262.9373,1859.0
263.0078,1863.0
263.0783,2168.0
263.1488,2402.0
263.2193,2415.0
263.2898,2381.0
263.3603,2387.0
263.4307,2284.0
263.5012,2257.0
263.5717,1973.0
263.6422,2012.0
263.7127,1837.0
263.7831,1888.0
263.8536,1704.0
263.9241,1690.0
263.9945,1492.0
264.065,1590.0
264.1354,1426.0
264.2059,1394.0
264.2764,1357.0
264.3468,1368.0
264.4173,1295.0
264.4877,1433.0
264.5581,1185.0
264.6286,1376.0
264.699,1238.0
264.7694,1307.0
264.8399,1190.0
264.9103,1298.0
264.9807,1184.0
265.0511,1259.0
265.1216,1305.0
265.192,1371.0
265.2625,1447.0
265.3328,1486.0
265.4032,1287.0
265.4736,1260.0
265.5441,1175.0
265.6144,1185.0
265.6848,1099.0
265.7552,1249.0
265.8256,1208.0
265.896,1381.0
265.9664,1362.0
266.0368,1667.0
266.1071,1594.0
266.1775,1624.0
266.2479,1268.0
266.3183,1333.0
266.3886,1129.0
266.459,1231.0
266.5294,1112.0
266.5998,1162.0
266.6701,1068.0
266.7404,1168.0
266.8108,1063.0
266.8812,1160.0
266.9515,1011.0
267.0219,1152.0
267.0922,1006.0
267.1625,1101.0
267.2328,1048.0
267.3032,1089.0
267.3735,970.0
267.4438,1049.0
267.5142,968.0
267.5845,1084.0
267.6548,996.0
267.7251,1017.0
267.7954,896.0
267.8657,1004.0
267.936,926.0
268.0063,1004.0
268.0766,958.0
268.1469,1016.0
268.2172,940.0
268.2875,1007.0
268.3578,962.0
268.4281,1035.0
268.4984,936.0
268.5686,1004.0
268.6389,917.0
268.7092,1009.0
268.7794,955.0
268.8498,1012.0
268.92,948.0
268.9902,1006.0
269.0605,938.0
269.1308,1025.0
269.201,978.0
269.2713,998.0
269.3415,919.0
269.4118,1031.0
269.482,960.0
269.5523,1015.0
269.6225,905.0
269.6927,1017.0
269.7629,931.0
269.8332,982.0
269.9034,905.0
269.9736,1048.0
270.0439,916.0
270.114,1021.0
270.1843,981.0
270.2545,974.0
270.3247,976.0
270.3949,994.0
270.4651,966.0
270.5353,970.0
270.6055,917.0
270.6757,958.0
270.7459,939.0
270.8161,1023.0
270.8863,949.0
270.9564,1018.0
271.0266,977.0
271.0968,1011.0
271.167,929.0
271.2371,1050.0
271.3073,947.0
271.3775,1040.0
271.4476,959.0
271.5178,1012.0
271.588,933.0
271.6581,1039.0
271.7282,926.0
271.7984,1009.0
271.8685,942.0
271.9387,1024.0
272.0088,1007.0
272.0789,1041.0
272.1491,1000.0
272.2192,1079.0
272.2893,974.0
272.3595,1017.0
272.4296,916.0
272.4997,1030.0
272.5698,937.0
272.64,1057.0
272.7101,960.0
272.7802,1080.0
272.8503,967.0
272.9204,1030.0
272.9904,990.0
273.0605,1040.0
273.1306,1002.0
273.2007,1051.0
273.2708,917.0
273.3409,1023.0
273.411,950.0
273.481,1013.0
273.5511,957.0
273.6212,1084.0
273.6913,1023.0
273.7614,1127.0
273.8314,1012.0
273.9015,1162.0
273.9715,1152.0
274.0416,1131.0
274.1116,1015.0
274.1817,1110.0
274.2517,1029.0
274.3217,1158.0
274.3918,1085.0
274.4619,1097.0
274.5319,1005.0
274.602,1144.0
274.6719,1195.0
274.742,1250.0
274.812,1082.0
274.882,1170.0
274.952,1142.0
275.0221,1219.0
275.0921,1049.0
275.1621,1069.0
275.2321,1009.0
275.3021,1045.0
275.3721,1083.0
275.4421,1082.0
275.5121,1024.0
275.5821,1276.0
275.6521,1126.0
275.722,1105.0
275.792,1025.0
275.862,1006.0
275.932,952.0
276.002,1003.0
276.0719,956.0
276.1418,1018.0
276.2119,997.0
276.2818,1064.0
276.3517,989.0
276.4218,1042.0
276.4917,1039.0
276.5616,1034.0
276.6316,996.0
276.7015,1096.0
276.7715,1017.0
276.8414,1031.0
276.9113,929.0
276.9813,996.0
277.0512,910.0
277.1211,992.0
277.191,959.0
277.261,1066.0
277.3309,946.0
277.4008,1051.0
277.4707,934.0
277.5406,1021.0
277.6105,949.0
277.6804,1009.0
277.7503,949.0
277.8202,1043.0
277.8901,928.0
277.96,1048.0
278.0299,916.0
278.0998,1032.0
278.1697,945.0
278.2396,984.0
278.3094,936.0
278.3793,1060.0
278.4492,962.0
278.519,1010.0
278.5889,994.0
278.6588,1038.0
278.7286,984.0
278.7985,1063.0
278.8683,961.0
278.9382,1059.0
279.0081,959.0
279.0779,1012.0
279.1477,913.0
279.2176,996.0
279.2874,983.0
279.3572,1085.0
279.4271,1018.0
279.4969,1070.0
279.5667,980.0
279.6365,1147.0
279.7063,1034.0
279.7762,1083.0
279.846,971.0
279.9158,1118.0
279.9856,1037.0
280.0554,1109.0
280.1252,1033.0
280.195,1075.0
280.2648,1021.0
280.3346,1126.0
280.4044,1096.0
280.4742,1156.0
280.544,1071.0
280.6137,1174.0
280.6835,1109.0
280.7533,1180.0
280.8231,1140.0
280.8928,1211.0
280.9626,1225.0
281.0323,1318.0
281.1021,1346.0
281.1719,1490.0
281.2416,1519.0
281.3114,1716.0
281.3811,1883.0
281.4509,2287.0
281.5206,2653.0
281.5904,3249.0
281.6601,3980.0
281.7299,4309.0
281.7996,3991.0
281.8693,3472.0
281.939,2880.0
282.0088,2466.0
282.0784,2098.0
282.1482,1997.0
282.2179,1718.0
282.2876,1696.0
282.3573,1497.0
282.427,1493.0
282.4967,1410.0
282.5664,1393.0
282.6361,1294.0
282.7058,1352.0
282.7755,1258.0
282.8452,1281.0
282.9149,1186.0
282.9845,1215.0
283.0542,1198.0
283.1239,1197.0
283.1936,1124.0
283.2632,1187.0
283.3329,1097.0
283.4026,1203.0
283.4722,1146.0
283.5419,1238.0
283.6115,1085.0
283.6812,1190.0
283.7508,1123.0
283.8205,1129.0
283.8901,1087.0
283.9597,1160.0
284.0294,1033.0
284.099,1103.0
284.1686,1060.0
284.2383,1161.0
284.3079,1048.0
284.3775,1080.0
284.4471,1045.0
284.5168,1090.0
284.5864,1036.0
284.656,1112.0
284.7256,1024.0
284.7952,1138.0
284.8648,1031.0
284.9344,1092.0
285.004,1026.0
285.0736,1152.0
285.1432,1053.0
285.2128,1119.0
285.2823,1058.0
