Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4126,941.0
203.4853,1007.0
203.558,919.0
203.6307,987.0
203.7034,959.0
203.7761,1028.0
203.8488,939.0
203.9215,1055.0
203.9942,963.0
204.0669,1005.0
204.1395,902.0
204.2122,993.0
204.2849,947.0
204.3576,1061.0
204.4302,906.0
204.5029,1089.0
204.5756,1012.0
204.6482,987.0
204.7209,910.0
204.7935,1033.0
204.8662,954.0
204.9389,1026.0
205.0115,957.0
205.0842,1035.0
205.1568,970.0
205.2294,997.0
205.3021,991.0
205.3747,1000.0
205.4474,995.0
205.52,987.0
205.5926,904.0
205.6653,1069.0
205.7379,946.0
205.8105,1029.0
205.8831,997.0
205.9557,1028.0
206.0284,992.0
206.101,1009.0
206.1736,978.0
206.2462,994.0
206.3188,1004.0
206.3914,1038.0
206.464,954.0
206.5366,1043.0
206.6092,971.0
206.6818,1058.0
206.7544,995.0
206.827,1035.0
206.8996,975.0
206.9721,1025.0
207.0447,977.0
207.1173,1015.0
207.1899,991.0
207.2625,1081.0
207.335,998.0
207.4076,1142.0
207.4802,979.0
207.5527,1109.0
207.6253,998.0
207.6978,1035.0
207.7704,1057.0
207.843,1057.0
207.9155,970.0
207.9881,1067.0
208.0606,1035.0
208.1331,1140.0
208.2057,1098.0
208.2782,1183.0
208.3508,1143.0
208.4233,1183.0
208.4958,1070.0
208.5684,1153.0
208.6409,977.0
208.7134,1075.0
208.7859,1025.0
208.8584,1087.0
208.931,986.0
209.0035,1098.0
209.076,977.0
209.1485,1160.0
209.221,1043.0
209.2935,1063.0
209.366,991.0
209.4385,1116.0
209.511,1022.0
209.5835,1077.0
209.656,1045.0
209.7285,1037.0
209.801,982.0
209.8735,1095.0
209.9459,1040.0
210.0184,1042.0
210.0909,1006.0
210.1634,1089.0
210.2358,1001.0
210.3083,1054.0
210.3808,975.0
210.4532,1069.0
210.5257,946.0
210.5982,1028.0
210.6706,957.0
210.7431,1045.0
210.8155,1010.0
210.888,997.0
210.9604,952.0
211.0329,1052.0
211.1053,974.0
211.1777,985.0
211.2502,1002.0
211.3226,1020.0
211.3951,992.0
211.4675,1053.0
211.5399,1058.0
211.6123,1115.0
211.6847,1018.0
211.7572,1070.0
211.8296,996.0
211.902,1103.0
211.9744,1017.0
212.0468,1031.0
212.1192,987.0
212.1917,1040.0
212.264,991.0
212.3364,1032.0
212.4088,1005.0
212.4812,1075.0
212.5536,990.0
212.626,1057.0
212.6984,956.0
212.7708,1042.0
212.8432,965.0
212.9155,1097.0
212.9879,970.0
213.0603,1052.0
213.1326,949.0
213.205,1048.0
213.2774,1008.0
213.3498,1083.0
213.4221,1004.0
213.4945,1066.0
213.5668,952.0
213.6392,1080.0
213.7115,1003.0
213.7839,1022.0
213.8562,967.0
213.9286,1052.0
214.0009,990.0
214.0732,1043.0
214.1456,1045.0
214.2179,1083.0
214.2903,984.0
214.3626,1071.0
214.4349,971.0
214.5072,1122.0
214.5796,1003.0
214.6519,1070.0
214.7242,1023.0
214.7965,1081.0
214.8688,1035.0
214.9411,1029.0
215.0134,1039.0
215.0857,1129.0
215.158,1004.0
215.2303,1051.0
215.3026,1034.0
215.3749,1113.0
215.4472,1068.0
215.5195,1112.0
215.5918,1007.0
215.6641,1123.0
215.7363,1006.0
215.8086,1114.0
215.8809,1012.0
215.9532,1073.0
216.0254,1043.0
216.0977,1073.0
216.17,1027.0
216.2422,1122.0
216.3145,1038.0
216.3867,1133.0
216.459,1010.0
216.5313,1113.0
216.6035,1025.0
216.6758,1093.0
216.748,1006.0
216.8202,1075.0
216.8925,1080.0
216.9647,1074.0
217.037,1044.0
217.1092,1117.0
217.1814,1041.0
217.2536,1104.0
217.3259,1069.0
217.3981,1142.0
217.4703,988.0
217.5425,1124.0
217.6147,1078.0
217.687,1166.0
217.7592,1081.0
217.8314,1150.0
217.9035,1096.0
217.9758,1121.0
218.048,1071.0
218.1201,1148.0
218.1924,1095.0
218.2645,1208.0
218.3367,1112.0
218.4089,1145.0
218.4811,1090.0
218.5533,1183.0
218.6255,1076.0
218.6976,1162.0
218.7698,1132.0
218.842,1155.0
218.9142,1087.0
218.9863,1148.0
219.0585,1095.0
219.1306,1202.0
219.2028,1123.0
219.2749,1197.0
219.3471,1098.0
219.4193,1231.0
219.4914,1137.0
219.5636,1191.0
219.6357,1158.0
219.7078,1207.0
219.78,1101.0
219.8521,1212.0
219.9242,1135.0
219.9964,1221.0
220.0685,1129.0
220.1406,1176.0
220.2128,1162.0
220.2849,1223.0
220.357,1224.0
220.4291,1204.0
220.5012,1102.0
220.5733,1195.0
220.6454,1191.0
220.7175,1202.0
220.7896,1144.0
220.8617,1193.0
220.9338,1155.0
221.0059,1215.0
221.078,1195.0
221.1501,1190.0
221.2222,1110.0
221.2943,1213.0
221.3663,1105.0
221.4384,1165.0
221.5105,1087.0
221.5826,1115.0
221.6546,1106.0
221.7267,1172.0
221.7988,1096.0
221.8708,1153.0
221.9429,1067.0
222.015,1165.0
222.087,1070.0
222.1591,1184.0
222.2311,1116.0
222.3032,1195.0
222.3752,1064.0
222.4473,1117.0
222.5193,1038.0
222.5913,1136.0
222.6634,1065.0
222.7354,1166.0
222.8074,1074.0
222.8795,1201.0
222.9515,1068.0
223.0235,1128.0
223.0955,1077.0
223.1675,1105.0
223.2395,1132.0
223.3116,1092.0
223.3836,1088.0
223.4556,1164.0
223.5276,1080.0
223.5996,1154.0
223.6716,1044.0
223.7436,1152.0
223.8156,1086.0
223.8876,1158.0
223.9595,1059.0
224.0315,1134.0
224.1035,1086.0
224.1755,1199.0
224.2475,1015.0
224.3195,1151.0
224.3914,1077.0
224.4634,1179.0
224.5354,1033.0
224.6073,1137.0
224.6793,1055.0
224.7512,1162.0
224.8232,1103.0
224.8952,1206.0
224.9671,1066.0
225.0391,1151.0
225.111,1123.0
225.1829,1185.0
225.2549,1099.0
225.3268,1159.0
225.3988,1127.0
225.4707,1157.0
225.5426,1132.0
225.6146,1183.0
225.6865,1099.0
225.7584,1215.0
225.8303,1118.0
225.9022,1194.0
225.9742,1177.0
226.0461,1207.0
226.118,1181.0
226.1899,1323.0
226.2618,1171.0
226.3337,1428.0
226.4056,1301.0
226.4775,1318.0
226.5494,1283.0
226.6213,1275.0
226.6932,1298.0
226.7651,1296.0
226.8369,1347.0
226.9088,1411.0
226.9807,1325.0
227.0526,1353.0
227.1245,1136.0
227.1963,1243.0
227.2682,1077.0
227.3401,1192.0
227.4119,1070.0
227.4838,1102.0
227.5556,1053.0
227.6275,1122.0
227.6993,1068.0
227.7712,1173.0
227.8431,1079.0
227.9149,1158.0
227.9867,1085.0
228.0586,1078.0
228.1304,1088.0
228.2023,1097.0
228.2741,1055.0
228.3459,1120.0
228.4177,1055.0
228.4896,1110.0
228.5614,1058.0
228.6332,1117.0
228.705,1032.0
228.7768,1109.0
228.8486,1051.0
228.9205,1119.0
228.9923,1018.0
229.0641,1084.0
229.1359,990.0
229.2077,1095.0
229.2794,989.0
229.3513,1075.0
229.423,966.0
229.4948,1121.0
229.5666,1007.0
229.6384,1086.0
229.7102,1025.0
229.782,1131.0
229.8537,1030.0
229.9255,1035.0
229.9973,1053.0
230.069,1158.0
230.1408,1041.0
230.2126,1073.0
230.2843,953.0
230.3561,1044.0
230.4278,989.0
230.4996,1064.0
230.5713,996.0
230.6431,1132.0
230.7148,982.0
230.7866,1150.0
230.8583,1050.0
230.93,1098.0
231.0018,1054.0
231.0735,1151.0
231.1452,1167.0
231.2169,1259.0
231.2887,1151.0
231.3604,1243.0
231.4321,1155.0
231.5038,1217.0
231.5755,1181.0
231.6472,1219.0
231.7189,1165.0
231.7906,1251.0
231.8624,1148.0
231.9341,1326.0
232.0057,1263.0
232.0774,1334.0
232.1491,1291.0
232.2208,1302.0
232.2925,1137.0
232.3642,1161.0
232.4359,1117.0
232.5075,1243.0
232.5792,1083.0
232.6509,1166.0
232.7225,1082.0
232.7942,1210.0
232.8659,1047.0
232.9375,1115.0
233.0092,1119.0
233.0809,1165.0
233.1525,1077.0
233.2242,1175.0
233.2958,1107.0
233.3675,1161.0
233.4391,1056.0
233.5107,1132.0
233.5824,1027.0
233.654,1129.0
233.7256,1094.0
233.7973,1114.0
233.8689,1076.0
233.9405,1137.0
234.0121,1108.0
234.0838,1093.0
234.1554,1045.0
234.227,1152.0
234.2986,1010.0
234.3702,1150.0
234.4418,1062.0
234.5134,1122.0
234.585,1034.0
234.6566,1189.0
234.7282,1037.0
234.7998,1231.0
234.8714,1121.0
234.943,1219.0
235.0146,1052.0
235.0862,1156.0
235.1577,1101.0
235.2293,1162.0
235.3009,1117.0
235.3725,1134.0
235.444,1170.0
235.5156,1204.0
235.5872,1073.0
235.6587,1234.0
235.7303,1163.0
235.8018,1227.0
235.8734,1196.0
235.9449,1284.0
236.0165,1281.0
236.088,1295.0
236.1596,1287.0
236.2311,1328.0
236.3026,1352.0
236.3742,1502.0
236.4457,1523.0
236.5172,1725.0
236.5887,1808.0
236.6603,2114.0
236.7318,2201.0
236.8033,2529.0
236.8748,2346.0
236.9464,2416.0
237.0179,2403.0
237.0894,2454.0
237.1609,2408.0
237.2324,2547.0
237.3039,2516.0
237.3754,2441.0
237.4469,2245.0
237.5184,1980.0
237.5898,1681.0
237.6613,1596.0
237.7328,1440.0
237.8043,1470.0
237.8758,1448.0
237.9472,1434.0
238.0187,1296.0
238.0902,1390.0
238.1617,1289.0
238.2331,1394.0
238.3046,1195.0
238.376,1274.0
238.4475,1187.0
238.519,1250.0
238.5904,1233.0
238.6618,1211.0
238.7333,1139.0
238.8047,1235.0
238.8762,1133.0
238.9476,1258.0
239.0191,1077.0
239.0905,1195.0
239.1619,1087.0
239.2334,1194.0
239.3048,1091.0
239.3762,1208.0
239.4476,1139.0
239.519,1161.0
239.5904,1105.0
239.6619,1233.0
239.7333,1156.0
239.8047,1141.0
239.8761,1074.0
239.9475,1192.0
240.0189,1078.0
240.0903,1158.0
240.1617,1104.0
240.233,1163.0
240.3044,1046.0
240.3758,1165.0
240.4472,1061.0
240.5186,1210.0
240.59,1101.0
240.6613,1161.0
240.7327,1006.0
240.8041,1168.0
240.8754,1071.0
240.9468,1116.0
241.0181,1074.0
241.0895,1141.0
241.1609,1110.0
241.2322,1101.0
241.3036,1070.0
241.3749,1155.0
241.4462,1084.0
241.5176,1107.0
241.5889,1048.0
241.6602,1159.0
241.7316,1131.0
241.8029,1134.0
241.8743,1047.0
241.9456,1102.0
242.0169,1073.0
242.0882,1119.0
242.1595,1087.0
242.2309,1107.0
242.3022,1067.0
242.3735,1166.0
242.4448,1077.0
242.5161,1109.0
242.5874,1089.0
242.6587,1093.0
242.73,1097.0
242.8013,1132.0
242.8726,1060.0
242.9438,1130.0
243.0151,1062.0
243.0864,1106.0
243.1577,1028.0
243.229,1148.0
243.3002,1071.0
243.3715,1125.0
243.4428,1075.0
243.5141,1090.0
243.5853,1052.0
243.6566,1135.0
243.7278,978.0
243.7991,1105.0
243.8703,1031.0
243.9416,1114.0
244.0128,1081.0
244.0841,1129.0
244.1553,1052.0
244.2266,1139.0
244.2978,1047.0
244.369,1134.0
244.4402,1022.0
244.5115,1104.0
244.5827,1069.0
244.6539,1101.0
244.7251,1037.0
244.7964,1109.0
244.8676,1030.0
244.9388,1178.0
245.01,1040.0
245.0812,1094.0
245.1524,1090.0
245.2236,1111.0
245.2948,1095.0
245.366,1090.0
245.4372,1043.0
245.5084,1131.0
245.5796,1019.0
245.6507,1077.0
245.7219,1049.0
245.7931,1097.0
245.8643,1097.0
245.9355,1173.0
246.0066,1110.0
246.0778,1144.0
246.149,1008.0
246.2201,1100.0
246.2913,1114.0
246.3624,1119.0
246.4336,1060.0
246.5047,1172.0
246.5759,1050.0
246.647,1071.0
246.7182,1059.0
246.7893,1144.0
246.8605,1022.0
246.9316,1123.0
247.0027,971.0
247.0739,1103.0
247.145,950.0
247.2161,1089.0
247.2872,993.0
247.3584,1069.0
247.4295,1011.0
247.5006,1087.0
247.5717,1032.0
247.6428,1074.0
247.7139,1026.0
247.785,1029.0
247.8561,997.0
247.9272,1100.0
247.9983,1011.0
248.0694,1077.0
248.1405,1026.0
248.2116,1048.0
248.2827,992.0
248.3537,1045.0
248.4248,994.0
248.4959,1043.0
248.5669,956.0
248.638,1082.0
248.7091,962.0
248.7802,1061.0
248.8512,981.0
248.9223,1080.0
248.9933,1001.0
249.0644,1017.0
249.1354,1014.0
249.2065,1034.0
249.2775,966.0
249.3486,1070.0
249.4196,912.0
249.4906,1045.0
249.5617,957.0
249.6327,1023.0
249.7037,965.0
249.7747,1024.0
249.8458,986.0
249.9168,1096.0
249.9878,945.0
250.0588,1048.0
250.1298,958.0
250.2009,1035.0
250.2719,998.0
250.3429,1066.0
250.4138,976.0
250.4849,1057.0
250.5558,987.0
250.6268,1051.0
250.6978,1021.0
250.7688,1020.0
250.8398,996.0
250.9108,1055.0
250.9818,949.0
251.0527,1056.0
251.1237,964.0
251.1947,1024.0
251.2657,999.0
251.3366,1046.0
251.4076,974.0
251.4785,1086.0
251.5495,954.0
251.6205,1073.0
251.6914,1001.0
251.7623,1121.0
251.8333,969.0
251.9042,1059.0
251.9752,1040.0
252.0461,1112.0
252.1171,966.0
252.188,1104.0
252.2589,943.0
252.3298,1060.0
252.4008,972.0
252.4717,1089.0
252.5426,962.0
252.6135,1035.0
252.6844,1028.0
252.7553,1054.0
252.8262,1020.0
252.8971,1037.0
252.9681,1013.0
253.039,1090.0
253.1098,983.0
253.1808,1068.0
253.2516,992.0
253.3225,1028.0
253.3934,975.0
253.4643,1009.0
253.5352,982.0
253.606,1046.0
253.6769,966.0
253.7478,1047.0
253.8187,1008.0
253.8895,1065.0
253.9604,919.0
254.0312,1061.0
254.1021,977.0
254.173,996.0
254.2438,894.0
254.3147,1071.0
254.3855,952.0
254.4563,998.0
254.5272,932.0
254.598,1081.0
254.6689,949.0
254.7397,1042.0
254.8105,973.0
254.8813,1032.0
254.9522,976.0
255.023,1026.0
255.0938,933.0
255.1646,1050.0
255.2354,968.0
255.3062,1074.0
255.3771,917.0
255.4479,1060.0
255.5187,915.0
255.5894,1014.0
255.6603,999.0
255.731,1096.0
255.8018,980.0
255.8726,1081.0
255.9434,971.0
256.0142,1031.0
256.085,980.0
256.1558,1110.0
256.2265,980.0
256.2973,1081.0
256.3681,1003.0
256.4388,1182.0
256.5096,977.0
256.5804,1152.0
256.6511,1142.0
256.7219,1377.0
256.7926,1361.0
256.8634,1560.0
256.9341,1320.0
257.0049,1303.0
257.0756,1138.0
257.1463,1208.0
257.2171,1172.0
257.2878,1316.0
257.3585,1321.0
257.4292,1453.0
257.5,1576.0
257.5707,1816.0
257.6414,1590.0
257.7122,1466.0
257.7828,1236.0
257.8535,1346.0
257.9243,1086.0
257.995,1169.0
258.0657,1059.0
258.1364,1112.0
258.2071,1039.0
258.2777,1099.0
258.3484,1046.0
258.4191,1113.0
258.4898,1022.0
258.5605,1097.0
258.6312,1053.0
258.7018,1099.0
258.7725,1008.0
258.8432,1009.0
258.9139,918.0
258.9845,994.0
259.0552,939.0
259.1259,1074.0
259.1965,944.0
259.2672,1021.0
259.3378,1019.0
259.4085,1055.0
259.4791,963.0
259.5497,1014.0
259.6204,938.0
259.691,1057.0
259.7617,961.0
259.8323,1103.0
259.9029,1037.0
259.9735,1137.0
260.0442,974.0
260.1147,1008.0
260.1854,955.0
260.256,1042.0
260.3267,934.0
260.3972,1075.0
260.4678,998.0
260.5384,1057.0
260.6091,981.0
260.6796,1087.0
260.7502,1037.0
260.8208,1029.0
260.8914,946.0
260.962,1068.0
261.0326,1005.0
261.1032,1030.0
261.1737,1014.0
261.2444,1125.0
261.3149,1044.0
261.3854,1078.0
261.456,995.0
261.5266,1111.0
261.5971,966.0
261.6677,1090.0
261.7383,1037.0
261.8088,1103.0
261.8794,1017.0
261.9499,1119.0
262.0205,1083.0
262.091,1172.0
262.1615,1033.0
262.2321,1162.0
262.3026,1111.0
262.3731,1171.0
262.4437,1078.0
262.5142,1198.0
262.5847,1147.0
262.6552,1223.0
262.7257,1181.0
262.7962,1355.0
262.8668,1309.0
262.9373,1435.0
263.0078,1457.0
263.0783,1648.0
263.1488,1715.0
263.2193,1766.0
263.2898,1741.0
263.3603,1886.0
263.4307,1676.0
263.5012,1665.0
263.5717,1543.0
263.6422,1550.0
263.7127,1425.0
263.7831,1446.0
263.8536,1344.0
263.9241,1389.0
263.9945,1279.0
264.065,1298.0
264.1354,1231.0
264.2059,1258.0
264.2764,1136.0
264.3468,1199.0
264.4173,1121.0
264.4877,1209.0
264.5581,1113.0
264.6286,1218.0
264.699,1087.0
264.7694,1160.0
264.8399,1066.0
264.9103,1154.0
264.9807,1049.0
265.0511,1199.0
265.1216,1122.0
265.192,1241.0
265.2625,1247.0
265.3328,1358.0
265.4032,1085.0
265.4736,1155.0
265.5441,1098.0
265.6144,1101.0
265.6848,1037.0
265.7552,1130.0
265.8256,1081.0
265.896,1163.0
265.9664,1188.0
266.0368,1414.0
266.1071,1397.0
266.1775,1344.0
266.2479,1153.0
266.3183,1118.0
266.3886,1083.0
266.459,1078.0
266.5294,1034.0
266.5998,1110.0
266.6701,1019.0
266.7404,1099.0
266.8108,1003.0
266.8812,1047.0
266.9515,995.0
267.0219,1103.0
267.0922,999.0
267.1625,1043.0
267.2328,993.0
267.3032,1107.0
267.3735,927.0
267.4438,1029.0
267.5142,925.0
267.5845,1052.0
267.6548,977.0
267.7251,999.0
267.7954,904.0
267.8657,964.0
267.936,952.0
268.0063,1040.0
268.0766,947.0
268.1469,1014.0
268.2172,926.0
268.2875,974.0
268.3578,930.0
268.4281,1015.0
268.4984,955.0
268.5686,987.0
268.6389,947.0
268.7092,1015.0
268.7794,937.0
268.8498,995.0
268.92,903.0
268.9902,995.0
269.0605,901.0
269.1308,1000.0
269.201,1027.0
269.2713,977.0
269.3415,919.0
269.4118,970.0
269.482,916.0
269.5523,1047.0
269.6225,916.0
269.6927,1009.0
269.7629,941.0
269.8332,986.0
269.9034,899.0
269.9736,954.0
270.0439,914.0
270.114,1010.0
270.1843,927.0
270.2545,983.0
270.3247,929.0
270.3949,975.0
270.4651,923.0
270.5353,1025.0
270.6055,901.0
270.6757,988.0
270.7459,951.0
270.8161,1031.0
270.8863,936.0
270.9564,1038.0
271.0266,962.0
271.0968,983.0
271.167,893.0
271.2371,1046.0
271.3073,985.0
271.3775,1057.0
271.4476,897.0
271.5178,1044.0
271.588,1039.0
271.6581,1090.0
271.7282,958.0
271.7984,1034.0
271.8685,968.0
271.9387,1019.0
272.0088,995.0
272.0789,1071.0
272.1491,977.0
272.2192,1056.0
272.2893,929.0
272.3595,1021.0
272.4296,951.0
272.4997,1082.0
272.5698,942.0
272.64,1016.0
272.7101,992.0
272.7802,1059.0
272.8503,953.0
272.9204,1043.0
272.9904,984.0
273.0605,1082.0
273.1306,961.0
273.2007,1028.0
273.2708,949.0
273.3409,1034.0
273.411,917.0
273.481,1046.0
273.5511,990.0
273.6212,1036.0
273.6913,1017.0
273.7614,1048.0
273.8314,997.0
273.9015,1059.0
273.9715,1012.0
274.0416,1008.0
274.1116,1000.0
274.1817,1076.0
274.2517,985.0
274.3217,1098.0
274.3918,1034.0
274.4619,1096.0
274.5319,1000.0
274.602,1088.0
274.6719,997.0
274.742,1119.0
274.812,1036.0
274.882,1100.0
274.952,1010.0
275.0221,1096.0
275.0921,1031.0
275.1621,1070.0
275.2321,1024.0
275.3021,1029.0
275.3721,994.0
275.4421,1045.0
275.5121,995.0
275.5821,1062.0
275.6521,996.0
275.722,1067.0
275.792,1014.0
275.862,1049.0
275.932,941.0
276.002,1062.0
276.0719,941.0
276.1418,1029.0
276.2119,958.0
276.2818,1044.0
276.3517,955.0
276.4218,1046.0
276.4917,938.0
276.5616,1027.0
276.6316,980.0
276.7015,1039.0
276.7715,955.0
276.8414,981.0
276.9113,899.0
276.9813,978.0
277.0512,953.0
277.1211,1035.0
277.191,978.0
277.261,1031.0
277.3309,927.0
277.4008,1022.0
277.4707,989.0
277.5406,1075.0
277.6105,979.0
277.6804,1039.0
277.7503,935.0
277.8202,1014.0
277.8901,937.0
277.96,1079.0
278.0299,921.0
278.0998,1035.0
278.1697,957.0
278.2396,994.0
278.3094,959.0
278.3793,1058.0
278.4492,943.0
278.519,994.0
278.5889,971.0
278.6588,1071.0
278.7286,911.0
278.7985,1057.0
278.8683,1019.0
278.9382,1055.0
279.0081,1013.0
279.0779,1063.0
279.1477,966.0
279.2176,1053.0
279.2874,947.0
279.3572,1062.0
279.4271,957.0
279.4969,1063.0
279.5667,976.0
279.6365,1137.0
279.7063,989.0
279.7762,1052.0
279.846,963.0
279.9158,1108.0
279.9856,1042.0
280.0554,1070.0
280.1252,1050.0
280.195,1099.0
280.2648,1014.0
280.3346,1101.0
280.4044,1035.0
280.4742,1087.0
280.544,1047.0
280.6137,1175.0
280.6835,1066.0
280.7533,1119.0
280.8231,1079.0
280.8928,1151.0
280.9626,1119.0
281.0323,1211.0
281.1021,1209.0
281.1719,1303.0
281.2416,1253.0
281.3114,1471.0
281.3811,1485.0
281.4509,1754.0
281.5206,2021.0
281.5904,2426.0
281.6601,2789.0
281.7299,3042.0
281.7996,2655.0
281.8693,2412.0
281.939,1999.0
282.0088,1850.0
282.0784,1573.0
282.1482,1523.0
282.2179,1394.0
282.2876,1379.0
282.3573,1263.0
282.427,1278.0
282.4967,1211.0
282.5664,1231.0
282.6361,1189.0
282.7058,1195.0
282.7755,1169.0
282.8452,1205.0
282.9149,1125.0
282.9845,1204.0
283.0542,1105.0
283.1239,1180.0
283.1936,1112.0
283.2632,1152.0
283.3329,1058.0
283.4026,1146.0
283.4722,1090.0
283.5419,1194.0
283.6115,1070.0
283.6812,1175.0
283.7508,1059.0
283.8205,1125.0
283.8901,1031.0
283.9597,1075.0
284.0294,1071.0
284.099,1123.0
284.1686,1028.0
284.2383,1159.0
284.3079,1077.0
284.3775,1091.0
284.4471,1049.0
284.5168,1110.0
284.5864,1003.0
284.656,1130.0
284.7256,1027.0
284.7952,1098.0
284.8648,1053.0
284.9344,1117.0
285.004,1061.0
285.0736,1143.0
285.1432,1035.0
285.2128,1134.0
285.2823,1050.0
285.3519,1156.0
285.4215,1047.0
285.4911,1091.0
285.5606,1061.0
285.6302,1095.0
285.6998,1048.0
285.7693,1111.0
285.8389,1045.0
285.9084,1076.0
285.978,1013.0
286.0475,1028.0
286.1171,1035.0
286.1866,1100.0
286.2562,1018.0
286.3257,1086.0
286.3952,1060.0
