Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.2935,1019.0
209.366,1000.0
209.4385,1128.0
209.511,979.0
209.5835,1101.0
209.656,1037.0
209.7285,1096.0
209.801,980.0
209.8735,1071.0
209.9459,1036.0
210.0184,1048.0
210.0909,990.0
210.1634,1092.0
210.2358,961.0
210.3083,1000.0
210.3808,990.0
210.4532,1057.0
210.5257,946.0
210.5982,1072.0
210.6706,1028.0
210.7431,1019.0
210.8155,1004.0
210.888,1033.0
210.9604,968.0
211.0329,1084.0
211.1053,1011.0
211.1777,1010.0
211.2502,1006.0
211.3226,1012.0
211.3951,962.0
211.4675,1077.0
211.5399,959.0
211.6123,1099.0
211.6847,1002.0
211.7572,1071.0
211.8296,958.0
211.902,1089.0
211.9744,957.0
212.0468,1075.0
212.1192,961.0
212.1917,1065.0
212.264,970.0
212.3364,1038.0
212.4088,1019.0
212.4812,1038.0
212.5536,960.0
212.626,1043.0
212.6984,961.0
212.7708,1041.0
212.8432,1021.0
212.9155,1056.0
212.9879,959.0
213.0603,1052.0
213.1326,948.0
213.205,1062.0
213.2774,940.0
213.3498,1043.0
213.4221,978.0
213.4945,1076.0
213.5668,993.0
213.6392,1014.0
213.7115,943.0
213.7839,1091.0
213.8562,966.0
213.9286,1068.0
214.0009,985.0
214.0732,1059.0
214.1456,1013.0
214.2179,1059.0
214.2903,1028.0
214.3626,1074.0
214.4349,957.0
214.5072,1074.0
214.5796,1025.0
214.6519,1046.0
214.7242,1035.0
214.7965,1074.0
214.8688,1011.0
214.9411,1064.0
215.0134,1019.0
215.0857,1155.0
215.158,1009.0
215.2303,1131.0
215.3026,1040.0
215.3749,1101.0
215.4472,1031.0
215.5195,1124.0
215.5918,1045.0
215.6641,1118.0
215.7363,1074.0
215.8086,1121.0
215.8809,1052.0
215.9532,1088.0
216.0254,1021.0
216.0977,1057.0
216.17,1052.0
216.2422,1136.0
216.3145,1058.0
216.3867,1164.0
216.459,1066.0
216.5313,1108.0
216.6035,1046.0
216.6758,1135.0
216.748,1042.0
216.8202,1187.0
216.8925,1056.0
216.9647,1163.0
217.037,1059.0
217.1092,1147.0
217.1814,1063.0
217.2536,1142.0
217.3259,1129.0
217.3981,1123.0
217.4703,1045.0
217.5425,1129.0
217.6147,1083.0
217.687,1126.0
217.7592,1079.0
217.8314,1182.0
217.9035,1048.0
217.9758,1103.0
218.048,1149.0
218.1201,1169.0
218.1924,1145.0
218.2645,1194.0
218.3367,1089.0
218.4089,1182.0
218.4811,1052.0
218.5533,1186.0
218.6255,1051.0
218.6976,1152.0
218.7698,1067.0
218.842,1138.0
218.9142,1125.0
218.9863,1119.0
219.0585,1140.0
219.1306,1219.0
219.2028,1167.0
219.2749,1196.0
219.3471,1141.0
219.4193,1226.0
219.4914,1109.0
219.5636,1203.0
219.6357,1188.0
219.7078,1182.0
219.78,1145.0
219.8521,1180.0
219.9242,1215.0
219.9964,1220.0
220.0685,1201.0
220.1406,1220.0
220.2128,1238.0
220.2849,1171.0
220.357,1170.0
220.4291,1294.0
220.5012,1206.0
220.5733,1179.0
220.6454,1181.0
220.7175,1237.0
220.7896,1183.0
220.8617,1295.0
220.9338,1181.0
221.0059,1258.0
221.078,1194.0
221.1501,1253.0
221.2222,1169.0
221.2943,1196.0
221.3663,1133.0
221.4384,1175.0
221.5105,1154.0
221.5826,1186.0
221.6546,1098.0
221.7267,1220.0
221.7988,1117.0
221.8708,1217.0
221.9429,1061.0
222.015,1203.0
222.087,1142.0
222.1591,1170.0
222.2311,1152.0
222.3032,1192.0
222.3752,1079.0
222.4473,1217.0
222.5193,1083.0
222.5913,1162.0
222.6634,1054.0
222.7354,1159.0
222.8074,1096.0
222.8795,1125.0
222.9515,1075.0
223.0235,1137.0
223.0955,1101.0
223.1675,1148.0
223.2395,1114.0
223.3116,1129.0
223.3836,1120.0
223.4556,1180.0
223.5276,1078.0
223.5996,1189.0
223.6716,1120.0
223.7436,1188.0
223.8156,1076.0
223.8876,1197.0
223.9595,1106.0
224.0315,1158.0
224.1035,1116.0
224.1755,1134.0
224.2475,1096.0
224.3195,1211.0
224.3914,1117.0
224.4634,1232.0
224.5354,1087.0
224.6073,1194.0
224.6793,1151.0
224.7512,1180.0
224.8232,1036.0
224.8952,1147.0
224.9671,1079.0
225.0391,1169.0
225.111,1124.0
225.1829,1226.0
225.2549,1119.0
225.3268,1177.0
225.3988,1150.0
225.4707,1170.0
225.5426,1169.0
225.6146,1213.0
225.6865,1178.0
225.7584,1235.0
225.8303,1197.0
225.9022,1224.0
225.9742,1200.0
226.0461,1251.0
226.118,1247.0
226.1899,1412.0
226.2618,1268.0
226.3337,1380.0
226.4056,1285.0
226.4775,1391.0
226.5494,1296.0
226.6213,1370.0
226.6932,1280.0
226.7651,1386.0
226.8369,1365.0
226.9088,1474.0
226.9807,1339.0
227.0526,1402.0
227.1245,1207.0
227.1963,1352.0
227.2682,1195.0
227.3401,1249.0
227.4119,1111.0
227.4838,1169.0
227.5556,1136.0
227.6275,1205.0
227.6993,1132.0
227.7712,1159.0
227.8431,1108.0
227.9149,1148.0
227.9867,1118.0
228.0586,1124.0
228.1304,1063.0
228.2023,1148.0
228.2741,1096.0
228.3459,1173.0
228.4177,1056.0
228.4896,1169.0
228.5614,1042.0
228.6332,1088.0
228.705,1058.0
228.7768,1140.0
228.8486,1126.0
228.9205,1145.0
228.9923,1032.0
229.0641,1153.0
229.1359,1038.0
229.2077,1121.0
229.2794,1050.0
229.3513,1128.0
229.423,1034.0
229.4948,1115.0
229.5666,1078.0
229.6384,1107.0
229.7102,1040.0
229.782,1125.0
229.8537,1059.0
229.9255,1069.0
229.9973,1087.0
230.069,1102.0
230.1408,1024.0
230.2126,1115.0
230.2843,1056.0
230.3561,1141.0
230.4278,1001.0
230.4996,1100.0
230.5713,1047.0
230.6431,1120.0
230.7148,1096.0
230.7866,1090.0
230.8583,1124.0
230.93,1153.0
231.0018,1084.0
231.0735,1182.0
231.1452,1133.0
231.2169,1214.0
231.2887,1208.0
231.3604,1316.0
231.4321,1219.0
231.5038,1186.0
231.5755,1233.0
231.6472,1310.0
231.7189,1202.0
231.7906,1339.0
231.8624,1241.0
231.9341,1370.0
232.0057,1273.0
232.0774,1335.0
232.1491,1273.0
232.2208,1374.0
232.2925,1179.0
232.3642,1194.0
232.4359,1095.0
232.5075,1234.0
232.5792,1129.0
232.6509,1181.0
232.7225,1143.0
232.7942,1185.0
232.8659,1057.0
232.9375,1146.0
233.0092,1082.0
233.0809,1169.0
233.1525,1098.0
233.2242,1142.0
233.2958,1079.0
233.3675,1165.0
233.4391,1048.0
233.5107,1131.0
233.5824,1049.0
233.654,1125.0
233.7256,1124.0
233.7973,1144.0
233.8689,1055.0
233.9405,1188.0
234.0121,1066.0
234.0838,1178.0
234.1554,1112.0
234.227,1225.0
234.2986,1066.0
234.3702,1203.0
234.4418,1107.0
234.5134,1134.0
234.585,1076.0
234.6566,1155.0
234.7282,1111.0
234.7998,1155.0
234.8714,1093.0
234.943,1200.0
235.0146,1101.0
235.0862,1207.0
235.1577,1167.0
235.2293,1190.0
235.3009,1108.0
235.3725,1230.0
235.444,1153.0
235.5156,1243.0
235.5872,1165.0
235.6587,1210.0
235.7303,1219.0
235.8018,1304.0
235.8734,1227.0
235.9449,1364.0
236.0165,1333.0
236.088,1391.0
236.1596,1328.0
236.2311,1419.0
236.3026,1422.0
236.3742,1560.0
236.4457,1593.0
236.5172,1828.0
236.5887,1953.0
236.6603,2237.0
236.7318,2388.0
236.8033,2588.0
236.8748,2472.0
236.9464,2582.0
237.0179,2516.0
237.0894,2512.0
237.1609,2524.0
237.2324,2800.0
237.3039,2651.0
237.3754,2538.0
237.4469,2326.0
237.5184,2132.0
237.5898,1814.0
237.6613,1751.0
237.7328,1619.0
237.8043,1685.0
237.8758,1486.0
237.9472,1503.0
238.0187,1437.0
238.0902,1465.0
238.1617,1382.0
238.2331,1495.0
238.3046,1339.0
238.376,1270.0
238.4475,1254.0
238.519,1237.0
238.5904,1227.0
238.6618,1243.0
238.7333,1205.0
238.8047,1259.0
238.8762,1176.0
238.9476,1245.0
239.0191,1141.0
239.0905,1200.0
239.1619,1119.0
239.2334,1246.0
239.3048,1128.0
239.3762,1232.0
239.4476,1218.0
239.519,1259.0
239.5904,1207.0
239.6619,1216.0
239.7333,1166.0
239.8047,1173.0
239.8761,1093.0
239.9475,1215.0
240.0189,1118.0
240.0903,1173.0
240.1617,1114.0
240.233,1182.0
240.3044,1071.0
240.3758,1147.0
240.4472,1076.0
240.5186,1211.0
240.59,1101.0
240.6613,1219.0
240.7327,1117.0
240.8041,1140.0
240.8754,1051.0
240.9468,1100.0
241.0181,1071.0
241.0895,1132.0
241.1609,1124.0
241.2322,1097.0
241.3036,1090.0
241.3749,1189.0
241.4462,1086.0
241.5176,1102.0
241.5889,1084.0
241.6602,1151.0
241.7316,1078.0
241.8029,1127.0
241.8743,1057.0
241.9456,1142.0
242.0169,1077.0
242.0882,1163.0
242.1595,1049.0
242.2309,1176.0
242.3022,1077.0
242.3735,1170.0
242.4448,1035.0
242.5161,1174.0
242.5874,1076.0
242.6587,1092.0
242.73,1079.0
242.8013,1125.0
242.8726,1033.0
242.9438,1198.0
243.0151,1116.0
243.0864,1135.0
243.1577,1062.0
243.229,1178.0
243.3002,1087.0
243.3715,1132.0
243.4428,1109.0
243.5141,1107.0
243.5853,1069.0
243.6566,1129.0
243.7278,976.0
243.7991,1130.0
243.8703,1049.0
243.9416,1120.0
244.0128,1072.0
244.0841,1136.0
244.1553,1077.0
244.2266,1108.0
244.2978,1022.0
244.369,1106.0
244.4402,1022.0
244.5115,1082.0
244.5827,1062.0
244.6539,1121.0
244.7251,1015.0
244.7964,1041.0
244.8676,1087.0
244.9388,1157.0
245.01,1040.0
245.0812,1091.0
245.1524,1050.0
245.2236,1063.0
245.2948,1036.0
245.366,1084.0
245.4372,1035.0
245.5084,1075.0
245.5796,1065.0
245.6507,1130.0
245.7219,1018.0
245.7931,1131.0
245.8643,1133.0
245.9355,1124.0
246.0066,1065.0
246.0778,1087.0
246.149,1019.0
246.2201,1120.0
246.2913,1066.0
246.3624,1084.0
246.4336,1081.0
246.5047,1189.0
246.5759,1018.0
246.647,1111.0
246.7182,1012.0
246.7893,1088.0
246.8605,1000.0
246.9316,1101.0
247.0027,963.0
247.0739,1052.0
247.145,1002.0
247.2161,1030.0
247.2872,1018.0
247.3584,1077.0
247.4295,972.0
247.5006,1053.0
247.5717,1017.0
247.6428,1053.0
247.7139,940.0
247.785,1014.0
247.8561,954.0
247.9272,1100.0
247.9983,982.0
248.0694,1060.0
248.1405,1017.0
248.2116,1061.0
248.2827,998.0
248.3537,1061.0
248.4248,992.0
248.4959,1030.0
248.5669,1012.0
248.638,1063.0
248.7091,940.0
248.7802,1074.0
248.8512,969.0
248.9223,1064.0
248.9933,1029.0
249.0644,1044.0
249.1354,1011.0
249.2065,1150.0
249.2775,1010.0
249.3486,1092.0
249.4196,956.0
249.4906,1059.0
249.5617,1027.0
249.6327,1009.0
249.7037,974.0
249.7747,1092.0
249.8458,989.0
249.9168,1107.0
249.9878,990.0
250.0588,1083.0
250.1298,1002.0
250.2009,1056.0
250.2719,1041.0
250.3429,1053.0
250.4138,965.0
250.4849,1079.0
250.5558,996.0
250.6268,1026.0
250.6978,984.0
250.7688,1004.0
250.8398,957.0
250.9108,1020.0
250.9818,993.0
251.0527,1014.0
251.1237,940.0
251.1947,1018.0
251.2657,994.0
251.3366,1060.0
251.4076,991.0
251.4785,1042.0
251.5495,997.0
251.6205,1065.0
251.6914,1002.0
251.7623,1049.0
251.8333,1013.0
251.9042,1036.0
251.9752,1002.0
252.0461,1101.0
252.1171,930.0
252.188,976.0
252.2589,960.0
252.3298,1103.0
252.4008,976.0
252.4717,1063.0
252.5426,954.0
252.6135,1048.0
252.6844,971.0
252.7553,1004.0
252.8262,999.0
252.8971,1031.0
252.9681,998.0
253.039,1075.0
253.1098,998.0
253.1808,1053.0
253.2516,931.0
253.3225,1007.0
253.3934,975.0
253.4643,1021.0
253.5352,968.0
253.606,1011.0
253.6769,957.0
253.7478,1061.0
253.8187,1034.0
253.8895,1022.0
253.9604,923.0
254.0312,1068.0
254.1021,966.0
254.173,999.0
254.2438,903.0
254.3147,993.0
254.3855,936.0
254.4563,1023.0
254.5272,941.0
254.598,1127.0
254.6689,1010.0
254.7397,1028.0
254.8105,991.0
254.8813,1038.0
254.9522,1005.0
255.023,1009.0
255.0938,940.0
255.1646,1019.0
255.2354,927.0
255.3062,1066.0
255.3771,926.0
255.4479,1040.0
255.5187,917.0
255.5894,1077.0
255.6603,995.0
255.731,1075.0
255.8018,952.0
255.8726,1096.0
255.9434,1020.0
256.0142,1079.0
256.085,967.0
256.1558,1084.0
256.2265,1014.0
256.2973,1098.0
256.3681,1071.0
256.4388,1127.0
256.5096,1014.0
256.5804,1209.0
256.6511,1181.0
256.7219,1361.0
256.7926,1461.0
256.8634,1577.0
256.9341,1446.0
257.0049,1412.0
257.0756,1240.0
257.1463,1260.0
257.2171,1208.0
257.2878,1365.0
257.3585,1378.0
257.4292,1612.0
257.5,1692.0
257.5707,1916.0
257.6414,1728.0
257.7122,1555.0
257.7828,1330.0
257.8535,1358.0
257.9243,1220.0
257.995,1266.0
258.0657,1187.0
258.1364,1165.0
258.2071,1073.0
258.2777,1168.0
258.3484,1067.0
258.4191,1099.0
258.4898,1032.0
258.5605,1086.0
258.6312,1026.0
258.7018,1105.0
258.7725,987.0
258.8432,986.0
258.9139,973.0
258.9845,1035.0
259.0552,950.0
259.1259,1053.0
259.1965,987.0
259.2672,1052.0
259.3378,1005.0
259.4085,1013.0
259.4791,976.0
259.5497,1015.0
259.6204,958.0
259.691,1062.0
259.7617,964.0
259.8323,1120.0
259.9029,989.0
259.9735,1065.0
260.0442,979.0
260.1147,1038.0
260.1854,934.0
260.256,1014.0
260.3267,966.0
260.3972,1075.0
260.4678,959.0
260.5384,1051.0
260.6091,923.0
260.6796,1051.0
260.7502,1035.0
260.8208,981.0
260.8914,947.0
260.962,1065.0
261.0326,963.0
261.1032,1033.0
261.1737,1008.0
261.2444,1089.0
261.3149,984.0
261.3854,1093.0
261.456,944.0
261.5266,1078.0
261.5971,1004.0
261.6677,1080.0
261.7383,1000.0
261.8088,1126.0
261.8794,991.0
261.9499,1062.0
262.0205,1014.0
262.091,1130.0
262.1615,995.0
262.2321,1163.0
262.3026,1107.0
262.3731,1141.0
262.4437,1051.0
262.5142,1157.0
262.5847,1173.0
262.6552,1177.0
262.7257,1114.0
262.7962,1325.0
262.8668,1274.0
262.9373,1346.0
263.0078,1334.0
263.0783,1469.0
263.1488,1558.0
263.2193,1587.0
263.2898,1565.0
263.3603,1665.0
263.4307,1544.0
263.5012,1525.0
263.5717,1423.0
263.6422,1422.0
263.7127,1334.0
263.7831,1354.0
263.8536,1222.0
263.9241,1337.0
263.9945,1219.0
264.065,1285.0
264.1354,1111.0
264.2059,1181.0
264.2764,1108.0
264.3468,1235.0
264.4173,1036.0
264.4877,1179.0
264.5581,1012.0
264.6286,1160.0
264.699,1059.0
264.7694,1150.0
264.8399,1127.0
264.9103,1108.0
264.9807,1076.0
265.0511,1171.0
265.1216,1137.0
265.192,1261.0
265.2625,1268.0
265.3328,1294.0
265.4032,1163.0
265.4736,1188.0
265.5441,1142.0
265.6144,1208.0
265.6848,1097.0
265.7552,1221.0
265.8256,1106.0
265.896,1183.0
265.9664,1234.0
266.0368,1448.0
266.1071,1500.0
266.1775,1363.0
266.2479,1207.0
266.3183,1201.0
266.3886,1072.0
266.459,1112.0
266.5294,1069.0
266.5998,1127.0
266.6701,1006.0
266.7404,1134.0
266.8108,1032.0
266.8812,1020.0
266.9515,949.0
267.0219,1083.0
267.0922,939.0
267.1625,1044.0
267.2328,1002.0
267.3032,1104.0
267.3735,905.0
267.4438,997.0
267.5142,912.0
267.5845,1009.0
267.6548,988.0
267.7251,1030.0
267.7954,892.0
267.8657,1018.0
267.936,932.0
268.0063,1012.0
268.0766,927.0
268.1469,1032.0
268.2172,949.0
268.2875,1016.0
268.3578,884.0
268.4281,1045.0
268.4984,960.0
268.5686,1000.0
268.6389,880.0
268.7092,926.0
268.7794,926.0
268.8498,1000.0
268.92,910.0
268.9902,1028.0
269.0605,907.0
269.1308,1007.0
269.201,954.0
269.2713,993.0
269.3415,882.0
269.4118,977.0
269.482,897.0
269.5523,1015.0
269.6225,886.0
269.6927,1011.0
269.7629,946.0
269.8332,1004.0
269.9034,891.0
269.9736,995.0
270.0439,911.0
270.114,1003.0
270.1843,958.0
270.2545,957.0
270.3247,929.0
270.3949,1007.0
270.4651,899.0
270.5353,981.0
270.6055,916.0
270.6757,998.0
270.7459,929.0
270.8161,997.0
270.8863,906.0
270.9564,984.0
271.0266,935.0
271.0968,1002.0
271.167,940.0
271.2371,985.0
271.3073,958.0
271.3775,1025.0
271.4476,959.0
271.5178,1022.0
271.588,956.0
271.6581,1043.0
271.7282,950.0
271.7984,1057.0
271.8685,893.0
271.9387,1042.0
272.0088,1005.0
272.0789,1055.0
272.1491,980.0
272.2192,1014.0
272.2893,963.0
272.3595,1014.0
272.4296,947.0
272.4997,1030.0
272.5698,933.0
272.64,1071.0
272.7101,975.0
272.7802,977.0
272.8503,959.0
272.9204,998.0
272.9904,965.0
273.0605,1019.0
273.1306,986.0
273.2007,1051.0
273.2708,907.0
273.3409,1034.0
273.411,941.0
273.481,963.0
273.5511,899.0
273.6212,1049.0
273.6913,949.0
273.7614,1064.0
273.8314,967.0
273.9015,1093.0
273.9715,1010.0
274.0416,1022.0
274.1116,952.0
274.1817,1039.0
274.2517,970.0
274.3217,1107.0
274.3918,1015.0
274.4619,1074.0
274.5319,975.0
274.602,1031.0
274.6719,991.0
274.742,1013.0
274.812,1019.0
274.882,1075.0
274.952,973.0
275.0221,1071.0
275.0921,946.0
275.1621,1011.0
275.2321,961.0
275.3021,1056.0
275.3721,929.0
275.4421,1047.0
275.5121,933.0
275.5821,1094.0
275.6521,974.0
275.722,1018.0
275.792,987.0
275.862,996.0
275.932,923.0
276.002,999.0
276.0719,947.0
276.1418,1023.0
276.2119,958.0
276.2818,1061.0
276.3517,955.0
276.4218,1035.0
276.4917,967.0
276.5616,1027.0
276.6316,926.0
276.7015,1049.0
276.7715,941.0
276.8414,993.0
276.9113,961.0
276.9813,1013.0
277.0512,938.0
277.1211,976.0
277.191,906.0
277.261,1008.0
277.3309,946.0
277.4008,1017.0
277.4707,990.0
277.5406,1043.0
277.6105,900.0
277.6804,975.0
277.7503,946.0
277.8202,1025.0
277.8901,931.0
277.96,1042.0
278.0299,949.0
278.0998,1007.0
278.1697,894.0
278.2396,981.0
278.3094,909.0
278.3793,1020.0
278.4492,927.0
278.519,955.0
278.5889,944.0
278.6588,1022.0
278.7286,952.0
278.7985,1013.0
278.8683,953.0
278.9382,1024.0
279.0081,993.0
279.0779,1006.0
279.1477,926.0
279.2176,1006.0
279.2874,986.0
279.3572,1066.0
279.4271,975.0
279.4969,1051.0
279.5667,991.0
279.6365,1023.0
279.7063,931.0
279.7762,1091.0
279.846,977.0
279.9158,1021.0
279.9856,997.0
280.0554,1029.0
280.1252,995.0
280.195,1046.0
280.2648,988.0
280.3346,1118.0
280.4044,972.0
280.4742,1107.0
280.544,971.0
280.6137,1124.0
280.6835,1065.0
280.7533,1100.0
280.8231,1039.0
280.8928,1179.0
280.9626,1106.0
281.0323,1142.0
281.1021,1150.0
281.1719,1239.0
281.2416,1243.0
281.3114,1383.0
281.3811,1393.0
281.4509,1577.0
281.5206,1705.0
281.5904,2119.0
281.6601,2369.0
281.7299,2688.0
281.7996,2326.0
281.8693,2158.0
281.939,1805.0
282.0088,1684.0
282.0784,1478.0
282.1482,1471.0
282.2179,1333.0
282.2876,1316.0
282.3573,1220.0
282.427,1273.0
282.4967,1133.0
282.5664,1258.0
282.6361,1170.0
282.7058,1230.0
282.7755,1110.0
282.8452,1226.0
282.9149,1125.0
282.9845,1173.0
283.0542,1069.0
283.1239,1161.0
283.1936,1067.0
283.2632,1138.0
283.3329,1046.0
283.4026,1148.0
283.4722,1066.0
283.5419,1117.0
283.6115,1043.0
283.6812,1141.0
283.7508,1058.0
283.8205,1113.0
283.8901,1068.0
283.9597,1063.0
284.0294,1066.0
284.099,1109.0
284.1686,1000.0
284.2383,1136.0
284.3079,1039.0
284.3775,1067.0
284.4471,1048.0
284.5168,1140.0
284.5864,1012.0
284.656,1107.0
284.7256,1057.0
284.7952,1112.0
284.8648,1044.0
284.9344,1108.0
285.004,1079.0
285.0736,1096.0
285.1432,1000.0
285.2128,1076.0
285.2823,1016.0
285.3519,1105.0
285.4215,1030.0
285.4911,1110.0
285.5606,1044.0
285.6302,1082.0
285.6998,996.0
285.7693,1065.0
285.8389,1013.0
285.9084,1088.0
285.978,1027.0
286.0475,1076.0
286.1171,1012.0
286.1866,1108.0
286.2562,1006.0
286.3257,1067.0
286.3952,1040.0
286.4648,1066.0
286.5343,1028.0
