Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,2062.0
198.8274,2421.0
198.9003,2965.0
198.9731,3479.0
199.046,3560.0
199.1188,3067.0
199.1917,2326.0
199.2645,1912.0
199.3373,1625.0
199.4102,1486.0
199.483,1323.0
199.5559,1265.0
199.6287,1182.0
199.7015,1198.0
199.7744,1141.0
199.8472,1185.0
199.92,1072.0
199.9928,1095.0
200.0656,1051.0
200.1385,1058.0
200.2113,1000.0
200.2841,1064.0
200.3569,943.0
200.4297,1109.0
200.5025,935.0
200.5753,1054.0
200.6481,942.0
200.7209,1065.0
200.7937,966.0
200.8665,1003.0
200.9393,961.0
201.0121,1019.0
201.0848,944.0
201.1576,1055.0
201.2304,915.0
201.3032,954.0
201.3759,971.0
201.4487,1028.0
201.5215,997.0
201.5943,1117.0
201.667,1013.0
201.7398,1061.0
201.8125,948.0
201.8853,1084.0
201.958,930.0
202.0308,1042.0
202.1035,996.0
202.1763,1114.0
202.249,1028.0
202.3218,1073.0
202.3945,975.0
202.4673,1086.0
202.54,947.0
202.6127,1070.0
202.6855,972.0
202.7582,1045.0
202.8309,939.0
202.9036,1001.0
202.9764,959.0
203.0491,1032.0
203.1218,992.0
203.1945,1049.0
203.2672,1006.0
203.3399,1051.0
203.4126,982.0
203.4853,1070.0
203.558,984.0
203.6307,1081.0
203.7034,983.0
203.7761,1071.0
203.8488,1005.0
203.9215,1070.0
203.9942,954.0
204.0669,1057.0
204.1395,981.0
204.2122,1082.0
204.2849,1021.0
204.3576,1089.0
204.4302,974.0
204.5029,1118.0
204.5756,1105.0
204.6482,1048.0
204.7209,1002.0
204.7935,1073.0
204.8662,1009.0
204.9389,1076.0
205.0115,1016.0
205.0842,1083.0
205.1568,1036.0
205.2294,1000.0
205.3021,1050.0
205.3747,1044.0
205.4474,1015.0
205.52,1066.0
205.5926,946.0
205.6653,1071.0
205.7379,956.0
205.8105,1055.0
205.8831,1067.0
205.9557,1039.0
206.0284,1015.0
206.101,1072.0
206.1736,979.0
206.2462,1113.0
206.3188,1007.0
206.3914,1059.0
206.464,1014.0
206.5366,1113.0
206.6092,1006.0
206.6818,1085.0
206.7544,1059.0
206.827,1071.0
206.8996,1038.0
206.9721,1027.0
207.0447,1024.0
207.1173,1107.0
207.1899,1021.0
207.2625,1127.0
207.335,1053.0
207.4076,1106.0
207.4802,1075.0
207.5527,1156.0
207.6253,1043.0
207.6978,1136.0
207.7704,1091.0
207.843,1181.0
207.9155,1028.0
207.9881,1183.0
208.0606,1140.0
208.1331,1229.0
208.2057,1218.0
208.2782,1252.0
208.3508,1165.0
208.4233,1270.0
208.4958,1096.0
208.5684,1195.0
208.6409,1060.0
208.7134,1146.0
208.7859,1101.0
208.8584,1148.0
208.931,1101.0
209.0035,1104.0
209.076,1047.0
209.1485,1170.0
209.221,1042.0
209.2935,1068.0
209.366,1036.0
209.4385,1209.0
209.511,1071.0
209.5835,1207.0
209.656,1098.0
209.7285,1078.0
209.801,1034.0
209.8735,1143.0
209.9459,1051.0
210.0184,1139.0
210.0909,1051.0
210.1634,1121.0
210.2358,1033.0
210.3083,1121.0
210.3808,1025.0
210.4532,1091.0
210.5257,1016.0
210.5982,1082.0
210.6706,1048.0
210.7431,1116.0
210.8155,1049.0
210.888,1092.0
210.9604,989.0
211.0329,1104.0
211.1053,1056.0
211.1777,1044.0
211.2502,1028.0
211.3226,1034.0
211.3951,1018.0
211.4675,1134.0
211.5399,1006.0
211.6123,1118.0
211.6847,987.0
211.7572,1117.0
211.8296,997.0
211.902,1153.0
211.9744,1003.0
212.0468,1117.0
212.1192,1030.0
212.1917,1080.0
212.264,1048.0
212.3364,1087.0
212.4088,1016.0
212.4812,1127.0
212.5536,1030.0
212.626,1102.0
212.6984,1047.0
212.7708,1042.0
212.8432,1051.0
212.9155,1093.0
212.9879,997.0
213.0603,1093.0
213.1326,1055.0
213.205,1107.0
213.2774,1050.0
213.3498,1084.0
213.4221,1020.0
213.4945,1129.0
213.5668,1013.0
213.6392,1111.0
213.7115,1092.0
213.7839,1152.0
213.8562,1022.0
213.9286,1098.0
214.0009,1059.0
214.0732,1116.0
214.1456,1066.0
214.2179,1173.0
214.2903,991.0
214.3626,1103.0
214.4349,1082.0
214.5072,1181.0
214.5796,1016.0
214.6519,1081.0
214.7242,1025.0
214.7965,1113.0
214.8688,1036.0
214.9411,1072.0
215.0134,1120.0
215.0857,1148.0
215.158,1082.0
215.2303,1232.0
215.3026,1054.0
215.3749,1094.0
215.4472,1050.0
215.5195,1145.0
215.5918,1076.0
215.6641,1197.0
215.7363,1083.0
215.8086,1149.0
215.8809,1100.0
215.9532,1090.0
216.0254,1064.0
216.0977,1105.0
216.17,1052.0
216.2422,1180.0
216.3145,1099.0
216.3867,1186.0
216.459,1114.0
216.5313,1094.0
216.6035,1090.0
216.6758,1207.0
216.748,1085.0
216.8202,1207.0
216.8925,1117.0
216.9647,1171.0
217.037,1145.0
217.1092,1200.0
217.1814,1117.0
217.2536,1172.0
217.3259,1085.0
217.3981,1218.0
217.4703,1070.0
217.5425,1190.0
217.6147,1154.0
217.687,1206.0
217.7592,1193.0
217.8314,1187.0
217.9035,1129.0
217.9758,1169.0
218.048,1165.0
218.1201,1190.0
218.1924,1163.0
218.2645,1198.0
218.3367,1152.0
218.4089,1242.0
218.4811,1145.0
218.5533,1189.0
218.6255,1129.0
218.6976,1210.0
218.7698,1213.0
218.842,1250.0
218.9142,1178.0
218.9863,1228.0
219.0585,1145.0
219.1306,1296.0
219.2028,1207.0
219.2749,1247.0
219.3471,1228.0
219.4193,1266.0
219.4914,1232.0
219.5636,1255.0
219.6357,1281.0
219.7078,1312.0
219.78,1233.0
219.8521,1280.0
219.9242,1237.0
219.9964,1294.0
220.0685,1228.0
220.1406,1286.0
220.2128,1284.0
220.2849,1324.0
220.357,1283.0
220.4291,1320.0
220.5012,1259.0
220.5733,1302.0
220.6454,1264.0
220.7175,1333.0
220.7896,1268.0
220.8617,1357.0
220.9338,1271.0
221.0059,1382.0
221.078,1304.0
221.1501,1336.0
221.2222,1200.0
221.2943,1275.0
221.3663,1189.0
221.4384,1242.0
221.5105,1170.0
221.5826,1164.0
221.6546,1195.0
221.7267,1236.0
221.7988,1125.0
221.8708,1243.0
221.9429,1158.0
222.015,1279.0
222.087,1220.0
222.1591,1138.0
222.2311,1147.0
222.3032,1185.0
222.3752,1121.0
222.4473,1210.0
222.5193,1109.0
222.5913,1153.0
222.6634,1158.0
222.7354,1188.0
222.8074,1125.0
222.8795,1276.0
222.9515,1094.0
223.0235,1121.0
223.0955,1098.0
223.1675,1170.0
223.2395,1134.0
223.3116,1193.0
223.3836,1126.0
223.4556,1235.0
223.5276,1117.0
223.5996,1241.0
223.6716,1116.0
223.7436,1163.0
223.8156,1143.0
223.8876,1218.0
223.9595,1104.0
224.0315,1190.0
224.1035,1159.0
224.1755,1155.0
224.2475,1179.0
224.3195,1182.0
224.3914,1131.0
224.4634,1197.0
224.5354,1049.0
224.6073,1199.0
224.6793,1065.0
224.7512,1239.0
224.8232,1156.0
224.8952,1208.0
224.9671,1115.0
225.0391,1162.0
225.111,1183.0
225.1829,1204.0
225.2549,1148.0
225.3268,1205.0
225.3988,1177.0
225.4707,1245.0
225.5426,1120.0
225.6146,1258.0
225.6865,1162.0
225.7584,1360.0
225.8303,1174.0
225.9022,1234.0
225.9742,1207.0
226.0461,1245.0
226.118,1260.0
226.1899,1435.0
226.2618,1311.0
226.3337,1425.0
226.4056,1404.0
226.4775,1422.0
226.5494,1331.0
226.6213,1353.0
226.6932,1308.0
226.7651,1444.0
226.8369,1433.0
226.9088,1629.0
226.9807,1406.0
227.0526,1394.0
227.1245,1238.0
227.1963,1276.0
227.2682,1216.0
227.3401,1231.0
227.4119,1119.0
227.4838,1151.0
227.5556,1160.0
227.6275,1232.0
227.6993,1125.0
227.7712,1183.0
227.8431,1113.0
227.9149,1154.0
227.9867,1140.0
228.0586,1138.0
228.1304,1065.0
228.2023,1146.0
228.2741,1101.0
228.3459,1228.0
228.4177,1103.0
228.4896,1158.0
228.5614,1069.0
228.6332,1220.0
228.705,1080.0
228.7768,1185.0
228.8486,1057.0
228.9205,1162.0
228.9923,1076.0
229.0641,1196.0
229.1359,1100.0
229.2077,1116.0
229.2794,1073.0
229.3513,1096.0
229.423,1026.0
229.4948,1104.0
229.5666,1048.0
229.6384,1120.0
229.7102,1064.0
229.782,1141.0
229.8537,1076.0
229.9255,1114.0
229.9973,1082.0
230.069,1136.0
230.1408,1062.0
230.2126,1152.0
230.2843,993.0
230.3561,1159.0
230.4278,1042.0
230.4996,1145.0
230.5713,1054.0
230.6431,1142.0
230.7148,1073.0
230.7866,1123.0
230.8583,1122.0
230.93,1167.0
231.0018,1137.0
231.0735,1246.0
231.1452,1171.0
231.2169,1333.0
231.2887,1227.0
231.3604,1374.0
231.4321,1203.0
231.5038,1265.0
231.5755,1232.0
231.6472,1343.0
231.7189,1235.0
231.7906,1333.0
231.8624,1238.0
231.9341,1446.0
232.0057,1373.0
232.0774,1371.0
232.1491,1402.0
232.2208,1363.0
232.2925,1227.0
232.3642,1226.0
232.4359,1155.0
232.5075,1233.0
232.5792,1133.0
232.6509,1219.0
232.7225,1155.0
232.7942,1183.0
232.8659,1086.0
232.9375,1174.0
233.0092,1141.0
233.0809,1229.0
233.1525,1149.0
233.2242,1203.0
233.2958,1141.0
233.3675,1182.0
233.4391,1106.0
233.5107,1178.0
233.5824,1087.0
233.654,1238.0
233.7256,1127.0
233.7973,1149.0
233.8689,1111.0
233.9405,1195.0
234.0121,1123.0
234.0838,1149.0
234.1554,1144.0
234.227,1203.0
234.2986,1137.0
234.3702,1225.0
234.4418,1130.0
234.5134,1202.0
234.585,1189.0
234.6566,1180.0
234.7282,1104.0
234.7998,1177.0
234.8714,1119.0
234.943,1256.0
235.0146,1106.0
235.0862,1232.0
235.1577,1210.0
235.2293,1187.0
235.3009,1142.0
235.3725,1233.0
235.444,1226.0
235.5156,1307.0
235.5872,1141.0
235.6587,1277.0
235.7303,1240.0
235.8018,1307.0
235.8734,1247.0
235.9449,1322.0
236.0165,1350.0
236.088,1444.0
236.1596,1431.0
236.2311,1505.0
236.3026,1505.0
236.3742,1603.0
236.4457,1668.0
236.5172,1843.0
236.5887,2068.0
236.6603,2516.0
236.7318,2609.0
236.8033,2906.0
236.8748,2849.0
236.9464,2892.0
237.0179,2842.0
237.0894,2898.0
237.1609,2875.0
237.2324,3096.0
237.3039,2856.0
237.3754,2945.0
237.4469,2505.0
237.5184,2289.0
237.5898,1934.0
237.6613,1852.0
237.7328,1618.0
237.8043,1672.0
237.8758,1542.0
237.9472,1483.0
238.0187,1406.0
238.0902,1521.0
238.1617,1364.0
238.2331,1527.0
238.3046,1357.0
238.376,1325.0
238.4475,1222.0
238.519,1294.0
238.5904,1259.0
238.6618,1332.0
238.7333,1244.0
238.8047,1297.0
238.8762,1181.0
238.9476,1321.0
239.0191,1166.0
239.0905,1306.0
239.1619,1156.0
239.2334,1226.0
239.3048,1160.0
239.3762,1241.0
239.4476,1213.0
239.519,1282.0
239.5904,1209.0
239.6619,1252.0
239.7333,1156.0
239.8047,1230.0
239.8761,1107.0
239.9475,1262.0
240.0189,1130.0
240.0903,1184.0
240.1617,1157.0
240.233,1137.0
240.3044,1137.0
240.3758,1245.0
240.4472,1078.0
240.5186,1198.0
240.59,1120.0
240.6613,1240.0
240.7327,1110.0
240.8041,1147.0
240.8754,1089.0
240.9468,1146.0
241.0181,1080.0
241.0895,1193.0
241.1609,1131.0
241.2322,1206.0
241.3036,1101.0
241.3749,1164.0
241.4462,1140.0
241.5176,1177.0
241.5889,1067.0
241.6602,1112.0
241.7316,1112.0
241.8029,1152.0
241.8743,1070.0
241.9456,1203.0
242.0169,1076.0
242.0882,1148.0
242.1595,1094.0
242.2309,1117.0
242.3022,1083.0
242.3735,1200.0
242.4448,1074.0
242.5161,1175.0
242.5874,1144.0
242.6587,1131.0
242.73,1094.0
242.8013,1189.0
242.8726,1127.0
242.9438,1164.0
243.0151,1097.0
243.0864,1119.0
243.1577,1128.0
243.229,1179.0
243.3002,1102.0
243.3715,1132.0
243.4428,1077.0
243.5141,1132.0
243.5853,1107.0
243.6566,1181.0
243.7278,1046.0
243.7991,1090.0
243.8703,1088.0
243.9416,1197.0
244.0128,1052.0
244.0841,1183.0
244.1553,1079.0
244.2266,1162.0
244.2978,1038.0
244.369,1154.0
244.4402,1071.0
244.5115,1145.0
244.5827,1083.0
244.6539,1139.0
244.7251,1099.0
244.7964,1121.0
244.8676,1054.0
244.9388,1151.0
245.01,1037.0
245.0812,1129.0
245.1524,1064.0
245.2236,1123.0
245.2948,1125.0
245.366,1146.0
245.4372,1018.0
245.5084,1148.0
245.5796,1069.0
245.6507,1100.0
245.7219,1081.0
245.7931,1189.0
245.8643,1122.0
245.9355,1242.0
246.0066,1158.0
246.0778,1176.0
246.149,1098.0
246.2201,1147.0
246.2913,1041.0
246.3624,1177.0
246.4336,1038.0
246.5047,1195.0
246.5759,1071.0
246.647,1128.0
246.7182,1048.0
246.7893,1125.0
246.8605,1075.0
246.9316,1089.0
247.0027,1014.0
247.0739,1090.0
247.145,952.0
247.2161,1125.0
247.2872,1082.0
247.3584,1099.0
247.4295,1057.0
247.5006,1088.0
247.5717,996.0
247.6428,1093.0
247.7139,979.0
247.785,1054.0
247.8561,998.0
247.9272,1100.0
247.9983,1014.0
248.0694,1073.0
248.1405,1025.0
248.2116,1057.0
248.2827,976.0
248.3537,1081.0
248.4248,1036.0
248.4959,1074.0
248.5669,972.0
248.638,1070.0
248.7091,1018.0
248.7802,1152.0
248.8512,987.0
248.9223,1132.0
248.9933,1055.0
249.0644,1065.0
249.1354,1028.0
249.2065,1119.0
249.2775,1060.0
249.3486,1173.0
249.4196,992.0
249.4906,1072.0
249.5617,1015.0
249.6327,1088.0
249.7037,1006.0
249.7747,1052.0
249.8458,998.0
249.9168,1159.0
249.9878,1038.0
250.0588,1113.0
250.1298,950.0
250.2009,1045.0
250.2719,1003.0
250.3429,1143.0
250.4138,998.0
250.4849,1097.0
250.5558,968.0
250.6268,1089.0
250.6978,995.0
250.7688,1071.0
250.8398,926.0
250.9108,1038.0
250.9818,1016.0
251.0527,1015.0
251.1237,1021.0
251.1947,1055.0
251.2657,1057.0
251.3366,1068.0
251.4076,985.0
251.4785,1066.0
251.5495,985.0
251.6205,1096.0
251.6914,970.0
251.7623,1100.0
251.8333,993.0
251.9042,1126.0
251.9752,984.0
252.0461,1113.0
252.1171,1064.0
252.188,1064.0
252.2589,989.0
252.3298,1092.0
252.4008,1008.0
252.4717,1098.0
252.5426,1020.0
252.6135,1094.0
252.6844,1016.0
252.7553,1108.0
252.8262,1013.0
252.8971,1114.0
252.9681,1033.0
253.039,1100.0
253.1098,1034.0
253.1808,1074.0
253.2516,987.0
253.3225,1030.0
253.3934,1010.0
253.4643,1067.0
253.5352,1023.0
253.606,1059.0
253.6769,981.0
253.7478,1099.0
253.8187,1043.0
253.8895,1079.0
253.9604,1003.0
254.0312,1056.0
254.1021,995.0
254.173,1021.0
254.2438,973.0
254.3147,1107.0
254.3855,948.0
254.4563,1017.0
254.5272,962.0
254.598,1094.0
254.6689,995.0
254.7397,1076.0
254.8105,928.0
254.8813,1031.0
254.9522,1019.0
255.023,1047.0
255.0938,962.0
255.1646,1086.0
255.2354,941.0
255.3062,1083.0
255.3771,931.0
255.4479,1101.0
255.5187,939.0
255.5894,1064.0
255.6603,1027.0
255.731,1085.0
255.8018,1054.0
255.8726,1099.0
255.9434,1010.0
256.0142,1079.0
256.085,954.0
256.1558,1089.0
256.2265,1053.0
256.2973,1149.0
256.3681,1093.0
256.4388,1123.0
256.5096,1048.0
256.5804,1220.0
256.6511,1218.0
256.7219,1406.0
256.7926,1469.0
256.8634,1710.0
256.9341,1494.0
257.0049,1407.0
257.0756,1267.0
257.1463,1280.0
257.2171,1277.0
257.2878,1349.0
257.3585,1369.0
257.4292,1647.0
257.5,1776.0
257.5707,2030.0
257.6414,1798.0
257.7122,1604.0
257.7828,1389.0
257.8535,1328.0
257.9243,1211.0
257.995,1237.0
258.0657,1174.0
258.1364,1114.0
258.2071,1114.0
258.2777,1109.0
258.3484,1090.0
258.4191,1155.0
258.4898,1055.0
258.5605,1105.0
258.6312,1058.0
258.7018,1125.0
258.7725,1065.0
258.8432,1069.0
258.9139,970.0
258.9845,1025.0
259.0552,962.0
259.1259,1044.0
259.1965,1026.0
259.2672,1083.0
259.3378,1020.0
259.4085,1017.0
259.4791,992.0
259.5497,1079.0
259.6204,957.0
259.691,1066.0
259.7617,1032.0
259.8323,1144.0
259.9029,1071.0
259.9735,1178.0
260.0442,1013.0
260.1147,1044.0
260.1854,1006.0
260.256,1061.0
260.3267,999.0
260.3972,1116.0
260.4678,1008.0
260.5384,1095.0
260.6091,1036.0
260.6796,1073.0
260.7502,1016.0
260.8208,1062.0
260.8914,987.0
260.962,1076.0
261.0326,1036.0
261.1032,1096.0
261.1737,1079.0
261.2444,1101.0
261.3149,1064.0
261.3854,1146.0
261.456,1046.0
261.5266,1145.0
261.5971,1002.0
261.6677,1120.0
261.7383,1099.0
261.8088,1175.0
261.8794,1096.0
261.9499,1141.0
262.0205,1082.0
262.091,1143.0
262.1615,1063.0
262.2321,1246.0
262.3026,1196.0
262.3731,1301.0
262.4437,1173.0
262.5142,1299.0
262.5847,1289.0
262.6552,1364.0
262.7257,1308.0
262.7962,1474.0
262.8668,1455.0
262.9373,1634.0
263.0078,1624.0
263.0783,1838.0
263.1488,2007.0
263.2193,2045.0
263.2898,2101.0
263.3603,2162.0
263.4307,1927.0
263.5012,1997.0
263.5717,1774.0
263.6422,1748.0
263.7127,1593.0
263.7831,1643.0
263.8536,1476.0
263.9241,1565.0
263.9945,1416.0
264.065,1436.0
264.1354,1291.0
264.2059,1362.0
264.2764,1248.0
264.3468,1260.0
264.4173,1152.0
264.4877,1317.0
264.5581,1129.0
264.6286,1246.0
264.699,1178.0
264.7694,1214.0
264.8399,1080.0
264.9103,1190.0
264.9807,1109.0
265.0511,1251.0
265.1216,1171.0
265.192,1296.0
265.2625,1367.0
265.3328,1442.0
265.4032,1195.0
265.4736,1243.0
265.5441,1132.0
265.6144,1219.0
265.6848,1061.0
265.7552,1233.0
265.8256,1211.0
265.896,1300.0
265.9664,1277.0
266.0368,1494.0
266.1071,1450.0
266.1775,1465.0
266.2479,1232.0
266.3183,1220.0
266.3886,1153.0
266.459,1155.0
266.5294,1024.0
266.5998,1128.0
266.6701,1034.0
266.7404,1118.0
266.8108,1027.0
266.8812,1122.0
266.9515,1016.0
267.0219,1075.0
267.0922,997.0
267.1625,1075.0
267.2328,1017.0
267.3032,1090.0
267.3735,951.0
267.4438,1038.0
267.5142,955.0
267.5845,1082.0
267.6548,1041.0
267.7251,1035.0
267.7954,937.0
267.8657,1025.0
267.936,899.0
268.0063,1016.0
268.0766,931.0
268.1469,1078.0
268.2172,970.0
268.2875,1005.0
268.3578,976.0
268.4281,1055.0
268.4984,977.0
268.5686,1011.0
268.6389,952.0
268.7092,988.0
268.7794,985.0
268.8498,1028.0
268.92,927.0
268.9902,1032.0
269.0605,954.0
269.1308,970.0
269.201,944.0
269.2713,1007.0
269.3415,940.0
269.4118,1015.0
269.482,911.0
269.5523,1062.0
269.6225,933.0
269.6927,1038.0
269.7629,949.0
269.8332,1009.0
269.9034,921.0
269.9736,998.0
270.0439,919.0
270.114,1032.0
270.1843,916.0
270.2545,1038.0
270.3247,941.0
270.3949,999.0
270.4651,984.0
270.5353,974.0
270.6055,909.0
270.6757,1002.0
270.7459,987.0
270.8161,1002.0
270.8863,945.0
270.9564,976.0
271.0266,967.0
271.0968,1005.0
271.167,937.0
271.2371,1066.0
271.3073,956.0
271.3775,1055.0
271.4476,916.0
271.5178,1048.0
271.588,973.0
271.6581,994.0
271.7282,945.0
271.7984,1078.0
271.8685,942.0
271.9387,1060.0
272.0088,1017.0
272.0789,1024.0
272.1491,989.0
272.2192,1101.0
272.2893,990.0
272.3595,1088.0
272.4296,972.0
272.4997,1068.0
272.5698,966.0
272.64,1067.0
272.7101,1018.0
272.7802,1062.0
272.8503,974.0
272.9204,1061.0
272.9904,969.0
273.0605,1063.0
273.1306,1001.0
273.2007,1073.0
273.2708,950.0
273.3409,1036.0
273.411,959.0
273.481,1030.0
273.5511,940.0
273.6212,1085.0
273.6913,1018.0
273.7614,1047.0
273.8314,997.0
273.9015,1030.0
273.9715,1018.0
274.0416,1081.0
274.1116,1009.0
274.1817,1072.0
274.2517,1005.0
274.3217,1091.0
274.3918,994.0
274.4619,1088.0
274.5319,1036.0
274.602,1114.0
274.6719,1095.0
274.742,1091.0
274.812,1054.0
274.882,1066.0
274.952,1001.0
275.0221,1123.0
275.0921,983.0
275.1621,1077.0
275.2321,1015.0
275.3021,1100.0
275.3721,971.0
275.4421,1063.0
275.5121,986.0
275.5821,1135.0
275.6521,1060.0
275.722,1037.0
275.792,1003.0
275.862,1037.0
275.932,925.0
276.002,1030.0
276.0719,976.0
276.1418,1011.0
276.2119,972.0
276.2818,1116.0
276.3517,947.0
276.4218,1006.0
276.4917,973.0
276.5616,1034.0
276.6316,978.0
276.7015,1071.0
276.7715,971.0
276.8414,1036.0
276.9113,933.0
276.9813,1035.0
277.0512,965.0
277.1211,1011.0
277.191,960.0
277.261,1008.0
277.3309,963.0
277.4008,1026.0
277.4707,1019.0
277.5406,1058.0
277.6105,982.0
277.6804,997.0
277.7503,973.0
277.8202,1063.0
277.8901,939.0
277.96,1085.0
278.0299,926.0
278.0998,1074.0
278.1697,1007.0
278.2396,1029.0
278.3094,990.0
278.3793,1069.0
278.4492,953.0
278.519,1003.0
278.5889,978.0
278.6588,1045.0
278.7286,928.0
278.7985,1090.0
278.8683,1003.0
278.9382,1061.0
279.0081,1004.0
279.0779,1058.0
279.1477,971.0
279.2176,1037.0
279.2874,980.0
279.3572,1102.0
279.4271,981.0
279.4969,1067.0
279.5667,1046.0
279.6365,1066.0
279.7063,989.0
279.7762,1092.0
279.846,1051.0
279.9158,1093.0
279.9856,979.0
280.0554,1058.0
280.1252,1100.0
280.195,1107.0
280.2648,1048.0
280.3346,1095.0
280.4044,1073.0
280.4742,1142.0
280.544,1109.0
280.6137,1170.0
280.6835,1113.0
280.7533,1162.0
280.8231,1113.0
280.8928,1258.0
280.9626,1183.0
281.0323,1308.0
281.1021,1215.0
281.1719,1448.0
281.2416,1373.0
281.3114,1565.0
281.3811,1702.0
281.4509,2059.0
281.5206,2316.0
281.5904,2854.0
281.6601,3510.0
281.7299,3803.0
281.7996,3373.0
281.8693,2884.0
281.939,2365.0
282.0088,2141.0
282.0784,1733.0
282.1482,1744.0
282.2179,1516.0
282.2876,1468.0
282.3573,1356.0
282.427,1416.0
282.4967,1274.0
282.5664,1334.0
282.6361,1202.0
282.7058,1264.0
282.7755,1238.0
282.8452,1265.0
282.9149,1185.0
282.9845,1233.0
283.0542,1110.0
283.1239,1199.0
283.1936,1126.0
283.2632,1188.0
283.3329,1140.0
283.4026,1197.0
283.4722,1101.0
283.5419,1231.0
283.6115,1082.0
283.6812,1162.0
283.7508,1122.0
283.8205,1134.0
283.8901,1055.0
283.9597,1087.0
284.0294,1121.0
284.099,1193.0
284.1686,1133.0
284.2383,1177.0
284.3079,1071.0
284.3775,1140.0
284.4471,1078.0
284.5168,1172.0
284.5864,1060.0
284.656,1129.0
284.7256,1044.0
284.7952,1085.0
284.8648,1048.0
284.9344,1156.0
285.004,1074.0
285.0736,1164.0
285.1432,1048.0
285.2128,1144.0
285.2823,1078.0
285.3519,1171.0
285.4215,1062.0
285.4911,1130.0
