Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6257,1015.0
192.6988,1101.0
192.7718,1158.0
192.8449,1319.0
192.918,1429.0
192.991,1639.0
193.064,1868.0
193.1371,2051.0
193.2101,1803.0
193.2832,1890.0
193.3562,1925.0
193.4292,2192.0
193.5023,2197.0
193.5753,2411.0
193.6484,2229.0
193.7214,2126.0
193.7944,1852.0
193.8674,1750.0
193.9405,1543.0
194.0135,1504.0
194.0865,1371.0
194.1595,1366.0
194.2325,1277.0
194.3055,1281.0
194.3785,1122.0
194.4515,1219.0
194.5246,1131.0
194.5975,1202.0
194.6705,1036.0
194.7435,1121.0
194.8165,943.0
194.8895,1089.0
194.9625,1021.0
195.0355,1100.0
195.1085,996.0
195.1815,1073.0
195.2544,994.0
195.3274,1060.0
195.4004,1004.0
195.4734,1036.0
195.5463,930.0
195.6193,1063.0
195.6923,1054.0
195.7652,1030.0
195.8382,1014.0
195.9111,1045.0
195.9841,995.0
196.057,1013.0
196.13,1009.0
196.2029,1067.0
196.2759,964.0
196.3488,1005.0
196.4218,1006.0
196.4947,1022.0
196.5676,1007.0
196.6406,1040.0
196.7135,970.0
196.7864,1023.0
196.8593,989.0
196.9323,1047.0
197.0052,994.0
197.0781,1041.0
197.151,925.0
197.2239,1036.0
197.2969,977.0
197.3697,1075.0
197.4427,986.0
197.5156,1084.0
197.5885,1102.0
197.6614,1100.0
197.7343,1015.0
197.8072,1147.0
197.88,1042.0
197.9529,1131.0
198.0258,1106.0
198.0987,1189.0
198.1716,1133.0
198.2445,1213.0
198.3173,1187.0
198.3902,1267.0
198.4631,1342.0
198.5359,1538.0
198.6088,1574.0
198.6817,2019.0
198.7545,2193.0
198.8274,2693.0
198.9003,3303.0
198.9731,3969.0
199.046,4073.0
199.1188,3530.0
199.1917,2650.0
199.2645,2233.0
199.3373,1836.0
199.4102,1646.0
199.483,1437.0
199.5559,1363.0
199.6287,1330.0
199.7015,1256.0
199.7744,1213.0
199.8472,1196.0
199.92,1137.0
199.9928,1209.0
200.0656,1080.0
200.1385,1094.0
200.2113,1026.0
200.2841,1178.0
200.3569,1020.0
200.4297,1060.0
200.5025,995.0
200.5753,1051.0
200.6481,979.0
200.7209,1070.0
200.7937,968.0
200.8665,1031.0
200.9393,977.0
201.0121,1039.0
201.0848,963.0
201.1576,1052.0
201.2304,963.0
201.3032,1038.0
201.3759,1049.0
201.4487,1025.0
201.5215,1046.0
201.5943,1091.0
201.667,1015.0
201.7398,1124.0
201.8125,1004.0
201.8853,1105.0
201.958,1017.0
202.0308,1121.0
202.1035,1038.0
202.1763,1180.0
202.249,1092.0
202.3218,1154.0
202.3945,1016.0
202.4673,1147.0
202.54,1060.0
202.6127,1084.0
202.6855,975.0
202.7582,1010.0
202.8309,939.0
202.9036,1066.0
202.9764,946.0
203.0491,1109.0
203.1218,999.0
203.1945,1085.0
203.2672,1013.0
203.3399,1037.0
203.4126,936.0
203.4853,1093.0
203.558,998.0
203.6307,1066.0
203.7034,976.0
203.7761,1066.0
203.8488,1046.0
203.9215,1095.0
203.9942,983.0
204.0669,1084.0
204.1395,977.0
204.2122,1115.0
204.2849,1067.0
204.3576,1109.0
204.4302,1048.0
204.5029,1114.0
204.5756,1047.0
204.6482,1113.0
204.7209,1046.0
204.7935,1160.0
204.8662,1035.0
204.9389,1113.0
205.0115,1038.0
205.0842,1187.0
205.1568,1032.0
205.2294,1125.0
205.3021,1034.0
205.3747,1087.0
205.4474,1011.0
205.52,1108.0
205.5926,1038.0
205.6653,1157.0
205.7379,1033.0
205.8105,1079.0
205.8831,1064.0
205.9557,1071.0
206.0284,1028.0
206.101,1078.0
206.1736,1053.0
206.2462,1142.0
206.3188,1091.0
206.3914,1116.0
206.464,1089.0
206.5366,1088.0
206.6092,969.0
206.6818,1091.0
206.7544,1066.0
206.827,1072.0
206.8996,1062.0
206.9721,1164.0
207.0447,1073.0
207.1173,1117.0
207.1899,1078.0
207.2625,1177.0
207.335,1122.0
207.4076,1186.0
207.4802,1130.0
207.5527,1197.0
207.6253,1092.0
207.6978,1253.0
207.7704,1113.0
207.843,1197.0
207.9155,1118.0
207.9881,1210.0
208.0606,1280.0
208.1331,1284.0
208.2057,1310.0
208.2782,1361.0
208.3508,1217.0
208.4233,1302.0
208.4958,1190.0
208.5684,1257.0
208.6409,1170.0
208.7134,1184.0
208.7859,1157.0
208.8584,1267.0
208.931,1148.0
209.0035,1207.0
209.076,1088.0
209.1485,1184.0
209.221,1085.0
209.2935,1196.0
209.366,1131.0
209.4385,1214.0
209.511,1104.0
209.5835,1176.0
209.656,1126.0
209.7285,1165.0
209.801,1083.0
209.8735,1170.0
209.9459,1114.0
210.0184,1139.0
210.0909,1052.0
210.1634,1143.0
210.2358,1107.0
210.3083,1121.0
210.3808,1103.0
210.4532,1150.0
210.5257,1059.0
210.5982,1161.0
210.6706,1044.0
210.7431,1091.0
210.8155,1129.0
210.888,1115.0
210.9604,1044.0
211.0329,1168.0
211.1053,1087.0
211.1777,1104.0
211.2502,1055.0
211.3226,1106.0
211.3951,1092.0
211.4675,1099.0
211.5399,1040.0
211.6123,1155.0
211.6847,1085.0
211.7572,1142.0
211.8296,1035.0
211.902,1182.0
211.9744,1155.0
212.0468,1146.0
212.1192,1101.0
212.1917,1109.0
212.264,1069.0
212.3364,1171.0
212.4088,1111.0
212.4812,1140.0
212.5536,1100.0
212.626,1166.0
212.6984,1071.0
212.7708,1179.0
212.8432,1076.0
212.9155,1214.0
212.9879,1059.0
213.0603,1111.0
213.1326,1057.0
213.205,1160.0
213.2774,1089.0
213.3498,1185.0
213.4221,1071.0
213.4945,1144.0
213.5668,1110.0
213.6392,1154.0
213.7115,1104.0
213.7839,1137.0
213.8562,1096.0
213.9286,1193.0
214.0009,1073.0
214.0732,1126.0
214.1456,1124.0
214.2179,1182.0
214.2903,1088.0
214.3626,1144.0
214.4349,1097.0
214.5072,1222.0
214.5796,1135.0
214.6519,1144.0
214.7242,1156.0
214.7965,1188.0
214.8688,1113.0
214.9411,1163.0
215.0134,1136.0
215.0857,1238.0
215.158,1140.0
215.2303,1194.0
215.3026,1159.0
215.3749,1196.0
215.4472,1177.0
215.5195,1202.0
215.5918,1087.0
215.6641,1145.0
215.7363,1126.0
215.8086,1196.0
215.8809,1161.0
215.9532,1167.0
216.0254,1192.0
216.0977,1193.0
216.17,1200.0
216.2422,1218.0
216.3145,1169.0
216.3867,1284.0
216.459,1118.0
216.5313,1212.0
216.6035,1151.0
216.6758,1244.0
216.748,1180.0
216.8202,1309.0
216.8925,1218.0
216.9647,1247.0
217.037,1220.0
217.1092,1222.0
217.1814,1196.0
217.2536,1271.0
217.3259,1195.0
217.3981,1300.0
217.4703,1175.0
217.5425,1258.0
217.6147,1171.0
217.687,1295.0
217.7592,1260.0
217.8314,1277.0
217.9035,1183.0
217.9758,1227.0
218.048,1195.0
218.1201,1350.0
218.1924,1156.0
218.2645,1345.0
218.3367,1239.0
218.4089,1269.0
218.4811,1277.0
218.5533,1372.0
218.6255,1186.0
218.6976,1351.0
218.7698,1256.0
218.842,1312.0
218.9142,1242.0
218.9863,1303.0
219.0585,1287.0
219.1306,1326.0
219.2028,1280.0
219.2749,1339.0
219.3471,1233.0
219.4193,1385.0
219.4914,1259.0
219.5636,1432.0
219.6357,1377.0
219.7078,1410.0
219.78,1324.0
219.8521,1361.0
219.9242,1322.0
219.9964,1362.0
220.0685,1287.0
220.1406,1396.0
220.2128,1312.0
220.2849,1377.0
220.357,1343.0
220.4291,1373.0
220.5012,1298.0
220.5733,1352.0
220.6454,1320.0
220.7175,1375.0
220.7896,1364.0
220.8617,1403.0
220.9338,1336.0
221.0059,1394.0
221.078,1395.0
221.1501,1338.0
221.2222,1275.0
221.2943,1366.0
221.3663,1207.0
221.4384,1315.0
221.5105,1191.0
221.5826,1229.0
221.6546,1189.0
221.7267,1233.0
221.7988,1181.0
221.8708,1273.0
221.9429,1224.0
222.015,1250.0
222.087,1232.0
222.1591,1288.0
222.2311,1178.0
222.3032,1282.0
222.3752,1179.0
222.4473,1284.0
222.5193,1168.0
222.5913,1229.0
222.6634,1191.0
222.7354,1197.0
222.8074,1126.0
222.8795,1302.0
222.9515,1118.0
223.0235,1171.0
223.0955,1138.0
223.1675,1189.0
223.2395,1185.0
223.3116,1245.0
223.3836,1119.0
223.4556,1187.0
223.5276,1186.0
223.5996,1260.0
223.6716,1134.0
223.7436,1263.0
223.8156,1171.0
223.8876,1297.0
223.9595,1184.0
224.0315,1197.0
224.1035,1193.0
224.1755,1201.0
224.2475,1144.0
224.3195,1242.0
224.3914,1188.0
224.4634,1266.0
224.5354,1156.0
224.6073,1222.0
224.6793,1111.0
224.7512,1224.0
224.8232,1145.0
224.8952,1236.0
224.9671,1169.0
225.0391,1253.0
225.111,1240.0
225.1829,1228.0
225.2549,1222.0
225.3268,1274.0
225.3988,1160.0
225.4707,1312.0
225.5426,1160.0
225.6146,1301.0
225.6865,1231.0
225.7584,1330.0
225.8303,1190.0
225.9022,1340.0
225.9742,1286.0
226.0461,1381.0
226.118,1333.0
226.1899,1453.0
226.2618,1374.0
226.3337,1579.0
226.4056,1424.0
226.4775,1492.0
226.5494,1506.0
226.6213,1527.0
226.6932,1395.0
226.7651,1562.0
226.8369,1520.0
226.9088,1593.0
226.9807,1467.0
227.0526,1505.0
227.1245,1321.0
227.1963,1358.0
227.2682,1240.0
227.3401,1345.0
227.4119,1172.0
227.4838,1240.0
227.5556,1195.0
227.6275,1268.0
227.6993,1210.0
227.7712,1272.0
227.8431,1176.0
227.9149,1201.0
227.9867,1110.0
228.0586,1189.0
228.1304,1118.0
228.2023,1204.0
228.2741,1160.0
228.3459,1235.0
228.4177,1140.0
228.4896,1249.0
228.5614,1122.0
228.6332,1174.0
228.705,1171.0
228.7768,1166.0
228.8486,1098.0
228.9205,1171.0
228.9923,1093.0
229.0641,1203.0
229.1359,1097.0
229.2077,1155.0
229.2794,1093.0
229.3513,1136.0
229.423,1051.0
229.4948,1136.0
229.5666,1141.0
229.6384,1154.0
229.7102,1104.0
229.782,1149.0
229.8537,1078.0
229.9255,1186.0
229.9973,1107.0
230.069,1158.0
230.1408,1114.0
230.2126,1129.0
230.2843,1065.0
230.3561,1203.0
230.4278,1095.0
230.4996,1143.0
230.5713,1120.0
230.6431,1174.0
230.7148,1093.0
230.7866,1193.0
230.8583,1109.0
230.93,1226.0
231.0018,1219.0
231.0735,1258.0
231.1452,1326.0
231.2169,1390.0
231.2887,1291.0
231.3604,1411.0
231.4321,1351.0
231.5038,1361.0
231.5755,1305.0
231.6472,1359.0
231.7189,1307.0
231.7906,1417.0
231.8624,1360.0
231.9341,1462.0
232.0057,1365.0
232.0774,1469.0
232.1491,1376.0
232.2208,1506.0
232.2925,1281.0
232.3642,1258.0
232.4359,1248.0
232.5075,1288.0
232.5792,1197.0
232.6509,1224.0
232.7225,1223.0
232.7942,1254.0
232.8659,1090.0
232.9375,1194.0
233.0092,1162.0
233.0809,1261.0
233.1525,1197.0
233.2242,1259.0
233.2958,1189.0
233.3675,1183.0
233.4391,1112.0
233.5107,1218.0
233.5824,1119.0
233.654,1162.0
233.7256,1129.0
233.7973,1260.0
233.8689,1103.0
233.9405,1181.0
234.0121,1173.0
234.0838,1190.0
234.1554,1152.0
234.227,1247.0
234.2986,1128.0
234.3702,1236.0
234.4418,1181.0
234.5134,1234.0
234.585,1139.0
234.6566,1276.0
234.7282,1152.0
234.7998,1250.0
234.8714,1159.0
234.943,1301.0
235.0146,1168.0
235.0862,1280.0
235.1577,1215.0
235.2293,1213.0
235.3009,1196.0
235.3725,1284.0
235.444,1174.0
235.5156,1327.0
235.5872,1178.0
235.6587,1302.0
235.7303,1290.0
235.8018,1313.0
235.8734,1317.0
235.9449,1439.0
236.0165,1397.0
236.088,1493.0
236.1596,1428.0
236.2311,1666.0
236.3026,1517.0
236.3742,1786.0
236.4457,1848.0
236.5172,2142.0
236.5887,2333.0
236.6603,2636.0
236.7318,2901.0
236.8033,3478.0
236.8748,3135.0
236.9464,3312.0
237.0179,3132.0
237.0894,3232.0
237.1609,3369.0
237.2324,3643.0
237.3039,3222.0
237.3754,3048.0
237.4469,2900.0
237.5184,2570.0
237.5898,2127.0
237.6613,1991.0
237.7328,1792.0
237.8043,1832.0
237.8758,1715.0
237.9472,1637.0
238.0187,1533.0
238.0902,1556.0
238.1617,1480.0
238.2331,1567.0
238.3046,1432.0
238.376,1384.0
238.4475,1308.0
238.519,1350.0
238.5904,1301.0
238.6618,1304.0
238.7333,1258.0
238.8047,1308.0
238.8762,1233.0
238.9476,1318.0
239.0191,1208.0
239.0905,1255.0
239.1619,1184.0
239.2334,1264.0
239.3048,1113.0
239.3762,1228.0
239.4476,1211.0
239.519,1250.0
239.5904,1242.0
239.6619,1272.0
239.7333,1190.0
239.8047,1229.0
239.8761,1187.0
239.9475,1239.0
240.0189,1164.0
240.0903,1221.0
240.1617,1198.0
240.233,1199.0
240.3044,1099.0
240.3758,1230.0
240.4472,1142.0
240.5186,1163.0
240.59,1119.0
240.6613,1237.0
240.7327,1117.0
240.8041,1159.0
240.8754,1021.0
240.9468,1151.0
241.0181,1076.0
241.0895,1204.0
241.1609,1113.0
241.2322,1192.0
241.3036,1099.0
241.3749,1176.0
241.4462,1112.0
241.5176,1138.0
241.5889,1070.0
241.6602,1153.0
241.7316,1106.0
241.8029,1180.0
241.8743,1093.0
241.9456,1163.0
242.0169,1122.0
242.0882,1115.0
242.1595,1090.0
242.2309,1188.0
242.3022,1117.0
242.3735,1219.0
242.4448,1055.0
242.5161,1205.0
242.5874,1084.0
242.6587,1118.0
242.73,1113.0
242.8013,1159.0
242.8726,1156.0
242.9438,1158.0
243.0151,1107.0
243.0864,1178.0
243.1577,1057.0
243.229,1166.0
243.3002,1047.0
243.3715,1177.0
243.4428,1131.0
243.5141,1110.0
243.5853,1109.0
243.6566,1181.0
243.7278,1034.0
243.7991,1173.0
243.8703,1105.0
243.9416,1214.0
244.0128,1108.0
244.0841,1111.0
244.1553,1088.0
244.2266,1190.0
244.2978,999.0
244.369,1116.0
244.4402,1113.0
244.5115,1144.0
244.5827,1107.0
244.6539,1157.0
244.7251,1096.0
244.7964,1114.0
244.8676,1122.0
244.9388,1127.0
245.01,1058.0
245.0812,1142.0
245.1524,1071.0
245.2236,1173.0
245.2948,1087.0
245.366,1123.0
245.4372,1063.0
245.5084,1143.0
245.5796,1030.0
245.6507,1157.0
245.7219,1109.0
245.7931,1181.0
245.8643,1135.0
245.9355,1255.0
246.0066,1192.0
246.0778,1184.0
246.149,1092.0
246.2201,1191.0
246.2913,1095.0
246.3624,1162.0
246.4336,1084.0
246.5047,1188.0
246.5759,1091.0
246.647,1179.0
246.7182,1059.0
246.7893,1160.0
246.8605,1098.0
246.9316,1155.0
247.0027,1041.0
247.0739,1115.0
247.145,1062.0
247.2161,1089.0
247.2872,1013.0
247.3584,1132.0
247.4295,1053.0
247.5006,1105.0
247.5717,1010.0
247.6428,1120.0
247.7139,1032.0
247.785,1060.0
247.8561,964.0
247.9272,1073.0
247.9983,956.0
248.0694,1132.0
248.1405,1026.0
248.2116,1044.0
248.2827,1008.0
248.3537,1084.0
248.4248,1010.0
248.4959,1091.0
248.5669,990.0
248.638,1094.0
248.7091,1034.0
248.7802,1187.0
248.8512,1005.0
248.9223,1125.0
248.9933,1071.0
249.0644,1143.0
249.1354,1025.0
249.2065,1094.0
249.2775,1022.0
249.3486,1133.0
249.4196,987.0
249.4906,1134.0
249.5617,987.0
249.6327,1079.0
249.7037,940.0
249.7747,1075.0
249.8458,999.0
249.9168,1097.0
249.9878,989.0
250.0588,1108.0
250.1298,1045.0
250.2009,1111.0
250.2719,1058.0
250.3429,1090.0
250.4138,992.0
250.4849,1088.0
250.5558,1011.0
250.6268,1093.0
250.6978,991.0
250.7688,1050.0
250.8398,930.0
250.9108,1079.0
250.9818,946.0
251.0527,1083.0
251.1237,1045.0
251.1947,1103.0
251.2657,1021.0
251.3366,1063.0
251.4076,991.0
251.4785,1142.0
251.5495,997.0
251.6205,1136.0
251.6914,1043.0
251.7623,1133.0
251.8333,1025.0
251.9042,1080.0
251.9752,976.0
252.0461,1113.0
252.1171,978.0
252.188,1050.0
252.2589,1008.0
252.3298,1070.0
252.4008,1008.0
252.4717,1075.0
252.5426,1019.0
252.6135,1058.0
252.6844,1029.0
252.7553,1054.0
252.8262,1041.0
252.8971,1077.0
252.9681,1027.0
253.039,1140.0
253.1098,1061.0
253.1808,1036.0
253.2516,942.0
253.3225,1067.0
253.3934,990.0
253.4643,1036.0
253.5352,978.0
253.606,1031.0
253.6769,1029.0
253.7478,1057.0
253.8187,1038.0
253.8895,1059.0
253.9604,949.0
254.0312,1088.0
254.1021,1018.0
254.173,1069.0
254.2438,997.0
254.3147,1090.0
254.3855,1032.0
254.4563,1063.0
254.5272,986.0
254.598,1070.0
254.6689,1019.0
254.7397,1024.0
254.8105,985.0
254.8813,1101.0
254.9522,1017.0
255.023,1085.0
255.0938,974.0
255.1646,1058.0
255.2354,1026.0
255.3062,1128.0
255.3771,974.0
255.4479,1081.0
255.5187,1051.0
255.5894,1057.0
255.6603,1030.0
255.731,1119.0
255.8018,1046.0
255.8726,1123.0
255.9434,1002.0
256.0142,1097.0
256.085,987.0
256.1558,1153.0
256.2265,1011.0
256.2973,1129.0
256.3681,1076.0
256.4388,1181.0
256.5096,1102.0
256.5804,1231.0
256.6511,1248.0
256.7219,1476.0
256.7926,1596.0
256.8634,1865.0
256.9341,1595.0
257.0049,1388.0
257.0756,1304.0
257.1463,1388.0
257.2171,1324.0
257.2878,1487.0
257.3585,1512.0
257.4292,1714.0
257.5,2022.0
257.5707,2292.0
257.6414,1979.0
257.7122,1780.0
257.7828,1477.0
257.8535,1461.0
257.9243,1302.0
257.995,1349.0
258.0657,1232.0
258.1364,1204.0
258.2071,1098.0
258.2777,1201.0
258.3484,1120.0
258.4191,1158.0
258.4898,1072.0
258.5605,1147.0
258.6312,1074.0
258.7018,1112.0
258.7725,1027.0
258.8432,1052.0
258.9139,983.0
258.9845,1093.0
259.0552,1026.0
259.1259,1059.0
259.1965,1014.0
259.2672,1049.0
259.3378,1058.0
259.4085,1089.0
259.4791,941.0
259.5497,1063.0
259.6204,958.0
259.691,1089.0
259.7617,1036.0
259.8323,1206.0
259.9029,1059.0
259.9735,1195.0
260.0442,994.0
260.1147,1052.0
260.1854,963.0
260.256,1035.0
260.3267,971.0
260.3972,1057.0
260.4678,1068.0
260.5384,1105.0
260.6091,1021.0
260.6796,1139.0
260.7502,1072.0
260.8208,1112.0
260.8914,1022.0
260.962,1108.0
261.0326,1115.0
261.1032,1082.0
261.1737,1076.0
261.2444,1171.0
261.3149,1088.0
261.3854,1159.0
261.456,1053.0
261.5266,1144.0
261.5971,1055.0
261.6677,1164.0
261.7383,1067.0
261.8088,1154.0
261.8794,1108.0
261.9499,1173.0
262.0205,1144.0
262.091,1189.0
262.1615,1119.0
262.2321,1212.0
262.3026,1214.0
262.3731,1314.0
262.4437,1186.0
262.5142,1359.0
262.5847,1376.0
262.6552,1415.0
262.7257,1379.0
262.7962,1527.0
262.8668,1593.0
262.9373,1744.0
263.0078,1817.0
263.0783,2031.0
263.1488,2103.0
263.2193,2398.0
263.2898,2368.0
263.3603,2394.0
263.4307,2143.0
263.5012,2205.0
263.5717,2085.0
263.6422,1958.0
263.7127,1793.0
263.7831,1811.0
263.8536,1624.0
263.9241,1634.0
263.9945,1517.0
264.065,1538.0
264.1354,1417.0
264.2059,1394.0
264.2764,1283.0
264.3468,1384.0
264.4173,1233.0
264.4877,1312.0
264.5581,1217.0
264.6286,1325.0
264.699,1208.0
264.7694,1304.0
264.8399,1220.0
264.9103,1278.0
264.9807,1162.0
265.0511,1290.0
265.1216,1228.0
265.192,1362.0
265.2625,1407.0
265.3328,1505.0
265.4032,1297.0
265.4736,1316.0
265.5441,1197.0
265.6144,1249.0
265.6848,1124.0
265.7552,1224.0
265.8256,1270.0
265.896,1374.0
265.9664,1332.0
266.0368,1588.0
266.1071,1634.0
266.1775,1491.0
266.2479,1367.0
266.3183,1266.0
266.3886,1134.0
266.459,1177.0
266.5294,1089.0
266.5998,1181.0
266.6701,1069.0
266.7404,1215.0
266.8108,1034.0
266.8812,1102.0
266.9515,1036.0
267.0219,1140.0
267.0922,991.0
267.1625,1087.0
267.2328,1035.0
267.3032,1090.0
267.3735,944.0
267.4438,1045.0
267.5142,943.0
267.5845,1093.0
267.6548,1031.0
267.7251,1092.0
267.7954,920.0
267.8657,1051.0
267.936,982.0
268.0063,1009.0
268.0766,960.0
268.1469,1044.0
268.2172,955.0
268.2875,1013.0
268.3578,948.0
268.4281,1056.0
268.4984,924.0
268.5686,1005.0
268.6389,962.0
268.7092,1012.0
268.7794,984.0
268.8498,1030.0
268.92,924.0
268.9902,1009.0
269.0605,946.0
269.1308,982.0
269.201,981.0
269.2713,964.0
269.3415,974.0
269.4118,1015.0
269.482,937.0
269.5523,1062.0
269.6225,912.0
269.6927,977.0
269.7629,945.0
269.8332,1018.0
269.9034,939.0
269.9736,1056.0
270.0439,958.0
270.114,1038.0
270.1843,969.0
270.2545,995.0
270.3247,978.0
270.3949,1003.0
270.4651,951.0
270.5353,986.0
270.6055,931.0
270.6757,1009.0
270.7459,959.0
270.8161,1037.0
270.8863,1011.0
270.9564,1033.0
271.0266,1010.0
271.0968,1011.0
271.167,980.0
271.2371,1063.0
271.3073,992.0
271.3775,1097.0
271.4476,949.0
271.5178,994.0
271.588,1003.0
271.6581,1030.0
271.7282,966.0
271.7984,1070.0
271.8685,963.0
271.9387,1061.0
272.0088,987.0
272.0789,1051.0
272.1491,975.0
272.2192,1053.0
272.2893,978.0
272.3595,1041.0
272.4296,985.0
272.4997,1045.0
272.5698,956.0
272.64,1051.0
272.7101,962.0
272.7802,1046.0
272.8503,988.0
272.9204,1062.0
272.9904,1013.0
273.0605,1085.0
273.1306,989.0
273.2007,1080.0
273.2708,983.0
273.3409,1030.0
273.411,982.0
273.481,1020.0
273.5511,986.0
273.6212,1071.0
273.6913,1005.0
273.7614,1113.0
273.8314,1002.0
273.9015,1117.0
273.9715,1047.0
274.0416,1072.0
274.1116,994.0
274.1817,1121.0
274.2517,1020.0
274.3217,1113.0
274.3918,1008.0
274.4619,1079.0
274.5319,1016.0
274.602,1086.0
274.6719,1044.0
274.742,1106.0
274.812,1001.0
274.882,1084.0
274.952,1057.0
275.0221,1100.0
275.0921,999.0
275.1621,1050.0
275.2321,1018.0
275.3021,1064.0
275.3721,978.0
275.4421,1083.0
275.5121,973.0
275.5821,1129.0
275.6521,1004.0
275.722,1045.0
275.792,1011.0
275.862,1068.0
275.932,986.0
276.002,1056.0
276.0719,986.0
276.1418,1057.0
276.2119,1012.0
276.2818,1093.0
276.3517,940.0
276.4218,1027.0
276.4917,968.0
276.5616,1066.0
276.6316,980.0
276.7015,1096.0
276.7715,1001.0
276.8414,1040.0
276.9113,915.0
276.9813,1014.0
277.0512,930.0
277.1211,1000.0
277.191,944.0
277.261,1027.0
277.3309,945.0
277.4008,1051.0
277.4707,964.0
277.5406,1088.0
277.6105,993.0
277.6804,1032.0
277.7503,955.0
277.8202,1044.0
277.8901,982.0
277.96,1060.0
278.0299,954.0
278.0998,1037.0
278.1697,1004.0
278.2396,1063.0
278.3094,972.0
278.3793,1063.0
278.4492,932.0
278.519,1020.0
278.5889,1029.0
278.6588,1076.0
278.7286,965.0
278.7985,1102.0
278.8683,982.0
278.9382,1052.0
279.0081,1004.0
279.0779,1058.0
279.1477,949.0
279.2176,1027.0
279.2874,988.0
279.3572,1114.0
279.4271,1029.0
279.4969,1084.0
279.5667,1077.0
279.6365,1116.0
279.7063,1003.0
279.7762,1086.0
279.846,1046.0
279.9158,1080.0
279.9856,1072.0
280.0554,1135.0
280.1252,1065.0
280.195,1135.0
280.2648,1046.0
280.3346,1160.0
280.4044,1057.0
280.4742,1174.0
280.544,1029.0
280.6137,1231.0
280.6835,1190.0
280.7533,1168.0
280.8231,1221.0
280.8928,1236.0
280.9626,1193.0
281.0323,1343.0
281.1021,1348.0
281.1719,1482.0
281.2416,1496.0
281.3114,1656.0
281.3811,1845.0
281.4509,2244.0
281.5206,2609.0
281.5904,3286.0
281.6601,4078.0
281.7299,4420.0
281.7996,3870.0
281.8693,3434.0
281.939,2777.0
282.0088,2379.0
282.0784,2022.0
282.1482,1929.0
282.2179,1659.0
282.2876,1658.0
282.3573,1477.0
282.427,1473.0
282.4967,1402.0
282.5664,1397.0
282.6361,1267.0
282.7058,1340.0
282.7755,1224.0
282.8452,1259.0
282.9149,1220.0
282.9845,1275.0
283.0542,1222.0
283.1239,1232.0
283.1936,1185.0
283.2632,1226.0
283.3329,1091.0
283.4026,1211.0
283.4722,1122.0
283.5419,1162.0
283.6115,1151.0
283.6812,1219.0
283.7508,1095.0
283.8205,1147.0
283.8901,1107.0
283.9597,1165.0
284.0294,1103.0
284.099,1191.0
284.1686,1097.0
284.2383,1201.0
284.3079,1038.0
284.3775,1131.0
284.4471,1075.0
284.5168,1140.0
284.5864,994.0
284.656,1143.0
284.7256,1061.0
284.7952,1115.0
284.8648,1032.0
284.9344,1153.0
285.004,1111.0
285.0736,1126.0
285.1432,1087.0
285.2128,1158.0
