Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,1214.0
199.7015,1233.0
199.7744,1175.0
199.8472,1182.0
199.92,1084.0
199.9928,1121.0
200.0656,1028.0
200.1385,1093.0
200.2113,1003.0
200.2841,1084.0
200.3569,990.0
200.4297,1090.0
200.5025,996.0
200.5753,1061.0
200.6481,982.0
200.7209,1009.0
200.7937,949.0
200.8665,1032.0
200.9393,986.0
201.0121,1057.0
201.0848,970.0
201.1576,1112.0
201.2304,982.0
201.3032,1019.0
201.3759,1016.0
201.4487,1011.0
201.5215,1014.0
201.5943,1077.0
201.667,993.0
201.7398,1066.0
201.8125,953.0
201.8853,1079.0
201.958,960.0
202.0308,1086.0
202.1035,955.0
202.1763,1104.0
202.249,1059.0
202.3218,1046.0
202.3945,1055.0
202.4673,1109.0
202.54,1032.0
202.6127,1111.0
202.6855,937.0
202.7582,1073.0
202.8309,924.0
202.9036,1006.0
202.9764,931.0
203.0491,1062.0
203.1218,990.0
203.1945,1074.0
203.2672,953.0
203.3399,1055.0
203.4126,1007.0
203.4853,1065.0
203.558,977.0
203.6307,1060.0
203.7034,1003.0
203.7761,1039.0
203.8488,1042.0
203.9215,1066.0
203.9942,988.0
204.0669,1041.0
204.1395,977.0
204.2122,1059.0
204.2849,963.0
204.3576,1110.0
204.4302,1004.0
204.5029,1108.0
204.5756,1045.0
204.6482,1073.0
204.7209,1007.0
204.7935,1062.0
204.8662,1044.0
204.9389,1038.0
205.0115,1006.0
205.0842,1107.0
205.1568,1009.0
205.2294,1020.0
205.3021,1005.0
205.3747,1049.0
205.4474,1021.0
205.52,1046.0
205.5926,980.0
205.6653,1112.0
205.7379,988.0
205.8105,1040.0
205.8831,1029.0
205.9557,1040.0
206.0284,984.0
206.101,1080.0
206.1736,1004.0
206.2462,1106.0
206.3188,1016.0
206.3914,1020.0
206.464,1014.0
206.5366,1122.0
206.6092,967.0
206.6818,1104.0
206.7544,1064.0
206.827,1121.0
206.8996,1061.0
206.9721,1075.0
207.0447,1042.0
207.1173,1056.0
207.1899,1046.0
207.2625,1090.0
207.335,1021.0
207.4076,1107.0
207.4802,1054.0
207.5527,1167.0
207.6253,1035.0
207.6978,1178.0
207.7704,1091.0
207.843,1161.0
207.9155,1103.0
207.9881,1199.0
208.0606,1199.0
208.1331,1253.0
208.2057,1256.0
208.2782,1337.0
208.3508,1249.0
208.4233,1277.0
208.4958,1114.0
208.5684,1200.0
208.6409,1132.0
208.7134,1206.0
208.7859,1106.0
208.8584,1211.0
208.931,1042.0
209.0035,1154.0
209.076,1083.0
209.1485,1157.0
209.221,1087.0
209.2935,1139.0
209.366,1079.0
209.4385,1193.0
209.511,1070.0
209.5835,1147.0
209.656,1049.0
209.7285,1109.0
209.801,1080.0
209.8735,1157.0
209.9459,1091.0
210.0184,1102.0
210.0909,1084.0
210.1634,1118.0
210.2358,1026.0
210.3083,1079.0
210.3808,1025.0
210.4532,1092.0
210.5257,1039.0
210.5982,1139.0
210.6706,1079.0
210.7431,1124.0
210.8155,1082.0
210.888,1091.0
210.9604,1057.0
211.0329,1125.0
211.1053,1018.0
211.1777,1055.0
211.2502,1039.0
211.3226,1060.0
211.3951,1044.0
211.4675,1091.0
211.5399,1021.0
211.6123,1157.0
211.6847,1018.0
211.7572,1122.0
211.8296,1055.0
211.902,1124.0
211.9744,1108.0
212.0468,1057.0
212.1192,1039.0
212.1917,1085.0
212.264,1124.0
212.3364,1096.0
212.4088,1082.0
212.4812,1083.0
212.5536,1062.0
212.626,1128.0
212.6984,1026.0
212.7708,1073.0
212.8432,1101.0
212.9155,1153.0
212.9879,1064.0
213.0603,1107.0
213.1326,1030.0
213.205,1090.0
213.2774,1054.0
213.3498,1116.0
213.4221,1049.0
213.4945,1121.0
213.5668,1037.0
213.6392,1105.0
213.7115,972.0
213.7839,1206.0
213.8562,1030.0
213.9286,1088.0
214.0009,1040.0
214.0732,1148.0
214.1456,1065.0
214.2179,1117.0
214.2903,1030.0
214.3626,1120.0
214.4349,1082.0
214.5072,1160.0
214.5796,1026.0
214.6519,1145.0
214.7242,1076.0
214.7965,1181.0
214.8688,1118.0
214.9411,1173.0
215.0134,1080.0
215.0857,1152.0
215.158,1086.0
215.2303,1195.0
215.3026,1150.0
215.3749,1188.0
215.4472,1076.0
215.5195,1159.0
215.5918,1129.0
215.6641,1145.0
215.7363,1062.0
215.8086,1130.0
215.8809,1093.0
215.9532,1162.0
216.0254,1092.0
216.0977,1165.0
216.17,1085.0
216.2422,1188.0
216.3145,1095.0
216.3867,1228.0
216.459,1136.0
216.5313,1190.0
216.6035,1142.0
216.6758,1205.0
216.748,1100.0
216.8202,1208.0
216.8925,1101.0
216.9647,1249.0
217.037,1192.0
217.1092,1286.0
217.1814,1138.0
217.2536,1254.0
217.3259,1174.0
217.3981,1228.0
217.4703,1147.0
217.5425,1191.0
217.6147,1217.0
217.687,1255.0
217.7592,1232.0
217.8314,1235.0
217.9035,1161.0
217.9758,1294.0
218.048,1179.0
218.1201,1290.0
218.1924,1101.0
218.2645,1270.0
218.3367,1197.0
218.4089,1261.0
218.4811,1235.0
218.5533,1290.0
218.6255,1199.0
218.6976,1304.0
218.7698,1176.0
218.842,1321.0
218.9142,1223.0
218.9863,1253.0
219.0585,1186.0
219.1306,1298.0
219.2028,1258.0
219.2749,1299.0
219.3471,1236.0
219.4193,1353.0
219.4914,1257.0
219.5636,1301.0
219.6357,1235.0
219.7078,1332.0
219.78,1292.0
219.8521,1326.0
219.9242,1284.0
219.9964,1303.0
220.0685,1262.0
220.1406,1332.0
220.2128,1289.0
220.2849,1340.0
220.357,1333.0
220.4291,1377.0
220.5012,1260.0
220.5733,1334.0
220.6454,1276.0
220.7175,1362.0
220.7896,1308.0
220.8617,1398.0
220.9338,1253.0
221.0059,1340.0
221.078,1325.0
221.1501,1330.0
221.2222,1217.0
221.2943,1290.0
221.3663,1178.0
221.4384,1254.0
221.5105,1199.0
221.5826,1264.0
221.6546,1179.0
221.7267,1251.0
221.7988,1149.0
221.8708,1225.0
221.9429,1234.0
222.015,1227.0
222.087,1111.0
222.1591,1252.0
222.2311,1170.0
222.3032,1257.0
222.3752,1121.0
222.4473,1205.0
222.5193,1120.0
222.5913,1251.0
222.6634,1108.0
222.7354,1192.0
222.8074,1146.0
222.8795,1212.0
222.9515,1111.0
223.0235,1164.0
223.0955,1126.0
223.1675,1221.0
223.2395,1142.0
223.3116,1195.0
223.3836,1158.0
223.4556,1213.0
223.5276,1162.0
223.5996,1237.0
223.6716,1121.0
223.7436,1189.0
223.8156,1134.0
223.8876,1225.0
223.9595,1138.0
224.0315,1088.0
224.1035,1154.0
224.1755,1113.0
224.2475,1150.0
224.3195,1227.0
224.3914,1182.0
224.4634,1255.0
224.5354,1136.0
224.6073,1225.0
224.6793,1149.0
224.7512,1149.0
224.8232,1097.0
224.8952,1190.0
224.9671,1072.0
225.0391,1192.0
225.111,1186.0
225.1829,1224.0
225.2549,1215.0
225.3268,1252.0
225.3988,1156.0
225.4707,1247.0
225.5426,1160.0
225.6146,1305.0
225.6865,1176.0
225.7584,1312.0
225.8303,1217.0
225.9022,1270.0
225.9742,1240.0
226.0461,1334.0
226.118,1288.0
226.1899,1400.0
226.2618,1333.0
226.3337,1454.0
226.4056,1379.0
226.4775,1492.0
226.5494,1378.0
226.6213,1494.0
226.6932,1427.0
226.7651,1475.0
226.8369,1416.0
226.9088,1533.0
226.9807,1411.0
227.0526,1455.0
227.1245,1259.0
227.1963,1290.0
227.2682,1248.0
227.3401,1295.0
227.4119,1139.0
227.4838,1233.0
227.5556,1183.0
227.6275,1248.0
227.6993,1165.0
227.7712,1183.0
227.8431,1096.0
227.9149,1177.0
227.9867,1100.0
228.0586,1130.0
228.1304,1107.0
228.2023,1162.0
228.2741,1092.0
228.3459,1194.0
228.4177,1081.0
228.4896,1193.0
228.5614,1087.0
228.6332,1100.0
228.705,1057.0
228.7768,1154.0
228.8486,1060.0
228.9205,1187.0
228.9923,1062.0
229.0641,1146.0
229.1359,1107.0
229.2077,1140.0
229.2794,1063.0
229.3513,1099.0
229.423,1027.0
229.4948,1119.0
229.5666,1048.0
229.6384,1081.0
229.7102,1073.0
229.782,1061.0
229.8537,1061.0
229.9255,1078.0
229.9973,1052.0
230.069,1106.0
230.1408,1078.0
230.2126,1110.0
230.2843,1067.0
230.3561,1170.0
230.4278,1031.0
230.4996,1077.0
230.5713,1059.0
230.6431,1137.0
230.7148,1091.0
230.7866,1149.0
230.8583,1102.0
230.93,1179.0
231.0018,1168.0
231.0735,1267.0
231.1452,1168.0
231.2169,1309.0
231.2887,1305.0
231.3604,1486.0
231.4321,1339.0
231.5038,1272.0
231.5755,1258.0
231.6472,1296.0
231.7189,1299.0
231.7906,1445.0
231.8624,1286.0
231.9341,1475.0
232.0057,1334.0
232.0774,1497.0
232.1491,1402.0
232.2208,1457.0
232.2925,1253.0
232.3642,1249.0
232.4359,1188.0
232.5075,1247.0
232.5792,1174.0
232.6509,1202.0
232.7225,1128.0
232.7942,1210.0
232.8659,1121.0
232.9375,1149.0
233.0092,1169.0
233.0809,1206.0
233.1525,1155.0
233.2242,1184.0
233.2958,1180.0
233.3675,1208.0
233.4391,1177.0
233.5107,1179.0
233.5824,1024.0
233.654,1128.0
233.7256,1106.0
233.7973,1144.0
233.8689,1143.0
233.9405,1220.0
234.0121,1154.0
234.0838,1169.0
234.1554,1112.0
234.227,1205.0
234.2986,1124.0
234.3702,1199.0
234.4418,1120.0
234.5134,1178.0
234.585,1112.0
234.6566,1200.0
234.7282,1113.0
234.7998,1230.0
234.8714,1157.0
234.943,1288.0
235.0146,1102.0
235.0862,1208.0
235.1577,1183.0
235.2293,1202.0
235.3009,1118.0
235.3725,1215.0
235.444,1248.0
235.5156,1249.0
235.5872,1165.0
235.6587,1321.0
235.7303,1199.0
235.8018,1300.0
235.8734,1246.0
235.9449,1444.0
236.0165,1334.0
236.088,1501.0
236.1596,1472.0
236.2311,1571.0
236.3026,1600.0
236.3742,1701.0
236.4457,1746.0
236.5172,2022.0
236.5887,2239.0
236.6603,2686.0
236.7318,2940.0
236.8033,3155.0
236.8748,3077.0
236.9464,3279.0
237.0179,3209.0
237.0894,3292.0
237.1609,3289.0
237.2324,3482.0
237.3039,3293.0
237.3754,3150.0
237.4469,2816.0
237.5184,2568.0
237.5898,2109.0
237.6613,1980.0
237.7328,1799.0
237.8043,1754.0
237.8758,1642.0
237.9472,1598.0
238.0187,1530.0
238.0902,1617.0
238.1617,1477.0
238.2331,1623.0
238.3046,1469.0
238.376,1403.0
238.4475,1248.0
238.519,1248.0
238.5904,1225.0
238.6618,1274.0
238.7333,1189.0
238.8047,1296.0
238.8762,1250.0
238.9476,1280.0
239.0191,1161.0
239.0905,1250.0
239.1619,1140.0
239.2334,1239.0
239.3048,1080.0
239.3762,1272.0
239.4476,1137.0
239.519,1334.0
239.5904,1295.0
239.6619,1312.0
239.7333,1200.0
239.8047,1218.0
239.8761,1087.0
239.9475,1221.0
240.0189,1104.0
240.0903,1214.0
240.1617,1097.0
240.233,1169.0
240.3044,1058.0
240.3758,1162.0
240.4472,1071.0
240.5186,1226.0
240.59,1086.0
240.6613,1183.0
240.7327,1103.0
240.8041,1129.0
240.8754,1033.0
240.9468,1155.0
241.0181,1089.0
241.0895,1125.0
241.1609,1108.0
241.2322,1182.0
241.3036,1041.0
241.3749,1162.0
241.4462,1080.0
241.5176,1098.0
241.5889,1025.0
241.6602,1106.0
241.7316,1075.0
241.8029,1142.0
241.8743,1063.0
241.9456,1116.0
242.0169,1037.0
242.0882,1083.0
242.1595,1107.0
242.2309,1095.0
242.3022,1058.0
242.3735,1140.0
242.4448,1041.0
242.5161,1119.0
242.5874,1063.0
242.6587,1111.0
242.73,1096.0
242.8013,1128.0
242.8726,1059.0
242.9438,1169.0
243.0151,1045.0
243.0864,1172.0
243.1577,1060.0
243.229,1161.0
243.3002,1054.0
243.3715,1188.0
243.4428,1046.0
243.5141,1144.0
243.5853,1044.0
243.6566,1147.0
243.7278,996.0
243.7991,1113.0
243.8703,1054.0
243.9416,1124.0
244.0128,1069.0
244.0841,1178.0
244.1553,1008.0
244.2266,1093.0
244.2978,1008.0
244.369,1120.0
244.4402,1003.0
244.5115,1082.0
244.5827,1062.0
244.6539,1144.0
244.7251,1042.0
244.7964,1059.0
244.8676,1041.0
244.9388,1099.0
245.01,1028.0
245.0812,1077.0
245.1524,1043.0
245.2236,1086.0
245.2948,1091.0
245.366,1150.0
245.4372,1022.0
245.5084,1147.0
245.5796,1043.0
245.6507,1119.0
245.7219,1111.0
245.7931,1143.0
245.8643,1121.0
245.9355,1191.0
246.0066,1149.0
246.0778,1141.0
246.149,1077.0
246.2201,1184.0
246.2913,1075.0
246.3624,1150.0
246.4336,1050.0
246.5047,1162.0
246.5759,1056.0
246.647,1127.0
246.7182,1027.0
246.7893,1165.0
246.8605,981.0
246.9316,1102.0
247.0027,995.0
247.0739,1043.0
247.145,994.0
247.2161,1078.0
247.2872,1019.0
247.3584,1083.0
247.4295,1061.0
247.5006,1071.0
247.5717,985.0
247.6428,1071.0
247.7139,985.0
247.785,1046.0
247.8561,945.0
247.9272,1104.0
247.9983,969.0
248.0694,1078.0
248.1405,989.0
248.2116,1074.0
248.2827,1062.0
248.3537,1074.0
248.4248,953.0
248.4959,1022.0
248.5669,977.0
248.638,1097.0
248.7091,939.0
248.7802,1094.0
248.8512,955.0
248.9223,1098.0
248.9933,1040.0
249.0644,1051.0
249.1354,1037.0
249.2065,1121.0
249.2775,1033.0
249.3486,1128.0
249.4196,973.0
249.4906,1062.0
249.5617,980.0
249.6327,992.0
249.7037,954.0
249.7747,1064.0
249.8458,987.0
249.9168,1104.0
249.9878,920.0
250.0588,1087.0
250.1298,984.0
250.2009,1059.0
250.2719,990.0
250.3429,1012.0
250.4138,949.0
250.4849,1030.0
250.5558,965.0
250.6268,991.0
250.6978,956.0
250.7688,954.0
250.8398,921.0
250.9108,1054.0
250.9818,931.0
251.0527,1036.0
251.1237,995.0
251.1947,1042.0
251.2657,979.0
251.3366,1039.0
251.4076,980.0
251.4785,1065.0
251.5495,983.0
251.6205,1039.0
251.6914,991.0
251.7623,1120.0
251.8333,958.0
251.9042,1071.0
251.9752,997.0
252.0461,1079.0
252.1171,938.0
252.188,1073.0
252.2589,957.0
252.3298,1040.0
252.4008,969.0
252.4717,1085.0
252.5426,1002.0
252.6135,1074.0
252.6844,950.0
252.7553,1058.0
252.8262,992.0
252.8971,1043.0
252.9681,977.0
253.039,1057.0
253.1098,971.0
253.1808,1064.0
253.2516,997.0
253.3225,1032.0
253.3934,982.0
253.4643,979.0
253.5352,942.0
253.606,1022.0
253.6769,958.0
253.7478,1011.0
253.8187,1061.0
253.8895,1069.0
253.9604,991.0
254.0312,1023.0
254.1021,989.0
254.173,1020.0
254.2438,980.0
254.3147,1039.0
254.3855,945.0
254.4563,1026.0
254.5272,940.0
254.598,1078.0
254.6689,959.0
254.7397,1014.0
254.8105,979.0
254.8813,1008.0
254.9522,945.0
255.023,1025.0
255.0938,977.0
255.1646,1095.0
255.2354,946.0
255.3062,1058.0
255.3771,888.0
255.4479,1056.0
255.5187,963.0
255.5894,1045.0
255.6603,975.0
255.731,1064.0
255.8018,940.0
255.8726,1041.0
255.9434,974.0
256.0142,1081.0
256.085,1004.0
256.1558,1108.0
256.2265,1014.0
256.2973,1117.0
256.3681,1066.0
256.4388,1140.0
256.5096,1064.0
256.5804,1181.0
256.6511,1210.0
256.7219,1501.0
256.7926,1580.0
256.8634,1824.0
256.9341,1592.0
257.0049,1509.0
257.0756,1262.0
257.1463,1318.0
257.2171,1316.0
257.2878,1380.0
257.3585,1510.0
257.4292,1777.0
257.5,1941.0
257.5707,2202.0
257.6414,1974.0
257.7122,1741.0
257.7828,1484.0
257.8535,1410.0
257.9243,1257.0
257.995,1337.0
258.0657,1186.0
258.1364,1256.0
258.2071,1101.0
258.2777,1182.0
258.3484,1066.0
258.4191,1125.0
258.4898,1102.0
258.5605,1174.0
258.6312,1021.0
258.7018,1145.0
258.7725,1038.0
258.8432,1057.0
258.9139,975.0
258.9845,1062.0
259.0552,946.0
259.1259,1075.0
259.1965,980.0
259.2672,1051.0
259.3378,1017.0
259.4085,1023.0
259.4791,971.0
259.5497,1066.0
259.6204,919.0
259.691,1058.0
259.7617,1027.0
259.8323,1199.0
259.9029,1093.0
259.9735,1191.0
260.0442,1007.0
260.1147,971.0
260.1854,955.0
260.256,1072.0
260.3267,951.0
260.3972,1095.0
260.4678,957.0
260.5384,1055.0
260.6091,1000.0
260.6796,1107.0
260.7502,1001.0
260.8208,1054.0
260.8914,977.0
260.962,1068.0
261.0326,1011.0
261.1032,1092.0
261.1737,1063.0
261.2444,1122.0
261.3149,1026.0
261.3854,1095.0
261.456,1044.0
261.5266,1131.0
261.5971,1035.0
261.6677,1129.0
261.7383,1051.0
261.8088,1152.0
261.8794,1055.0
261.9499,1139.0
262.0205,1138.0
262.091,1183.0
262.1615,1080.0
262.2321,1233.0
262.3026,1181.0
262.3731,1301.0
262.4437,1197.0
262.5142,1334.0
262.5847,1290.0
262.6552,1406.0
262.7257,1384.0
262.7962,1486.0
262.8668,1569.0
262.9373,1767.0
263.0078,1797.0
263.0783,2022.0
263.1488,2179.0
263.2193,2434.0
263.2898,2307.0
263.3603,2440.0
263.4307,2073.0
263.5012,2119.0
263.5717,2013.0
263.6422,1863.0
263.7127,1768.0
263.7831,1772.0
263.8536,1621.0
263.9241,1630.0
263.9945,1483.0
264.065,1516.0
264.1354,1396.0
264.2059,1416.0
264.2764,1281.0
264.3468,1367.0
264.4173,1220.0
264.4877,1344.0
264.5581,1172.0
264.6286,1308.0
264.699,1195.0
264.7694,1232.0
264.8399,1146.0
264.9103,1216.0
264.9807,1180.0
265.0511,1291.0
265.1216,1214.0
265.192,1329.0
265.2625,1332.0
265.3328,1518.0
265.4032,1245.0
265.4736,1297.0
265.5441,1160.0
265.6144,1186.0
265.6848,1121.0
265.7552,1220.0
265.8256,1194.0
265.896,1268.0
265.9664,1315.0
266.0368,1550.0
266.1071,1532.0
266.1775,1511.0
266.2479,1248.0
266.3183,1203.0
266.3886,1157.0
266.459,1160.0
266.5294,1087.0
266.5998,1142.0
266.6701,1025.0
266.7404,1134.0
266.8108,1076.0
266.8812,1067.0
266.9515,1019.0
267.0219,1086.0
267.0922,957.0
267.1625,1028.0
267.2328,1007.0
267.3032,1095.0
267.3735,955.0
267.4438,1006.0
267.5142,980.0
267.5845,1047.0
267.6548,995.0
267.7251,1047.0
267.7954,933.0
267.8657,988.0
267.936,929.0
268.0063,1023.0
268.0766,943.0
268.1469,1024.0
268.2172,954.0
268.2875,1002.0
268.3578,961.0
268.4281,969.0
268.4984,950.0
268.5686,969.0
268.6389,921.0
268.7092,1000.0
268.7794,926.0
268.8498,1029.0
268.92,900.0
268.9902,1014.0
269.0605,932.0
269.1308,979.0
269.201,962.0
269.2713,976.0
269.3415,929.0
269.4118,1004.0
269.482,917.0
269.5523,993.0
269.6225,880.0
269.6927,994.0
269.7629,946.0
269.8332,974.0
269.9034,898.0
269.9736,976.0
270.0439,895.0
270.114,1035.0
270.1843,935.0
270.2545,965.0
270.3247,932.0
270.3949,947.0
270.4651,915.0
270.5353,987.0
270.6055,910.0
270.6757,1040.0
270.7459,955.0
270.8161,1035.0
270.8863,925.0
270.9564,989.0
271.0266,934.0
271.0968,1019.0
271.167,931.0
271.2371,1004.0
271.3073,944.0
271.3775,1057.0
271.4476,951.0
271.5178,1021.0
271.588,974.0
271.6581,982.0
271.7282,964.0
271.7984,1029.0
271.8685,924.0
271.9387,1039.0
272.0088,937.0
272.0789,1032.0
272.1491,958.0
272.2192,1016.0
272.2893,999.0
272.3595,982.0
272.4296,946.0
272.4997,1073.0
272.5698,894.0
272.64,1065.0
272.7101,973.0
272.7802,1049.0
272.8503,908.0
272.9204,1013.0
272.9904,944.0
273.0605,1042.0
273.1306,948.0
273.2007,1006.0
273.2708,970.0
273.3409,996.0
273.411,941.0
273.481,996.0
273.5511,923.0
273.6212,1027.0
273.6913,978.0
273.7614,1070.0
273.8314,976.0
273.9015,1099.0
273.9715,1037.0
274.0416,1029.0
274.1116,999.0
274.1817,1076.0
274.2517,1011.0
274.3217,1064.0
274.3918,986.0
274.4619,1111.0
274.5319,1018.0
274.602,1129.0
274.6719,1066.0
274.742,1149.0
274.812,1067.0
274.882,1095.0
274.952,1044.0
275.0221,1133.0
275.0921,964.0
275.1621,1061.0
275.2321,977.0
275.3021,1086.0
275.3721,964.0
275.4421,998.0
275.5121,976.0
275.5821,1154.0
275.6521,1015.0
275.722,1050.0
275.792,977.0
275.862,1000.0
275.932,909.0
276.002,1027.0
276.0719,953.0
276.1418,1024.0
276.2119,918.0
276.2818,1048.0
276.3517,921.0
276.4218,1006.0
276.4917,914.0
276.5616,1009.0
276.6316,960.0
276.7015,1086.0
276.7715,971.0
276.8414,1009.0
276.9113,914.0
276.9813,972.0
277.0512,933.0
277.1211,1013.0
277.191,938.0
277.261,1021.0
277.3309,932.0
277.4008,1064.0
277.4707,932.0
277.5406,1025.0
277.6105,938.0
277.6804,974.0
277.7503,898.0
277.8202,986.0
277.8901,918.0
277.96,1027.0
278.0299,881.0
278.0998,979.0
278.1697,909.0
278.2396,951.0
278.3094,933.0
278.3793,990.0
278.4492,923.0
278.519,1020.0
278.5889,971.0
278.6588,1028.0
278.7286,945.0
278.7985,979.0
278.8683,974.0
278.9382,1017.0
279.0081,934.0
279.0779,1018.0
279.1477,969.0
279.2176,993.0
279.2874,896.0
279.3572,1083.0
279.4271,983.0
279.4969,1074.0
279.5667,1020.0
279.6365,1050.0
279.7063,997.0
279.7762,1077.0
279.846,1005.0
279.9158,1064.0
279.9856,983.0
280.0554,1050.0
280.1252,1054.0
280.195,1056.0
280.2648,974.0
280.3346,1051.0
280.4044,1033.0
280.4742,1143.0
280.544,1086.0
280.6137,1147.0
280.6835,1103.0
280.7533,1180.0
280.8231,1133.0
280.8928,1253.0
280.9626,1137.0
281.0323,1325.0
281.1021,1268.0
281.1719,1478.0
281.2416,1484.0
281.3114,1690.0
281.3811,1868.0
281.4509,2266.0
281.5206,2573.0
281.5904,3264.0
281.6601,3917.0
281.7299,4248.0
281.7996,3771.0
281.8693,3382.0
281.939,2778.0
282.0088,2402.0
282.0784,2010.0
282.1482,1845.0
282.2179,1643.0
282.2876,1605.0
282.3573,1441.0
282.427,1445.0
282.4967,1350.0
282.5664,1335.0
282.6361,1230.0
282.7058,1276.0
282.7755,1222.0
282.8452,1237.0
282.9149,1185.0
282.9845,1225.0
283.0542,1136.0
283.1239,1183.0
283.1936,1128.0
283.2632,1166.0
283.3329,1052.0
283.4026,1164.0
283.4722,1085.0
283.5419,1154.0
283.6115,1079.0
283.6812,1120.0
283.7508,1062.0
283.8205,1144.0
283.8901,1019.0
283.9597,1113.0
284.0294,1024.0
284.099,1145.0
284.1686,996.0
284.2383,1105.0
284.3079,1026.0
284.3775,1120.0
284.4471,1022.0
284.5168,1104.0
284.5864,978.0
284.656,1117.0
284.7256,1038.0
284.7952,1137.0
284.8648,992.0
284.9344,1147.0
285.004,1016.0
285.0736,1093.0
285.1432,980.0
285.2128,1102.0
285.2823,1007.0
285.3519,1112.0
285.4215,996.0
285.4911,1080.0
285.5606,1019.0
285.6302,1113.0
285.6998,1014.0
285.7693,1090.0
285.8389,1004.0
285.9084,1031.0
285.978,992.0
