Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.9449,1314.0
236.0165,1267.0
236.088,1387.0
236.1596,1326.0
236.2311,1390.0
236.3026,1375.0
236.3742,1511.0
236.4457,1559.0
236.5172,1747.0
236.5887,1893.0
236.6603,2215.0
236.7318,2451.0
236.8033,2725.0
236.8748,2551.0
236.9464,2644.0
237.0179,2583.0
237.0894,2589.0
237.1609,2666.0
237.2324,2793.0
237.3039,2750.0
237.3754,2687.0
237.4469,2268.0
237.5184,2111.0
237.5898,1804.0
237.6613,1705.0
237.7328,1535.0
237.8043,1582.0
237.8758,1479.0
237.9472,1458.0
238.0187,1386.0
238.0902,1411.0
238.1617,1273.0
238.2331,1391.0
238.3046,1239.0
238.376,1315.0
238.4475,1243.0
238.519,1276.0
238.5904,1169.0
238.6618,1209.0
238.7333,1181.0
238.8047,1209.0
238.8762,1176.0
238.9476,1262.0
239.0191,1158.0
239.0905,1218.0
239.1619,1108.0
239.2334,1226.0
239.3048,1115.0
239.3762,1201.0
239.4476,1141.0
239.519,1186.0
239.5904,1183.0
239.6619,1215.0
239.7333,1136.0
239.8047,1162.0
239.8761,1127.0
239.9475,1181.0
240.0189,1063.0
240.0903,1112.0
240.1617,1117.0
240.233,1161.0
240.3044,1062.0
240.3758,1143.0
240.4472,1122.0
240.5186,1220.0
240.59,1092.0
240.6613,1177.0
240.7327,1161.0
240.8041,1167.0
240.8754,1070.0
240.9468,1126.0
241.0181,1052.0
241.0895,1186.0
241.1609,1129.0
241.2322,1157.0
241.3036,1049.0
241.3749,1174.0
241.4462,1059.0
241.5176,1142.0
241.5889,1074.0
241.6602,1164.0
241.7316,1055.0
241.8029,1157.0
241.8743,1057.0
241.9456,1081.0
242.0169,1048.0
242.0882,1153.0
242.1595,1116.0
242.2309,1116.0
242.3022,1050.0
242.3735,1116.0
242.4448,1080.0
242.5161,1132.0
242.5874,1084.0
242.6587,1127.0
242.73,1052.0
242.8013,1142.0
242.8726,1084.0
242.9438,1132.0
243.0151,1065.0
243.0864,1108.0
243.1577,1023.0
243.229,1092.0
243.3002,1054.0
243.3715,1164.0
243.4428,1074.0
243.5141,1149.0
243.5853,1058.0
243.6566,1135.0
243.7278,1010.0
243.7991,1079.0
243.8703,1076.0
243.9416,1163.0
244.0128,1023.0
244.0841,1137.0
244.1553,1027.0
244.2266,1180.0
244.2978,1023.0
244.369,1121.0
244.4402,1004.0
244.5115,1123.0
244.5827,1048.0
244.6539,1095.0
244.7251,1076.0
244.7964,1066.0
244.8676,1105.0
244.9388,1136.0
245.01,997.0
245.0812,1144.0
245.1524,1033.0
245.2236,1094.0
245.2948,1032.0
245.366,1062.0
245.4372,1052.0
245.5084,1122.0
245.5796,1039.0
245.6507,1102.0
245.7219,1095.0
245.7931,1164.0
245.8643,1089.0
245.9355,1141.0
246.0066,1071.0
246.0778,1091.0
246.149,1054.0
246.2201,1128.0
246.2913,1064.0
246.3624,1161.0
246.4336,1013.0
246.5047,1143.0
246.5759,984.0
246.647,1170.0
246.7182,1018.0
246.7893,1124.0
246.8605,1087.0
246.9316,1080.0
247.0027,989.0
247.0739,1093.0
247.145,934.0
247.2161,1065.0
247.2872,1006.0
247.3584,1108.0
247.4295,1000.0
247.5006,1061.0
247.5717,960.0
247.6428,1081.0
247.7139,1012.0
247.785,1016.0
247.8561,992.0
247.9272,1068.0
247.9983,966.0
248.0694,1056.0
248.1405,982.0
248.2116,1048.0
248.2827,1018.0
248.3537,1047.0
248.4248,970.0
248.4959,1017.0
248.5669,970.0
248.638,1093.0
248.7091,933.0
248.7802,1079.0
248.8512,968.0
248.9223,1053.0
248.9933,1034.0
249.0644,1012.0
249.1354,1027.0
249.2065,1090.0
249.2775,1050.0
249.3486,1087.0
249.4196,990.0
249.4906,1095.0
249.5617,949.0
249.6327,1067.0
249.7037,981.0
249.7747,1101.0
249.8458,973.0
249.9168,1070.0
249.9878,949.0
250.0588,1060.0
250.1298,954.0
250.2009,1040.0
250.2719,1007.0
250.3429,1074.0
250.4138,938.0
250.4849,1071.0
250.5558,946.0
250.6268,1055.0
250.6978,985.0
250.7688,1067.0
250.8398,913.0
250.9108,1063.0
250.9818,979.0
251.0527,1038.0
251.1237,909.0
251.1947,1026.0
251.2657,977.0
251.3366,1087.0
251.4076,1029.0
251.4785,1068.0
251.5495,975.0
251.6205,1042.0
251.6914,1007.0
251.7623,1046.0
251.8333,1028.0
251.9042,1059.0
251.9752,937.0
252.0461,1103.0
252.1171,923.0
252.188,1074.0
252.2589,929.0
252.3298,1090.0
252.4008,997.0
252.4717,1089.0
252.5426,1019.0
252.6135,1048.0
252.6844,989.0
252.7553,1042.0
252.8262,996.0
252.8971,1093.0
252.9681,988.0
253.039,1090.0
253.1098,979.0
253.1808,1068.0
253.2516,1004.0
253.3225,982.0
253.3934,925.0
253.4643,1019.0
253.5352,932.0
253.606,1048.0
253.6769,1003.0
253.7478,1040.0
253.8187,1025.0
253.8895,1118.0
253.9604,996.0
254.0312,1035.0
254.1021,930.0
254.173,1082.0
254.2438,939.0
254.3147,1054.0
254.3855,935.0
254.4563,995.0
254.5272,973.0
254.598,1081.0
254.6689,977.0
254.7397,1011.0
254.8105,921.0
254.8813,1022.0
254.9522,994.0
255.023,1048.0
255.0938,921.0
255.1646,1058.0
255.2354,971.0
255.3062,1055.0
255.3771,934.0
255.4479,1070.0
255.5187,903.0
255.5894,1061.0
255.6603,983.0
255.731,1105.0
255.8018,983.0
255.8726,1071.0
255.9434,1002.0
256.0142,1079.0
256.085,996.0
256.1558,1081.0
256.2265,1005.0
256.2973,1089.0
256.3681,1023.0
256.4388,1136.0
256.5096,1014.0
256.5804,1142.0
256.6511,1152.0
256.7219,1367.0
256.7926,1380.0
256.8634,1577.0
256.9341,1403.0
257.0049,1398.0
257.0756,1235.0
257.1463,1240.0
257.2171,1154.0
257.2878,1313.0
257.3585,1349.0
257.4292,1547.0
257.5,1692.0
257.5707,1987.0
257.6414,1696.0
257.7122,1500.0
257.7828,1321.0
257.8535,1282.0
257.9243,1157.0
257.995,1198.0
258.0657,1120.0
258.1364,1134.0
258.2071,1019.0
258.2777,1098.0
258.3484,1081.0
258.4191,1066.0
258.4898,1039.0
258.5605,1061.0
258.6312,1057.0
258.7018,1096.0
258.7725,1007.0
258.8432,1033.0
258.9139,934.0
258.9845,1078.0
259.0552,930.0
259.1259,1053.0
259.1965,996.0
259.2672,1071.0
259.3378,1013.0
259.4085,1029.0
259.4791,938.0
259.5497,1008.0
259.6204,961.0
259.691,1040.0
259.7617,994.0
259.8323,1093.0
259.9029,1024.0
259.9735,1098.0
260.0442,1002.0
260.1147,1035.0
260.1854,968.0
260.256,1072.0
260.3267,949.0
260.3972,1115.0
260.4678,1029.0
260.5384,1082.0
260.6091,1016.0
260.6796,1016.0
260.7502,1001.0
260.8208,1086.0
260.8914,979.0
260.962,1038.0
261.0326,1010.0
261.1032,1010.0
261.1737,1007.0
261.2444,1093.0
261.3149,1029.0
261.3854,1079.0
261.456,999.0
261.5266,1111.0
261.5971,1024.0
261.6677,1140.0
261.7383,1029.0
261.8088,1133.0
261.8794,1065.0
261.9499,1124.0
262.0205,1058.0
262.091,1128.0
262.1615,1020.0
262.2321,1206.0
262.3026,1112.0
262.3731,1257.0
262.4437,1132.0
262.5142,1260.0
262.5847,1215.0
262.6552,1282.0
262.7257,1230.0
262.7962,1384.0
262.8668,1380.0
262.9373,1471.0
263.0078,1541.0
263.0783,1685.0
263.1488,1756.0
263.2193,1868.0
263.2898,1941.0
263.3603,1982.0
263.4307,1806.0
263.5012,1826.0
263.5717,1616.0
263.6422,1654.0
263.7127,1459.0
263.7831,1503.0
263.8536,1371.0
263.9241,1490.0
263.9945,1337.0
264.065,1367.0
264.1354,1233.0
264.2059,1265.0
264.2764,1141.0
264.3468,1312.0
264.4173,1205.0
264.4877,1234.0
264.5581,1134.0
264.6286,1194.0
264.699,1120.0
264.7694,1162.0
264.8399,1055.0
264.9103,1177.0
264.9807,1097.0
265.0511,1176.0
265.1216,1117.0
265.192,1279.0
265.2625,1286.0
265.3328,1372.0
265.4032,1178.0
265.4736,1206.0
265.5441,1133.0
265.6144,1163.0
265.6848,1056.0
265.7552,1167.0
265.8256,1133.0
265.896,1238.0
265.9664,1243.0
266.0368,1500.0
266.1071,1381.0
266.1775,1328.0
266.2479,1229.0
266.3183,1163.0
266.3886,1062.0
266.459,1090.0
266.5294,1012.0
266.5998,1144.0
266.6701,1035.0
266.7404,1125.0
266.8108,1049.0
266.8812,1090.0
266.9515,1018.0
267.0219,1095.0
267.0922,990.0
267.1625,1038.0
267.2328,1025.0
267.3032,1057.0
267.3735,961.0
267.4438,1021.0
267.5142,999.0
267.5845,1054.0
267.6548,996.0
267.7251,996.0
267.7954,914.0
267.8657,985.0
267.936,897.0
268.0063,1028.0
268.0766,984.0
268.1469,1013.0
268.2172,958.0
268.2875,1006.0
268.3578,958.0
268.4281,966.0
268.4984,932.0
268.5686,1005.0
268.6389,931.0
268.7092,983.0
268.7794,985.0
268.8498,1020.0
268.92,964.0
268.9902,1011.0
269.0605,945.0
269.1308,984.0
269.201,938.0
269.2713,996.0
269.3415,939.0
269.4118,1066.0
269.482,942.0
269.5523,1049.0
269.6225,914.0
269.6927,983.0
269.7629,969.0
269.8332,977.0
269.9034,916.0
269.9736,983.0
270.0439,909.0
270.114,1012.0
270.1843,958.0
270.2545,980.0
270.3247,935.0
270.3949,988.0
270.4651,956.0
270.5353,1001.0
270.6055,926.0
270.6757,1023.0
270.7459,954.0
270.8161,1034.0
270.8863,948.0
270.9564,979.0
271.0266,949.0
271.0968,989.0
271.167,907.0
271.2371,1098.0
271.3073,971.0
271.3775,1028.0
271.4476,944.0
271.5178,1001.0
271.588,987.0
271.6581,1043.0
271.7282,970.0
271.7984,1030.0
271.8685,976.0
271.9387,1033.0
272.0088,967.0
272.0789,1057.0
272.1491,1025.0
272.2192,1044.0
272.2893,984.0
272.3595,1055.0
272.4296,956.0
272.4997,1082.0
272.5698,948.0
272.64,1062.0
272.7101,987.0
272.7802,1012.0
272.8503,989.0
272.9204,1036.0
272.9904,953.0
273.0605,1045.0
273.1306,952.0
273.2007,1008.0
273.2708,948.0
273.3409,1046.0
273.411,984.0
273.481,1016.0
273.5511,942.0
273.6212,1042.0
273.6913,975.0
273.7614,1060.0
273.8314,958.0
273.9015,1061.0
273.9715,999.0
274.0416,1009.0
274.1116,972.0
274.1817,1021.0
274.2517,934.0
274.3217,1131.0
274.3918,1008.0
274.4619,1072.0
274.5319,966.0
274.602,1099.0
274.6719,967.0
274.742,1082.0
274.812,1014.0
274.882,1057.0
274.952,967.0
275.0221,1083.0
275.0921,975.0
275.1621,1069.0
275.2321,964.0
275.3021,1045.0
275.3721,955.0
275.4421,1053.0
275.5121,928.0
275.5821,1076.0
275.6521,1002.0
275.722,1053.0
275.792,1032.0
275.862,1040.0
275.932,926.0
276.002,1037.0
276.0719,966.0
276.1418,1032.0
276.2119,1000.0
276.2818,1067.0
276.3517,918.0
276.4218,1009.0
276.4917,954.0
276.5616,1022.0
276.6316,1021.0
276.7015,1077.0
276.7715,956.0
276.8414,1065.0
276.9113,909.0
276.9813,1018.0
277.0512,918.0
277.1211,1040.0
277.191,976.0
277.261,1014.0
277.3309,931.0
277.4008,1037.0
277.4707,912.0
277.5406,1070.0
277.6105,993.0
277.6804,993.0
277.7503,946.0
277.8202,1018.0
277.8901,973.0
277.96,1070.0
278.0299,938.0
278.0998,1003.0
278.1697,947.0
278.2396,1020.0
278.3094,949.0
278.3793,1067.0
278.4492,959.0
278.519,1009.0
278.5889,956.0
278.6588,1042.0
278.7286,929.0
278.7985,1023.0
278.8683,964.0
278.9382,1034.0
279.0081,993.0
279.0779,1034.0
279.1477,987.0
279.2176,1006.0
279.2874,959.0
279.3572,1116.0
279.4271,979.0
279.4969,1091.0
279.5667,1003.0
279.6365,1137.0
279.7063,994.0
279.7762,1073.0
279.846,1013.0
279.9158,1103.0
279.9856,1008.0
280.0554,1063.0
280.1252,1016.0
280.195,1062.0
280.2648,1043.0
280.3346,1072.0
280.4044,1049.0
280.4742,1104.0
280.544,1045.0
280.6137,1177.0
280.6835,1054.0
280.7533,1096.0
280.8231,1086.0
280.8928,1212.0
280.9626,1162.0
281.0323,1215.0
281.1021,1180.0
281.1719,1313.0
281.2416,1354.0
281.3114,1489.0
281.3811,1543.0
281.4509,1882.0
281.5206,2158.0
281.5904,2649.0
281.6601,3076.0
281.7299,3413.0
281.7996,3023.0
281.8693,2639.0
281.939,2152.0
282.0088,1932.0
282.0784,1638.0
282.1482,1623.0
282.2179,1425.0
282.2876,1430.0
282.3573,1280.0
282.427,1349.0
282.4967,1201.0
282.5664,1242.0
282.6361,1191.0
282.7058,1240.0
282.7755,1142.0
282.8452,1210.0
282.9149,1137.0
282.9845,1211.0
283.0542,1120.0
283.1239,1145.0
283.1936,1097.0
283.2632,1192.0
283.3329,1037.0
283.4026,1160.0
283.4722,1114.0
283.5419,1156.0
283.6115,1070.0
283.6812,1136.0
283.7508,1078.0
283.8205,1175.0
283.8901,1056.0
283.9597,1091.0
284.0294,1048.0
284.099,1149.0
284.1686,1049.0
284.2383,1190.0
284.3079,1059.0
284.3775,1154.0
284.4471,1066.0
284.5168,1114.0
284.5864,1025.0
284.656,1127.0
284.7256,1049.0
284.7952,1119.0
284.8648,995.0
284.9344,1090.0
285.004,1069.0
285.0736,1138.0
285.1432,1085.0
285.2128,1133.0
285.2823,1021.0
285.3519,1166.0
285.4215,1027.0
285.4911,1110.0
285.5606,1020.0
285.6302,1130.0
285.6998,1057.0
285.7693,1097.0
285.8389,1033.0
285.9084,1076.0
285.978,995.0
286.0475,1046.0
286.1171,1060.0
