Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.8472,1089.0
199.92,999.0
199.9928,1066.0
200.0656,1024.0
200.1385,1073.0
200.2113,956.0
200.2841,1087.0
200.3569,957.0
200.4297,1100.0
200.5025,954.0
200.5753,1046.0
200.6481,957.0
200.7209,984.0
200.7937,898.0
200.8665,1007.0
200.9393,899.0
201.0121,1004.0
201.0848,938.0
201.1576,1021.0
201.2304,889.0
201.3032,1005.0
201.3759,990.0
201.4487,1015.0
201.5215,952.0
201.5943,1058.0
201.667,918.0
201.7398,1017.0
201.8125,949.0
201.8853,1004.0
201.958,955.0
202.0308,1023.0
202.1035,974.0
202.1763,1040.0
202.249,962.0
202.3218,1013.0
202.3945,903.0
202.4673,1073.0
202.54,992.0
202.6127,1025.0
202.6855,954.0
202.7582,1005.0
202.8309,922.0
202.9036,988.0
202.9764,888.0
203.0491,1033.0
203.1218,918.0
203.1945,1051.0
203.2672,950.0
203.3399,986.0
203.4126,964.0
203.4853,1025.0
203.558,913.0
203.6307,1025.0
203.7034,993.0
203.7761,996.0
203.8488,942.0
203.9215,1060.0
203.9942,916.0
204.0669,1044.0
204.1395,914.0
204.2122,1061.0
204.2849,980.0
204.3576,1010.0
204.4302,964.0
204.5029,1053.0
204.5756,1034.0
204.6482,1036.0
204.7209,977.0
204.7935,1056.0
204.8662,972.0
204.9389,1043.0
205.0115,956.0
205.0842,1076.0
205.1568,1036.0
205.2294,970.0
205.3021,1003.0
205.3747,1002.0
205.4474,956.0
205.52,1062.0
205.5926,951.0
205.6653,1045.0
205.7379,961.0
205.8105,1070.0
205.8831,1019.0
205.9557,991.0
206.0284,1002.0
206.101,1074.0
206.1736,987.0
206.2462,1067.0
206.3188,999.0
206.3914,1033.0
206.464,1007.0
206.5366,1045.0
206.6092,875.0
206.6818,1103.0
206.7544,1032.0
206.827,1069.0
206.8996,1024.0
206.9721,1053.0
207.0447,1021.0
207.1173,1050.0
207.1899,1054.0
207.2625,1062.0
207.335,1012.0
207.4076,1066.0
207.4802,1009.0
207.5527,1053.0
207.6253,999.0
207.6978,1090.0
207.7704,1147.0
207.843,1074.0
207.9155,1030.0
207.9881,1153.0
208.0606,1099.0
208.1331,1197.0
208.2057,1133.0
208.2782,1203.0
208.3508,1138.0
208.4233,1169.0
208.4958,1092.0
208.5684,1182.0
208.6409,1095.0
208.7134,1129.0
208.7859,1004.0
208.8584,1112.0
208.931,1029.0
209.0035,1055.0
209.076,996.0
209.1485,1154.0
209.221,962.0
209.2935,1088.0
209.366,1017.0
209.4385,1126.0
209.511,1003.0
209.5835,1153.0
209.656,1026.0
209.7285,1148.0
209.801,1035.0
209.8735,1143.0
209.9459,1036.0
210.0184,1115.0
210.0909,1020.0
210.1634,1051.0
210.2358,1017.0
210.3083,1082.0
210.3808,933.0
210.4532,1116.0
210.5257,1027.0
210.5982,1124.0
210.6706,1011.0
210.7431,1036.0
210.8155,1034.0
210.888,1055.0
210.9604,968.0
211.0329,1011.0
211.1053,960.0
211.1777,1019.0
211.2502,1007.0
211.3226,1024.0
211.3951,993.0
211.4675,1086.0
211.5399,971.0
211.6123,1043.0
211.6847,920.0
211.7572,1088.0
211.8296,969.0
211.902,1109.0
211.9744,1033.0
212.0468,1058.0
212.1192,1018.0
212.1917,1078.0
212.264,1028.0
212.3364,1068.0
212.4088,1001.0
212.4812,1087.0
212.5536,1007.0
212.626,1106.0
212.6984,1000.0
212.7708,1108.0
212.8432,999.0
212.9155,1123.0
212.9879,981.0
213.0603,1034.0
213.1326,1008.0
213.205,1077.0
213.2774,1001.0
213.3498,1096.0
213.4221,993.0
213.4945,1082.0
213.5668,1054.0
213.6392,1068.0
213.7115,972.0
213.7839,1080.0
213.8562,993.0
213.9286,1101.0
214.0009,1064.0
214.0732,1112.0
214.1456,1032.0
214.2179,1052.0
214.2903,1048.0
214.3626,1116.0
214.4349,1010.0
214.5072,1084.0
214.5796,1062.0
214.6519,1078.0
214.7242,1008.0
214.7965,1115.0
214.8688,1024.0
214.9411,1091.0
215.0134,1031.0
215.0857,1116.0
215.158,1045.0
215.2303,1134.0
215.3026,1049.0
215.3749,1129.0
215.4472,1082.0
215.5195,1134.0
215.5918,1039.0
215.6641,1170.0
215.7363,1046.0
215.8086,1147.0
215.8809,1055.0
215.9532,1123.0
216.0254,1029.0
216.0977,1143.0
216.17,1061.0
216.2422,1159.0
216.3145,1063.0
216.3867,1182.0
216.459,1057.0
216.5313,1164.0
216.6035,1079.0
216.6758,1127.0
216.748,1061.0
216.8202,1150.0
216.8925,1118.0
216.9647,1167.0
217.037,1103.0
217.1092,1152.0
217.1814,1041.0
217.2536,1147.0
217.3259,1071.0
217.3981,1199.0
217.4703,1102.0
217.5425,1150.0
217.6147,1133.0
217.687,1175.0
217.7592,1145.0
217.8314,1209.0
217.9035,1127.0
217.9758,1156.0
218.048,1137.0
218.1201,1224.0
218.1924,1162.0
218.2645,1233.0
218.3367,1070.0
218.4089,1202.0
218.4811,1110.0
218.5533,1189.0
218.6255,1114.0
218.6976,1229.0
218.7698,1149.0
218.842,1179.0
218.9142,1120.0
218.9863,1205.0
219.0585,1162.0
219.1306,1106.0
219.2028,1157.0
219.2749,1238.0
219.3471,1120.0
219.4193,1219.0
219.4914,1199.0
219.5636,1226.0
219.6357,1175.0
219.7078,1216.0
219.78,1153.0
219.8521,1259.0
219.9242,1197.0
219.9964,1299.0
220.0685,1172.0
220.1406,1212.0
220.2128,1179.0
220.2849,1276.0
220.357,1215.0
220.4291,1322.0
220.5012,1198.0
220.5733,1239.0
220.6454,1174.0
220.7175,1337.0
220.7896,1223.0
220.8617,1327.0
220.9338,1185.0
221.0059,1233.0
221.078,1266.0
221.1501,1233.0
221.2222,1215.0
221.2943,1268.0
221.3663,1120.0
221.4384,1191.0
221.5105,1182.0
221.5826,1173.0
221.6546,1112.0
221.7267,1202.0
221.7988,1163.0
221.8708,1263.0
221.9429,1156.0
222.015,1222.0
222.087,1153.0
222.1591,1199.0
222.2311,1175.0
222.3032,1200.0
222.3752,1111.0
222.4473,1186.0
222.5193,1091.0
222.5913,1149.0
222.6634,1106.0
222.7354,1219.0
222.8074,1129.0
222.8795,1209.0
222.9515,1054.0
223.0235,1119.0
223.0955,1101.0
223.1675,1154.0
223.2395,1116.0
223.3116,1127.0
223.3836,1093.0
223.4556,1208.0
223.5276,1113.0
223.5996,1186.0
223.6716,1133.0
223.7436,1180.0
223.8156,1086.0
223.8876,1202.0
223.9595,1139.0
224.0315,1114.0
224.1035,1088.0
224.1755,1117.0
224.2475,1099.0
224.3195,1175.0
224.3914,1131.0
224.4634,1208.0
224.5354,1102.0
224.6073,1153.0
224.6793,1111.0
224.7512,1183.0
224.8232,1128.0
224.8952,1217.0
224.9671,1136.0
225.0391,1143.0
225.111,1113.0
225.1829,1192.0
225.2549,1114.0
225.3268,1174.0
225.3988,1167.0
225.4707,1208.0
225.5426,1196.0
225.6146,1223.0
225.6865,1237.0
225.7584,1237.0
225.8303,1162.0
225.9022,1188.0
225.9742,1189.0
226.0461,1296.0
226.118,1202.0
226.1899,1361.0
226.2618,1332.0
226.3337,1378.0
226.4056,1382.0
226.4775,1409.0
226.5494,1316.0
226.6213,1308.0
226.6932,1287.0
226.7651,1431.0
226.8369,1338.0
226.9088,1436.0
226.9807,1368.0
227.0526,1341.0
227.1245,1217.0
227.1963,1255.0
227.2682,1170.0
227.3401,1202.0
227.4119,1066.0
227.4838,1186.0
227.5556,1135.0
227.6275,1161.0
227.6993,1089.0
227.7712,1175.0
227.8431,1091.0
227.9149,1147.0
227.9867,1052.0
228.0586,1098.0
228.1304,1081.0
228.2023,1157.0
228.2741,1093.0
228.3459,1140.0
228.4177,1029.0
228.4896,1136.0
228.5614,1044.0
228.6332,1104.0
228.705,1062.0
228.7768,1148.0
228.8486,1088.0
228.9205,1156.0
228.9923,1078.0
229.0641,1171.0
229.1359,1078.0
229.2077,1096.0
229.2794,1028.0
229.3513,1115.0
229.423,1025.0
229.4948,1089.0
229.5666,1044.0
229.6384,1094.0
229.7102,1097.0
229.782,1142.0
229.8537,1020.0
229.9255,1110.0
229.9973,1119.0
230.069,1122.0
230.1408,1023.0
230.2126,1118.0
230.2843,1009.0
230.3561,1131.0
230.4278,963.0
230.4996,1113.0
230.5713,1029.0
230.6431,1184.0
230.7148,1057.0
230.7866,1197.0
230.8583,1044.0
230.93,1110.0
231.0018,1134.0
231.0735,1266.0
231.1452,1136.0
231.2169,1272.0
231.2887,1211.0
231.3604,1253.0
231.4321,1181.0
231.5038,1248.0
231.5755,1226.0
231.6472,1317.0
231.7189,1266.0
231.7906,1270.0
231.8624,1248.0
231.9341,1367.0
232.0057,1274.0
232.0774,1391.0
232.1491,1301.0
232.2208,1344.0
232.2925,1207.0
232.3642,1239.0
232.4359,1147.0
232.5075,1272.0
232.5792,1124.0
232.6509,1197.0
232.7225,1133.0
232.7942,1189.0
232.8659,1066.0
232.9375,1130.0
233.0092,1166.0
233.0809,1228.0
233.1525,1112.0
233.2242,1235.0
233.2958,1129.0
233.3675,1187.0
233.4391,1062.0
233.5107,1162.0
233.5824,1079.0
233.654,1140.0
233.7256,1069.0
233.7973,1177.0
233.8689,1111.0
233.9405,1129.0
234.0121,1124.0
234.0838,1144.0
234.1554,1108.0
234.227,1189.0
234.2986,1102.0
234.3702,1234.0
234.4418,1084.0
234.5134,1192.0
234.585,1116.0
234.6566,1165.0
234.7282,1097.0
234.7998,1178.0
234.8714,1130.0
234.943,1204.0
235.0146,1130.0
235.0862,1156.0
235.1577,1179.0
235.2293,1125.0
235.3009,1116.0
235.3725,1221.0
235.444,1192.0
235.5156,1243.0
235.5872,1146.0
235.6587,1304.0
235.7303,1230.0
235.8018,1190.0
235.8734,1245.0
235.9449,1297.0
236.0165,1294.0
236.088,1341.0
236.1596,1393.0
236.2311,1458.0
236.3026,1390.0
236.3742,1521.0
236.4457,1620.0
236.5172,1758.0
236.5887,1991.0
236.6603,2245.0
236.7318,2428.0
236.8033,2680.0
236.8748,2547.0
236.9464,2577.0
237.0179,2534.0
237.0894,2676.0
237.1609,2680.0
237.2324,2879.0
237.3039,2818.0
237.3754,2631.0
237.4469,2390.0
237.5184,2116.0
237.5898,1811.0
237.6613,1719.0
237.7328,1583.0
237.8043,1567.0
237.8758,1492.0
237.9472,1559.0
238.0187,1369.0
238.0902,1455.0
238.1617,1397.0
238.2331,1466.0
238.3046,1329.0
238.376,1364.0
238.4475,1297.0
238.519,1222.0
238.5904,1189.0
238.6618,1272.0
238.7333,1222.0
238.8047,1254.0
238.8762,1209.0
238.9476,1228.0
239.0191,1142.0
239.0905,1225.0
239.1619,1119.0
239.2334,1274.0
239.3048,1140.0
239.3762,1267.0
239.4476,1164.0
239.519,1179.0
239.5904,1225.0
239.6619,1280.0
239.7333,1141.0
239.8047,1204.0
239.8761,1109.0
239.9475,1218.0
240.0189,1136.0
240.0903,1252.0
240.1617,1154.0
240.233,1194.0
240.3044,1079.0
240.3758,1204.0
240.4472,1098.0
240.5186,1189.0
240.59,1091.0
240.6613,1223.0
240.7327,1124.0
240.8041,1167.0
240.8754,1114.0
240.9468,1143.0
241.0181,1073.0
241.0895,1164.0
241.1609,1101.0
241.2322,1155.0
241.3036,1065.0
241.3749,1174.0
241.4462,1086.0
241.5176,1168.0
241.5889,1095.0
241.6602,1134.0
241.7316,1139.0
241.8029,1117.0
241.8743,1056.0
241.9456,1197.0
242.0169,1107.0
242.0882,1161.0
242.1595,1120.0
242.2309,1150.0
242.3022,1070.0
242.3735,1155.0
242.4448,1082.0
242.5161,1168.0
242.5874,1077.0
242.6587,1121.0
242.73,1017.0
242.8013,1177.0
242.8726,1102.0
242.9438,1096.0
243.0151,1110.0
243.0864,1198.0
243.1577,1030.0
243.229,1167.0
243.3002,1092.0
243.3715,1169.0
243.4428,1061.0
243.5141,1141.0
243.5853,1077.0
243.6566,1178.0
243.7278,1086.0
243.7991,1146.0
243.8703,1096.0
243.9416,1172.0
244.0128,1071.0
244.0841,1133.0
244.1553,1057.0
244.2266,1144.0
244.2978,1010.0
244.369,1171.0
244.4402,1072.0
244.5115,1150.0
244.5827,1064.0
244.6539,1159.0
244.7251,1081.0
244.7964,1150.0
244.8676,1049.0
244.9388,1172.0
245.01,1021.0
245.0812,1114.0
245.1524,1083.0
245.2236,1132.0
245.2948,1080.0
245.366,1200.0
245.4372,1073.0
245.5084,1089.0
245.5796,1046.0
245.6507,1082.0
245.7219,1086.0
245.7931,1128.0
245.8643,1076.0
245.9355,1181.0
246.0066,1071.0
246.0778,1139.0
246.149,1088.0
246.2201,1084.0
246.2913,1068.0
246.3624,1117.0
246.4336,1053.0
246.5047,1174.0
246.5759,1060.0
246.647,1160.0
246.7182,1016.0
246.7893,1090.0
246.8605,1033.0
246.9316,1132.0
247.0027,1010.0
247.0739,1114.0
247.145,1001.0
247.2161,1152.0
247.2872,1060.0
247.3584,1125.0
247.4295,1081.0
247.5006,1080.0
247.5717,972.0
247.6428,1100.0
247.7139,994.0
247.785,1044.0
247.8561,972.0
247.9272,1086.0
247.9983,938.0
248.0694,1089.0
248.1405,1038.0
248.2116,1090.0
248.2827,1001.0
248.3537,1077.0
248.4248,1026.0
248.4959,1071.0
248.5669,1011.0
248.638,1068.0
248.7091,970.0
248.7802,1093.0
248.8512,1033.0
248.9223,1079.0
248.9933,1058.0
249.0644,1059.0
249.1354,1062.0
249.2065,1134.0
249.2775,969.0
249.3486,1123.0
249.4196,987.0
249.4906,1047.0
249.5617,961.0
249.6327,1074.0
249.7037,991.0
249.7747,1063.0
249.8458,1023.0
249.9168,1112.0
249.9878,999.0
250.0588,1045.0
250.1298,1041.0
250.2009,1033.0
250.2719,1030.0
250.3429,1089.0
250.4138,998.0
250.4849,1086.0
250.5558,1032.0
250.6268,1041.0
250.6978,1018.0
250.7688,1043.0
250.8398,961.0
250.9108,1018.0
250.9818,942.0
251.0527,1073.0
251.1237,1009.0
251.1947,1034.0
251.2657,1015.0
251.3366,1041.0
251.4076,982.0
251.4785,1116.0
251.5495,1023.0
251.6205,1041.0
251.6914,994.0
251.7623,1137.0
251.8333,1000.0
251.9042,1027.0
251.9752,1012.0
252.0461,1123.0
252.1171,1038.0
252.188,1068.0
252.2589,963.0
252.3298,1088.0
252.4008,1003.0
252.4717,1051.0
252.5426,1010.0
252.6135,1075.0
252.6844,968.0
252.7553,1019.0
252.8262,1021.0
252.8971,1071.0
252.9681,1003.0
253.039,1100.0
253.1098,1021.0
253.1808,1056.0
253.2516,949.0
253.3225,1049.0
253.3934,934.0
253.4643,1070.0
253.5352,938.0
253.606,1024.0
253.6769,998.0
253.7478,1071.0
253.8187,1059.0
253.8895,1053.0
253.9604,988.0
254.0312,1087.0
254.1021,953.0
254.173,995.0
254.2438,948.0
254.3147,1098.0
254.3855,1001.0
254.4563,1044.0
254.5272,1003.0
254.598,1090.0
254.6689,1009.0
254.7397,1072.0
254.8105,962.0
254.8813,1043.0
254.9522,1013.0
255.023,1048.0
255.0938,936.0
255.1646,1069.0
255.2354,975.0
255.3062,1122.0
255.3771,968.0
255.4479,1028.0
255.5187,976.0
255.5894,1091.0
255.6603,1031.0
255.731,1112.0
255.8018,964.0
255.8726,1120.0
255.9434,989.0
256.0142,1071.0
256.085,994.0
256.1558,1104.0
256.2265,1038.0
256.2973,1188.0
256.3681,1055.0
256.4388,1185.0
256.5096,1106.0
256.5804,1173.0
256.6511,1180.0
256.7219,1367.0
256.7926,1464.0
256.8634,1637.0
256.9341,1462.0
257.0049,1380.0
257.0756,1165.0
257.1463,1252.0
257.2171,1160.0
257.2878,1339.0
257.3585,1364.0
257.4292,1608.0
257.5,1670.0
257.5707,1900.0
257.6414,1661.0
257.7122,1486.0
257.7828,1306.0
257.8535,1273.0
257.9243,1184.0
257.995,1268.0
258.0657,1165.0
258.1364,1153.0
258.2071,1082.0
258.2777,1146.0
258.3484,1094.0
258.4191,1078.0
258.4898,1042.0
258.5605,1123.0
258.6312,1051.0
258.7018,1145.0
258.7725,1059.0
258.8432,1033.0
258.9139,967.0
258.9845,1059.0
259.0552,990.0
259.1259,1075.0
259.1965,1018.0
259.2672,1059.0
259.3378,989.0
259.4085,1063.0
259.4791,1033.0
259.5497,1045.0
259.6204,963.0
259.691,1074.0
259.7617,1041.0
259.8323,1152.0
259.9029,1036.0
259.9735,1087.0
260.0442,1019.0
260.1147,1014.0
260.1854,1002.0
260.256,1112.0
260.3267,951.0
260.3972,1073.0
260.4678,985.0
260.5384,1079.0
260.6091,972.0
260.6796,1095.0
260.7502,1034.0
260.8208,1054.0
260.8914,977.0
260.962,1078.0
261.0326,1009.0
261.1032,1059.0
261.1737,1039.0
261.2444,1172.0
261.3149,1039.0
261.3854,1100.0
261.456,1037.0
261.5266,1161.0
261.5971,988.0
261.6677,1081.0
261.7383,1018.0
261.8088,1140.0
261.8794,1050.0
261.9499,1100.0
262.0205,1082.0
262.091,1171.0
262.1615,1082.0
262.2321,1153.0
262.3026,1158.0
262.3731,1185.0
262.4437,1101.0
262.5142,1271.0
262.5847,1176.0
262.6552,1253.0
262.7257,1246.0
262.7962,1430.0
262.8668,1387.0
262.9373,1516.0
263.0078,1534.0
263.0783,1685.0
263.1488,1727.0
263.2193,1887.0
263.2898,1848.0
263.3603,1875.0
263.4307,1792.0
263.5012,1817.0
263.5717,1553.0
263.6422,1622.0
263.7127,1537.0
263.7831,1528.0
263.8536,1354.0
263.9241,1412.0
263.9945,1291.0
264.065,1362.0
264.1354,1210.0
264.2059,1331.0
264.2764,1126.0
264.3468,1305.0
264.4173,1185.0
264.4877,1221.0
264.5581,1115.0
264.6286,1197.0
264.699,1136.0
264.7694,1190.0
264.8399,1102.0
264.9103,1183.0
264.9807,1076.0
265.0511,1230.0
265.1216,1121.0
265.192,1269.0
265.2625,1299.0
265.3328,1374.0
265.4032,1203.0
265.4736,1222.0
265.5441,1128.0
265.6144,1191.0
265.6848,1077.0
265.7552,1159.0
265.8256,1123.0
265.896,1176.0
265.9664,1213.0
266.0368,1512.0
266.1071,1437.0
266.1775,1343.0
266.2479,1210.0
266.3183,1202.0
266.3886,1092.0
266.459,1200.0
266.5294,1005.0
266.5998,1143.0
266.6701,1025.0
266.7404,1122.0
266.8108,1042.0
266.8812,1028.0
266.9515,981.0
267.0219,1122.0
267.0922,981.0
267.1625,1035.0
267.2328,1044.0
267.3032,1080.0
267.3735,991.0
267.4438,1018.0
267.5142,965.0
267.5845,1092.0
267.6548,1058.0
267.7251,1081.0
267.7954,941.0
267.8657,1032.0
267.936,944.0
268.0063,993.0
268.0766,1004.0
268.1469,1032.0
268.2172,990.0
268.2875,1016.0
268.3578,946.0
268.4281,1014.0
268.4984,948.0
268.5686,967.0
268.6389,938.0
268.7092,1009.0
268.7794,937.0
268.8498,1006.0
268.92,971.0
268.9902,985.0
269.0605,946.0
269.1308,1020.0
269.201,1007.0
269.2713,1035.0
269.3415,902.0
269.4118,1037.0
269.482,974.0
269.5523,1015.0
269.6225,951.0
269.6927,1023.0
269.7629,1004.0
269.8332,999.0
269.9034,897.0
269.9736,1019.0
270.0439,959.0
270.114,1022.0
270.1843,967.0
270.2545,978.0
270.3247,981.0
270.3949,1011.0
270.4651,965.0
270.5353,991.0
270.6055,951.0
270.6757,1016.0
270.7459,977.0
270.8161,1078.0
270.8863,977.0
270.9564,993.0
271.0266,934.0
271.0968,1002.0
271.167,957.0
271.2371,1086.0
271.3073,920.0
271.3775,1075.0
271.4476,917.0
271.5178,1036.0
271.588,983.0
271.6581,1052.0
271.7282,959.0
271.7984,1066.0
271.8685,920.0
271.9387,1067.0
272.0088,988.0
272.0789,1037.0
272.1491,983.0
272.2192,1038.0
272.2893,953.0
272.3595,962.0
272.4296,938.0
272.4997,1031.0
272.5698,947.0
272.64,1124.0
272.7101,999.0
272.7802,1023.0
272.8503,957.0
272.9204,1013.0
272.9904,940.0
273.0605,1063.0
273.1306,999.0
273.2007,1066.0
273.2708,996.0
273.3409,1066.0
273.411,979.0
273.481,1035.0
273.5511,937.0
273.6212,1066.0
273.6913,999.0
273.7614,1101.0
273.8314,971.0
273.9015,1082.0
273.9715,1051.0
274.0416,1089.0
274.1116,974.0
274.1817,1021.0
274.2517,1011.0
274.3217,1083.0
274.3918,1010.0
274.4619,1121.0
274.5319,964.0
274.602,1093.0
274.6719,1017.0
274.742,1109.0
274.812,1032.0
274.882,1110.0
274.952,982.0
275.0221,1108.0
275.0921,1024.0
275.1621,1062.0
275.2321,1023.0
275.3021,1075.0
275.3721,990.0
275.4421,1054.0
275.5121,977.0
275.5821,1153.0
275.6521,995.0
275.722,1049.0
275.792,985.0
275.862,1014.0
275.932,968.0
276.002,1029.0
276.0719,996.0
276.1418,1004.0
276.2119,979.0
276.2818,1066.0
276.3517,986.0
276.4218,1020.0
276.4917,972.0
276.5616,983.0
276.6316,961.0
276.7015,1099.0
276.7715,972.0
276.8414,1044.0
276.9113,951.0
276.9813,1042.0
277.0512,953.0
277.1211,1012.0
277.191,998.0
277.261,995.0
277.3309,955.0
277.4008,1046.0
277.4707,946.0
277.5406,1023.0
277.6105,981.0
277.6804,1019.0
277.7503,949.0
277.8202,1029.0
277.8901,969.0
277.96,1028.0
278.0299,929.0
278.0998,1054.0
278.1697,962.0
278.2396,1052.0
278.3094,948.0
278.3793,1006.0
278.4492,927.0
278.519,1021.0
278.5889,942.0
278.6588,1052.0
278.7286,971.0
278.7985,1045.0
278.8683,996.0
278.9382,1051.0
279.0081,938.0
279.0779,1079.0
279.1477,928.0
279.2176,1018.0
279.2874,969.0
279.3572,1115.0
279.4271,1005.0
279.4969,1070.0
279.5667,1003.0
279.6365,1124.0
279.7063,1061.0
279.7762,1134.0
279.846,1049.0
279.9158,1083.0
279.9856,996.0
280.0554,1086.0
280.1252,1031.0
280.195,1088.0
280.2648,985.0
280.3346,1096.0
280.4044,1063.0
280.4742,1123.0
280.544,1052.0
280.6137,1116.0
280.6835,1128.0
280.7533,1123.0
280.8231,1085.0
280.8928,1176.0
280.9626,1112.0
281.0323,1204.0
281.1021,1163.0
281.1719,1330.0
281.2416,1328.0
281.3114,1470.0
281.3811,1518.0
281.4509,1825.0
281.5206,2073.0
281.5904,2584.0
281.6601,2979.0
281.7299,3223.0
281.7996,2840.0
281.8693,2508.0
281.939,2068.0
282.0088,1861.0
282.0784,1635.0
282.1482,1548.0
282.2179,1400.0
282.2876,1384.0
282.3573,1318.0
282.427,1331.0
282.4967,1220.0
282.5664,1274.0
282.6361,1188.0
282.7058,1237.0
282.7755,1143.0
282.8452,1250.0
282.9149,1171.0
282.9845,1214.0
283.0542,1136.0
283.1239,1241.0
283.1936,1137.0
283.2632,1221.0
283.3329,1087.0
283.4026,1192.0
283.4722,1104.0
283.5419,1214.0
283.6115,1088.0
283.6812,1143.0
283.7508,1082.0
283.8205,1164.0
283.8901,1073.0
283.9597,1092.0
284.0294,1091.0
284.099,1195.0
284.1686,1080.0
284.2383,1198.0
284.3079,1026.0
284.3775,1101.0
284.4471,1061.0
284.5168,1170.0
284.5864,1045.0
284.656,1085.0
284.7256,1016.0
284.7952,1114.0
284.8648,1089.0
284.9344,1162.0
285.004,1050.0
285.0736,1134.0
285.1432,1055.0
285.2128,1132.0
285.2823,1043.0
285.3519,1179.0
285.4215,1009.0
285.4911,1113.0
285.5606,1100.0
285.6302,1081.0
285.6998,1059.0
285.7693,1094.0
285.8389,1042.0
