Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,1173.0
199.6287,1122.0
199.7015,1123.0
199.7744,1088.0
199.8472,1106.0
199.92,966.0
199.9928,1055.0
200.0656,983.0
200.1385,1026.0
200.2113,1003.0
200.2841,1081.0
200.3569,923.0
200.4297,987.0
200.5025,953.0
200.5753,985.0
200.6481,926.0
200.7209,967.0
200.7937,957.0
200.8665,956.0
200.9393,904.0
201.0121,969.0
201.0848,919.0
201.1576,1028.0
201.2304,924.0
201.3032,996.0
201.3759,934.0
201.4487,1003.0
201.5215,990.0
201.5943,1020.0
201.667,970.0
201.7398,987.0
201.8125,903.0
201.8853,1033.0
201.958,930.0
202.0308,1083.0
202.1035,915.0
202.1763,977.0
202.249,950.0
202.3218,1001.0
202.3945,887.0
202.4673,1001.0
202.54,924.0
202.6127,1019.0
202.6855,892.0
202.7582,1027.0
202.8309,894.0
202.9036,1028.0
202.9764,885.0
203.0491,1060.0
203.1218,877.0
203.1945,981.0
203.2672,930.0
203.3399,1046.0
203.4126,904.0
203.4853,1032.0
203.558,934.0
203.6307,995.0
203.7034,937.0
203.7761,1048.0
203.8488,986.0
203.9215,993.0
203.9942,941.0
204.0669,1048.0
204.1395,914.0
204.2122,999.0
204.2849,946.0
204.3576,1024.0
204.4302,998.0
204.5029,1047.0
204.5756,997.0
204.6482,989.0
204.7209,914.0
204.7935,1051.0
204.8662,985.0
204.9389,1064.0
205.0115,950.0
205.0842,1093.0
205.1568,963.0
205.2294,976.0
205.3021,966.0
205.3747,1009.0
205.4474,950.0
205.52,1031.0
205.5926,966.0
205.6653,1045.0
205.7379,960.0
205.8105,989.0
205.8831,985.0
205.9557,949.0
206.0284,926.0
206.101,994.0
206.1736,962.0
206.2462,1020.0
206.3188,978.0
206.3914,1021.0
206.464,951.0
206.5366,1021.0
206.6092,930.0
206.6818,1043.0
206.7544,980.0
206.827,1109.0
206.8996,928.0
206.9721,1025.0
207.0447,1005.0
207.1173,1058.0
207.1899,944.0
207.2625,1076.0
207.335,1016.0
207.4076,1096.0
207.4802,1051.0
207.5527,1074.0
207.6253,1024.0
207.6978,1068.0
207.7704,1028.0
207.843,1089.0
207.9155,975.0
207.9881,1084.0
208.0606,1056.0
208.1331,1148.0
208.2057,1088.0
208.2782,1155.0
208.3508,1150.0
208.4233,1152.0
208.4958,1072.0
208.5684,1126.0
208.6409,1023.0
208.7134,1081.0
208.7859,1062.0
208.8584,1098.0
208.931,997.0
209.0035,1047.0
209.076,1024.0
209.1485,1105.0
209.221,995.0
209.2935,1116.0
209.366,993.0
209.4385,1014.0
209.511,992.0
209.5835,1091.0
209.656,1018.0
209.7285,1092.0
209.801,1003.0
209.8735,1036.0
209.9459,973.0
210.0184,1059.0
210.0909,1000.0
210.1634,1051.0
210.2358,1024.0
210.3083,1034.0
210.3808,995.0
210.4532,1034.0
210.5257,1027.0
210.5982,1046.0
210.6706,965.0
210.7431,991.0
210.8155,971.0
210.888,1023.0
210.9604,967.0
211.0329,1026.0
211.1053,931.0
211.1777,1037.0
211.2502,967.0
211.3226,995.0
211.3951,987.0
211.4675,1029.0
211.5399,990.0
211.6123,1067.0
211.6847,943.0
211.7572,1017.0
211.8296,996.0
211.902,1073.0
211.9744,983.0
212.0468,1113.0
212.1192,974.0
212.1917,1050.0
212.264,960.0
212.3364,1043.0
212.4088,982.0
212.4812,1065.0
212.5536,947.0
212.626,1074.0
212.6984,1003.0
212.7708,1081.0
212.8432,1010.0
212.9155,1075.0
212.9879,969.0
213.0603,1009.0
213.1326,994.0
213.205,1051.0
213.2774,989.0
213.3498,1084.0
213.4221,1000.0
213.4945,1017.0
213.5668,1041.0
213.6392,1050.0
213.7115,988.0
213.7839,1070.0
213.8562,950.0
213.9286,1018.0
214.0009,1007.0
214.0732,1078.0
214.1456,1051.0
214.2179,1071.0
214.2903,989.0
214.3626,1017.0
214.4349,995.0
214.5072,1063.0
214.5796,975.0
214.6519,1108.0
214.7242,1046.0
214.7965,1057.0
214.8688,959.0
214.9411,1025.0
215.0134,972.0
215.0857,1139.0
215.158,1010.0
215.2303,1053.0
215.3026,1058.0
215.3749,1096.0
215.4472,1031.0
215.5195,1061.0
215.5918,1050.0
215.6641,1107.0
215.7363,1006.0
215.8086,1079.0
215.8809,1028.0
215.9532,1109.0
216.0254,1023.0
216.0977,1021.0
216.17,1025.0
216.2422,1132.0
216.3145,1014.0
216.3867,1137.0
216.459,1048.0
216.5313,1080.0
216.6035,1022.0
216.6758,1075.0
216.748,1052.0
216.8202,1130.0
216.8925,1062.0
216.9647,1113.0
217.037,1049.0
217.1092,1188.0
217.1814,1025.0
217.2536,1139.0
217.3259,1096.0
217.3981,1170.0
217.4703,1112.0
217.5425,1120.0
217.6147,1087.0
217.687,1142.0
217.7592,1127.0
217.8314,1184.0
217.9035,1108.0
217.9758,1179.0
218.048,1071.0
218.1201,1185.0
218.1924,1116.0
218.2645,1156.0
218.3367,1055.0
218.4089,1147.0
218.4811,1110.0
218.5533,1150.0
218.6255,1072.0
218.6976,1201.0
218.7698,1083.0
218.842,1193.0
218.9142,1099.0
218.9863,1148.0
219.0585,1068.0
219.1306,1155.0
219.2028,1162.0
219.2749,1193.0
219.3471,1104.0
219.4193,1220.0
219.4914,1129.0
219.5636,1195.0
219.6357,1164.0
219.7078,1226.0
219.78,1112.0
219.8521,1184.0
219.9242,1165.0
219.9964,1180.0
220.0685,1181.0
220.1406,1234.0
220.2128,1136.0
220.2849,1212.0
220.357,1162.0
220.4291,1206.0
220.5012,1193.0
220.5733,1224.0
220.6454,1206.0
220.7175,1239.0
220.7896,1149.0
220.8617,1322.0
220.9338,1160.0
221.0059,1225.0
221.078,1187.0
221.1501,1272.0
221.2222,1155.0
221.2943,1188.0
221.3663,1064.0
221.4384,1175.0
221.5105,1140.0
221.5826,1147.0
221.6546,1122.0
221.7267,1108.0
221.7988,1075.0
221.8708,1222.0
221.9429,1111.0
222.015,1189.0
222.087,1066.0
222.1591,1133.0
222.2311,1167.0
222.3032,1145.0
222.3752,1042.0
222.4473,1167.0
222.5193,1080.0
222.5913,1139.0
222.6634,1074.0
222.7354,1183.0
222.8074,1089.0
222.8795,1184.0
222.9515,1067.0
223.0235,1151.0
223.0955,1091.0
223.1675,1152.0
223.2395,1110.0
223.3116,1103.0
223.3836,1071.0
223.4556,1139.0
223.5276,1116.0
223.5996,1177.0
223.6716,1079.0
223.7436,1145.0
223.8156,1061.0
223.8876,1164.0
223.9595,1056.0
224.0315,1063.0
224.1035,1062.0
224.1755,1098.0
224.2475,1078.0
224.3195,1152.0
224.3914,1105.0
224.4634,1197.0
224.5354,1071.0
224.6073,1165.0
224.6793,1128.0
224.7512,1188.0
224.8232,1082.0
224.8952,1151.0
224.9671,1096.0
225.0391,1098.0
225.111,1128.0
225.1829,1181.0
225.2549,1099.0
225.3268,1222.0
225.3988,1115.0
225.4707,1176.0
225.5426,1094.0
225.6146,1197.0
225.6865,1129.0
225.7584,1165.0
225.8303,1126.0
225.9022,1221.0
225.9742,1168.0
226.0461,1192.0
226.118,1208.0
226.1899,1363.0
226.2618,1262.0
226.3337,1360.0
226.4056,1272.0
226.4775,1320.0
226.5494,1239.0
226.6213,1267.0
226.6932,1260.0
226.7651,1370.0
226.8369,1302.0
226.9088,1385.0
226.9807,1313.0
227.0526,1304.0
227.1245,1163.0
227.1963,1181.0
227.2682,1150.0
227.3401,1240.0
227.4119,1056.0
227.4838,1147.0
227.5556,1130.0
227.6275,1193.0
227.6993,1086.0
227.7712,1148.0
227.8431,1085.0
227.9149,1107.0
227.9867,1060.0
228.0586,1109.0
228.1304,1040.0
228.2023,1136.0
228.2741,1039.0
228.3459,1142.0
228.4177,1038.0
228.4896,1094.0
228.5614,1044.0
228.6332,1065.0
228.705,1057.0
228.7768,1087.0
228.8486,1069.0
228.9205,1100.0
228.9923,1026.0
229.0641,1138.0
229.1359,1057.0
229.2077,1094.0
229.2794,1030.0
229.3513,1085.0
229.423,1011.0
229.4948,1078.0
229.5666,1015.0
229.6384,1075.0
229.7102,1076.0
229.782,1071.0
229.8537,1001.0
229.9255,1049.0
229.9973,1049.0
230.069,1106.0
230.1408,977.0
230.2126,1112.0
230.2843,964.0
230.3561,1112.0
230.4278,991.0
230.4996,1034.0
230.5713,1054.0
230.6431,1128.0
230.7148,1082.0
230.7866,1079.0
230.8583,1039.0
230.93,1123.0
231.0018,1066.0
231.0735,1215.0
231.1452,1057.0
231.2169,1231.0
231.2887,1105.0
231.3604,1267.0
231.4321,1157.0
231.5038,1158.0
231.5755,1145.0
231.6472,1188.0
231.7189,1211.0
231.7906,1254.0
231.8624,1197.0
231.9341,1310.0
232.0057,1168.0
232.0774,1253.0
232.1491,1205.0
232.2208,1300.0
232.2925,1207.0
232.3642,1178.0
232.4359,1124.0
232.5075,1198.0
232.5792,1094.0
232.6509,1195.0
232.7225,1057.0
232.7942,1118.0
232.8659,1029.0
232.9375,1113.0
233.0092,1053.0
233.0809,1144.0
233.1525,1121.0
233.2242,1166.0
233.2958,1050.0
233.3675,1188.0
233.4391,1034.0
233.5107,1110.0
233.5824,1065.0
233.654,1151.0
233.7256,1068.0
233.7973,1083.0
233.8689,1077.0
233.9405,1120.0
234.0121,1083.0
234.0838,1118.0
234.1554,1063.0
234.227,1196.0
234.2986,1044.0
234.3702,1159.0
234.4418,1041.0
234.5134,1143.0
234.585,1068.0
234.6566,1130.0
234.7282,1059.0
234.7998,1160.0
234.8714,1085.0
234.943,1126.0
235.0146,1059.0
235.0862,1147.0
235.1577,1146.0
235.2293,1114.0
235.3009,1113.0
235.3725,1233.0
235.444,1165.0
235.5156,1159.0
235.5872,1107.0
235.6587,1220.0
235.7303,1168.0
235.8018,1224.0
235.8734,1221.0
235.9449,1279.0
236.0165,1266.0
236.088,1320.0
236.1596,1268.0
236.2311,1372.0
236.3026,1419.0
236.3742,1447.0
236.4457,1508.0
236.5172,1710.0
236.5887,1912.0
236.6603,2153.0
236.7318,2383.0
236.8033,2622.0
236.8748,2489.0
236.9464,2504.0
237.0179,2444.0
237.0894,2533.0
237.1609,2589.0
237.2324,2702.0
237.3039,2536.0
237.3754,2544.0
237.4469,2254.0
237.5184,2060.0
237.5898,1725.0
237.6613,1706.0
237.7328,1520.0
237.8043,1469.0
237.8758,1424.0
237.9472,1476.0
238.0187,1383.0
238.0902,1406.0
238.1617,1316.0
238.2331,1406.0
238.3046,1258.0
238.376,1285.0
238.4475,1235.0
238.519,1240.0
238.5904,1197.0
238.6618,1259.0
238.7333,1198.0
238.8047,1277.0
238.8762,1166.0
238.9476,1246.0
239.0191,1127.0
239.0905,1219.0
239.1619,1090.0
239.2334,1219.0
239.3048,1115.0
239.3762,1203.0
239.4476,1189.0
239.519,1239.0
239.5904,1193.0
239.6619,1225.0
239.7333,1055.0
239.8047,1226.0
239.8761,1059.0
239.9475,1166.0
240.0189,1086.0
240.0903,1165.0
240.1617,1103.0
240.233,1151.0
240.3044,1045.0
240.3758,1179.0
240.4472,1034.0
240.5186,1119.0
240.59,1037.0
240.6613,1242.0
240.7327,1083.0
240.8041,1127.0
240.8754,1071.0
240.9468,1118.0
241.0181,1053.0
241.0895,1143.0
241.1609,1097.0
241.2322,1079.0
241.3036,995.0
241.3749,1092.0
241.4462,1049.0
241.5176,1126.0
241.5889,1051.0
241.6602,1149.0
241.7316,1010.0
241.8029,1138.0
241.8743,1055.0
241.9456,1127.0
242.0169,1038.0
242.0882,1149.0
242.1595,1077.0
242.2309,1071.0
242.3022,1043.0
242.3735,1129.0
242.4448,1062.0
242.5161,1078.0
242.5874,1093.0
242.6587,1091.0
242.73,1084.0
242.8013,1189.0
242.8726,1027.0
242.9438,1182.0
243.0151,1069.0
243.0864,1082.0
243.1577,1040.0
243.229,1119.0
243.3002,1111.0
243.3715,1086.0
243.4428,1069.0
243.5141,1090.0
243.5853,1023.0
243.6566,1121.0
243.7278,1013.0
243.7991,1094.0
243.8703,1013.0
243.9416,1119.0
244.0128,1062.0
244.0841,1122.0
244.1553,1031.0
244.2266,1146.0
244.2978,985.0
244.369,1091.0
244.4402,1047.0
244.5115,1097.0
244.5827,1027.0
244.6539,1138.0
244.7251,1041.0
244.7964,1057.0
244.8676,1006.0
244.9388,1161.0
245.01,1013.0
245.0812,1070.0
245.1524,1050.0
245.2236,1071.0
245.2948,1016.0
245.366,1086.0
245.4372,999.0
245.5084,1109.0
245.5796,1015.0
245.6507,1080.0
245.7219,1075.0
245.7931,1107.0
245.8643,1036.0
245.9355,1167.0
246.0066,1066.0
246.0778,1155.0
246.149,1051.0
246.2201,1158.0
246.2913,1039.0
246.3624,1077.0
246.4336,1007.0
246.5047,1167.0
246.5759,1063.0
246.647,1111.0
246.7182,1008.0
246.7893,1125.0
246.8605,993.0
246.9316,1083.0
247.0027,983.0
247.0739,1058.0
247.145,954.0
247.2161,1012.0
247.2872,1017.0
247.3584,1059.0
247.4295,991.0
247.5006,1043.0
247.5717,1034.0
247.6428,1060.0
247.7139,983.0
247.785,1063.0
247.8561,939.0
247.9272,1053.0
247.9983,978.0
248.0694,1071.0
248.1405,969.0
248.2116,1055.0
248.2827,972.0
248.3537,1045.0
248.4248,945.0
248.4959,1048.0
248.5669,965.0
248.638,1072.0
248.7091,954.0
248.7802,1064.0
248.8512,964.0
248.9223,1074.0
248.9933,1044.0
249.0644,1057.0
249.1354,1010.0
249.2065,1084.0
249.2775,1019.0
249.3486,1086.0
249.4196,948.0
249.4906,1053.0
249.5617,1014.0
249.6327,1035.0
249.7037,963.0
249.7747,1026.0
249.8458,960.0
249.9168,1055.0
249.9878,953.0
250.0588,1007.0
250.1298,1003.0
250.2009,1022.0
250.2719,981.0
250.3429,1014.0
250.4138,947.0
250.4849,1083.0
250.5558,939.0
250.6268,1006.0
250.6978,967.0
250.7688,1039.0
250.8398,949.0
250.9108,1031.0
250.9818,919.0
251.0527,1069.0
251.1237,947.0
251.1947,992.0
251.2657,977.0
251.3366,1071.0
251.4076,972.0
251.4785,1015.0
251.5495,928.0
251.6205,1048.0
251.6914,1019.0
251.7623,1080.0
251.8333,993.0
251.9042,1078.0
251.9752,998.0
252.0461,1073.0
252.1171,930.0
252.188,1026.0
252.2589,967.0
252.3298,1023.0
252.4008,984.0
252.4717,1059.0
252.5426,971.0
252.6135,1051.0
252.6844,1023.0
252.7553,1012.0
252.8262,983.0
252.8971,1059.0
252.9681,1003.0
253.039,1057.0
253.1098,992.0
253.1808,1063.0
253.2516,975.0
253.3225,1019.0
253.3934,942.0
253.4643,1006.0
253.5352,957.0
253.606,971.0
253.6769,991.0
253.7478,1015.0
253.8187,1037.0
253.8895,1002.0
253.9604,953.0
254.0312,1019.0
254.1021,947.0
254.173,1020.0
254.2438,883.0
254.3147,1008.0
254.3855,927.0
254.4563,979.0
254.5272,916.0
254.598,1089.0
254.6689,1012.0
254.7397,1019.0
254.8105,969.0
254.8813,1000.0
254.9522,990.0
255.023,1030.0
255.0938,925.0
255.1646,1042.0
255.2354,938.0
255.3062,1081.0
255.3771,929.0
255.4479,1042.0
255.5187,953.0
255.5894,1029.0
255.6603,1010.0
255.731,1062.0
255.8018,975.0
255.8726,1096.0
255.9434,968.0
256.0142,1043.0
256.085,959.0
256.1558,1049.0
256.2265,1016.0
256.2973,1072.0
256.3681,1043.0
256.4388,1063.0
256.5096,1018.0
256.5804,1140.0
256.6511,1178.0
256.7219,1347.0
256.7926,1379.0
256.8634,1559.0
256.9341,1356.0
257.0049,1315.0
257.0756,1207.0
257.1463,1255.0
257.2171,1239.0
257.2878,1276.0
257.3585,1345.0
257.4292,1505.0
257.5,1629.0
257.5707,1875.0
257.6414,1580.0
257.7122,1494.0
257.7828,1264.0
257.8535,1288.0
257.9243,1137.0
257.995,1248.0
258.0657,1121.0
258.1364,1108.0
258.2071,1082.0
258.2777,1094.0
258.3484,1012.0
258.4191,1086.0
258.4898,980.0
258.5605,1091.0
258.6312,983.0
258.7018,1052.0
258.7725,995.0
258.8432,992.0
258.9139,925.0
258.9845,973.0
259.0552,934.0
259.1259,1077.0
259.1965,974.0
259.2672,1044.0
259.3378,976.0
259.4085,991.0
259.4791,952.0
259.5497,1055.0
259.6204,938.0
259.691,1058.0
259.7617,945.0
259.8323,1060.0
259.9029,955.0
259.9735,1091.0
260.0442,973.0
260.1147,988.0
260.1854,954.0
260.256,979.0
260.3267,931.0
260.3972,1056.0
260.4678,966.0
260.5384,1013.0
260.6091,949.0
260.6796,1015.0
260.7502,972.0
260.8208,1017.0
260.8914,938.0
260.962,1054.0
261.0326,995.0
261.1032,1028.0
261.1737,974.0
261.2444,1065.0
261.3149,1049.0
261.3854,1085.0
261.456,966.0
261.5266,1077.0
261.5971,1042.0
261.6677,1120.0
261.7383,982.0
261.8088,1057.0
261.8794,996.0
261.9499,1093.0
262.0205,1022.0
262.091,1097.0
262.1615,1034.0
262.2321,1146.0
262.3026,1150.0
262.3731,1235.0
262.4437,1126.0
262.5142,1209.0
262.5847,1137.0
262.6552,1237.0
262.7257,1203.0
262.7962,1381.0
262.8668,1318.0
262.9373,1468.0
263.0078,1504.0
263.0783,1631.0
263.1488,1624.0
263.2193,1789.0
263.2898,1792.0
263.3603,1876.0
263.4307,1651.0
263.5012,1748.0
263.5717,1544.0
263.6422,1590.0
263.7127,1488.0
263.7831,1431.0
263.8536,1340.0
263.9241,1362.0
263.9945,1295.0
264.065,1340.0
264.1354,1205.0
264.2059,1236.0
264.2764,1133.0
264.3468,1239.0
264.4173,1136.0
264.4877,1248.0
264.5581,1054.0
264.6286,1182.0
264.699,1103.0
264.7694,1130.0
264.8399,1116.0
264.9103,1087.0
264.9807,1017.0
265.0511,1215.0
265.1216,1087.0
265.192,1242.0
265.2625,1255.0
265.3328,1296.0
265.4032,1185.0
265.4736,1161.0
265.5441,1067.0
265.6144,1131.0
265.6848,1008.0
265.7552,1156.0
265.8256,1134.0
265.896,1209.0
265.9664,1151.0
266.0368,1394.0
266.1071,1442.0
266.1775,1269.0
266.2479,1144.0
266.3183,1183.0
266.3886,1081.0
266.459,1107.0
266.5294,988.0
266.5998,1104.0
266.6701,995.0
266.7404,1064.0
266.8108,1015.0
266.8812,1064.0
266.9515,968.0
267.0219,1101.0
267.0922,976.0
267.1625,1081.0
267.2328,1026.0
267.3032,1072.0
267.3735,902.0
267.4438,986.0
267.5142,924.0
267.5845,999.0
267.6548,1000.0
267.7251,1057.0
267.7954,925.0
267.8657,1018.0
267.936,931.0
268.0063,968.0
268.0766,920.0
268.1469,1046.0
268.2172,935.0
268.2875,991.0
268.3578,924.0
268.4281,1008.0
268.4984,951.0
268.5686,977.0
268.6389,911.0
268.7092,974.0
268.7794,960.0
268.8498,999.0
268.92,932.0
268.9902,995.0
269.0605,927.0
269.1308,986.0
269.201,961.0
269.2713,966.0
269.3415,921.0
269.4118,989.0
269.482,909.0
269.5523,1054.0
269.6225,897.0
269.6927,1010.0
269.7629,924.0
269.8332,960.0
269.9034,913.0
269.9736,1000.0
270.0439,915.0
270.114,990.0
270.1843,940.0
270.2545,982.0
270.3247,926.0
270.3949,979.0
270.4651,933.0
270.5353,1028.0
270.6055,879.0
270.6757,1005.0
270.7459,941.0
270.8161,1058.0
270.8863,928.0
270.9564,1003.0
271.0266,944.0
271.0968,996.0
271.167,951.0
271.2371,1004.0
271.3073,977.0
271.3775,1034.0
271.4476,916.0
271.5178,1039.0
271.588,1004.0
271.6581,996.0
271.7282,947.0
271.7984,1022.0
271.8685,923.0
271.9387,1032.0
272.0088,956.0
272.0789,1025.0
272.1491,935.0
272.2192,999.0
272.2893,986.0
272.3595,1070.0
272.4296,950.0
272.4997,1053.0
272.5698,885.0
272.64,1083.0
272.7101,907.0
272.7802,1019.0
272.8503,950.0
272.9204,1018.0
272.9904,943.0
273.0605,1061.0
273.1306,965.0
273.2007,1007.0
273.2708,923.0
273.3409,973.0
273.411,920.0
273.481,996.0
273.5511,973.0
273.6212,1065.0
273.6913,948.0
273.7614,1036.0
273.8314,1016.0
273.9015,1078.0
273.9715,1026.0
274.0416,1044.0
274.1116,980.0
274.1817,1002.0
274.2517,957.0
274.3217,1081.0
274.3918,990.0
274.4619,1042.0
274.5319,947.0
274.602,1036.0
274.6719,964.0
274.742,1047.0
274.812,1021.0
274.882,1071.0
274.952,1020.0
275.0221,1052.0
275.0921,967.0
275.1621,1022.0
275.2321,943.0
275.3021,1034.0
275.3721,946.0
275.4421,993.0
275.5121,977.0
275.5821,1067.0
275.6521,997.0
275.722,1047.0
275.792,990.0
275.862,998.0
275.932,931.0
276.002,1068.0
276.0719,937.0
276.1418,1017.0
276.2119,993.0
276.2818,1043.0
276.3517,942.0
276.4218,1008.0
276.4917,940.0
276.5616,1014.0
276.6316,959.0
276.7015,1025.0
276.7715,956.0
276.8414,1050.0
276.9113,943.0
276.9813,1001.0
277.0512,952.0
277.1211,1022.0
277.191,967.0
277.261,1025.0
277.3309,910.0
277.4008,1056.0
277.4707,963.0
277.5406,1041.0
277.6105,932.0
277.6804,1021.0
277.7503,902.0
277.8202,1033.0
277.8901,944.0
277.96,1034.0
278.0299,916.0
278.0998,1043.0
278.1697,932.0
278.2396,1006.0
278.3094,945.0
278.3793,1042.0
278.4492,953.0
278.519,1054.0
278.5889,961.0
278.6588,1034.0
278.7286,933.0
278.7985,1042.0
278.8683,963.0
278.9382,1012.0
279.0081,969.0
279.0779,1040.0
279.1477,951.0
279.2176,1005.0
279.2874,1000.0
279.3572,1098.0
279.4271,978.0
279.4969,1079.0
279.5667,970.0
279.6365,1096.0
279.7063,977.0
279.7762,1065.0
279.846,977.0
279.9158,1085.0
279.9856,1000.0
280.0554,1076.0
280.1252,988.0
280.195,1028.0
280.2648,984.0
280.3346,1088.0
280.4044,1002.0
280.4742,1118.0
280.544,1068.0
280.6137,1124.0
280.6835,1016.0
280.7533,1135.0
280.8231,1051.0
280.8928,1150.0
280.9626,1120.0
281.0323,1216.0
281.1021,1219.0
281.1719,1329.0
281.2416,1325.0
281.3114,1424.0
281.3811,1526.0
281.4509,1807.0
281.5206,2006.0
281.5904,2466.0
281.6601,2762.0
281.7299,3151.0
281.7996,2743.0
281.8693,2507.0
281.939,2005.0
282.0088,1813.0
282.0784,1539.0
282.1482,1533.0
282.2179,1373.0
282.2876,1368.0
282.3573,1280.0
282.427,1245.0
282.4967,1196.0
282.5664,1216.0
282.6361,1170.0
282.7058,1218.0
282.7755,1162.0
282.8452,1164.0
282.9149,1072.0
282.9845,1177.0
283.0542,1073.0
283.1239,1127.0
283.1936,1050.0
283.2632,1170.0
283.3329,1070.0
283.4026,1158.0
283.4722,1033.0
283.5419,1125.0
283.6115,1039.0
283.6812,1159.0
283.7508,1075.0
283.8205,1156.0
283.8901,1030.0
283.9597,1075.0
284.0294,1083.0
284.099,1139.0
284.1686,1048.0
284.2383,1161.0
284.3079,1009.0
284.3775,1113.0
284.4471,1045.0
284.5168,1092.0
284.5864,1014.0
284.656,1088.0
284.7256,1020.0
284.7952,1108.0
284.8648,974.0
284.9344,1111.0
285.004,1060.0
285.0736,1124.0
285.1432,978.0
285.2128,1105.0
285.2823,993.0
285.3519,1132.0
285.4215,1022.0
285.4911,1071.0
285.5606,1028.0
285.6302,1066.0
285.6998,1060.0
285.7693,1117.0
285.8389,1009.0
285.9084,1070.0
285.978,1015.0
286.0475,1042.0
286.1171,1004.0
286.1866,1050.0
286.2562,963.0
286.3257,1093.0
286.3952,1041.0
286.4648,1080.0
286.5343,1007.0
286.6039,1033.0
286.6733,982.0
