Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.1035,1071.0
224.1755,1084.0
224.2475,1057.0
224.3195,1181.0
224.3914,1073.0
224.4634,1177.0
224.5354,1036.0
224.6073,1096.0
224.6793,1064.0
224.7512,1138.0
224.8232,1034.0
224.8952,1106.0
224.9671,1058.0
225.0391,1098.0
225.111,1059.0
225.1829,1135.0
225.2549,1079.0
225.3268,1159.0
225.3988,1117.0
225.4707,1125.0
225.5426,1103.0
225.6146,1165.0
225.6865,1075.0
225.7584,1200.0
225.8303,1084.0
225.9022,1197.0
225.9742,1114.0
226.0461,1191.0
226.118,1170.0
226.1899,1274.0
226.2618,1218.0
226.3337,1345.0
226.4056,1225.0
226.4775,1301.0
226.5494,1239.0
226.6213,1275.0
226.6932,1242.0
226.7651,1302.0
226.8369,1318.0
226.9088,1403.0
226.9807,1213.0
227.0526,1265.0
227.1245,1147.0
227.1963,1143.0
227.2682,1085.0
227.3401,1160.0
227.4119,1102.0
227.4838,1113.0
227.5556,1121.0
227.6275,1116.0
227.6993,1024.0
227.7712,1119.0
227.8431,1038.0
227.9149,1100.0
227.9867,1024.0
228.0586,1056.0
228.1304,1005.0
228.2023,1133.0
228.2741,1012.0
228.3459,1130.0
228.4177,1030.0
228.4896,1098.0
228.5614,1036.0
228.6332,1088.0
228.705,995.0
228.7768,1101.0
228.8486,1007.0
228.9205,1124.0
228.9923,1058.0
229.0641,1103.0
229.1359,1050.0
229.2077,1089.0
229.2794,1022.0
229.3513,1061.0
229.423,961.0
229.4948,1043.0
229.5666,1008.0
229.6384,1069.0
229.7102,982.0
229.782,1118.0
229.8537,1059.0
229.9255,1112.0
229.9973,1012.0
230.069,1089.0
230.1408,1017.0
230.2126,1077.0
230.2843,994.0
230.3561,1082.0
230.4278,1024.0
230.4996,1084.0
230.5713,976.0
230.6431,1103.0
230.7148,997.0
230.7866,1136.0
230.8583,1078.0
230.93,1076.0
231.0018,1103.0
231.0735,1174.0
231.1452,1054.0
231.2169,1235.0
231.2887,1182.0
231.3604,1233.0
231.4321,1121.0
231.5038,1121.0
231.5755,1129.0
231.6472,1129.0
231.7189,1150.0
231.7906,1226.0
231.8624,1200.0
231.9341,1312.0
232.0057,1222.0
232.0774,1249.0
232.1491,1209.0
232.2208,1220.0
232.2925,1102.0
232.3642,1127.0
232.4359,1062.0
232.5075,1190.0
232.5792,1084.0
232.6509,1135.0
232.7225,1089.0
232.7942,1087.0
232.8659,987.0
232.9375,1116.0
233.0092,1065.0
233.0809,1116.0
233.1525,1031.0
233.2242,1111.0
233.2958,1048.0
233.3675,1104.0
233.4391,1074.0
233.5107,1105.0
233.5824,1043.0
233.654,1110.0
233.7256,1078.0
233.7973,1097.0
233.8689,1048.0
233.9405,1101.0
234.0121,1053.0
234.0838,1063.0
234.1554,1060.0
234.227,1102.0
234.2986,1100.0
234.3702,1096.0
234.4418,1103.0
234.5134,1082.0
234.585,1065.0
234.6566,1132.0
234.7282,1020.0
234.7998,1137.0
234.8714,1039.0
234.943,1140.0
235.0146,1034.0
235.0862,1142.0
235.1577,1060.0
235.2293,1107.0
235.3009,1056.0
235.3725,1149.0
235.444,1141.0
235.5156,1240.0
235.5872,1139.0
235.6587,1208.0
235.7303,1142.0
235.8018,1212.0
235.8734,1176.0
235.9449,1235.0
236.0165,1182.0
236.088,1245.0
236.1596,1270.0
236.2311,1348.0
236.3026,1369.0
236.3742,1483.0
236.4457,1520.0
236.5172,1699.0
236.5887,1848.0
236.6603,1990.0
236.7318,2199.0
236.8033,2362.0
236.8748,2245.0
236.9464,2382.0
237.0179,2321.0
237.0894,2335.0
237.1609,2425.0
237.2324,2582.0
237.3039,2421.0
237.3754,2336.0
237.4469,2107.0
237.5184,2082.0
237.5898,1713.0
237.6613,1674.0
237.7328,1490.0
237.8043,1541.0
237.8758,1383.0
237.9472,1410.0
238.0187,1319.0
238.0902,1397.0
238.1617,1272.0
238.2331,1313.0
238.3046,1227.0
238.376,1237.0
238.4475,1192.0
238.519,1210.0
238.5904,1208.0
238.6618,1221.0
238.7333,1132.0
238.8047,1224.0
238.8762,1133.0
238.9476,1202.0
239.0191,1146.0
239.0905,1184.0
239.1619,1066.0
239.2334,1226.0
239.3048,1119.0
239.3762,1195.0
239.4476,1102.0
239.519,1231.0
239.5904,1117.0
239.6619,1189.0
239.7333,1085.0
239.8047,1165.0
239.8761,1049.0
239.9475,1158.0
240.0189,1062.0
240.0903,1182.0
240.1617,1082.0
240.233,1174.0
240.3044,1033.0
240.3758,1147.0
240.4472,1047.0
240.5186,1145.0
240.59,1045.0
240.6613,1146.0
240.7327,1059.0
240.8041,1131.0
240.8754,1056.0
240.9468,1078.0
241.0181,1111.0
241.0895,1111.0
241.1609,1101.0
241.2322,1136.0
241.3036,1017.0
241.3749,1139.0
241.4462,1063.0
241.5176,1092.0
241.5889,1024.0
241.6602,1136.0
241.7316,1023.0
241.8029,1087.0
241.8743,1020.0
241.9456,1090.0
242.0169,1014.0
242.0882,1115.0
242.1595,1077.0
242.2309,1122.0
242.3022,1049.0
242.3735,1105.0
242.4448,1033.0
242.5161,1090.0
242.5874,1063.0
242.6587,1088.0
242.73,1036.0
242.8013,1132.0
242.8726,1057.0
242.9438,1109.0
243.0151,1016.0
243.0864,1126.0
243.1577,1024.0
243.229,1132.0
243.3002,1056.0
243.3715,1152.0
243.4428,1027.0
243.5141,1150.0
243.5853,1034.0
243.6566,1112.0
243.7278,1000.0
243.7991,1063.0
243.8703,969.0
243.9416,1139.0
244.0128,1044.0
244.0841,1088.0
244.1553,1017.0
244.2266,1106.0
244.2978,1037.0
244.369,1128.0
244.4402,1038.0
244.5115,1110.0
244.5827,987.0
244.6539,1116.0
244.7251,978.0
244.7964,1051.0
244.8676,1053.0
244.9388,1135.0
245.01,1020.0
245.0812,1101.0
245.1524,1029.0
245.2236,1052.0
245.2948,1005.0
245.366,1094.0
245.4372,942.0
245.5084,1092.0
245.5796,1000.0
245.6507,1038.0
245.7219,1041.0
245.7931,1141.0
245.8643,1030.0
245.9355,1090.0
246.0066,1019.0
246.0778,1084.0
246.149,1000.0
246.2201,1069.0
246.2913,1019.0
246.3624,1099.0
246.4336,998.0
246.5047,1134.0
246.5759,1012.0
246.647,1055.0
246.7182,941.0
246.7893,1075.0
246.8605,971.0
246.9316,1060.0
247.0027,977.0
247.0739,1002.0
247.145,953.0
247.2161,1007.0
247.2872,974.0
247.3584,1042.0
247.4295,1019.0
247.5006,1064.0
247.5717,993.0
247.6428,1045.0
247.7139,981.0
247.785,1041.0
247.8561,960.0
247.9272,1012.0
247.9983,952.0
248.0694,1026.0
248.1405,932.0
248.2116,1046.0
248.2827,968.0
248.3537,1060.0
248.4248,963.0
248.4959,1042.0
248.5669,961.0
248.638,1054.0
248.7091,926.0
248.7802,1057.0
248.8512,999.0
248.9223,1068.0
248.9933,943.0
249.0644,1025.0
249.1354,948.0
249.2065,1049.0
249.2775,982.0
249.3486,1091.0
249.4196,962.0
249.4906,1054.0
249.5617,954.0
249.6327,1009.0
249.7037,971.0
249.7747,1109.0
249.8458,913.0
249.9168,1055.0
249.9878,954.0
250.0588,1045.0
250.1298,974.0
250.2009,1006.0
250.2719,951.0
250.3429,1031.0
250.4138,946.0
250.4849,1081.0
250.5558,969.0
250.6268,977.0
250.6978,935.0
250.7688,1005.0
250.8398,980.0
250.9108,1056.0
250.9818,920.0
251.0527,1019.0
251.1237,942.0
251.1947,1016.0
251.2657,934.0
251.3366,1052.0
251.4076,963.0
251.4785,1059.0
251.5495,940.0
251.6205,1071.0
251.6914,1014.0
251.7623,1039.0
251.8333,997.0
251.9042,1030.0
251.9752,1011.0
252.0461,1069.0
252.1171,941.0
252.188,1048.0
252.2589,949.0
252.3298,1027.0
252.4008,998.0
252.4717,1076.0
252.5426,946.0
252.6135,1024.0
252.6844,973.0
252.7553,995.0
252.8262,966.0
252.8971,1041.0
252.9681,1012.0
253.039,1062.0
253.1098,927.0
253.1808,1039.0
253.2516,954.0
253.3225,988.0
253.3934,957.0
253.4643,991.0
253.5352,947.0
253.606,1039.0
253.6769,996.0
253.7478,1016.0
253.8187,1023.0
253.8895,997.0
253.9604,937.0
254.0312,994.0
254.1021,930.0
254.173,989.0
254.2438,926.0
254.3147,1034.0
254.3855,981.0
254.4563,999.0
254.5272,964.0
254.598,1055.0
254.6689,945.0
254.7397,1024.0
254.8105,943.0
254.8813,1016.0
254.9522,997.0
255.023,1014.0
255.0938,940.0
255.1646,1053.0
255.2354,896.0
255.3062,1052.0
255.3771,903.0
255.4479,1038.0
255.5187,942.0
255.5894,1018.0
255.6603,976.0
255.731,1035.0
255.8018,923.0
255.8726,1031.0
255.9434,943.0
256.0142,1066.0
256.085,921.0
256.1558,1053.0
256.2265,973.0
256.2973,1067.0
256.3681,975.0
256.4388,1134.0
256.5096,1026.0
256.5804,1134.0
256.6511,1107.0
256.7219,1335.0
256.7926,1337.0
256.8634,1527.0
256.9341,1321.0
257.0049,1277.0
257.0756,1121.0
257.1463,1222.0
257.2171,1137.0
257.2878,1238.0
257.3585,1262.0
257.4292,1420.0
257.5,1587.0
257.5707,1842.0
257.6414,1557.0
257.7122,1545.0
257.7828,1292.0
257.8535,1313.0
257.9243,1117.0
257.995,1196.0
258.0657,1082.0
258.1364,1090.0
258.2071,1030.0
258.2777,1094.0
258.3484,1012.0
258.4191,1071.0
258.4898,1017.0
258.5605,1083.0
258.6312,1001.0
258.7018,1052.0
258.7725,1027.0
258.8432,952.0
258.9139,975.0
258.9845,1002.0
259.0552,918.0
259.1259,1035.0
259.1965,958.0
259.2672,989.0
259.3378,981.0
259.4085,1031.0
259.4791,935.0
259.5497,1019.0
259.6204,936.0
259.691,1032.0
259.7617,965.0
259.8323,1087.0
259.9029,993.0
259.9735,1042.0
260.0442,1008.0
260.1147,1008.0
260.1854,949.0
260.256,994.0
260.3267,907.0
260.3972,1066.0
260.4678,1000.0
260.5384,1054.0
260.6091,949.0
260.6796,1055.0
260.7502,947.0
260.8208,1016.0
260.8914,957.0
260.962,1026.0
261.0326,961.0
261.1032,1017.0
261.1737,972.0
261.2444,1080.0
261.3149,961.0
261.3854,1076.0
261.456,970.0
261.5266,1060.0
261.5971,976.0
261.6677,1098.0
261.7383,1008.0
261.8088,1061.0
261.8794,1040.0
261.9499,1112.0
262.0205,1017.0
262.091,1054.0
262.1615,1008.0
262.2321,1104.0
262.3026,1098.0
262.3731,1114.0
262.4437,1053.0
262.5142,1214.0
262.5847,1110.0
262.6552,1135.0
262.7257,1105.0
262.7962,1266.0
262.8668,1251.0
262.9373,1259.0
263.0078,1333.0
263.0783,1506.0
263.1488,1527.0
263.2193,1631.0
263.2898,1623.0
263.3603,1742.0
263.4307,1513.0
263.5012,1611.0
263.5717,1415.0
263.6422,1405.0
263.7127,1347.0
263.7831,1326.0
263.8536,1239.0
263.9241,1345.0
263.9945,1198.0
264.065,1199.0
264.1354,1139.0
264.2059,1193.0
264.2764,1128.0
264.3468,1163.0
264.4173,1059.0
264.4877,1193.0
264.5581,1048.0
264.6286,1150.0
264.699,1047.0
264.7694,1069.0
264.8399,1066.0
264.9103,1122.0
264.9807,1037.0
265.0511,1147.0
265.1216,1090.0
265.192,1207.0
265.2625,1175.0
265.3328,1302.0
265.4032,1097.0
265.4736,1105.0
265.5441,1071.0
265.6144,1119.0
265.6848,989.0
265.7552,1144.0
265.8256,1072.0
265.896,1155.0
265.9664,1161.0
266.0368,1382.0
266.1071,1396.0
266.1775,1314.0
266.2479,1153.0
266.3183,1138.0
266.3886,1083.0
266.459,1098.0
266.5294,999.0
266.5998,1054.0
266.6701,979.0
266.7404,1077.0
266.8108,1007.0
266.8812,983.0
266.9515,1005.0
267.0219,1033.0
267.0922,938.0
267.1625,977.0
267.2328,1011.0
267.3032,1052.0
267.3735,904.0
267.4438,1013.0
267.5142,934.0
267.5845,1053.0
267.6548,956.0
267.7251,1016.0
267.7954,872.0
267.8657,989.0
267.936,910.0
268.0063,996.0
268.0766,914.0
268.1469,1010.0
268.2172,946.0
268.2875,1005.0
268.3578,926.0
268.4281,959.0
268.4984,903.0
268.5686,965.0
268.6389,922.0
268.7092,963.0
268.7794,921.0
268.8498,1029.0
268.92,882.0
268.9902,1037.0
269.0605,913.0
269.1308,946.0
269.201,946.0
269.2713,981.0
269.3415,898.0
269.4118,990.0
269.482,921.0
269.5523,1027.0
269.6225,868.0
269.6927,987.0
269.7629,949.0
269.8332,940.0
269.9034,903.0
269.9736,938.0
270.0439,893.0
270.114,980.0
270.1843,946.0
270.2545,967.0
270.3247,915.0
270.3949,948.0
270.4651,902.0
270.5353,967.0
270.6055,887.0
270.6757,979.0
270.7459,908.0
270.8161,1015.0
270.8863,947.0
270.9564,987.0
271.0266,947.0
271.0968,966.0
271.167,905.0
271.2371,1013.0
271.3073,917.0
271.3775,1019.0
271.4476,863.0
271.5178,1036.0
271.588,942.0
271.6581,972.0
271.7282,899.0
271.7984,1005.0
271.8685,912.0
271.9387,993.0
272.0088,922.0
272.0789,1015.0
272.1491,984.0
272.2192,1010.0
272.2893,952.0
272.3595,995.0
272.4296,943.0
272.4997,1016.0
272.5698,915.0
272.64,1034.0
272.7101,933.0
272.7802,977.0
272.8503,952.0
272.9204,1009.0
272.9904,941.0
273.0605,1042.0
273.1306,986.0
273.2007,1052.0
273.2708,904.0
273.3409,1032.0
273.411,919.0
273.481,977.0
273.5511,936.0
273.6212,1036.0
273.6913,970.0
273.7614,1083.0
273.8314,980.0
273.9015,1068.0
273.9715,982.0
274.0416,1015.0
274.1116,967.0
274.1817,1054.0
274.2517,950.0
274.3217,1093.0
274.3918,965.0
274.4619,1055.0
274.5319,927.0
274.602,1013.0
274.6719,976.0
274.742,1018.0
274.812,969.0
274.882,1057.0
274.952,960.0
275.0221,1078.0
275.0921,959.0
275.1621,1008.0
275.2321,1012.0
275.3021,1012.0
275.3721,935.0
275.4421,1053.0
275.5121,918.0
275.5821,1072.0
275.6521,992.0
275.722,1019.0
275.792,958.0
275.862,985.0
275.932,920.0
276.002,1006.0
276.0719,977.0
276.1418,983.0
276.2119,964.0
276.2818,1026.0
276.3517,931.0
276.4218,994.0
276.4917,941.0
276.5616,1000.0
276.6316,973.0
276.7015,1039.0
276.7715,917.0
276.8414,1000.0
276.9113,880.0
276.9813,1050.0
277.0512,917.0
277.1211,996.0
277.191,970.0
277.261,986.0
277.3309,913.0
277.4008,1022.0
277.4707,952.0
277.5406,1031.0
277.6105,935.0
277.6804,1028.0
277.7503,937.0
277.8202,996.0
277.8901,935.0
277.96,1069.0
278.0299,912.0
278.0998,980.0
278.1697,888.0
278.2396,993.0
278.3094,906.0
278.3793,1050.0
278.4492,928.0
278.519,1004.0
278.5889,914.0
278.6588,1027.0
278.7286,935.0
278.7985,1060.0
278.8683,970.0
278.9382,1067.0
279.0081,937.0
279.0779,973.0
279.1477,906.0
279.2176,1007.0
279.2874,965.0
279.3572,1060.0
279.4271,948.0
279.4969,1079.0
279.5667,995.0
279.6365,1012.0
279.7063,954.0
279.7762,1038.0
279.846,985.0
279.9158,1061.0
279.9856,966.0
280.0554,1053.0
280.1252,999.0
280.195,1052.0
280.2648,956.0
280.3346,1069.0
280.4044,1006.0
280.4742,1087.0
280.544,1002.0
280.6137,1124.0
280.6835,1030.0
280.7533,1133.0
280.8231,1035.0
280.8928,1117.0
280.9626,1112.0
281.0323,1185.0
281.1021,1120.0
281.1719,1219.0
281.2416,1202.0
281.3114,1298.0
281.3811,1398.0
281.4509,1664.0
281.5206,1803.0
281.5904,2191.0
281.6601,2449.0
281.7299,2737.0
281.7996,2418.0
281.8693,2201.0
281.939,1753.0
282.0088,1676.0
282.0784,1512.0
282.1482,1413.0
282.2179,1310.0
282.2876,1344.0
282.3573,1228.0
282.427,1212.0
282.4967,1166.0
282.5664,1173.0
282.6361,1182.0
282.7058,1200.0
282.7755,1100.0
282.8452,1225.0
282.9149,1058.0
282.9845,1169.0
283.0542,1014.0
283.1239,1154.0
283.1936,1086.0
283.2632,1157.0
283.3329,1062.0
283.4026,1179.0
283.4722,1027.0
283.5419,1145.0
283.6115,1014.0
283.6812,1143.0
283.7508,1049.0
283.8205,1099.0
283.8901,1038.0
283.9597,1101.0
284.0294,1069.0
284.099,1130.0
284.1686,1065.0
284.2383,1157.0
284.3079,1002.0
284.3775,1044.0
284.4471,1029.0
284.5168,1142.0
284.5864,1044.0
284.656,1119.0
284.7256,944.0
284.7952,1120.0
284.8648,991.0
284.9344,1094.0
285.004,1009.0
285.0736,1124.0
285.1432,1006.0
285.2128,1115.0
285.2823,983.0
285.3519,1150.0
285.4215,966.0
285.4911,1087.0
285.5606,1041.0
285.6302,1091.0
285.6998,1047.0
285.7693,1031.0
285.8389,1011.0
285.9084,1042.0
285.978,971.0
286.0475,1047.0
286.1171,955.0
286.1866,1061.0
286.2562,989.0
286.3257,1067.0
286.3952,1027.0
286.4648,1089.0
286.5343,994.0
286.6039,1084.0
286.6733,983.0
286.7429,1093.0
286.8124,984.0
286.8819,1055.0
286.9514,1034.0
287.0209,1091.0
287.0904,1008.0
