Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.7343,931.0
197.8072,1046.0
197.88,912.0
197.9529,1008.0
198.0258,970.0
198.0987,1111.0
198.1716,985.0
198.2445,1010.0
198.3173,998.0
198.3902,1085.0
198.4631,1121.0
198.5359,1324.0
198.6088,1115.0
198.6817,1435.0
198.7545,1584.0
198.8274,1846.0
198.9003,2146.0
198.9731,2503.0
199.046,2493.0
199.1188,2290.0
199.1917,1749.0
199.2645,1531.0
199.3373,1293.0
199.4102,1288.0
199.483,1119.0
199.5559,1160.0
199.6287,1091.0
199.7015,1168.0
199.7744,1014.0
199.8472,1079.0
199.92,950.0
199.9928,1035.0
200.0656,932.0
200.1385,997.0
200.2113,945.0
200.2841,1037.0
200.3569,915.0
200.4297,1046.0
200.5025,954.0
200.5753,1020.0
200.6481,896.0
200.7209,975.0
200.7937,921.0
200.8665,953.0
200.9393,936.0
201.0121,1014.0
201.0848,899.0
201.1576,990.0
201.2304,884.0
201.3032,968.0
201.3759,937.0
201.4487,1059.0
201.5215,921.0
201.5943,1010.0
201.667,940.0
201.7398,972.0
201.8125,973.0
201.8853,1022.0
201.958,877.0
202.0308,1056.0
202.1035,984.0
202.1763,1024.0
202.249,961.0
202.3218,990.0
202.3945,962.0
202.4673,994.0
202.54,976.0
202.6127,972.0
202.6855,885.0
202.7582,997.0
202.8309,909.0
202.9036,1008.0
202.9764,868.0
203.0491,1024.0
203.1218,906.0
203.1945,1016.0
203.2672,944.0
203.3399,1034.0
203.4126,908.0
203.4853,1029.0
203.558,934.0
203.6307,1022.0
203.7034,913.0
203.7761,1038.0
203.8488,914.0
203.9215,1033.0
203.9942,941.0
204.0669,1048.0
204.1395,925.0
204.2122,1077.0
204.2849,960.0
204.3576,1038.0
204.4302,970.0
204.5029,1042.0
204.5756,938.0
204.6482,1006.0
204.7209,949.0
204.7935,1107.0
204.8662,955.0
204.9389,1067.0
205.0115,983.0
205.0842,1018.0
205.1568,959.0
205.2294,1045.0
205.3021,1011.0
205.3747,987.0
205.4474,987.0
205.52,987.0
205.5926,920.0
205.6653,1097.0
205.7379,955.0
205.8105,987.0
205.8831,947.0
205.9557,1008.0
206.0284,960.0
206.101,1017.0
206.1736,995.0
206.2462,1055.0
206.3188,980.0
206.3914,1010.0
206.464,986.0
206.5366,1029.0
206.6092,943.0
206.6818,1062.0
206.7544,1015.0
206.827,1021.0
206.8996,966.0
206.9721,1003.0
207.0447,1009.0
207.1173,999.0
207.1899,1012.0
207.2625,1153.0
207.335,963.0
207.4076,1016.0
207.4802,993.0
207.5527,1108.0
207.6253,1008.0
207.6978,1117.0
207.7704,1036.0
207.843,1100.0
207.9155,1046.0
207.9881,1078.0
208.0606,1086.0
208.1331,1154.0
208.2057,1070.0
208.2782,1103.0
208.3508,1113.0
208.4233,1149.0
208.4958,1035.0
208.5684,1123.0
208.6409,999.0
208.7134,1074.0
208.7859,1040.0
208.8584,1115.0
208.931,983.0
209.0035,1075.0
209.076,1011.0
209.1485,1120.0
209.221,951.0
209.2935,1067.0
209.366,1003.0
209.4385,1115.0
209.511,1008.0
209.5835,1113.0
209.656,973.0
209.7285,1063.0
209.801,967.0
209.8735,1042.0
209.9459,972.0
210.0184,1100.0
210.0909,1039.0
210.1634,1105.0
210.2358,989.0
210.3083,1062.0
210.3808,968.0
210.4532,1015.0
210.5257,994.0
210.5982,1088.0
210.6706,987.0
210.7431,1012.0
210.8155,943.0
210.888,1043.0
210.9604,940.0
211.0329,1035.0
211.1053,948.0
211.1777,1017.0
211.2502,989.0
211.3226,1012.0
211.3951,961.0
211.4675,1064.0
211.5399,964.0
211.6123,1056.0
211.6847,938.0
211.7572,982.0
211.8296,970.0
211.902,1050.0
211.9744,1006.0
212.0468,1021.0
212.1192,975.0
212.1917,1055.0
212.264,963.0
212.3364,1017.0
212.4088,988.0
212.4812,1047.0
212.5536,1015.0
212.626,1055.0
212.6984,1032.0
212.7708,1042.0
212.8432,977.0
212.9155,1099.0
212.9879,1007.0
213.0603,1038.0
213.1326,963.0
213.205,1002.0
213.2774,977.0
213.3498,1009.0
213.4221,989.0
213.4945,1055.0
213.5668,979.0
213.6392,1084.0
213.7115,1018.0
213.7839,1058.0
213.8562,961.0
213.9286,1065.0
214.0009,980.0
214.0732,1055.0
214.1456,1005.0
214.2179,1104.0
214.2903,1040.0
214.3626,1062.0
214.4349,1013.0
214.5072,1084.0
214.5796,982.0
214.6519,1032.0
214.7242,1055.0
214.7965,1122.0
214.8688,1056.0
214.9411,1089.0
215.0134,1040.0
215.0857,1113.0
215.158,1045.0
215.2303,1082.0
215.3026,1094.0
215.3749,1126.0
215.4472,1030.0
215.5195,1132.0
215.5918,1013.0
215.6641,1113.0
215.7363,1051.0
215.8086,1115.0
215.8809,1068.0
215.9532,1072.0
216.0254,1054.0
216.0977,1035.0
216.17,1039.0
216.2422,1138.0
216.3145,1048.0
216.3867,1115.0
216.459,1043.0
216.5313,1149.0
216.6035,1021.0
216.6758,1178.0
216.748,1067.0
216.8202,1125.0
216.8925,1088.0
216.9647,1156.0
217.037,1067.0
217.1092,1109.0
217.1814,1076.0
217.2536,1208.0
217.3259,1052.0
217.3981,1161.0
217.4703,1090.0
217.5425,1140.0
217.6147,1134.0
217.687,1244.0
217.7592,1196.0
217.8314,1211.0
217.9035,1092.0
217.9758,1115.0
218.048,1086.0
218.1201,1150.0
218.1924,1085.0
218.2645,1186.0
218.3367,1121.0
218.4089,1107.0
218.4811,1085.0
218.5533,1172.0
218.6255,1061.0
218.6976,1214.0
218.7698,1139.0
218.842,1164.0
218.9142,1110.0
218.9863,1142.0
219.0585,1113.0
219.1306,1203.0
219.2028,1124.0
219.2749,1133.0
219.3471,1119.0
219.4193,1210.0
219.4914,1127.0
219.5636,1188.0
219.6357,1102.0
219.7078,1201.0
219.78,1105.0
219.8521,1187.0
219.9242,1144.0
219.9964,1233.0
220.0685,1204.0
220.1406,1222.0
220.2128,1197.0
220.2849,1228.0
220.357,1196.0
220.4291,1318.0
220.5012,1195.0
220.5733,1314.0
220.6454,1170.0
220.7175,1266.0
220.7896,1145.0
220.8617,1247.0
220.9338,1227.0
221.0059,1261.0
221.078,1217.0
221.1501,1216.0
221.2222,1187.0
221.2943,1233.0
221.3663,1090.0
221.4384,1222.0
221.5105,1114.0
221.5826,1167.0
221.6546,1148.0
221.7267,1193.0
221.7988,1103.0
221.8708,1175.0
221.9429,1137.0
222.015,1196.0
222.087,1132.0
222.1591,1169.0
222.2311,1079.0
222.3032,1226.0
222.3752,1100.0
222.4473,1198.0
222.5193,1118.0
222.5913,1147.0
222.6634,1077.0
222.7354,1192.0
222.8074,1113.0
222.8795,1171.0
222.9515,1077.0
223.0235,1174.0
223.0955,1080.0
223.1675,1170.0
223.2395,1121.0
223.3116,1112.0
223.3836,1107.0
223.4556,1144.0
223.5276,1063.0
223.5996,1152.0
223.6716,1140.0
223.7436,1199.0
223.8156,1100.0
223.8876,1237.0
223.9595,1150.0
224.0315,1106.0
224.1035,1135.0
224.1755,1148.0
224.2475,1104.0
224.3195,1197.0
224.3914,1125.0
224.4634,1237.0
224.5354,1090.0
224.6073,1176.0
224.6793,1060.0
224.7512,1228.0
224.8232,1072.0
224.8952,1215.0
224.9671,1118.0
225.0391,1170.0
225.111,1112.0
225.1829,1184.0
225.2549,1123.0
225.3268,1223.0
225.3988,1147.0
225.4707,1218.0
225.5426,1170.0
225.6146,1209.0
225.6865,1129.0
225.7584,1241.0
225.8303,1205.0
225.9022,1249.0
225.9742,1178.0
226.0461,1302.0
226.118,1228.0
226.1899,1418.0
226.2618,1366.0
226.3337,1389.0
226.4056,1351.0
226.4775,1420.0
226.5494,1305.0
226.6213,1377.0
226.6932,1324.0
226.7651,1405.0
226.8369,1326.0
226.9088,1444.0
226.9807,1316.0
227.0526,1378.0
227.1245,1238.0
227.1963,1277.0
227.2682,1204.0
227.3401,1292.0
227.4119,1123.0
227.4838,1175.0
227.5556,1168.0
227.6275,1204.0
227.6993,1142.0
227.7712,1183.0
227.8431,1103.0
227.9149,1170.0
227.9867,1078.0
228.0586,1157.0
228.1304,1075.0
228.2023,1165.0
228.2741,1111.0
228.3459,1155.0
228.4177,1092.0
228.4896,1115.0
228.5614,1086.0
228.6332,1131.0
228.705,1037.0
228.7768,1142.0
228.8486,1061.0
228.9205,1121.0
228.9923,1049.0
229.0641,1140.0
229.1359,1083.0
229.2077,1116.0
229.2794,1038.0
229.3513,1136.0
229.423,1012.0
229.4948,1135.0
229.5666,1018.0
229.6384,1105.0
229.7102,1038.0
229.782,1092.0
229.8537,1041.0
229.9255,1127.0
229.9973,1018.0
230.069,1135.0
230.1408,990.0
230.2126,1148.0
230.2843,1041.0
230.3561,1127.0
230.4278,977.0
230.4996,1123.0
230.5713,1024.0
230.6431,1130.0
230.7148,1065.0
230.7866,1122.0
230.8583,1069.0
230.93,1164.0
231.0018,1131.0
231.0735,1194.0
231.1452,1193.0
231.2169,1234.0
231.2887,1186.0
231.3604,1273.0
231.4321,1291.0
231.5038,1190.0
231.5755,1185.0
231.6472,1249.0
231.7189,1206.0
231.7906,1269.0
231.8624,1209.0
231.9341,1362.0
232.0057,1234.0
232.0774,1349.0
232.1491,1288.0
232.2208,1380.0
232.2925,1217.0
232.3642,1217.0
232.4359,1152.0
232.5075,1238.0
232.5792,1086.0
232.6509,1208.0
232.7225,1110.0
232.7942,1186.0
232.8659,1107.0
232.9375,1167.0
233.0092,1134.0
233.0809,1187.0
233.1525,1119.0
233.2242,1177.0
233.2958,1155.0
233.3675,1199.0
233.4391,1159.0
233.5107,1195.0
233.5824,1116.0
233.654,1139.0
233.7256,1093.0
233.7973,1149.0
233.8689,1083.0
233.9405,1210.0
234.0121,1131.0
234.0838,1128.0
234.1554,1108.0
234.227,1211.0
234.2986,1163.0
234.3702,1203.0
234.4418,1124.0
234.5134,1206.0
234.585,1163.0
234.6566,1183.0
234.7282,1075.0
234.7998,1180.0
234.8714,1163.0
234.943,1247.0
235.0146,1193.0
235.0862,1199.0
235.1577,1156.0
235.2293,1199.0
235.3009,1133.0
235.3725,1242.0
235.444,1191.0
235.5156,1272.0
235.5872,1149.0
235.6587,1308.0
235.7303,1245.0
235.8018,1315.0
235.8734,1244.0
235.9449,1360.0
236.0165,1280.0
236.088,1386.0
236.1596,1411.0
236.2311,1424.0
236.3026,1454.0
236.3742,1596.0
236.4457,1603.0
236.5172,1823.0
236.5887,1918.0
236.6603,2195.0
236.7318,2344.0
236.8033,2605.0
236.8748,2569.0
236.9464,2613.0
237.0179,2599.0
237.0894,2582.0
237.1609,2548.0
237.2324,2732.0
237.3039,2646.0
237.3754,2597.0
237.4469,2407.0
237.5184,2210.0
237.5898,1896.0
237.6613,1793.0
237.7328,1596.0
237.8043,1651.0
237.8758,1547.0
237.9472,1520.0
238.0187,1384.0
238.0902,1478.0
238.1617,1365.0
238.2331,1479.0
238.3046,1308.0
238.376,1376.0
238.4475,1249.0
238.519,1342.0
238.5904,1233.0
238.6618,1300.0
238.7333,1250.0
238.8047,1336.0
238.8762,1207.0
238.9476,1294.0
239.0191,1176.0
239.0905,1295.0
239.1619,1122.0
239.2334,1177.0
239.3048,1157.0
239.3762,1268.0
239.4476,1201.0
239.519,1179.0
239.5904,1172.0
239.6619,1222.0
239.7333,1206.0
239.8047,1192.0
239.8761,1137.0
239.9475,1214.0
240.0189,1033.0
240.0903,1173.0
240.1617,1090.0
240.233,1186.0
240.3044,1151.0
240.3758,1174.0
240.4472,1112.0
240.5186,1215.0
240.59,1095.0
240.6613,1183.0
240.7327,1119.0
240.8041,1170.0
240.8754,1109.0
240.9468,1157.0
241.0181,1095.0
241.0895,1173.0
241.1609,1143.0
241.2322,1188.0
241.3036,1074.0
241.3749,1199.0
241.4462,1100.0
241.5176,1151.0
241.5889,1014.0
241.6602,1147.0
241.7316,1079.0
241.8029,1116.0
241.8743,1029.0
241.9456,1175.0
242.0169,1057.0
242.0882,1135.0
242.1595,1086.0
242.2309,1132.0
242.3022,1111.0
242.3735,1166.0
242.4448,1081.0
242.5161,1141.0
242.5874,1062.0
242.6587,1143.0
242.73,1061.0
242.8013,1172.0
242.8726,1112.0
242.9438,1131.0
243.0151,1023.0
243.0864,1130.0
243.1577,1046.0
243.229,1164.0
243.3002,1067.0
243.3715,1133.0
243.4428,1065.0
243.5141,1111.0
243.5853,1074.0
243.6566,1165.0
243.7278,1070.0
243.7991,1150.0
243.8703,1079.0
243.9416,1155.0
244.0128,1054.0
244.0841,1085.0
244.1553,1047.0
244.2266,1145.0
244.2978,1047.0
244.369,1221.0
244.4402,1064.0
244.5115,1061.0
244.5827,1060.0
244.6539,1153.0
244.7251,1110.0
244.7964,1068.0
244.8676,1062.0
244.9388,1140.0
245.01,1038.0
245.0812,1151.0
245.1524,1100.0
245.2236,1123.0
245.2948,1038.0
245.366,1131.0
245.4372,1041.0
245.5084,1134.0
245.5796,1063.0
245.6507,1141.0
245.7219,1075.0
245.7931,1116.0
245.8643,1073.0
245.9355,1209.0
246.0066,1102.0
246.0778,1133.0
246.149,1046.0
246.2201,1150.0
246.2913,1032.0
246.3624,1135.0
246.4336,1060.0
246.5047,1201.0
246.5759,1053.0
246.647,1126.0
246.7182,1011.0
246.7893,1142.0
246.8605,998.0
246.9316,1120.0
247.0027,973.0
247.0739,1103.0
247.145,1007.0
247.2161,1099.0
247.2872,1050.0
247.3584,1084.0
247.4295,1015.0
247.5006,1113.0
247.5717,997.0
247.6428,1047.0
247.7139,964.0
247.785,1019.0
247.8561,978.0
247.9272,1022.0
247.9983,925.0
248.0694,1074.0
248.1405,1005.0
248.2116,1041.0
248.2827,997.0
248.3537,1096.0
248.4248,1027.0
248.4959,1064.0
248.5669,968.0
248.638,1062.0
248.7091,960.0
248.7802,1085.0
248.8512,1034.0
248.9223,1100.0
248.9933,1015.0
249.0644,1044.0
249.1354,994.0
249.2065,1067.0
249.2775,986.0
249.3486,1093.0
249.4196,986.0
249.4906,1041.0
249.5617,993.0
249.6327,1075.0
249.7037,940.0
249.7747,1095.0
249.8458,996.0
249.9168,1090.0
249.9878,1005.0
250.0588,1090.0
250.1298,967.0
250.2009,1066.0
250.2719,983.0
250.3429,1050.0
250.4138,935.0
250.4849,1083.0
250.5558,945.0
250.6268,1033.0
250.6978,965.0
250.7688,1059.0
250.8398,977.0
250.9108,1040.0
250.9818,966.0
251.0527,996.0
251.1237,963.0
251.1947,986.0
251.2657,998.0
251.3366,1049.0
251.4076,992.0
251.4785,1037.0
251.5495,961.0
251.6205,1041.0
251.6914,982.0
251.7623,1096.0
251.8333,1002.0
251.9042,1038.0
251.9752,978.0
252.0461,1087.0
252.1171,964.0
252.188,1073.0
252.2589,945.0
252.3298,1105.0
252.4008,1007.0
252.4717,1066.0
252.5426,970.0
252.6135,1098.0
252.6844,980.0
252.7553,1027.0
252.8262,985.0
252.8971,1061.0
252.9681,989.0
253.039,1096.0
253.1098,1015.0
253.1808,1054.0
253.2516,988.0
253.3225,1058.0
253.3934,992.0
253.4643,1039.0
253.5352,973.0
253.606,1038.0
253.6769,997.0
253.7478,1052.0
253.8187,1025.0
253.8895,1050.0
253.9604,953.0
254.0312,1080.0
254.1021,980.0
254.173,1030.0
254.2438,929.0
254.3147,1054.0
254.3855,1016.0
254.4563,1050.0
254.5272,929.0
254.598,1098.0
254.6689,961.0
254.7397,1032.0
254.8105,951.0
254.8813,1038.0
254.9522,989.0
255.023,1068.0
255.0938,960.0
255.1646,1061.0
255.2354,933.0
255.3062,1078.0
255.3771,928.0
255.4479,1032.0
255.5187,958.0
255.5894,1014.0
255.6603,953.0
255.731,1080.0
255.8018,986.0
255.8726,1081.0
255.9434,989.0
256.0142,1084.0
256.085,952.0
256.1558,1121.0
256.2265,1024.0
256.2973,1078.0
256.3681,1090.0
256.4388,1136.0
256.5096,1038.0
256.5804,1188.0
256.6511,1189.0
256.7219,1403.0
256.7926,1466.0
256.8634,1705.0
256.9341,1462.0
257.0049,1354.0
257.0756,1311.0
257.1463,1265.0
257.2171,1206.0
257.2878,1329.0
257.3585,1295.0
257.4292,1619.0
257.5,1702.0
257.5707,1925.0
257.6414,1794.0
257.7122,1679.0
257.7828,1343.0
257.8535,1329.0
257.9243,1188.0
257.995,1299.0
258.0657,1167.0
258.1364,1141.0
258.2071,1130.0
258.2777,1106.0
258.3484,1069.0
258.4191,1147.0
258.4898,1050.0
258.5605,1095.0
258.6312,1041.0
258.7018,1092.0
258.7725,995.0
258.8432,1101.0
258.9139,957.0
258.9845,1034.0
259.0552,944.0
259.1259,1069.0
259.1965,978.0
259.2672,986.0
259.3378,961.0
259.4085,1080.0
259.4791,956.0
259.5497,1039.0
259.6204,929.0
259.691,1062.0
259.7617,974.0
259.8323,1102.0
259.9029,987.0
259.9735,1090.0
260.0442,967.0
260.1147,1017.0
260.1854,985.0
260.256,1073.0
260.3267,939.0
260.3972,1103.0
260.4678,990.0
260.5384,1074.0
260.6091,962.0
260.6796,1015.0
260.7502,1003.0
260.8208,1029.0
260.8914,955.0
260.962,1053.0
261.0326,977.0
261.1032,1041.0
261.1737,998.0
261.2444,1089.0
261.3149,1018.0
261.3854,1120.0
261.456,978.0
261.5266,1135.0
261.5971,1082.0
261.6677,1069.0
261.7383,1024.0
261.8088,1101.0
261.8794,1029.0
261.9499,1117.0
262.0205,1008.0
262.091,1102.0
262.1615,1038.0
262.2321,1106.0
262.3026,1074.0
262.3731,1120.0
262.4437,1063.0
262.5142,1185.0
262.5847,1119.0
262.6552,1181.0
262.7257,1084.0
262.7962,1275.0
262.8668,1208.0
262.9373,1385.0
263.0078,1356.0
263.0783,1474.0
263.1488,1513.0
263.2193,1524.0
263.2898,1516.0
263.3603,1604.0
263.4307,1495.0
263.5012,1558.0
263.5717,1350.0
263.6422,1344.0
263.7127,1296.0
263.7831,1317.0
263.8536,1243.0
263.9241,1317.0
263.9945,1202.0
264.065,1256.0
264.1354,1120.0
264.2059,1213.0
264.2764,1110.0
264.3468,1155.0
264.4173,1054.0
264.4877,1138.0
264.5581,1060.0
264.6286,1169.0
264.699,1095.0
264.7694,1107.0
264.8399,1041.0
264.9103,1142.0
264.9807,1056.0
265.0511,1149.0
265.1216,1097.0
265.192,1288.0
265.2625,1249.0
265.3328,1376.0
265.4032,1168.0
265.4736,1178.0
265.5441,1152.0
265.6144,1132.0
265.6848,1042.0
265.7552,1128.0
265.8256,1113.0
265.896,1308.0
265.9664,1184.0
266.0368,1463.0
266.1071,1440.0
266.1775,1364.0
266.2479,1174.0
266.3183,1212.0
266.3886,1063.0
266.459,1146.0
266.5294,1004.0
266.5998,1171.0
266.6701,1028.0
266.7404,1111.0
266.8108,995.0
266.8812,1074.0
266.9515,947.0
267.0219,1128.0
267.0922,971.0
267.1625,1071.0
267.2328,1003.0
267.3032,1063.0
267.3735,954.0
267.4438,977.0
267.5142,947.0
267.5845,1049.0
267.6548,1019.0
267.7251,991.0
267.7954,918.0
267.8657,979.0
267.936,900.0
268.0063,1007.0
268.0766,895.0
268.1469,991.0
268.2172,929.0
268.2875,1040.0
268.3578,951.0
268.4281,985.0
268.4984,923.0
268.5686,956.0
268.6389,906.0
268.7092,931.0
268.7794,940.0
268.8498,1011.0
268.92,926.0
268.9902,1005.0
269.0605,923.0
269.1308,984.0
269.201,925.0
269.2713,999.0
269.3415,868.0
269.4118,1039.0
269.482,956.0
269.5523,986.0
269.6225,899.0
269.6927,1004.0
269.7629,909.0
269.8332,1008.0
269.9034,899.0
269.9736,1011.0
270.0439,896.0
270.114,972.0
270.1843,944.0
270.2545,999.0
270.3247,915.0
270.3949,930.0
270.4651,970.0
270.5353,1018.0
270.6055,915.0
270.6757,961.0
270.7459,927.0
270.8161,1007.0
270.8863,963.0
270.9564,981.0
271.0266,948.0
271.0968,997.0
271.167,879.0
271.2371,1023.0
271.3073,976.0
271.3775,1092.0
271.4476,964.0
271.5178,1025.0
271.588,995.0
271.6581,968.0
271.7282,948.0
271.7984,1020.0
271.8685,944.0
271.9387,1049.0
272.0088,966.0
272.0789,1038.0
272.1491,946.0
272.2192,1044.0
272.2893,950.0
272.3595,1015.0
272.4296,957.0
272.4997,1081.0
272.5698,920.0
272.64,1081.0
272.7101,1005.0
272.7802,988.0
272.8503,918.0
272.9204,1044.0
272.9904,972.0
273.0605,1082.0
273.1306,984.0
273.2007,1015.0
273.2708,922.0
273.3409,1032.0
273.411,955.0
273.481,990.0
273.5511,961.0
273.6212,1037.0
273.6913,1028.0
273.7614,1057.0
273.8314,943.0
273.9015,1046.0
273.9715,1010.0
274.0416,1032.0
274.1116,988.0
274.1817,995.0
274.2517,931.0
274.3217,1055.0
274.3918,956.0
274.4619,1034.0
274.5319,951.0
274.602,1079.0
274.6719,967.0
274.742,1044.0
274.812,935.0
274.882,1087.0
274.952,999.0
275.0221,1091.0
275.0921,958.0
275.1621,1045.0
275.2321,1001.0
275.3021,1023.0
275.3721,965.0
275.4421,1029.0
275.5121,948.0
275.5821,1092.0
275.6521,945.0
275.722,1010.0
275.792,964.0
275.862,1004.0
275.932,912.0
276.002,1006.0
276.0719,971.0
276.1418,956.0
276.2119,918.0
276.2818,1040.0
276.3517,999.0
276.4218,1023.0
276.4917,988.0
276.5616,999.0
276.6316,966.0
276.7015,1065.0
276.7715,961.0
276.8414,990.0
276.9113,875.0
276.9813,1039.0
277.0512,912.0
277.1211,1002.0
277.191,967.0
277.261,1001.0
277.3309,923.0
277.4008,1046.0
277.4707,1009.0
277.5406,1025.0
277.6105,928.0
277.6804,983.0
277.7503,927.0
277.8202,992.0
277.8901,904.0
277.96,1022.0
278.0299,923.0
278.0998,1043.0
278.1697,950.0
278.2396,974.0
278.3094,973.0
278.3793,1003.0
278.4492,933.0
278.519,973.0
278.5889,921.0
278.6588,1030.0
278.7286,907.0
278.7985,982.0
278.8683,962.0
278.9382,1038.0
279.0081,951.0
279.0779,1001.0
279.1477,889.0
279.2176,1001.0
279.2874,941.0
279.3572,1043.0
279.4271,936.0
279.4969,1070.0
279.5667,1004.0
279.6365,1136.0
279.7063,935.0
279.7762,1054.0
279.846,1001.0
279.9158,1082.0
279.9856,972.0
280.0554,1031.0
280.1252,1009.0
280.195,1028.0
280.2648,957.0
280.3346,1084.0
280.4044,1007.0
280.4742,1094.0
280.544,998.0
280.6137,1148.0
280.6835,1044.0
280.7533,1137.0
280.8231,1055.0
280.8928,1125.0
280.9626,1046.0
281.0323,1168.0
281.1021,1144.0
281.1719,1247.0
281.2416,1230.0
281.3114,1317.0
281.3811,1386.0
281.4509,1590.0
281.5206,1693.0
281.5904,2049.0
281.6601,2364.0
281.7299,2575.0
281.7996,2253.0
281.8693,2110.0
281.939,1788.0
282.0088,1628.0
282.0784,1385.0
282.1482,1424.0
282.2179,1333.0
282.2876,1360.0
282.3573,1216.0
282.427,1286.0
282.4967,1184.0
282.5664,1176.0
282.6361,1146.0
282.7058,1166.0
282.7755,1145.0
282.8452,1166.0
282.9149,1142.0
282.9845,1231.0
283.0542,1063.0
283.1239,1164.0
283.1936,1049.0
283.2632,1205.0
283.3329,1023.0
283.4026,1181.0
283.4722,1048.0
283.5419,1182.0
283.6115,1024.0
283.6812,1159.0
283.7508,1022.0
283.8205,1106.0
283.8901,1019.0
283.9597,1056.0
284.0294,1023.0
284.099,1123.0
284.1686,1055.0
284.2383,1133.0
284.3079,1018.0
284.3775,1079.0
284.4471,1039.0
284.5168,1133.0
284.5864,1002.0
284.656,1113.0
284.7256,1013.0
284.7952,1053.0
284.8648,1024.0
284.9344,1091.0
285.004,1066.0
285.0736,1082.0
285.1432,1002.0
285.2128,1128.0
285.2823,975.0
285.3519,1121.0
285.4215,971.0
285.4911,1085.0
285.5606,1006.0
285.6302,1099.0
285.6998,996.0
285.7693,1065.0
285.8389,1074.0
285.9084,1051.0
285.978,1013.0
286.0475,1044.0
286.1171,986.0
286.1866,1077.0
286.2562,999.0
286.3257,1044.0
286.3952,1018.0
286.4648,1065.0
286.5343,1008.0
286.6039,1061.0
286.6733,974.0
