Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,891.0
191.895,791.0
191.968,900.0
192.0411,827.0
192.1142,868.0
192.1873,847.0
192.2604,973.0
192.3334,824.0
192.4065,953.0
192.4796,824.0
192.5527,943.0
192.6257,918.0
192.6988,994.0
192.7718,978.0
192.8449,1108.0
192.918,1071.0
192.991,1279.0
193.064,1341.0
193.1371,1433.0
193.2101,1290.0
193.2832,1415.0
193.3562,1381.0
193.4292,1632.0
193.5023,1614.0
193.5753,1751.0
193.6484,1543.0
193.7214,1644.0
193.7944,1412.0
193.8674,1245.0
193.9405,1167.0
194.0135,1193.0
194.0865,1086.0
194.1595,1176.0
194.2325,1084.0
194.3055,1093.0
194.3785,994.0
194.4515,1069.0
194.5246,1006.0
194.5975,1010.0
194.6705,926.0
194.7435,933.0
194.8165,934.0
194.8895,1025.0
194.9625,907.0
195.0355,957.0
195.1085,894.0
195.1815,969.0
195.2544,888.0
195.3274,977.0
195.4004,876.0
195.4734,977.0
195.5463,872.0
195.6193,986.0
195.6923,936.0
195.7652,972.0
195.8382,898.0
195.9111,976.0
195.9841,901.0
196.057,978.0
196.13,884.0
196.2029,951.0
196.2759,848.0
196.3488,956.0
196.4218,955.0
196.4947,968.0
196.5676,901.0
196.6406,996.0
196.7135,872.0
196.7864,997.0
196.8593,866.0
196.9323,956.0
197.0052,934.0
197.0781,970.0
197.151,866.0
197.2239,961.0
197.2969,902.0
197.3697,971.0
197.4427,851.0
197.5156,1015.0
197.5885,942.0
197.6614,1011.0
197.7343,887.0
197.8072,1037.0
197.88,921.0
197.9529,967.0
198.0258,911.0
198.0987,1027.0
198.1716,958.0
198.2445,1008.0
198.3173,1023.0
198.3902,1039.0
198.4631,1085.0
198.5359,1207.0
198.6088,1116.0
198.6817,1459.0
198.7545,1573.0
198.8274,1892.0
198.9003,2127.0
198.9731,2394.0
199.046,2537.0
199.1188,2178.0
199.1917,1746.0
199.2645,1495.0
199.3373,1267.0
199.4102,1236.0
199.483,1129.0
199.5559,1039.0
199.6287,1065.0
199.7015,1081.0
199.7744,1042.0
199.8472,988.0
199.92,939.0
199.9928,1034.0
200.0656,950.0
200.1385,1019.0
200.2113,896.0
200.2841,953.0
200.3569,917.0
200.4297,991.0
200.5025,895.0
200.5753,972.0
200.6481,910.0
200.7209,986.0
200.7937,907.0
200.8665,913.0
200.9393,878.0
201.0121,929.0
201.0848,881.0
201.1576,983.0
201.2304,866.0
201.3032,987.0
201.3759,914.0
201.4487,970.0
201.5215,933.0
201.5943,975.0
201.667,913.0
201.7398,979.0
201.8125,893.0
201.8853,972.0
201.958,897.0
202.0308,996.0
202.1035,905.0
202.1763,1002.0
202.249,946.0
202.3218,926.0
202.3945,868.0
202.4673,988.0
202.54,923.0
202.6127,1021.0
202.6855,875.0
202.7582,954.0
202.8309,872.0
202.9036,909.0
202.9764,878.0
203.0491,995.0
203.1218,849.0
203.1945,966.0
203.2672,888.0
203.3399,961.0
203.4126,917.0
203.4853,974.0
203.558,889.0
203.6307,1006.0
203.7034,894.0
203.7761,972.0
203.8488,925.0
203.9215,956.0
203.9942,853.0
204.0669,993.0
204.1395,902.0
204.2122,1030.0
204.2849,928.0
204.3576,1014.0
204.4302,946.0
204.5029,1033.0
204.5756,939.0
204.6482,960.0
204.7209,887.0
204.7935,967.0
204.8662,912.0
204.9389,1019.0
205.0115,904.0
205.0842,1033.0
205.1568,951.0
205.2294,984.0
205.3021,979.0
205.3747,978.0
205.4474,932.0
205.52,977.0
205.5926,914.0
205.6653,971.0
205.7379,905.0
205.8105,988.0
205.8831,974.0
205.9557,959.0
206.0284,903.0
206.101,978.0
206.1736,902.0
206.2462,997.0
206.3188,937.0
206.3914,959.0
206.464,939.0
206.5366,999.0
206.6092,872.0
206.6818,1018.0
206.7544,967.0
206.827,983.0
206.8996,917.0
206.9721,954.0
207.0447,927.0
207.1173,965.0
207.1899,891.0
207.2625,1028.0
207.335,975.0
207.4076,997.0
207.4802,966.0
207.5527,985.0
207.6253,928.0
207.6978,1035.0
207.7704,982.0
207.843,1045.0
207.9155,932.0
207.9881,1014.0
208.0606,925.0
208.1331,1061.0
208.2057,1052.0
208.2782,1050.0
208.3508,987.0
208.4233,1080.0
208.4958,960.0
208.5684,1070.0
208.6409,999.0
208.7134,1039.0
208.7859,1046.0
208.8584,1012.0
208.931,953.0
209.0035,993.0
209.076,961.0
209.1485,1073.0
209.221,934.0
209.2935,1010.0
209.366,944.0
209.4385,1082.0
209.511,948.0
209.5835,1059.0
209.656,975.0
209.7285,1042.0
209.801,921.0
209.8735,1012.0
209.9459,937.0
210.0184,1035.0
210.0909,929.0
210.1634,1002.0
210.2358,976.0
210.3083,996.0
210.3808,935.0
210.4532,1036.0
210.5257,925.0
210.5982,1004.0
210.6706,954.0
210.7431,995.0
210.8155,940.0
210.888,984.0
210.9604,902.0
211.0329,967.0
211.1053,917.0
211.1777,960.0
211.2502,962.0
211.3226,969.0
211.3951,929.0
211.4675,1036.0
211.5399,956.0
211.6123,1021.0
211.6847,894.0
211.7572,976.0
211.8296,956.0
211.902,1014.0
211.9744,974.0
212.0468,995.0
212.1192,878.0
212.1917,968.0
212.264,953.0
212.3364,965.0
212.4088,911.0
212.4812,1053.0
212.5536,958.0
212.626,1036.0
212.6984,930.0
212.7708,1009.0
212.8432,934.0
212.9155,1039.0
212.9879,906.0
213.0603,985.0
213.1326,894.0
213.205,1039.0
213.2774,881.0
213.3498,1003.0
213.4221,914.0
213.4945,1007.0
213.5668,897.0
213.6392,1000.0
213.7115,879.0
213.7839,993.0
213.8562,921.0
213.9286,1000.0
214.0009,956.0
214.0732,1023.0
214.1456,980.0
214.2179,1088.0
214.2903,1020.0
214.3626,1000.0
214.4349,957.0
214.5072,1058.0
214.5796,908.0
214.6519,972.0
214.7242,970.0
214.7965,978.0
214.8688,951.0
214.9411,986.0
215.0134,922.0
215.0857,1025.0
215.158,985.0
215.2303,1021.0
215.3026,1007.0
215.3749,1039.0
215.4472,994.0
215.5195,1024.0
215.5918,938.0
215.6641,1013.0
215.7363,979.0
215.8086,1039.0
215.8809,980.0
215.9532,1059.0
216.0254,1030.0
216.0977,965.0
216.17,959.0
216.2422,1022.0
216.3145,959.0
216.3867,1061.0
216.459,968.0
216.5313,1055.0
216.6035,1019.0
216.6758,1053.0
216.748,984.0
216.8202,1048.0
216.8925,997.0
216.9647,1037.0
217.037,980.0
217.1092,1076.0
217.1814,1018.0
217.2536,1060.0
217.3259,1008.0
217.3981,1034.0
217.4703,978.0
217.5425,1047.0
217.6147,1002.0
217.687,1078.0
217.7592,1027.0
217.8314,1123.0
217.9035,1037.0
217.9758,1037.0
218.048,1009.0
218.1201,1127.0
218.1924,1041.0
218.2645,1082.0
218.3367,1032.0
218.4089,1060.0
218.4811,1011.0
218.5533,1134.0
218.6255,1055.0
218.6976,1078.0
218.7698,1044.0
218.842,1039.0
218.9142,1083.0
218.9863,1119.0
219.0585,1037.0
219.1306,1136.0
219.2028,1087.0
219.2749,1119.0
219.3471,1067.0
219.4193,1134.0
219.4914,1028.0
219.5636,1045.0
219.6357,1101.0
219.7078,1141.0
219.78,1075.0
219.8521,1136.0
219.9242,1048.0
219.9964,1082.0
220.0685,1094.0
220.1406,1189.0
220.2128,1100.0
220.2849,1134.0
220.357,1065.0
220.4291,1235.0
220.5012,1086.0
220.5733,1128.0
220.6454,1053.0
220.7175,1196.0
220.7896,1095.0
220.8617,1149.0
220.9338,1116.0
221.0059,1130.0
221.078,1068.0
221.1501,1105.0
221.2222,1064.0
221.2943,1162.0
221.3663,1001.0
221.4384,1126.0
221.5105,1098.0
221.5826,1050.0
221.6546,1009.0
221.7267,1122.0
221.7988,965.0
221.8708,1127.0
221.9429,1039.0
222.015,1112.0
222.087,1091.0
222.1591,1098.0
222.2311,1041.0
222.3032,1089.0
222.3752,1012.0
222.4473,1127.0
222.5193,1011.0
222.5913,1050.0
222.6634,994.0
222.7354,1082.0
222.8074,1037.0
222.8795,1105.0
222.9515,1011.0
223.0235,1065.0
223.0955,1051.0
223.1675,1084.0
223.2395,1032.0
223.3116,1043.0
223.3836,1044.0
223.4556,1101.0
223.5276,1046.0
223.5996,1122.0
223.6716,1031.0
223.7436,1086.0
223.8156,998.0
223.8876,1117.0
223.9595,1005.0
224.0315,1053.0
224.1035,1069.0
224.1755,1077.0
224.2475,1050.0
224.3195,1138.0
224.3914,1044.0
224.4634,1124.0
224.5354,1006.0
224.6073,1091.0
224.6793,1001.0
224.7512,1092.0
224.8232,994.0
224.8952,1147.0
224.9671,1003.0
225.0391,1122.0
225.111,1050.0
225.1829,1117.0
225.2549,1021.0
225.3268,1063.0
225.3988,1047.0
225.4707,1133.0
225.5426,1072.0
225.6146,1124.0
225.6865,1059.0
225.7584,1143.0
225.8303,1116.0
225.9022,1140.0
225.9742,1122.0
226.0461,1141.0
226.118,1175.0
226.1899,1268.0
226.2618,1194.0
226.3337,1349.0
226.4056,1194.0
226.4775,1273.0
226.5494,1152.0
226.6213,1215.0
226.6932,1198.0
226.7651,1209.0
226.8369,1184.0
226.9088,1314.0
226.9807,1257.0
227.0526,1227.0
227.1245,1084.0
227.1963,1188.0
227.2682,1005.0
227.3401,1096.0
227.4119,1007.0
227.4838,1076.0
227.5556,1078.0
227.6275,1138.0
227.6993,996.0
227.7712,1093.0
227.8431,1052.0
227.9149,1101.0
227.9867,981.0
228.0586,1044.0
228.1304,962.0
228.2023,1074.0
228.2741,1000.0
228.3459,1074.0
228.4177,984.0
228.4896,1111.0
228.5614,1019.0
228.6332,1020.0
228.705,1021.0
228.7768,1094.0
228.8486,993.0
228.9205,1075.0
228.9923,1004.0
229.0641,1018.0
229.1359,981.0
229.2077,1018.0
229.2794,971.0
229.3513,1016.0
229.423,985.0
229.4948,1034.0
229.5666,975.0
229.6384,1079.0
229.7102,984.0
229.782,1004.0
229.8537,955.0
229.9255,991.0
229.9973,945.0
230.069,1068.0
230.1408,946.0
230.2126,1035.0
230.2843,949.0
230.3561,1054.0
230.4278,990.0
230.4996,1053.0
230.5713,945.0
230.6431,1092.0
230.7148,1005.0
230.7866,985.0
230.8583,990.0
230.93,1066.0
231.0018,1036.0
231.0735,1066.0
231.1452,1044.0
231.2169,1145.0
231.2887,1065.0
231.3604,1200.0
231.4321,1107.0
231.5038,1164.0
231.5755,1090.0
231.6472,1148.0
231.7189,1090.0
231.7906,1193.0
231.8624,1066.0
231.9341,1239.0
232.0057,1098.0
232.0774,1219.0
232.1491,1156.0
232.2208,1241.0
232.2925,1075.0
232.3642,1115.0
232.4359,1037.0
232.5075,1152.0
232.5792,1022.0
232.6509,1127.0
232.7225,1045.0
232.7942,1090.0
232.8659,980.0
232.9375,1051.0
233.0092,1005.0
233.0809,1086.0
233.1525,1025.0
233.2242,1052.0
233.2958,1033.0
233.3675,1028.0
233.4391,1037.0
233.5107,1086.0
233.5824,976.0
233.654,1102.0
233.7256,1016.0
233.7973,1112.0
233.8689,1015.0
233.9405,1056.0
234.0121,1031.0
234.0838,1048.0
234.1554,1030.0
234.227,1105.0
234.2986,1014.0
234.3702,1095.0
234.4418,1052.0
234.5134,1117.0
234.585,1036.0
234.6566,1073.0
234.7282,1057.0
234.7998,1118.0
234.8714,1032.0
234.943,1102.0
235.0146,1006.0
235.0862,1084.0
235.1577,1051.0
235.2293,1032.0
235.3009,1049.0
235.3725,1103.0
235.444,1054.0
235.5156,1143.0
235.5872,1012.0
235.6587,1132.0
235.7303,1133.0
235.8018,1165.0
235.8734,1129.0
235.9449,1154.0
236.0165,1118.0
236.088,1240.0
236.1596,1188.0
236.2311,1250.0
236.3026,1255.0
236.3742,1321.0
236.4457,1406.0
236.5172,1588.0
236.5887,1635.0
236.6603,1903.0
236.7318,2018.0
236.8033,2237.0
236.8748,2078.0
236.9464,2215.0
237.0179,2025.0
237.0894,2213.0
237.1609,2120.0
237.2324,2269.0
237.3039,2177.0
237.3754,2242.0
237.4469,1930.0
237.5184,1856.0
237.5898,1556.0
237.6613,1454.0
237.7328,1329.0
237.8043,1363.0
237.8758,1344.0
237.9472,1338.0
238.0187,1179.0
238.0902,1316.0
238.1617,1185.0
238.2331,1342.0
238.3046,1141.0
238.376,1189.0
238.4475,1126.0
238.519,1170.0
238.5904,1123.0
238.6618,1192.0
238.7333,1080.0
238.8047,1167.0
238.8762,1103.0
238.9476,1133.0
239.0191,1040.0
239.0905,1098.0
239.1619,1037.0
239.2334,1123.0
239.3048,1090.0
239.3762,1176.0
239.4476,1045.0
239.519,1136.0
239.5904,1083.0
239.6619,1135.0
239.7333,1016.0
239.8047,1130.0
239.8761,1054.0
239.9475,1099.0
240.0189,1015.0
240.0903,1124.0
240.1617,1013.0
240.233,1117.0
240.3044,1017.0
240.3758,1071.0
240.4472,1028.0
240.5186,1066.0
240.59,1076.0
240.6613,1090.0
240.7327,1043.0
240.8041,1116.0
240.8754,995.0
240.9468,1094.0
241.0181,1009.0
241.0895,1065.0
241.1609,980.0
241.2322,1061.0
241.3036,1011.0
241.3749,1094.0
241.4462,1022.0
241.5176,1112.0
241.5889,994.0
241.6602,1097.0
241.7316,997.0
241.8029,1045.0
241.8743,1030.0
241.9456,1117.0
242.0169,986.0
242.0882,1068.0
242.1595,1056.0
242.2309,1069.0
242.3022,1014.0
242.3735,1083.0
242.4448,1034.0
242.5161,1094.0
242.5874,1014.0
242.6587,1105.0
242.73,1049.0
242.8013,1071.0
242.8726,1065.0
242.9438,1109.0
243.0151,1008.0
243.0864,1068.0
243.1577,995.0
243.229,1068.0
243.3002,1002.0
243.3715,1064.0
243.4428,1012.0
243.5141,1071.0
243.5853,1036.0
243.6566,1085.0
243.7278,942.0
243.7991,1040.0
243.8703,981.0
243.9416,1084.0
244.0128,964.0
244.0841,1031.0
244.1553,930.0
244.2266,1108.0
244.2978,972.0
244.369,1058.0
244.4402,1039.0
244.5115,1071.0
244.5827,1036.0
244.6539,1078.0
244.7251,1033.0
244.7964,1059.0
244.8676,1013.0
244.9388,1084.0
245.01,979.0
245.0812,1038.0
245.1524,1007.0
245.2236,1026.0
245.2948,1018.0
245.366,1047.0
245.4372,1015.0
245.5084,1061.0
245.5796,971.0
245.6507,1081.0
245.7219,1013.0
245.7931,1123.0
245.8643,980.0
245.9355,1079.0
246.0066,992.0
246.0778,1028.0
246.149,997.0
246.2201,1074.0
246.2913,973.0
246.3624,1080.0
246.4336,984.0
246.5047,1058.0
246.5759,1003.0
246.647,1080.0
246.7182,980.0
246.7893,1054.0
246.8605,947.0
246.9316,1051.0
247.0027,938.0
247.0739,1024.0
247.145,931.0
247.2161,1021.0
247.2872,927.0
247.3584,1011.0
247.4295,978.0
247.5006,1077.0
247.5717,936.0
247.6428,999.0
247.7139,925.0
247.785,1013.0
247.8561,890.0
247.9272,1062.0
247.9983,921.0
248.0694,1032.0
248.1405,932.0
248.2116,1027.0
248.2827,969.0
248.3537,1018.0
248.4248,880.0
248.4959,992.0
248.5669,927.0
248.638,1032.0
248.7091,955.0
248.7802,1036.0
248.8512,944.0
248.9223,1047.0
248.9933,980.0
249.0644,945.0
249.1354,980.0
249.2065,1042.0
249.2775,979.0
249.3486,1082.0
249.4196,934.0
249.4906,1012.0
249.5617,931.0
249.6327,1017.0
249.7037,913.0
249.7747,1089.0
249.8458,882.0
249.9168,1005.0
249.9878,940.0
250.0588,1010.0
250.1298,934.0
250.2009,1035.0
250.2719,932.0
250.3429,996.0
250.4138,931.0
250.4849,1003.0
250.5558,903.0
250.6268,958.0
250.6978,912.0
250.7688,985.0
250.8398,933.0
250.9108,1009.0
250.9818,927.0
251.0527,952.0
251.1237,910.0
251.1947,976.0
251.2657,918.0
251.3366,1013.0
251.4076,1000.0
251.4785,1003.0
251.5495,886.0
251.6205,1011.0
251.6914,1004.0
251.7623,1060.0
251.8333,969.0
251.9042,993.0
251.9752,943.0
252.0461,1000.0
252.1171,944.0
252.188,994.0
252.2589,904.0
252.3298,981.0
252.4008,948.0
252.4717,1050.0
252.5426,973.0
252.6135,986.0
252.6844,920.0
252.7553,1020.0
252.8262,933.0
252.8971,992.0
252.9681,867.0
253.039,1002.0
253.1098,940.0
253.1808,1040.0
253.2516,912.0
253.3225,981.0
253.3934,913.0
253.4643,950.0
253.5352,936.0
253.606,1002.0
253.6769,934.0
253.7478,930.0
253.8187,947.0
253.8895,1002.0
253.9604,905.0
254.0312,977.0
254.1021,919.0
254.173,997.0
254.2438,857.0
254.3147,1006.0
254.3855,940.0
254.4563,983.0
254.5272,904.0
254.598,1028.0
254.6689,923.0
254.7397,1012.0
254.8105,905.0
254.8813,954.0
254.9522,958.0
255.023,1017.0
255.0938,910.0
255.1646,996.0
255.2354,923.0
255.3062,1073.0
255.3771,866.0
255.4479,991.0
255.5187,880.0
255.5894,985.0
255.6603,942.0
255.731,1023.0
255.8018,943.0
255.8726,1002.0
255.9434,930.0
256.0142,1021.0
256.085,933.0
256.1558,1039.0
256.2265,1011.0
256.2973,1051.0
256.3681,978.0
256.4388,1106.0
256.5096,957.0
256.5804,1055.0
256.6511,1067.0
256.7219,1213.0
256.7926,1213.0
256.8634,1416.0
256.9341,1225.0
257.0049,1227.0
257.0756,1078.0
257.1463,1104.0
257.2171,1082.0
257.2878,1240.0
257.3585,1193.0
257.4292,1327.0
257.5,1406.0
257.5707,1669.0
257.6414,1468.0
257.7122,1342.0
257.7828,1145.0
257.8535,1185.0
257.9243,1058.0
257.995,1142.0
258.0657,1061.0
258.1364,1074.0
258.2071,1010.0
258.2777,1039.0
258.3484,997.0
258.4191,1060.0
258.4898,971.0
258.5605,1029.0
258.6312,957.0
258.7018,1038.0
258.7725,938.0
258.8432,1005.0
258.9139,894.0
258.9845,974.0
259.0552,909.0
259.1259,971.0
259.1965,960.0
259.2672,971.0
259.3378,959.0
259.4085,982.0
259.4791,895.0
259.5497,1000.0
259.6204,911.0
259.691,983.0
259.7617,907.0
259.8323,1057.0
259.9029,912.0
259.9735,1021.0
260.0442,899.0
260.1147,967.0
260.1854,902.0
260.256,998.0
260.3267,888.0
260.3972,1007.0
260.4678,947.0
260.5384,995.0
260.6091,939.0
260.6796,1078.0
260.7502,953.0
260.8208,1029.0
260.8914,903.0
260.962,1021.0
261.0326,947.0
261.1032,984.0
261.1737,982.0
261.2444,1063.0
261.3149,960.0
261.3854,1033.0
261.456,948.0
261.5266,1013.0
261.5971,969.0
261.6677,1028.0
261.7383,1016.0
261.8088,1018.0
261.8794,988.0
261.9499,1034.0
262.0205,1014.0
262.091,1100.0
262.1615,967.0
262.2321,1086.0
262.3026,1065.0
262.3731,1117.0
262.4437,1038.0
262.5142,1091.0
262.5847,1053.0
262.6552,1188.0
262.7257,1096.0
262.7962,1239.0
262.8668,1191.0
262.9373,1324.0
263.0078,1280.0
263.0783,1442.0
263.1488,1467.0
263.2193,1571.0
263.2898,1582.0
263.3603,1584.0
263.4307,1475.0
263.5012,1517.0
263.5717,1411.0
263.6422,1383.0
263.7127,1274.0
263.7831,1307.0
263.8536,1178.0
263.9241,1245.0
263.9945,1155.0
264.065,1265.0
264.1354,1059.0
264.2059,1121.0
264.2764,1116.0
264.3468,1173.0
264.4173,1044.0
264.4877,1111.0
264.5581,1064.0
264.6286,1134.0
264.699,1068.0
264.7694,1092.0
264.8399,1047.0
264.9103,1132.0
264.9807,1027.0
265.0511,1148.0
265.1216,988.0
265.192,1171.0
265.2625,1144.0
265.3328,1255.0
265.4032,1086.0
265.4736,1120.0
265.5441,1043.0
265.6144,1036.0
265.6848,941.0
265.7552,1129.0
265.8256,1042.0
265.896,1165.0
265.9664,1058.0
266.0368,1236.0
266.1071,1314.0
266.1775,1221.0
266.2479,1048.0
266.3183,1071.0
266.3886,1006.0
266.459,987.0
266.5294,1040.0
266.5998,1040.0
266.6701,939.0
266.7404,1055.0
266.8108,975.0
266.8812,1012.0
266.9515,902.0
267.0219,1015.0
267.0922,959.0
267.1625,985.0
267.2328,990.0
267.3032,1017.0
267.3735,901.0
267.4438,955.0
267.5142,888.0
267.5845,977.0
267.6548,960.0
267.7251,1000.0
267.7954,847.0
267.8657,990.0
267.936,904.0
268.0063,1020.0
268.0766,912.0
268.1469,977.0
268.2172,903.0
268.2875,952.0
268.3578,868.0
268.4281,932.0
268.4984,894.0
268.5686,951.0
268.6389,876.0
268.7092,924.0
268.7794,914.0
268.8498,965.0
268.92,871.0
268.9902,990.0
269.0605,882.0
269.1308,935.0
269.201,924.0
269.2713,903.0
269.3415,881.0
269.4118,945.0
269.482,907.0
269.5523,1012.0
269.6225,865.0
269.6927,986.0
269.7629,856.0
269.8332,959.0
269.9034,854.0
269.9736,972.0
270.0439,877.0
270.114,928.0
270.1843,891.0
270.2545,905.0
270.3247,894.0
270.3949,926.0
270.4651,944.0
270.5353,947.0
270.6055,880.0
270.6757,931.0
270.7459,909.0
270.8161,950.0
270.8863,893.0
270.9564,974.0
271.0266,947.0
271.0968,978.0
271.167,915.0
271.2371,982.0
271.3073,931.0
271.3775,1013.0
271.4476,911.0
271.5178,991.0
271.588,929.0
271.6581,1009.0
271.7282,884.0
271.7984,991.0
271.8685,893.0
271.9387,966.0
272.0088,894.0
272.0789,1022.0
272.1491,953.0
272.2192,1040.0
272.2893,909.0
272.3595,989.0
272.4296,901.0
272.4997,976.0
272.5698,898.0
272.64,1032.0
272.7101,966.0
272.7802,966.0
272.8503,882.0
272.9204,981.0
272.9904,934.0
273.0605,1043.0
273.1306,935.0
273.2007,981.0
273.2708,952.0
273.3409,1013.0
273.411,899.0
273.481,969.0
273.5511,906.0
273.6212,1004.0
273.6913,988.0
273.7614,1069.0
273.8314,992.0
273.9015,1031.0
273.9715,962.0
274.0416,990.0
274.1116,924.0
274.1817,1030.0
274.2517,909.0
274.3217,1035.0
274.3918,949.0
274.4619,1040.0
274.5319,927.0
274.602,1026.0
274.6719,949.0
274.742,1044.0
274.812,1000.0
274.882,1045.0
274.952,917.0
275.0221,1066.0
275.0921,948.0
275.1621,1024.0
275.2321,990.0
275.3021,1004.0
275.3721,959.0
275.4421,1000.0
275.5121,916.0
275.5821,1037.0
275.6521,928.0
275.722,1047.0
275.792,944.0
275.862,976.0
275.932,896.0
276.002,970.0
276.0719,927.0
276.1418,980.0
276.2119,894.0
276.2818,1024.0
276.3517,961.0
276.4218,1011.0
276.4917,962.0
276.5616,993.0
276.6316,890.0
276.7015,1026.0
276.7715,919.0
276.8414,991.0
276.9113,868.0
276.9813,949.0
277.0512,879.0
277.1211,997.0
277.191,919.0
277.261,932.0
277.3309,894.0
277.4008,1035.0
277.4707,904.0
277.5406,1025.0
277.6105,920.0
277.6804,943.0
277.7503,939.0
277.8202,968.0
277.8901,906.0
277.96,1018.0
278.0299,913.0
278.0998,951.0
278.1697,882.0
278.2396,931.0
278.3094,933.0
278.3793,1018.0
278.4492,905.0
278.519,973.0
278.5889,927.0
278.6588,1050.0
278.7286,897.0
278.7985,1004.0
278.8683,944.0
278.9382,1007.0
279.0081,923.0
279.0779,980.0
279.1477,936.0
279.2176,976.0
279.2874,917.0
279.3572,1023.0
279.4271,950.0
279.4969,1074.0
279.5667,978.0
279.6365,1010.0
279.7063,963.0
279.7762,1001.0
279.846,977.0
279.9158,987.0
279.9856,949.0
280.0554,1027.0
280.1252,1010.0
280.195,1024.0
280.2648,991.0
280.3346,1056.0
280.4044,969.0
280.4742,1081.0
280.544,972.0
280.6137,1103.0
280.6835,1016.0
280.7533,1104.0
280.8231,998.0
280.8928,1096.0
280.9626,1049.0
281.0323,1140.0
281.1021,1102.0
281.1719,1187.0
281.2416,1162.0
281.3114,1296.0
281.3811,1352.0
281.4509,1591.0
281.5206,1711.0
281.5904,2049.0
281.6601,2350.0
281.7299,2558.0
281.7996,2259.0
281.8693,1977.0
281.939,1678.0
282.0088,1545.0
282.0784,1427.0
282.1482,1429.0
282.2179,1194.0
282.2876,1271.0
282.3573,1242.0
282.427,1203.0
282.4967,1162.0
282.5664,1157.0
282.6361,1109.0
282.7058,1169.0
282.7755,1069.0
282.8452,1181.0
282.9149,1080.0
282.9845,1154.0
283.0542,1080.0
283.1239,1086.0
283.1936,1082.0
283.2632,1098.0
283.3329,1025.0
283.4026,1092.0
283.4722,1067.0
283.5419,1117.0
283.6115,997.0
283.6812,1092.0
283.7508,1016.0
283.8205,1095.0
283.8901,1012.0
283.9597,1002.0
284.0294,1014.0
284.099,1072.0
284.1686,1037.0
284.2383,1124.0
284.3079,1035.0
284.3775,1055.0
284.4471,978.0
284.5168,1056.0
284.5864,962.0
284.656,1081.0
284.7256,983.0
284.7952,1029.0
284.8648,952.0
284.9344,1113.0
285.004,1002.0
285.0736,1071.0
285.1432,946.0
285.2128,1088.0
285.2823,1050.0
285.3519,1085.0
285.4215,975.0
285.4911,1073.0
285.5606,1042.0
285.6302,1055.0
285.6998,988.0
285.7693,1073.0
285.8389,1000.0
285.9084,1017.0
285.978,961.0
286.0475,1024.0
286.1171,938.0
286.1866,1032.0
286.2562,1028.0
286.3257,1048.0
286.3952,986.0
286.4648,1029.0
286.5343,980.0
286.6039,1032.0
286.6733,940.0
286.7429,1033.0
286.8124,986.0
286.8819,1008.0
286.9514,968.0
287.0209,1100.0
287.0904,948.0
287.1599,1099.0
287.2294,998.0
287.299,1080.0
287.3684,944.0
287.4379,1054.0
287.5074,963.0
287.5769,1051.0
287.6464,996.0
287.7159,1078.0
287.7853,983.0
287.8548,1073.0
287.9243,949.0
287.9937,1054.0
288.0632,1015.0
288.1327,1105.0
288.2021,958.0
288.2716,1106.0
