Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,1328.0
193.2101,1241.0
193.2832,1359.0
193.3562,1364.0
193.4292,1478.0
193.5023,1462.0
193.5753,1594.0
193.6484,1521.0
193.7214,1442.0
193.7944,1219.0
193.8674,1283.0
193.9405,1097.0
194.0135,1152.0
194.0865,1037.0
194.1595,1109.0
194.2325,983.0
194.3055,1022.0
194.3785,992.0
194.4515,1036.0
194.5246,970.0
194.5975,1031.0
194.6705,937.0
194.7435,992.0
194.8165,894.0
194.8895,909.0
194.9625,883.0
195.0355,992.0
195.1085,918.0
195.1815,997.0
195.2544,888.0
195.3274,995.0
195.4004,898.0
195.4734,977.0
195.5463,904.0
195.6193,976.0
195.6923,921.0
195.7652,979.0
195.8382,936.0
195.9111,964.0
195.9841,906.0
196.057,1004.0
196.13,959.0
196.2029,948.0
196.2759,918.0
196.3488,957.0
196.4218,878.0
196.4947,967.0
196.5676,892.0
196.6406,1021.0
196.7135,860.0
196.7864,961.0
196.8593,887.0
196.9323,986.0
197.0052,892.0
197.0781,966.0
197.151,892.0
197.2239,1001.0
197.2969,915.0
197.3697,996.0
197.4427,879.0
197.5156,982.0
197.5885,938.0
197.6614,987.0
197.7343,908.0
197.8072,1041.0
197.88,905.0
197.9529,1005.0
198.0258,957.0
198.0987,1038.0
198.1716,1030.0
198.2445,1044.0
198.3173,1040.0
198.3902,1106.0
198.4631,1037.0
198.5359,1205.0
198.6088,1134.0
198.6817,1350.0
198.7545,1433.0
198.8274,1686.0
198.9003,1998.0
198.9731,2291.0
199.046,2293.0
199.1188,1934.0
199.1917,1597.0
199.2645,1487.0
199.3373,1245.0
199.4102,1204.0
199.483,1105.0
199.5559,1070.0
199.6287,1071.0
199.7015,1060.0
199.7744,984.0
199.8472,1038.0
199.92,909.0
199.9928,1011.0
200.0656,970.0
200.1385,1018.0
200.2113,935.0
200.2841,960.0
200.3569,915.0
200.4297,1007.0
200.5025,903.0
200.5753,977.0
200.6481,840.0
200.7209,967.0
200.7937,877.0
200.8665,929.0
200.9393,912.0
201.0121,986.0
201.0848,921.0
201.1576,1012.0
201.2304,840.0
201.3032,950.0
201.3759,873.0
201.4487,946.0
201.5215,914.0
201.5943,972.0
201.667,895.0
201.7398,996.0
201.8125,955.0
201.8853,985.0
201.958,854.0
202.0308,1007.0
202.1035,896.0
202.1763,997.0
202.249,908.0
202.3218,971.0
202.3945,931.0
202.4673,998.0
202.54,932.0
202.6127,1004.0
202.6855,919.0
202.7582,979.0
202.8309,853.0
202.9036,928.0
202.9764,890.0
203.0491,1005.0
203.1218,883.0
203.1945,966.0
203.2672,906.0
203.3399,997.0
203.4126,872.0
203.4853,965.0
203.558,897.0
203.6307,1015.0
203.7034,942.0
203.7761,984.0
203.8488,904.0
203.9215,996.0
203.9942,921.0
204.0669,965.0
204.1395,876.0
204.2122,960.0
204.2849,930.0
204.3576,1016.0
204.4302,898.0
204.5029,1064.0
204.5756,970.0
204.6482,995.0
204.7209,944.0
204.7935,1055.0
204.8662,928.0
204.9389,1013.0
205.0115,937.0
205.0842,1036.0
205.1568,943.0
205.2294,960.0
205.3021,932.0
205.3747,970.0
205.4474,960.0
205.52,973.0
205.5926,930.0
205.6653,1026.0
205.7379,899.0
205.8105,1026.0
205.8831,948.0
205.9557,947.0
206.0284,925.0
206.101,969.0
206.1736,941.0
206.2462,1050.0
206.3188,915.0
206.3914,970.0
206.464,972.0
206.5366,1042.0
206.6092,945.0
206.6818,999.0
206.7544,945.0
206.827,1018.0
206.8996,927.0
206.9721,994.0
207.0447,935.0
207.1173,1070.0
207.1899,995.0
207.2625,1049.0
207.335,969.0
207.4076,1015.0
207.4802,925.0
207.5527,1051.0
207.6253,932.0
207.6978,1022.0
207.7704,1009.0
207.843,1028.0
207.9155,989.0
207.9881,1076.0
208.0606,1009.0
208.1331,1046.0
208.2057,1052.0
208.2782,1092.0
208.3508,1036.0
208.4233,1108.0
208.4958,1003.0
208.5684,1084.0
208.6409,986.0
208.7134,1106.0
208.7859,998.0
208.8584,1033.0
208.931,964.0
209.0035,1015.0
209.076,987.0
209.1485,1149.0
209.221,956.0
209.2935,1048.0
209.366,1001.0
209.4385,1099.0
209.511,992.0
209.5835,1058.0
209.656,946.0
209.7285,1064.0
209.801,935.0
209.8735,1082.0
209.9459,981.0
210.0184,1055.0
210.0909,940.0
210.1634,1035.0
210.2358,1017.0
210.3083,1002.0
210.3808,925.0
210.4532,1024.0
210.5257,969.0
210.5982,1034.0
210.6706,1005.0
210.7431,1026.0
210.8155,952.0
210.888,1032.0
210.9604,931.0
211.0329,1024.0
211.1053,899.0
211.1777,1048.0
211.2502,926.0
211.3226,979.0
211.3951,934.0
211.4675,1023.0
211.5399,962.0
211.6123,1059.0
211.6847,937.0
211.7572,1029.0
211.8296,953.0
211.902,1093.0
211.9744,961.0
212.0468,1014.0
212.1192,976.0
212.1917,996.0
212.264,954.0
212.3364,1024.0
212.4088,1001.0
212.4812,1058.0
212.5536,998.0
212.626,1063.0
212.6984,948.0
212.7708,1008.0
212.8432,949.0
212.9155,1039.0
212.9879,953.0
213.0603,1038.0
213.1326,938.0
213.205,1058.0
213.2774,981.0
213.3498,992.0
213.4221,973.0
213.4945,1007.0
213.5668,983.0
213.6392,1036.0
213.7115,926.0
213.7839,1082.0
213.8562,943.0
213.9286,1055.0
214.0009,974.0
214.0732,1083.0
214.1456,985.0
214.2179,1049.0
214.2903,973.0
214.3626,1037.0
214.4349,1013.0
214.5072,1044.0
214.5796,942.0
214.6519,1004.0
214.7242,1018.0
214.7965,1076.0
214.8688,1012.0
214.9411,1061.0
215.0134,936.0
215.0857,1097.0
215.158,960.0
215.2303,1062.0
215.3026,1078.0
215.3749,1086.0
215.4472,1000.0
215.5195,1058.0
215.5918,995.0
215.6641,1083.0
215.7363,1017.0
215.8086,1052.0
215.8809,1005.0
215.9532,1063.0
216.0254,1019.0
216.0977,1002.0
216.17,1000.0
216.2422,1042.0
216.3145,961.0
216.3867,1117.0
216.459,1039.0
216.5313,1060.0
216.6035,1007.0
216.6758,1018.0
216.748,994.0
216.8202,1085.0
216.8925,1032.0
216.9647,1109.0
217.037,1009.0
217.1092,1139.0
217.1814,982.0
217.2536,1080.0
217.3259,1060.0
217.3981,1072.0
217.4703,1021.0
217.5425,1065.0
217.6147,1092.0
217.687,1172.0
217.7592,1084.0
217.8314,1118.0
217.9035,1040.0
217.9758,1110.0
218.048,1086.0
218.1201,1150.0
218.1924,1077.0
218.2645,1158.0
218.3367,1081.0
218.4089,1145.0
218.4811,1093.0
218.5533,1156.0
218.6255,1027.0
218.6976,1096.0
218.7698,1092.0
218.842,1106.0
218.9142,1036.0
218.9863,1129.0
219.0585,1050.0
219.1306,1094.0
219.2028,1103.0
219.2749,1114.0
219.3471,1062.0
219.4193,1129.0
219.4914,1111.0
219.5636,1137.0
219.6357,1127.0
219.7078,1189.0
219.78,1100.0
219.8521,1195.0
219.9242,1108.0
219.9964,1203.0
220.0685,1168.0
220.1406,1146.0
220.2128,1113.0
220.2849,1214.0
220.357,1119.0
220.4291,1242.0
220.5012,1143.0
220.5733,1206.0
220.6454,1115.0
220.7175,1185.0
220.7896,1173.0
220.8617,1243.0
220.9338,1163.0
221.0059,1249.0
221.078,1186.0
221.1501,1216.0
221.2222,1101.0
221.2943,1161.0
221.3663,1054.0
221.4384,1163.0
221.5105,1078.0
221.5826,1132.0
221.6546,1080.0
221.7267,1133.0
221.7988,1109.0
221.8708,1201.0
221.9429,1074.0
222.015,1148.0
222.087,1114.0
222.1591,1094.0
222.2311,1130.0
222.3032,1157.0
222.3752,1024.0
222.4473,1131.0
222.5193,1073.0
222.5913,1119.0
222.6634,1074.0
222.7354,1092.0
222.8074,1071.0
222.8795,1192.0
222.9515,1009.0
223.0235,1069.0
223.0955,1076.0
223.1675,1125.0
223.2395,1072.0
223.3116,1136.0
223.3836,1050.0
223.4556,1106.0
223.5276,1124.0
223.5996,1134.0
223.6716,1028.0
223.7436,1127.0
223.8156,1049.0
223.8876,1168.0
223.9595,1061.0
224.0315,1126.0
224.1035,1095.0
224.1755,1116.0
224.2475,1078.0
224.3195,1146.0
224.3914,1083.0
224.4634,1173.0
224.5354,1058.0
224.6073,1137.0
224.6793,1071.0
224.7512,1127.0
224.8232,1074.0
224.8952,1175.0
224.9671,1080.0
225.0391,1133.0
225.111,1123.0
225.1829,1127.0
225.2549,1101.0
225.3268,1152.0
225.3988,1084.0
225.4707,1195.0
225.5426,1097.0
225.6146,1180.0
225.6865,1060.0
225.7584,1214.0
225.8303,1167.0
225.9022,1194.0
225.9742,1132.0
226.0461,1240.0
226.118,1171.0
226.1899,1305.0
226.2618,1269.0
226.3337,1346.0
226.4056,1272.0
226.4775,1371.0
226.5494,1236.0
226.6213,1320.0
226.6932,1203.0
226.7651,1340.0
226.8369,1339.0
226.9088,1404.0
226.9807,1328.0
227.0526,1325.0
227.1245,1150.0
227.1963,1211.0
227.2682,1124.0
227.3401,1220.0
227.4119,1080.0
227.4838,1201.0
227.5556,1085.0
227.6275,1124.0
227.6993,1122.0
227.7712,1122.0
227.8431,1054.0
227.9149,1118.0
227.9867,1018.0
228.0586,1109.0
228.1304,989.0
228.2023,1087.0
228.2741,1063.0
228.3459,1151.0
228.4177,1012.0
228.4896,1120.0
228.5614,1039.0
228.6332,1069.0
228.705,1021.0
228.7768,1096.0
228.8486,1046.0
228.9205,1085.0
228.9923,1024.0
229.0641,1114.0
229.1359,1058.0
229.2077,1071.0
229.2794,1012.0
229.3513,1084.0
229.423,1013.0
229.4948,1059.0
229.5666,995.0
229.6384,1032.0
229.7102,1016.0
229.782,1082.0
229.8537,1037.0
229.9255,1085.0
229.9973,1028.0
230.069,1040.0
230.1408,1007.0
230.2126,1042.0
230.2843,978.0
230.3561,1052.0
230.4278,964.0
230.4996,1075.0
230.5713,1027.0
230.6431,1047.0
230.7148,1064.0
230.7866,1124.0
230.8583,1017.0
230.93,1133.0
231.0018,1073.0
231.0735,1152.0
231.1452,1088.0
231.2169,1210.0
231.2887,1132.0
231.3604,1282.0
231.4321,1138.0
231.5038,1214.0
231.5755,1177.0
231.6472,1174.0
231.7189,1169.0
231.7906,1221.0
231.8624,1197.0
231.9341,1284.0
232.0057,1201.0
232.0774,1298.0
232.1491,1292.0
232.2208,1332.0
232.2925,1184.0
232.3642,1192.0
232.4359,1097.0
232.5075,1198.0
232.5792,1074.0
232.6509,1122.0
232.7225,1082.0
232.7942,1172.0
232.8659,1055.0
232.9375,1161.0
233.0092,1063.0
233.0809,1101.0
233.1525,1092.0
233.2242,1143.0
233.2958,1040.0
233.3675,1123.0
233.4391,1028.0
233.5107,1162.0
233.5824,1015.0
233.654,1120.0
233.7256,1067.0
233.7973,1118.0
233.8689,1081.0
233.9405,1127.0
234.0121,1054.0
234.0838,1101.0
234.1554,1033.0
234.227,1144.0
234.2986,1027.0
234.3702,1177.0
234.4418,1062.0
234.5134,1100.0
234.585,1144.0
234.6566,1133.0
234.7282,1070.0
234.7998,1159.0
234.8714,1074.0
234.943,1144.0
235.0146,1076.0
235.0862,1161.0
235.1577,1135.0
235.2293,1095.0
235.3009,1114.0
235.3725,1210.0
235.444,1154.0
235.5156,1215.0
235.5872,1119.0
235.6587,1203.0
235.7303,1177.0
235.8018,1217.0
235.8734,1221.0
235.9449,1279.0
236.0165,1217.0
236.088,1316.0
236.1596,1322.0
236.2311,1404.0
236.3026,1357.0
236.3742,1480.0
236.4457,1512.0
236.5172,1729.0
236.5887,1768.0
236.6603,2092.0
236.7318,2216.0
236.8033,2428.0
236.8748,2400.0
236.9464,2374.0
237.0179,2406.0
237.0894,2390.0
237.1609,2458.0
237.2324,2566.0
237.3039,2465.0
237.3754,2329.0
237.4469,2129.0
237.5184,2145.0
237.5898,1787.0
237.6613,1698.0
237.7328,1558.0
237.8043,1582.0
237.8758,1438.0
237.9472,1509.0
238.0187,1415.0
238.0902,1451.0
238.1617,1343.0
238.2331,1387.0
238.3046,1294.0
238.376,1287.0
238.4475,1191.0
238.519,1241.0
238.5904,1221.0
238.6618,1213.0
238.7333,1131.0
238.8047,1179.0
238.8762,1100.0
238.9476,1204.0
239.0191,1152.0
239.0905,1211.0
239.1619,1133.0
239.2334,1220.0
239.3048,1116.0
239.3762,1186.0
239.4476,1111.0
239.519,1168.0
239.5904,1126.0
239.6619,1162.0
239.7333,1113.0
239.8047,1167.0
239.8761,1082.0
239.9475,1195.0
240.0189,1067.0
240.0903,1208.0
240.1617,1037.0
240.233,1125.0
240.3044,989.0
240.3758,1121.0
240.4472,1034.0
240.5186,1172.0
240.59,1084.0
240.6613,1148.0
240.7327,1066.0
240.8041,1123.0
240.8754,1048.0
240.9468,1100.0
241.0181,1020.0
241.0895,1099.0
241.1609,1103.0
241.2322,1138.0
241.3036,1070.0
241.3749,1130.0
241.4462,1071.0
241.5176,1137.0
241.5889,1051.0
241.6602,1165.0
241.7316,1037.0
241.8029,1093.0
241.8743,990.0
241.9456,1103.0
242.0169,1052.0
242.0882,1082.0
242.1595,1042.0
242.2309,1113.0
242.3022,1037.0
242.3735,1100.0
242.4448,999.0
242.5161,1105.0
242.5874,1088.0
242.6587,1096.0
242.73,1072.0
242.8013,1097.0
242.8726,1034.0
242.9438,1130.0
243.0151,1006.0
243.0864,1084.0
243.1577,994.0
243.229,1129.0
243.3002,1015.0
243.3715,1073.0
243.4428,1040.0
243.5141,1093.0
243.5853,1062.0
243.6566,1111.0
243.7278,966.0
243.7991,1098.0
243.8703,1068.0
243.9416,1169.0
244.0128,1009.0
244.0841,1079.0
244.1553,987.0
244.2266,1084.0
244.2978,1042.0
244.369,1106.0
244.4402,997.0
244.5115,1093.0
244.5827,1012.0
244.6539,1117.0
244.7251,1023.0
244.7964,1056.0
244.8676,1040.0
244.9388,1092.0
245.01,986.0
245.0812,1073.0
245.1524,996.0
245.2236,1060.0
245.2948,1012.0
245.366,1059.0
245.4372,960.0
245.5084,1072.0
245.5796,984.0
245.6507,1040.0
245.7219,1033.0
245.7931,1078.0
245.8643,998.0
245.9355,1130.0
246.0066,1010.0
246.0778,1072.0
246.149,961.0
246.2201,1063.0
246.2913,1017.0
246.3624,1079.0
246.4336,994.0
246.5047,1128.0
246.5759,1017.0
246.647,1050.0
246.7182,1031.0
246.7893,1077.0
246.8605,986.0
246.9316,1040.0
247.0027,923.0
247.0739,1115.0
247.145,952.0
247.2161,987.0
247.2872,950.0
247.3584,1053.0
247.4295,969.0
247.5006,1028.0
247.5717,963.0
247.6428,1029.0
247.7139,952.0
247.785,954.0
247.8561,910.0
247.9272,1021.0
247.9983,930.0
248.0694,1046.0
248.1405,969.0
248.2116,1011.0
248.2827,992.0
248.3537,1007.0
248.4248,943.0
248.4959,980.0
248.5669,961.0
248.638,1038.0
248.7091,923.0
248.7802,1083.0
248.8512,954.0
248.9223,1054.0
248.9933,981.0
249.0644,1049.0
249.1354,985.0
249.2065,1011.0
249.2775,979.0
249.3486,1070.0
249.4196,936.0
249.4906,1038.0
249.5617,903.0
249.6327,1043.0
249.7037,947.0
249.7747,1082.0
249.8458,961.0
249.9168,1049.0
249.9878,931.0
250.0588,1063.0
250.1298,989.0
250.2009,1018.0
250.2719,960.0
250.3429,977.0
250.4138,963.0
250.4849,1038.0
250.5558,945.0
250.6268,1032.0
250.6978,972.0
250.7688,973.0
250.8398,925.0
250.9108,1020.0
250.9818,872.0
251.0527,1010.0
251.1237,922.0
251.1947,968.0
251.2657,942.0
251.3366,1022.0
251.4076,945.0
251.4785,1037.0
251.5495,906.0
251.6205,1053.0
251.6914,967.0
251.7623,1038.0
251.8333,936.0
251.9042,1023.0
251.9752,922.0
252.0461,1093.0
252.1171,943.0
252.188,984.0
252.2589,957.0
252.3298,1031.0
252.4008,982.0
252.4717,1011.0
252.5426,986.0
252.6135,996.0
252.6844,977.0
252.7553,983.0
252.8262,923.0
252.8971,1043.0
252.9681,958.0
253.039,1064.0
253.1098,947.0
253.1808,1019.0
253.2516,961.0
253.3225,995.0
253.3934,938.0
253.4643,987.0
253.5352,915.0
253.606,1046.0
253.6769,967.0
253.7478,1041.0
253.8187,1019.0
253.8895,1031.0
253.9604,905.0
254.0312,977.0
254.1021,910.0
254.173,1041.0
254.2438,913.0
254.3147,1018.0
254.3855,916.0
254.4563,1005.0
254.5272,902.0
254.598,1060.0
254.6689,967.0
254.7397,986.0
254.8105,946.0
254.8813,999.0
254.9522,934.0
255.023,969.0
255.0938,927.0
255.1646,1043.0
255.2354,915.0
255.3062,1005.0
255.3771,910.0
255.4479,1031.0
255.5187,975.0
255.5894,997.0
255.6603,938.0
255.731,1067.0
255.8018,955.0
255.8726,1071.0
255.9434,942.0
256.0142,1019.0
256.085,927.0
256.1558,1027.0
256.2265,969.0
256.2973,1071.0
256.3681,1005.0
256.4388,1091.0
256.5096,1015.0
256.5804,1104.0
256.6511,1115.0
256.7219,1330.0
256.7926,1381.0
256.8634,1605.0
256.9341,1398.0
257.0049,1391.0
257.0756,1205.0
257.1463,1284.0
257.2171,1210.0
257.2878,1331.0
257.3585,1269.0
257.4292,1498.0
257.5,1654.0
257.5707,1859.0
257.6414,1659.0
257.7122,1514.0
257.7828,1313.0
257.8535,1335.0
257.9243,1153.0
257.995,1241.0
258.0657,1171.0
258.1364,1146.0
258.2071,1063.0
258.2777,1086.0
258.3484,1030.0
258.4191,1077.0
258.4898,971.0
258.5605,1065.0
258.6312,1007.0
258.7018,1073.0
258.7725,974.0
258.8432,993.0
258.9139,934.0
258.9845,987.0
259.0552,882.0
259.1259,1013.0
259.1965,902.0
259.2672,1011.0
259.3378,965.0
259.4085,999.0
259.4791,912.0
259.5497,1007.0
259.6204,875.0
259.691,1048.0
259.7617,937.0
259.8323,1010.0
259.9029,991.0
259.9735,1029.0
260.0442,954.0
260.1147,972.0
260.1854,905.0
260.256,1017.0
260.3267,892.0
260.3972,1065.0
260.4678,968.0
260.5384,966.0
260.6091,980.0
260.6796,1008.0
260.7502,930.0
260.8208,1022.0
260.8914,939.0
260.962,982.0
261.0326,932.0
261.1032,1013.0
261.1737,983.0
261.2444,1091.0
261.3149,1001.0
261.3854,1066.0
261.456,924.0
261.5266,1019.0
261.5971,967.0
261.6677,1064.0
261.7383,1047.0
261.8088,1076.0
261.8794,963.0
261.9499,1035.0
262.0205,974.0
262.091,1077.0
262.1615,1014.0
262.2321,1063.0
262.3026,1067.0
262.3731,1041.0
262.4437,1020.0
262.5142,1131.0
262.5847,1029.0
262.6552,1121.0
262.7257,1118.0
262.7962,1216.0
262.8668,1123.0
262.9373,1258.0
263.0078,1244.0
263.0783,1389.0
263.1488,1370.0
263.2193,1459.0
263.2898,1419.0
263.3603,1520.0
263.4307,1360.0
263.5012,1423.0
263.5717,1389.0
263.6422,1317.0
263.7127,1202.0
263.7831,1254.0
263.8536,1173.0
263.9241,1232.0
263.9945,1152.0
264.065,1227.0
264.1354,1107.0
264.2059,1142.0
264.2764,1042.0
264.3468,1102.0
264.4173,1001.0
264.4877,1135.0
264.5581,999.0
264.6286,1137.0
264.699,1047.0
264.7694,1108.0
264.8399,1073.0
264.9103,1109.0
264.9807,1000.0
265.0511,1147.0
265.1216,1054.0
265.192,1222.0
265.2625,1226.0
265.3328,1312.0
265.4032,1115.0
265.4736,1149.0
265.5441,1069.0
265.6144,1137.0
265.6848,1028.0
265.7552,1105.0
265.8256,1094.0
265.896,1170.0
265.9664,1196.0
266.0368,1414.0
266.1071,1370.0
266.1775,1351.0
266.2479,1143.0
266.3183,1144.0
266.3886,1063.0
266.459,1065.0
266.5294,1003.0
266.5998,1137.0
266.6701,996.0
266.7404,1041.0
266.8108,1006.0
266.8812,1089.0
266.9515,926.0
267.0219,1092.0
267.0922,942.0
267.1625,1033.0
267.2328,966.0
267.3032,1023.0
267.3735,944.0
267.4438,1017.0
267.5142,902.0
267.5845,1031.0
267.6548,959.0
267.7251,1024.0
267.7954,854.0
267.8657,957.0
267.936,919.0
268.0063,993.0
268.0766,884.0
268.1469,929.0
268.2172,954.0
268.2875,981.0
268.3578,896.0
268.4281,1018.0
268.4984,856.0
268.5686,937.0
268.6389,900.0
268.7092,916.0
268.7794,881.0
268.8498,998.0
268.92,850.0
268.9902,976.0
269.0605,874.0
269.1308,932.0
269.201,905.0
269.2713,957.0
269.3415,870.0
269.4118,953.0
269.482,900.0
269.5523,1024.0
269.6225,882.0
269.6927,993.0
269.7629,948.0
269.8332,954.0
269.9034,858.0
269.9736,975.0
270.0439,906.0
270.114,982.0
270.1843,937.0
270.2545,947.0
270.3247,895.0
270.3949,973.0
270.4651,925.0
270.5353,978.0
270.6055,879.0
270.6757,961.0
270.7459,914.0
270.8161,940.0
270.8863,929.0
270.9564,947.0
271.0266,890.0
271.0968,965.0
271.167,872.0
271.2371,966.0
271.3073,923.0
271.3775,975.0
271.4476,860.0
271.5178,976.0
271.588,975.0
271.6581,999.0
271.7282,913.0
271.7984,1014.0
271.8685,894.0
271.9387,947.0
272.0088,957.0
272.0789,1062.0
272.1491,949.0
272.2192,1027.0
272.2893,923.0
272.3595,972.0
272.4296,875.0
272.4997,1018.0
272.5698,861.0
272.64,1007.0
272.7101,936.0
272.7802,979.0
272.8503,945.0
272.9204,1016.0
272.9904,925.0
273.0605,1084.0
273.1306,963.0
273.2007,992.0
273.2708,918.0
273.3409,990.0
273.411,914.0
273.481,977.0
273.5511,948.0
273.6212,995.0
273.6913,937.0
273.7614,1041.0
273.8314,938.0
273.9015,1062.0
273.9715,999.0
274.0416,994.0
274.1116,926.0
274.1817,1007.0
274.2517,965.0
274.3217,997.0
274.3918,957.0
274.4619,1019.0
274.5319,909.0
274.602,998.0
274.6719,980.0
274.742,1046.0
274.812,1057.0
274.882,1014.0
274.952,941.0
275.0221,1060.0
275.0921,925.0
275.1621,1018.0
275.2321,959.0
275.3021,1026.0
275.3721,918.0
275.4421,1012.0
275.5121,885.0
275.5821,1047.0
275.6521,923.0
275.722,1031.0
275.792,964.0
275.862,1020.0
275.932,929.0
276.002,961.0
276.0719,919.0
276.1418,956.0
276.2119,916.0
276.2818,1024.0
276.3517,924.0
276.4218,989.0
276.4917,920.0
276.5616,938.0
276.6316,960.0
276.7015,1004.0
276.7715,940.0
276.8414,960.0
276.9113,899.0
276.9813,980.0
277.0512,916.0
277.1211,990.0
277.191,968.0
277.261,977.0
277.3309,888.0
277.4008,1028.0
277.4707,913.0
277.5406,958.0
277.6105,936.0
277.6804,950.0
277.7503,906.0
277.8202,952.0
277.8901,919.0
277.96,1038.0
278.0299,895.0
278.0998,997.0
278.1697,918.0
278.2396,947.0
278.3094,925.0
278.3793,1011.0
278.4492,884.0
278.519,983.0
278.5889,923.0
278.6588,1018.0
278.7286,959.0
278.7985,970.0
278.8683,925.0
278.9382,1059.0
279.0081,939.0
279.0779,985.0
279.1477,891.0
279.2176,996.0
279.2874,923.0
279.3572,1051.0
279.4271,958.0
279.4969,1031.0
279.5667,1004.0
279.6365,1049.0
279.7063,935.0
279.7762,1007.0
279.846,971.0
279.9158,986.0
279.9856,976.0
280.0554,1017.0
280.1252,1023.0
280.195,1033.0
280.2648,959.0
280.3346,1058.0
280.4044,1004.0
280.4742,1159.0
280.544,1018.0
280.6137,1071.0
280.6835,991.0
280.7533,1036.0
280.8231,1017.0
280.8928,1075.0
280.9626,1001.0
281.0323,1115.0
281.1021,1056.0
281.1719,1232.0
281.2416,1147.0
281.3114,1276.0
281.3811,1313.0
281.4509,1446.0
281.5206,1592.0
281.5904,1877.0
281.6601,2126.0
281.7299,2390.0
281.7996,2205.0
281.8693,1894.0
281.939,1626.0
282.0088,1591.0
282.0784,1295.0
282.1482,1320.0
282.2179,1223.0
282.2876,1217.0
282.3573,1173.0
282.427,1199.0
282.4967,1134.0
282.5664,1125.0
282.6361,1060.0
282.7058,1166.0
282.7755,1103.0
282.8452,1135.0
282.9149,1042.0
282.9845,1142.0
283.0542,1035.0
283.1239,1151.0
283.1936,1083.0
283.2632,1141.0
283.3329,1011.0
283.4026,1123.0
283.4722,1059.0
283.5419,1161.0
283.6115,1026.0
283.6812,1121.0
283.7508,1027.0
283.8205,1057.0
283.8901,1014.0
283.9597,1083.0
284.0294,1008.0
284.099,1107.0
284.1686,1008.0
284.2383,1107.0
284.3079,977.0
284.3775,1040.0
284.4471,1003.0
284.5168,1094.0
284.5864,931.0
284.656,1054.0
284.7256,1010.0
284.7952,1093.0
284.8648,979.0
284.9344,1103.0
285.004,965.0
285.0736,1069.0
285.1432,978.0
285.2128,1113.0
285.2823,981.0
285.3519,1132.0
285.4215,980.0
285.4911,1059.0
285.5606,1026.0
285.6302,1046.0
285.6998,976.0
285.7693,1044.0
285.8389,997.0
285.9084,1059.0
285.978,935.0
286.0475,1012.0
286.1171,944.0
286.1866,1054.0
286.2562,943.0
286.3257,1053.0
286.3952,1002.0
286.4648,1034.0
286.5343,999.0
286.6039,1057.0
286.6733,982.0
286.7429,1071.0
286.8124,943.0
286.8819,1041.0
286.9514,1002.0
287.0209,1061.0
287.0904,981.0
287.1599,1109.0
287.2294,988.0
287.299,1069.0
287.3684,968.0
287.4379,1092.0
287.5074,968.0
287.5769,1050.0
287.6464,1000.0
