Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7944,1794.0
193.8674,1761.0
193.9405,1435.0
194.0135,1544.0
194.0865,1318.0
194.1595,1365.0
194.2325,1264.0
194.3055,1189.0
194.3785,1140.0
194.4515,1229.0
194.5246,1114.0
194.5975,1156.0
194.6705,1006.0
194.7435,1074.0
194.8165,1010.0
194.8895,1121.0
194.9625,968.0
195.0355,1077.0
195.1085,961.0
195.1815,1021.0
195.2544,966.0
195.3274,1020.0
195.4004,994.0
195.4734,1026.0
195.5463,908.0
195.6193,1073.0
195.6923,988.0
195.7652,1037.0
195.8382,979.0
195.9111,1036.0
195.9841,998.0
196.057,1086.0
196.13,980.0
196.2029,983.0
196.2759,996.0
196.3488,1023.0
196.4218,1005.0
196.4947,1028.0
196.5676,997.0
196.6406,1076.0
196.7135,975.0
196.7864,1074.0
196.8593,964.0
196.9323,1030.0
197.0052,976.0
197.0781,1055.0
197.151,967.0
197.2239,1044.0
197.2969,997.0
197.3697,1026.0
197.4427,981.0
197.5156,1087.0
197.5885,1044.0
197.6614,1082.0
197.7343,987.0
197.8072,1098.0
197.88,1057.0
197.9529,1148.0
198.0258,1113.0
198.0987,1183.0
198.1716,1081.0
198.2445,1202.0
198.3173,1216.0
198.3902,1336.0
198.4631,1415.0
198.5359,1590.0
198.6088,1613.0
198.6817,2036.0
198.7545,2186.0
198.8274,2799.0
198.9003,3409.0
198.9731,4002.0
199.046,4074.0
199.1188,3541.0
199.1917,2733.0
199.2645,2224.0
199.3373,1787.0
199.4102,1565.0
199.483,1432.0
199.5559,1356.0
199.6287,1236.0
199.7015,1321.0
199.7744,1154.0
199.8472,1196.0
199.92,1112.0
199.9928,1174.0
200.0656,1054.0
200.1385,1141.0
200.2113,1026.0
200.2841,1092.0
200.3569,1055.0
200.4297,1117.0
200.5025,1022.0
200.5753,1059.0
200.6481,1034.0
200.7209,1107.0
200.7937,972.0
200.8665,1117.0
200.9393,989.0
201.0121,1023.0
201.0848,971.0
201.1576,1064.0
201.2304,990.0
201.3032,1046.0
201.3759,993.0
201.4487,1055.0
201.5215,998.0
201.5943,1083.0
201.667,1017.0
201.7398,1086.0
201.8125,1039.0
201.8853,1113.0
201.958,997.0
202.0308,1104.0
202.1035,1033.0
202.1763,1115.0
202.249,1100.0
202.3218,1086.0
202.3945,1060.0
202.4673,1104.0
202.54,1049.0
202.6127,1096.0
202.6855,1001.0
202.7582,1118.0
202.8309,966.0
202.9036,1082.0
202.9764,954.0
203.0491,1090.0
203.1218,919.0
203.1945,1017.0
203.2672,965.0
203.3399,1039.0
203.4126,979.0
203.4853,1059.0
203.558,1000.0
203.6307,1076.0
203.7034,959.0
203.7761,1085.0
203.8488,1031.0
203.9215,1076.0
203.9942,1044.0
204.0669,1087.0
204.1395,1044.0
204.2122,1179.0
204.2849,1014.0
204.3576,1112.0
204.4302,1013.0
204.5029,1104.0
204.5756,1091.0
204.6482,1127.0
204.7209,1074.0
204.7935,1100.0
204.8662,1016.0
204.9389,1183.0
205.0115,1033.0
205.0842,1125.0
205.1568,1032.0
205.2294,1072.0
205.3021,1047.0
205.3747,1082.0
205.4474,1036.0
205.52,1168.0
205.5926,1046.0
205.6653,1123.0
205.7379,1003.0
205.8105,1084.0
205.8831,1026.0
205.9557,1039.0
206.0284,1021.0
206.101,1049.0
206.1736,1020.0
206.2462,1121.0
206.3188,1021.0
206.3914,1080.0
206.464,1072.0
206.5366,1078.0
206.6092,970.0
206.6818,1074.0
206.7544,1100.0
206.827,1154.0
206.8996,1049.0
206.9721,1105.0
207.0447,1071.0
207.1173,1132.0
207.1899,1079.0
207.2625,1176.0
207.335,1120.0
207.4076,1205.0
207.4802,1070.0
207.5527,1131.0
207.6253,1058.0
207.6978,1192.0
207.7704,1124.0
207.843,1199.0
207.9155,1119.0
207.9881,1235.0
208.0606,1162.0
208.1331,1348.0
208.2057,1285.0
208.2782,1293.0
208.3508,1257.0
208.4233,1311.0
208.4958,1184.0
208.5684,1190.0
208.6409,1142.0
208.7134,1230.0
208.7859,1149.0
208.8584,1196.0
208.931,1107.0
209.0035,1193.0
209.076,1065.0
209.1485,1208.0
209.221,1092.0
209.2935,1165.0
209.366,1084.0
209.4385,1210.0
209.511,1140.0
209.5835,1180.0
209.656,1114.0
209.7285,1140.0
209.801,1149.0
209.8735,1180.0
209.9459,1158.0
210.0184,1129.0
210.0909,1078.0
210.1634,1160.0
210.2358,1126.0
210.3083,1169.0
210.3808,1048.0
210.4532,1157.0
210.5257,1090.0
210.5982,1143.0
210.6706,1042.0
210.7431,1084.0
210.8155,1106.0
210.888,1163.0
210.9604,1043.0
211.0329,1117.0
211.1053,1002.0
211.1777,1127.0
211.2502,1035.0
211.3226,1095.0
211.3951,1074.0
211.4675,1125.0
211.5399,1089.0
211.6123,1079.0
211.6847,1017.0
211.7572,1165.0
211.8296,1116.0
211.902,1216.0
211.9744,1039.0
212.0468,1128.0
212.1192,1008.0
212.1917,1160.0
212.264,1112.0
212.3364,1089.0
212.4088,1054.0
212.4812,1138.0
212.5536,1112.0
212.626,1136.0
212.6984,1090.0
212.7708,1155.0
212.8432,1037.0
212.9155,1162.0
212.9879,1054.0
213.0603,1101.0
213.1326,1125.0
213.205,1138.0
213.2774,1087.0
213.3498,1067.0
213.4221,1096.0
213.4945,1146.0
213.5668,1085.0
213.6392,1115.0
213.7115,1075.0
213.7839,1184.0
213.8562,1063.0
213.9286,1118.0
214.0009,1093.0
214.0732,1141.0
214.1456,1142.0
214.2179,1197.0
214.2903,1139.0
214.3626,1128.0
214.4349,1090.0
214.5072,1175.0
214.5796,1106.0
214.6519,1155.0
214.7242,1124.0
214.7965,1215.0
214.8688,1069.0
214.9411,1145.0
215.0134,1129.0
215.0857,1202.0
215.158,1129.0
215.2303,1236.0
215.3026,1154.0
215.3749,1186.0
215.4472,1083.0
215.5195,1170.0
215.5918,1058.0
215.6641,1185.0
215.7363,1159.0
215.8086,1135.0
215.8809,1141.0
215.9532,1221.0
216.0254,1120.0
216.0977,1163.0
216.17,1149.0
216.2422,1238.0
216.3145,1168.0
216.3867,1286.0
216.459,1165.0
216.5313,1238.0
216.6035,1193.0
216.6758,1284.0
216.748,1111.0
216.8202,1258.0
216.8925,1179.0
216.9647,1236.0
217.037,1204.0
217.1092,1307.0
217.1814,1167.0
217.2536,1257.0
217.3259,1166.0
217.3981,1270.0
217.4703,1167.0
217.5425,1221.0
217.6147,1180.0
217.687,1253.0
217.7592,1259.0
217.8314,1301.0
217.9035,1204.0
217.9758,1308.0
218.048,1204.0
218.1201,1297.0
218.1924,1208.0
218.2645,1310.0
218.3367,1254.0
218.4089,1336.0
218.4811,1268.0
218.5533,1308.0
218.6255,1257.0
218.6976,1335.0
218.7698,1244.0
218.842,1266.0
218.9142,1258.0
218.9863,1342.0
219.0585,1257.0
219.1306,1364.0
219.2028,1329.0
219.2749,1361.0
219.3471,1329.0
219.4193,1390.0
219.4914,1278.0
219.5636,1360.0
219.6357,1318.0
219.7078,1390.0
219.78,1327.0
219.8521,1381.0
219.9242,1352.0
219.9964,1395.0
220.0685,1265.0
220.1406,1409.0
220.2128,1354.0
220.2849,1344.0
220.357,1327.0
220.4291,1380.0
220.5012,1270.0
220.5733,1381.0
220.6454,1288.0
220.7175,1381.0
220.7896,1380.0
220.8617,1415.0
220.9338,1282.0
221.0059,1452.0
221.078,1340.0
221.1501,1354.0
221.2222,1235.0
221.2943,1423.0
221.3663,1204.0
221.4384,1300.0
221.5105,1285.0
221.5826,1295.0
221.6546,1179.0
221.7267,1278.0
221.7988,1238.0
221.8708,1310.0
221.9429,1149.0
222.015,1253.0
222.087,1233.0
222.1591,1253.0
222.2311,1171.0
222.3032,1228.0
222.3752,1174.0
222.4473,1328.0
222.5193,1144.0
222.5913,1211.0
222.6634,1180.0
222.7354,1239.0
222.8074,1148.0
222.8795,1296.0
222.9515,1153.0
223.0235,1168.0
223.0955,1133.0
223.1675,1244.0
223.2395,1192.0
223.3116,1232.0
223.3836,1198.0
223.4556,1198.0
223.5276,1172.0
223.5996,1240.0
223.6716,1228.0
223.7436,1179.0
223.8156,1125.0
223.8876,1258.0
223.9595,1200.0
224.0315,1212.0
224.1035,1179.0
224.1755,1262.0
224.2475,1175.0
224.3195,1272.0
224.3914,1228.0
224.4634,1267.0
224.5354,1161.0
224.6073,1259.0
224.6793,1158.0
224.7512,1210.0
224.8232,1139.0
224.8952,1234.0
224.9671,1169.0
225.0391,1233.0
225.111,1183.0
225.1829,1253.0
225.2549,1229.0
225.3268,1260.0
225.3988,1194.0
225.4707,1253.0
225.5426,1212.0
225.6146,1354.0
225.6865,1238.0
225.7584,1349.0
225.8303,1276.0
225.9022,1320.0
225.9742,1277.0
226.0461,1359.0
226.118,1298.0
226.1899,1432.0
226.2618,1386.0
226.3337,1524.0
226.4056,1483.0
226.4775,1519.0
226.5494,1400.0
226.6213,1497.0
226.6932,1458.0
226.7651,1547.0
226.8369,1507.0
226.9088,1532.0
226.9807,1432.0
227.0526,1491.0
227.1245,1311.0
227.1963,1311.0
227.2682,1164.0
227.3401,1298.0
227.4119,1141.0
227.4838,1233.0
227.5556,1187.0
227.6275,1220.0
227.6993,1137.0
227.7712,1198.0
227.8431,1182.0
227.9149,1209.0
227.9867,1188.0
228.0586,1166.0
228.1304,1123.0
228.2023,1133.0
228.2741,1094.0
228.3459,1200.0
228.4177,1089.0
228.4896,1137.0
228.5614,1096.0
228.6332,1187.0
228.705,1116.0
228.7768,1228.0
228.8486,1112.0
228.9205,1182.0
228.9923,1149.0
229.0641,1170.0
229.1359,1058.0
229.2077,1134.0
229.2794,1059.0
229.3513,1134.0
229.423,1081.0
229.4948,1151.0
229.5666,1093.0
229.6384,1159.0
229.7102,1045.0
229.782,1158.0
229.8537,1075.0
229.9255,1168.0
229.9973,1147.0
230.069,1132.0
230.1408,1039.0
230.2126,1169.0
230.2843,1066.0
230.3561,1159.0
230.4278,1036.0
230.4996,1165.0
230.5713,1014.0
230.6431,1177.0
230.7148,1115.0
230.7866,1172.0
230.8583,1114.0
230.93,1203.0
231.0018,1176.0
231.0735,1275.0
231.1452,1196.0
231.2169,1425.0
231.2887,1325.0
231.3604,1372.0
231.4321,1295.0
231.5038,1314.0
231.5755,1310.0
231.6472,1368.0
231.7189,1404.0
231.7906,1509.0
231.8624,1393.0
231.9341,1499.0
232.0057,1498.0
232.0774,1516.0
232.1491,1462.0
232.2208,1470.0
232.2925,1245.0
232.3642,1269.0
232.4359,1220.0
232.5075,1283.0
232.5792,1159.0
232.6509,1278.0
232.7225,1176.0
232.7942,1194.0
232.8659,1125.0
232.9375,1179.0
233.0092,1113.0
233.0809,1248.0
233.1525,1161.0
233.2242,1224.0
233.2958,1157.0
233.3675,1208.0
233.4391,1138.0
233.5107,1196.0
233.5824,1104.0
233.654,1210.0
233.7256,1118.0
233.7973,1195.0
233.8689,1146.0
233.9405,1188.0
234.0121,1173.0
234.0838,1197.0
234.1554,1165.0
234.227,1237.0
234.2986,1156.0
234.3702,1254.0
234.4418,1192.0
234.5134,1244.0
234.585,1172.0
234.6566,1206.0
234.7282,1121.0
234.7998,1246.0
234.8714,1174.0
234.943,1258.0
235.0146,1161.0
235.0862,1194.0
235.1577,1175.0
235.2293,1247.0
235.3009,1233.0
235.3725,1324.0
235.444,1239.0
235.5156,1297.0
235.5872,1305.0
235.6587,1264.0
235.7303,1290.0
235.8018,1367.0
235.8734,1314.0
235.9449,1388.0
236.0165,1442.0
236.088,1515.0
236.1596,1561.0
236.2311,1569.0
236.3026,1594.0
236.3742,1701.0
236.4457,1851.0
236.5172,2100.0
236.5887,2332.0
236.6603,2763.0
236.7318,3034.0
236.8033,3477.0
236.8748,3212.0
236.9464,3312.0
237.0179,3203.0
237.0894,3335.0
237.1609,3298.0
237.2324,3576.0
237.3039,3512.0
237.3754,3253.0
237.4469,2789.0
237.5184,2637.0
237.5898,2198.0
237.6613,1990.0
237.7328,1846.0
237.8043,1772.0
237.8758,1618.0
237.9472,1679.0
238.0187,1573.0
238.0902,1633.0
238.1617,1530.0
238.2331,1647.0
238.3046,1481.0
238.376,1370.0
238.4475,1320.0
238.519,1325.0
238.5904,1317.0
238.6618,1248.0
238.7333,1269.0
238.8047,1304.0
238.8762,1272.0
238.9476,1276.0
239.0191,1218.0
239.0905,1206.0
239.1619,1124.0
239.2334,1216.0
239.3048,1136.0
239.3762,1277.0
239.4476,1171.0
239.519,1346.0
239.5904,1262.0
239.6619,1320.0
239.7333,1090.0
239.8047,1253.0
239.8761,1151.0
239.9475,1275.0
240.0189,1112.0
240.0903,1191.0
240.1617,1164.0
240.233,1199.0
240.3044,1059.0
240.3758,1182.0
240.4472,1175.0
240.5186,1310.0
240.59,1153.0
240.6613,1197.0
240.7327,1147.0
240.8041,1153.0
240.8754,1085.0
240.9468,1142.0
241.0181,1088.0
241.0895,1173.0
241.1609,1192.0
241.2322,1148.0
241.3036,1087.0
241.3749,1184.0
241.4462,1052.0
241.5176,1146.0
241.5889,1054.0
241.6602,1163.0
241.7316,1076.0
241.8029,1144.0
241.8743,1087.0
241.9456,1169.0
242.0169,1023.0
242.0882,1166.0
242.1595,1088.0
242.2309,1165.0
242.3022,1074.0
242.3735,1167.0
242.4448,1059.0
242.5161,1138.0
242.5874,1102.0
242.6587,1099.0
242.73,1065.0
242.8013,1163.0
242.8726,1113.0
242.9438,1143.0
243.0151,1091.0
243.0864,1150.0
243.1577,1041.0
243.229,1216.0
243.3002,1089.0
243.3715,1177.0
243.4428,1083.0
243.5141,1146.0
243.5853,1052.0
243.6566,1114.0
243.7278,1038.0
243.7991,1129.0
243.8703,1107.0
243.9416,1168.0
244.0128,1009.0
244.0841,1115.0
244.1553,1042.0
244.2266,1179.0
244.2978,1060.0
244.369,1162.0
244.4402,1053.0
244.5115,1133.0
244.5827,1075.0
244.6539,1140.0
244.7251,1045.0
244.7964,1052.0
244.8676,1048.0
244.9388,1159.0
245.01,1060.0
245.0812,1156.0
245.1524,1058.0
245.2236,1122.0
245.2948,1063.0
245.366,1098.0
245.4372,1014.0
245.5084,1141.0
245.5796,1019.0
245.6507,1079.0
245.7219,1109.0
245.7931,1157.0
245.8643,1116.0
245.9355,1211.0
246.0066,1165.0
246.0778,1214.0
246.149,1030.0
246.2201,1190.0
246.2913,1071.0
246.3624,1204.0
246.4336,1055.0
246.5047,1213.0
246.5759,1087.0
246.647,1159.0
246.7182,1058.0
246.7893,1169.0
246.8605,1056.0
246.9316,1127.0
247.0027,971.0
247.0739,1133.0
247.145,1030.0
247.2161,1122.0
247.2872,995.0
247.3584,1113.0
247.4295,1028.0
247.5006,1129.0
247.5717,991.0
247.6428,1101.0
247.7139,998.0
247.785,1084.0
247.8561,958.0
247.9272,1101.0
247.9983,1018.0
248.0694,1113.0
248.1405,1020.0
248.2116,1115.0
248.2827,976.0
248.3537,1073.0
248.4248,1012.0
248.4959,1090.0
248.5669,1025.0
248.638,1110.0
248.7091,990.0
248.7802,1094.0
248.8512,1013.0
248.9223,1100.0
248.9933,1017.0
249.0644,1033.0
249.1354,1041.0
249.2065,1106.0
249.2775,1052.0
249.3486,1144.0
249.4196,1028.0
249.4906,1116.0
249.5617,949.0
249.6327,1064.0
249.7037,994.0
249.7747,1094.0
249.8458,978.0
249.9168,1122.0
249.9878,1020.0
250.0588,1073.0
250.1298,1015.0
250.2009,1073.0
250.2719,1031.0
250.3429,1128.0
250.4138,976.0
250.4849,1093.0
250.5558,1008.0
250.6268,1067.0
250.6978,942.0
250.7688,996.0
250.8398,962.0
250.9108,1090.0
250.9818,957.0
251.0527,1087.0
251.1237,974.0
251.1947,1119.0
251.2657,965.0
251.3366,1104.0
251.4076,1005.0
251.4785,1099.0
251.5495,945.0
251.6205,1048.0
251.6914,986.0
251.7623,1070.0
251.8333,1025.0
251.9042,1084.0
251.9752,1034.0
252.0461,1057.0
252.1171,963.0
252.188,1056.0
252.2589,972.0
252.3298,1075.0
252.4008,1002.0
252.4717,1071.0
252.5426,1006.0
252.6135,1066.0
252.6844,979.0
252.7553,1049.0
252.8262,1005.0
252.8971,1117.0
252.9681,993.0
253.039,1065.0
253.1098,946.0
253.1808,1058.0
253.2516,1018.0
253.3225,1060.0
253.3934,954.0
253.4643,1069.0
253.5352,983.0
253.606,1067.0
253.6769,984.0
253.7478,1037.0
253.8187,1090.0
253.8895,1071.0
253.9604,977.0
254.0312,1088.0
254.1021,974.0
254.173,1031.0
254.2438,959.0
254.3147,1040.0
254.3855,980.0
254.4563,1061.0
254.5272,967.0
254.598,1059.0
254.6689,980.0
254.7397,1024.0
254.8105,996.0
254.8813,1065.0
254.9522,1039.0
255.023,1040.0
255.0938,976.0
255.1646,1098.0
255.2354,930.0
255.3062,1113.0
255.3771,946.0
255.4479,1044.0
255.5187,1011.0
255.5894,1049.0
255.6603,1018.0
255.731,1065.0
255.8018,996.0
255.8726,1085.0
255.9434,1000.0
256.0142,1085.0
256.085,1036.0
256.1558,1144.0
256.2265,1050.0
256.2973,1172.0
256.3681,1064.0
256.4388,1146.0
256.5096,1068.0
256.5804,1267.0
256.6511,1242.0
256.7219,1498.0
256.7926,1625.0
256.8634,1846.0
256.9341,1627.0
257.0049,1497.0
257.0756,1333.0
257.1463,1388.0
257.2171,1285.0
257.2878,1441.0
257.3585,1558.0
257.4292,1768.0
257.5,1954.0
257.5707,2270.0
257.6414,2018.0
257.7122,1755.0
257.7828,1496.0
257.8535,1427.0
257.9243,1327.0
257.995,1319.0
258.0657,1187.0
258.1364,1256.0
258.2071,1115.0
258.2777,1169.0
258.3484,1093.0
258.4191,1163.0
258.4898,1026.0
258.5605,1167.0
258.6312,1104.0
258.7018,1148.0
258.7725,1003.0
258.8432,1023.0
258.9139,961.0
258.9845,1090.0
259.0552,948.0
259.1259,1071.0
259.1965,1041.0
259.2672,1086.0
259.3378,1061.0
259.4085,1042.0
259.4791,999.0
259.5497,1048.0
259.6204,935.0
259.691,1120.0
259.7617,1023.0
259.8323,1161.0
259.9029,1062.0
259.9735,1195.0
260.0442,1060.0
260.1147,1065.0
260.1854,1008.0
260.256,1061.0
260.3267,971.0
260.3972,1072.0
260.4678,1030.0
260.5384,1094.0
260.6091,1032.0
260.6796,1153.0
260.7502,1036.0
260.8208,1073.0
260.8914,1009.0
260.962,1116.0
261.0326,1030.0
261.1032,1110.0
261.1737,1106.0
261.2444,1144.0
261.3149,1100.0
261.3854,1117.0
261.456,1029.0
261.5266,1179.0
261.5971,1074.0
261.6677,1136.0
261.7383,1060.0
261.8088,1166.0
261.8794,1101.0
261.9499,1163.0
262.0205,1116.0
262.091,1178.0
262.1615,1131.0
262.2321,1252.0
262.3026,1185.0
262.3731,1266.0
262.4437,1235.0
262.5142,1355.0
262.5847,1316.0
262.6552,1456.0
262.7257,1425.0
262.7962,1641.0
262.8668,1589.0
262.9373,1788.0
263.0078,1802.0
263.0783,2108.0
263.1488,2252.0
263.2193,2422.0
263.2898,2436.0
263.3603,2423.0
263.4307,2270.0
263.5012,2192.0
263.5717,1933.0
263.6422,1928.0
263.7127,1791.0
263.7831,1767.0
263.8536,1656.0
263.9241,1690.0
263.9945,1512.0
264.065,1577.0
264.1354,1337.0
264.2059,1492.0
264.2764,1329.0
264.3468,1438.0
264.4173,1274.0
264.4877,1410.0
264.5581,1240.0
264.6286,1302.0
264.699,1219.0
264.7694,1299.0
264.8399,1159.0
264.9103,1244.0
264.9807,1199.0
265.0511,1307.0
265.1216,1229.0
265.192,1437.0
265.2625,1448.0
265.3328,1565.0
265.4032,1343.0
265.4736,1254.0
265.5441,1192.0
265.6144,1282.0
265.6848,1128.0
265.7552,1231.0
265.8256,1235.0
265.896,1292.0
265.9664,1361.0
266.0368,1660.0
266.1071,1625.0
266.1775,1499.0
266.2479,1294.0
266.3183,1276.0
266.3886,1174.0
266.459,1212.0
266.5294,1119.0
266.5998,1175.0
266.6701,1070.0
266.7404,1193.0
266.8108,1096.0
266.8812,1091.0
266.9515,1017.0
267.0219,1141.0
267.0922,998.0
267.1625,1110.0
267.2328,1045.0
267.3032,1112.0
267.3735,1014.0
267.4438,1075.0
267.5142,1013.0
267.5845,1088.0
267.6548,1034.0
267.7251,1077.0
267.7954,945.0
267.8657,1018.0
267.936,954.0
268.0063,1033.0
268.0766,988.0
268.1469,986.0
268.2172,969.0
268.2875,1033.0
268.3578,944.0
268.4281,1030.0
268.4984,955.0
268.5686,1030.0
268.6389,982.0
268.7092,996.0
268.7794,967.0
268.8498,1049.0
268.92,963.0
268.9902,1049.0
269.0605,978.0
269.1308,969.0
269.201,978.0
269.2713,999.0
269.3415,882.0
269.4118,1027.0
269.482,944.0
269.5523,1051.0
269.6225,941.0
269.6927,1003.0
269.7629,971.0
269.8332,974.0
269.9034,881.0
269.9736,1028.0
270.0439,921.0
270.114,1009.0
270.1843,919.0
270.2545,1000.0
270.3247,962.0
270.3949,1028.0
270.4651,952.0
270.5353,1013.0
270.6055,920.0
270.6757,1005.0
270.7459,916.0
270.8161,1022.0
270.8863,976.0
270.9564,1022.0
271.0266,976.0
271.0968,1022.0
271.167,977.0
271.2371,996.0
271.3073,971.0
271.3775,1064.0
271.4476,945.0
271.5178,1056.0
271.588,1000.0
271.6581,1055.0
271.7282,988.0
271.7984,1010.0
271.8685,968.0
271.9387,1044.0
272.0088,999.0
272.0789,1048.0
272.1491,1011.0
272.2192,1086.0
272.2893,962.0
272.3595,1061.0
272.4296,950.0
272.4997,1077.0
272.5698,941.0
272.64,1081.0
272.7101,972.0
272.7802,1067.0
272.8503,982.0
272.9204,1006.0
272.9904,946.0
273.0605,1072.0
273.1306,1011.0
273.2007,1049.0
273.2708,951.0
273.3409,1061.0
273.411,964.0
273.481,1011.0
273.5511,990.0
273.6212,1035.0
273.6913,1024.0
273.7614,1098.0
273.8314,1025.0
273.9015,1133.0
273.9715,1031.0
274.0416,1040.0
274.1116,995.0
274.1817,1068.0
274.2517,966.0
274.3217,1121.0
274.3918,980.0
274.4619,1073.0
274.5319,998.0
274.602,1133.0
274.6719,1090.0
274.742,1088.0
274.812,1104.0
274.882,1069.0
274.952,1010.0
275.0221,1143.0
275.0921,992.0
275.1621,1072.0
275.2321,964.0
275.3021,1059.0
275.3721,969.0
275.4421,1098.0
275.5121,986.0
275.5821,1106.0
275.6521,1017.0
275.722,1052.0
275.792,981.0
275.862,1021.0
275.932,959.0
276.002,984.0
276.0719,956.0
276.1418,1010.0
276.2119,972.0
276.2818,1073.0
276.3517,994.0
276.4218,1036.0
276.4917,989.0
276.5616,1016.0
276.6316,966.0
276.7015,1061.0
276.7715,1008.0
276.8414,992.0
276.9113,898.0
276.9813,1021.0
277.0512,926.0
277.1211,1032.0
277.191,988.0
277.261,985.0
277.3309,944.0
277.4008,1039.0
277.4707,948.0
277.5406,1050.0
277.6105,962.0
277.6804,1022.0
277.7503,951.0
277.8202,1058.0
277.8901,943.0
277.96,1071.0
278.0299,935.0
278.0998,1033.0
278.1697,957.0
278.2396,1007.0
278.3094,967.0
278.3793,1041.0
278.4492,936.0
278.519,1002.0
278.5889,977.0
278.6588,1057.0
278.7286,958.0
278.7985,1008.0
278.8683,1023.0
278.9382,1080.0
279.0081,998.0
279.0779,1025.0
279.1477,954.0
279.2176,1029.0
279.2874,966.0
279.3572,1071.0
279.4271,1002.0
279.4969,1071.0
279.5667,1026.0
279.6365,1117.0
279.7063,1005.0
279.7762,1103.0
279.846,1009.0
279.9158,1083.0
279.9856,1020.0
280.0554,1118.0
280.1252,1091.0
280.195,1114.0
280.2648,1039.0
280.3346,1154.0
280.4044,1093.0
280.4742,1229.0
280.544,1073.0
280.6137,1209.0
280.6835,1093.0
280.7533,1180.0
280.8231,1156.0
280.8928,1234.0
280.9626,1176.0
281.0323,1330.0
281.1021,1334.0
281.1719,1516.0
281.2416,1529.0
281.3114,1658.0
281.3811,1851.0
281.4509,2401.0
281.5206,2696.0
281.5904,3416.0
281.6601,4035.0
281.7299,4545.0
281.7996,3954.0
281.8693,3482.0
281.939,2868.0
282.0088,2477.0
282.0784,2056.0
282.1482,1879.0
282.2179,1731.0
282.2876,1690.0
282.3573,1510.0
282.427,1440.0
282.4967,1391.0
282.5664,1401.0
282.6361,1295.0
282.7058,1323.0
282.7755,1188.0
282.8452,1251.0
282.9149,1188.0
282.9845,1263.0
283.0542,1169.0
283.1239,1224.0
283.1936,1165.0
283.2632,1234.0
283.3329,1061.0
283.4026,1230.0
283.4722,1150.0
283.5419,1200.0
283.6115,1085.0
283.6812,1136.0
283.7508,1105.0
283.8205,1177.0
283.8901,1078.0
283.9597,1152.0
284.0294,1126.0
284.099,1156.0
284.1686,1040.0
284.2383,1175.0
284.3079,1058.0
284.3775,1083.0
284.4471,1044.0
284.5168,1144.0
284.5864,1037.0
284.656,1139.0
284.7256,1061.0
284.7952,1144.0
284.8648,1022.0
284.9344,1128.0
285.004,1043.0
285.0736,1138.0
285.1432,1008.0
285.2128,1113.0
285.2823,1082.0
285.3519,1139.0
285.4215,1029.0
