Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9155,1004.0
207.9881,1078.0
208.0606,1067.0
208.1331,1113.0
208.2057,1119.0
208.2782,1144.0
208.3508,1149.0
208.4233,1161.0
208.4958,1068.0
208.5684,1067.0
208.6409,1056.0
208.7134,1090.0
208.7859,994.0
208.8584,1092.0
208.931,1005.0
209.0035,1034.0
209.076,1005.0
209.1485,1079.0
209.221,946.0
209.2935,1092.0
209.366,1013.0
209.4385,1080.0
209.511,965.0
209.5835,1107.0
209.656,1002.0
209.7285,1110.0
209.801,1002.0
209.8735,1092.0
209.9459,1035.0
210.0184,1105.0
210.0909,999.0
210.1634,1033.0
210.2358,1046.0
210.3083,1097.0
210.3808,1046.0
210.4532,1087.0
210.5257,988.0
210.5982,1087.0
210.6706,1006.0
210.7431,1009.0
210.8155,991.0
210.888,1078.0
210.9604,965.0
211.0329,1053.0
211.1053,982.0
211.1777,1041.0
211.2502,1001.0
211.3226,1016.0
211.3951,1014.0
211.4675,1025.0
211.5399,954.0
211.6123,1052.0
211.6847,968.0
211.7572,1109.0
211.8296,1012.0
211.902,1045.0
211.9744,980.0
212.0468,1002.0
212.1192,942.0
212.1917,1046.0
212.264,970.0
212.3364,1030.0
212.4088,971.0
212.4812,1027.0
212.5536,1011.0
212.626,1081.0
212.6984,1051.0
212.7708,1103.0
212.8432,1003.0
212.9155,1073.0
212.9879,988.0
213.0603,1055.0
213.1326,945.0
213.205,1049.0
213.2774,994.0
213.3498,1060.0
213.4221,983.0
213.4945,1054.0
213.5668,994.0
213.6392,1053.0
213.7115,952.0
213.7839,1017.0
213.8562,1011.0
213.9286,1055.0
214.0009,1002.0
214.0732,1098.0
214.1456,978.0
214.2179,1089.0
214.2903,995.0
214.3626,1087.0
214.4349,1021.0
214.5072,1117.0
214.5796,1016.0
214.6519,1051.0
214.7242,1039.0
214.7965,1038.0
214.8688,1030.0
214.9411,1054.0
215.0134,1021.0
215.0857,1159.0
215.158,1041.0
215.2303,1165.0
215.3026,1077.0
215.3749,1044.0
215.4472,989.0
215.5195,1100.0
215.5918,1036.0
215.6641,1090.0
215.7363,1054.0
215.8086,1108.0
215.8809,1058.0
215.9532,1126.0
216.0254,1087.0
216.0977,1089.0
216.17,1020.0
216.2422,1149.0
216.3145,1101.0
216.3867,1161.0
216.459,1058.0
216.5313,1110.0
216.6035,1012.0
216.6758,1194.0
216.748,1048.0
216.8202,1143.0
216.8925,1089.0
216.9647,1114.0
217.037,1079.0
217.1092,1134.0
217.1814,1087.0
217.2536,1188.0
217.3259,1121.0
217.3981,1171.0
217.4703,1039.0
217.5425,1143.0
217.6147,1164.0
217.687,1208.0
217.7592,1145.0
217.8314,1209.0
217.9035,1031.0
217.9758,1138.0
218.048,1140.0
218.1201,1172.0
218.1924,1118.0
218.2645,1235.0
218.3367,1133.0
218.4089,1120.0
218.4811,1092.0
218.5533,1173.0
218.6255,1103.0
218.6976,1240.0
218.7698,1110.0
218.842,1176.0
218.9142,1088.0
218.9863,1159.0
219.0585,1152.0
219.1306,1181.0
219.2028,1160.0
219.2749,1248.0
219.3471,1181.0
219.4193,1190.0
219.4914,1132.0
219.5636,1228.0
219.6357,1214.0
219.7078,1204.0
219.78,1179.0
219.8521,1164.0
219.9242,1162.0
219.9964,1237.0
220.0685,1180.0
220.1406,1239.0
220.2128,1212.0
220.2849,1219.0
220.357,1188.0
220.4291,1252.0
220.5012,1171.0
220.5733,1238.0
220.6454,1159.0
220.7175,1242.0
220.7896,1232.0
220.8617,1279.0
220.9338,1215.0
221.0059,1273.0
221.078,1207.0
221.1501,1190.0
221.2222,1159.0
221.2943,1239.0
221.3663,1072.0
221.4384,1257.0
221.5105,1105.0
221.5826,1109.0
221.6546,1115.0
221.7267,1170.0
221.7988,1162.0
221.8708,1196.0
221.9429,1096.0
222.015,1167.0
222.087,1127.0
222.1591,1137.0
222.2311,1148.0
222.3032,1202.0
222.3752,1089.0
222.4473,1171.0
222.5193,1054.0
222.5913,1142.0
222.6634,1103.0
222.7354,1166.0
222.8074,1121.0
222.8795,1183.0
222.9515,1061.0
223.0235,1085.0
223.0955,1033.0
223.1675,1138.0
223.2395,1041.0
223.3116,1168.0
223.3836,1064.0
223.4556,1156.0
223.5276,1121.0
223.5996,1146.0
223.6716,1080.0
223.7436,1126.0
223.8156,1108.0
223.8876,1246.0
223.9595,1071.0
224.0315,1156.0
224.1035,1095.0
224.1755,1160.0
224.2475,1123.0
224.3195,1203.0
224.3914,1072.0
224.4634,1167.0
224.5354,1096.0
224.6073,1187.0
224.6793,1053.0
224.7512,1132.0
224.8232,1119.0
224.8952,1206.0
224.9671,1093.0
225.0391,1158.0
225.111,1078.0
225.1829,1173.0
225.2549,1099.0
225.3268,1184.0
225.3988,1113.0
225.4707,1205.0
225.5426,1078.0
225.6146,1231.0
225.6865,1122.0
225.7584,1212.0
225.8303,1148.0
225.9022,1239.0
225.9742,1223.0
226.0461,1259.0
226.118,1208.0
226.1899,1332.0
226.2618,1257.0
226.3337,1431.0
226.4056,1259.0
226.4775,1364.0
226.5494,1278.0
226.6213,1330.0
226.6932,1323.0
226.7651,1363.0
226.8369,1366.0
226.9088,1473.0
226.9807,1323.0
227.0526,1357.0
227.1245,1181.0
227.1963,1193.0
227.2682,1180.0
227.3401,1197.0
227.4119,1068.0
227.4838,1182.0
227.5556,1092.0
227.6275,1188.0
227.6993,1124.0
227.7712,1144.0
227.8431,1057.0
227.9149,1084.0
227.9867,1032.0
228.0586,1090.0
228.1304,1086.0
228.2023,1150.0
228.2741,1060.0
228.3459,1146.0
228.4177,1095.0
228.4896,1093.0
228.5614,1047.0
228.6332,1120.0
228.705,1031.0
228.7768,1141.0
228.8486,1042.0
228.9205,1135.0
228.9923,1002.0
229.0641,1077.0
229.1359,1062.0
229.2077,1079.0
229.2794,1021.0
229.3513,1111.0
229.423,1006.0
229.4948,1091.0
229.5666,1039.0
229.6384,1120.0
229.7102,1013.0
229.782,1089.0
229.8537,1069.0
229.9255,1039.0
229.9973,1058.0
230.069,1110.0
230.1408,1026.0
230.2126,1120.0
230.2843,989.0
230.3561,1081.0
230.4278,1013.0
230.4996,1083.0
230.5713,1044.0
230.6431,1132.0
230.7148,1066.0
230.7866,1134.0
230.8583,1043.0
230.93,1154.0
231.0018,1154.0
231.0735,1221.0
231.1452,1099.0
231.2169,1229.0
231.2887,1161.0
231.3604,1293.0
231.4321,1138.0
231.5038,1241.0
231.5755,1252.0
231.6472,1204.0
231.7189,1198.0
231.7906,1273.0
231.8624,1204.0
231.9341,1332.0
232.0057,1174.0
232.0774,1341.0
232.1491,1250.0
232.2208,1378.0
232.2925,1174.0
232.3642,1189.0
232.4359,1120.0
232.5075,1187.0
232.5792,1103.0
232.6509,1169.0
232.7225,1058.0
232.7942,1164.0
232.8659,1011.0
232.9375,1085.0
233.0092,1108.0
233.0809,1167.0
233.1525,1098.0
233.2242,1173.0
233.2958,1096.0
233.3675,1154.0
233.4391,1055.0
233.5107,1109.0
233.5824,1064.0
233.654,1118.0
233.7256,1113.0
233.7973,1175.0
233.8689,1052.0
233.9405,1124.0
234.0121,1105.0
234.0838,1106.0
234.1554,1069.0
234.227,1178.0
234.2986,1114.0
234.3702,1140.0
234.4418,1129.0
234.5134,1180.0
234.585,1119.0
234.6566,1099.0
234.7282,1060.0
234.7998,1154.0
234.8714,1052.0
234.943,1147.0
235.0146,1049.0
235.0862,1230.0
235.1577,1145.0
235.2293,1150.0
235.3009,1087.0
235.3725,1200.0
235.444,1169.0
235.5156,1210.0
235.5872,1081.0
235.6587,1197.0
235.7303,1190.0
235.8018,1224.0
235.8734,1143.0
235.9449,1290.0
236.0165,1256.0
236.088,1373.0
236.1596,1276.0
236.2311,1365.0
236.3026,1407.0
236.3742,1534.0
236.4457,1604.0
236.5172,1836.0
236.5887,1888.0
236.6603,2213.0
236.7318,2361.0
236.8033,2600.0
236.8748,2562.0
236.9464,2574.0
237.0179,2420.0
237.0894,2610.0
237.1609,2606.0
237.2324,2775.0
237.3039,2711.0
237.3754,2574.0
237.4469,2257.0
237.5184,2167.0
237.5898,1715.0
237.6613,1661.0
237.7328,1505.0
237.8043,1518.0
237.8758,1413.0
237.9472,1457.0
238.0187,1390.0
238.0902,1420.0
238.1617,1341.0
238.2331,1406.0
238.3046,1334.0
238.376,1235.0
238.4475,1216.0
238.519,1200.0
238.5904,1223.0
238.6618,1207.0
238.7333,1207.0
238.8047,1188.0
238.8762,1130.0
238.9476,1215.0
239.0191,1185.0
239.0905,1219.0
239.1619,1118.0
239.2334,1231.0
239.3048,1113.0
239.3762,1198.0
239.4476,1127.0
239.519,1227.0
239.5904,1183.0
239.6619,1274.0
239.7333,1059.0
239.8047,1155.0
239.8761,1085.0
239.9475,1245.0
240.0189,1117.0
240.0903,1149.0
240.1617,1063.0
240.233,1176.0
240.3044,1080.0
240.3758,1160.0
240.4472,1086.0
240.5186,1219.0
240.59,1126.0
240.6613,1154.0
240.7327,1098.0
240.8041,1125.0
240.8754,1073.0
240.9468,1063.0
241.0181,1003.0
241.0895,1145.0
241.1609,1114.0
241.2322,1102.0
241.3036,1091.0
241.3749,1139.0
241.4462,1060.0
241.5176,1125.0
241.5889,1053.0
241.6602,1163.0
241.7316,1069.0
241.8029,1118.0
241.8743,1022.0
241.9456,1168.0
242.0169,1053.0
242.0882,1108.0
242.1595,1149.0
242.2309,1127.0
242.3022,1094.0
242.3735,1128.0
242.4448,1024.0
242.5161,1122.0
242.5874,1065.0
242.6587,1119.0
242.73,1070.0
242.8013,1158.0
242.8726,1069.0
242.9438,1138.0
243.0151,1053.0
243.0864,1105.0
243.1577,1069.0
243.229,1136.0
243.3002,1103.0
243.3715,1144.0
243.4428,1058.0
243.5141,1118.0
243.5853,1048.0
243.6566,1129.0
243.7278,1018.0
243.7991,1117.0
243.8703,1053.0
243.9416,1138.0
244.0128,1016.0
244.0841,1095.0
244.1553,1038.0
244.2266,1180.0
244.2978,1027.0
244.369,1152.0
244.4402,1025.0
244.5115,1115.0
244.5827,1000.0
244.6539,1123.0
244.7251,1052.0
244.7964,1058.0
244.8676,1061.0
244.9388,1162.0
245.01,1033.0
245.0812,1138.0
245.1524,1015.0
245.2236,1120.0
245.2948,1075.0
245.366,1106.0
245.4372,1043.0
245.5084,1063.0
245.5796,1042.0
245.6507,1145.0
245.7219,1055.0
245.7931,1155.0
245.8643,1067.0
245.9355,1201.0
246.0066,1090.0
246.0778,1083.0
246.149,1071.0
246.2201,1137.0
246.2913,1048.0
246.3624,1105.0
246.4336,1053.0
246.5047,1117.0
246.5759,1028.0
246.647,1076.0
246.7182,1046.0
246.7893,1066.0
246.8605,994.0
246.9316,1150.0
247.0027,944.0
247.0739,1103.0
247.145,1031.0
247.2161,1049.0
247.2872,1015.0
247.3584,1062.0
247.4295,1009.0
247.5006,1053.0
247.5717,1002.0
247.6428,1087.0
247.7139,1017.0
247.785,1028.0
247.8561,952.0
247.9272,1073.0
247.9983,963.0
248.0694,1062.0
248.1405,946.0
248.2116,1054.0
248.2827,988.0
248.3537,1113.0
248.4248,973.0
248.4959,1031.0
248.5669,925.0
248.638,1114.0
248.7091,962.0
248.7802,1146.0
248.8512,1023.0
248.9223,1090.0
248.9933,1035.0
249.0644,1029.0
249.1354,1043.0
249.2065,1105.0
249.2775,1063.0
249.3486,1069.0
249.4196,960.0
249.4906,1071.0
249.5617,1016.0
249.6327,1081.0
249.7037,964.0
249.7747,1046.0
249.8458,961.0
249.9168,1068.0
249.9878,980.0
250.0588,1080.0
250.1298,987.0
250.2009,1052.0
250.2719,1006.0
250.3429,1052.0
250.4138,986.0
250.4849,1091.0
250.5558,1002.0
250.6268,1049.0
250.6978,978.0
250.7688,1017.0
250.8398,953.0
250.9108,1025.0
250.9818,926.0
251.0527,1019.0
251.1237,1002.0
251.1947,1038.0
251.2657,952.0
251.3366,1069.0
251.4076,999.0
251.4785,1031.0
251.5495,989.0
251.6205,1054.0
251.6914,1012.0
251.7623,1083.0
251.8333,1001.0
251.9042,1032.0
251.9752,1009.0
252.0461,1054.0
252.1171,977.0
252.188,1008.0
252.2589,974.0
252.3298,1052.0
252.4008,1007.0
252.4717,1108.0
252.5426,996.0
252.6135,1081.0
252.6844,944.0
252.7553,1015.0
252.8262,1024.0
252.8971,1052.0
252.9681,954.0
253.039,1064.0
253.1098,971.0
253.1808,1042.0
253.2516,936.0
253.3225,1005.0
253.3934,988.0
253.4643,1019.0
253.5352,977.0
253.606,1024.0
253.6769,982.0
253.7478,1070.0
253.8187,1019.0
253.8895,1046.0
253.9604,964.0
254.0312,1089.0
254.1021,955.0
254.173,1001.0
254.2438,947.0
254.3147,1036.0
254.3855,934.0
254.4563,1031.0
254.5272,1018.0
254.598,1075.0
254.6689,964.0
254.7397,1027.0
254.8105,995.0
254.8813,1025.0
254.9522,985.0
255.023,1004.0
255.0938,983.0
255.1646,1023.0
255.2354,922.0
255.3062,1052.0
255.3771,896.0
255.4479,1067.0
255.5187,993.0
255.5894,1017.0
255.6603,990.0
255.731,1070.0
255.8018,1025.0
255.8726,1072.0
255.9434,1004.0
256.0142,1071.0
256.085,1025.0
256.1558,1062.0
256.2265,1020.0
256.2973,1066.0
256.3681,1027.0
256.4388,1102.0
256.5096,1017.0
256.5804,1172.0
256.6511,1161.0
256.7219,1313.0
256.7926,1445.0
256.8634,1568.0
256.9341,1440.0
257.0049,1342.0
257.0756,1170.0
257.1463,1230.0
257.2171,1186.0
257.2878,1320.0
257.3585,1295.0
257.4292,1517.0
257.5,1661.0
257.5707,1909.0
257.6414,1666.0
257.7122,1529.0
257.7828,1248.0
257.8535,1272.0
257.9243,1178.0
257.995,1233.0
258.0657,1100.0
258.1364,1164.0
258.2071,1060.0
258.2777,1111.0
258.3484,1058.0
258.4191,1090.0
258.4898,1006.0
258.5605,1100.0
258.6312,981.0
258.7018,1077.0
258.7725,1011.0
258.8432,981.0
258.9139,966.0
258.9845,1040.0
259.0552,938.0
259.1259,1081.0
259.1965,960.0
259.2672,1055.0
259.3378,998.0
259.4085,1077.0
259.4791,964.0
259.5497,1102.0
259.6204,923.0
259.691,1033.0
259.7617,1010.0
259.8323,1096.0
259.9029,1013.0
259.9735,1157.0
260.0442,978.0
260.1147,1029.0
260.1854,1024.0
260.256,1052.0
260.3267,952.0
260.3972,1047.0
260.4678,980.0
260.5384,1032.0
260.6091,976.0
260.6796,1056.0
260.7502,1043.0
260.8208,1074.0
260.8914,952.0
260.962,1098.0
261.0326,1020.0
261.1032,1035.0
261.1737,1037.0
261.2444,1158.0
261.3149,1047.0
261.3854,1104.0
261.456,1023.0
261.5266,1092.0
261.5971,1025.0
261.6677,1047.0
261.7383,1030.0
261.8088,1117.0
261.8794,1030.0
261.9499,1136.0
262.0205,1099.0
262.091,1139.0
262.1615,1084.0
262.2321,1195.0
262.3026,1128.0
262.3731,1205.0
262.4437,1075.0
262.5142,1238.0
262.5847,1145.0
262.6552,1244.0
262.7257,1192.0
262.7962,1361.0
262.8668,1335.0
262.9373,1462.0
263.0078,1534.0
263.0783,1732.0
263.1488,1718.0
263.2193,1819.0
263.2898,1789.0
263.3603,1843.0
263.4307,1694.0
263.5012,1749.0
263.5717,1601.0
263.6422,1562.0
263.7127,1511.0
263.7831,1479.0
263.8536,1376.0
263.9241,1402.0
263.9945,1287.0
264.065,1281.0
264.1354,1175.0
264.2059,1264.0
264.2764,1153.0
264.3468,1183.0
264.4173,1120.0
264.4877,1221.0
264.5581,1104.0
264.6286,1216.0
264.699,1103.0
264.7694,1174.0
264.8399,1146.0
264.9103,1146.0
264.9807,1106.0
265.0511,1183.0
265.1216,1093.0
265.192,1251.0
265.2625,1273.0
265.3328,1377.0
265.4032,1137.0
265.4736,1202.0
265.5441,1119.0
265.6144,1182.0
265.6848,1050.0
265.7552,1184.0
265.8256,1135.0
265.896,1199.0
265.9664,1223.0
266.0368,1415.0
266.1071,1488.0
266.1775,1371.0
266.2479,1189.0
266.3183,1173.0
266.3886,1073.0
266.459,1118.0
266.5294,1043.0
266.5998,1130.0
266.6701,1000.0
266.7404,1114.0
266.8108,1005.0
266.8812,1091.0
266.9515,969.0
267.0219,1080.0
267.0922,945.0
267.1625,1064.0
267.2328,987.0
267.3032,1080.0
267.3735,942.0
267.4438,1046.0
267.5142,932.0
267.5845,1051.0
267.6548,1004.0
267.7251,1011.0
267.7954,941.0
267.8657,1018.0
267.936,917.0
268.0063,996.0
268.0766,901.0
268.1469,1044.0
268.2172,969.0
268.2875,1014.0
268.3578,944.0
268.4281,992.0
268.4984,928.0
268.5686,990.0
268.6389,917.0
268.7092,994.0
268.7794,924.0
268.8498,1030.0
268.92,941.0
268.9902,1006.0
269.0605,935.0
269.1308,978.0
269.201,1009.0
269.2713,1024.0
269.3415,905.0
269.4118,1029.0
269.482,917.0
269.5523,1014.0
269.6225,900.0
269.6927,990.0
269.7629,926.0
269.8332,972.0
269.9034,927.0
269.9736,998.0
270.0439,901.0
270.114,993.0
270.1843,934.0
270.2545,981.0
270.3247,909.0
270.3949,992.0
270.4651,916.0
270.5353,941.0
270.6055,906.0
270.6757,980.0
270.7459,956.0
270.8161,1016.0
270.8863,932.0
270.9564,1023.0
271.0266,918.0
271.0968,996.0
271.167,898.0
271.2371,1064.0
271.3073,955.0
271.3775,999.0
271.4476,914.0
271.5178,1003.0
271.588,982.0
271.6581,981.0
271.7282,955.0
271.7984,1039.0
271.8685,903.0
271.9387,1029.0
272.0088,958.0
272.0789,1047.0
272.1491,965.0
272.2192,1035.0
272.2893,994.0
272.3595,997.0
272.4296,975.0
272.4997,1048.0
272.5698,941.0
272.64,1031.0
272.7101,990.0
272.7802,1009.0
272.8503,976.0
272.9204,1058.0
272.9904,925.0
273.0605,1107.0
273.1306,1002.0
273.2007,1020.0
273.2708,939.0
273.3409,1014.0
273.411,933.0
273.481,969.0
273.5511,970.0
273.6212,1075.0
273.6913,987.0
273.7614,1086.0
273.8314,970.0
273.9015,1091.0
273.9715,967.0
274.0416,1069.0
274.1116,959.0
274.1817,1039.0
274.2517,957.0
274.3217,1119.0
274.3918,980.0
274.4619,1039.0
274.5319,987.0
274.602,1088.0
274.6719,1015.0
274.742,1074.0
274.812,1047.0
274.882,1079.0
274.952,1026.0
275.0221,1113.0
275.0921,999.0
275.1621,1037.0
275.2321,993.0
275.3021,1007.0
275.3721,954.0
275.4421,1047.0
275.5121,918.0
275.5821,1100.0
275.6521,1011.0
275.722,1051.0
275.792,995.0
275.862,1003.0
275.932,968.0
276.002,1069.0
276.0719,927.0
276.1418,1019.0
276.2119,955.0
276.2818,1042.0
276.3517,984.0
276.4218,975.0
276.4917,967.0
276.5616,1005.0
276.6316,967.0
276.7015,1064.0
276.7715,943.0
276.8414,1027.0
276.9113,936.0
276.9813,1049.0
277.0512,886.0
277.1211,997.0
277.191,927.0
277.261,986.0
277.3309,928.0
277.4008,1027.0
277.4707,984.0
277.5406,1033.0
277.6105,947.0
277.6804,1016.0
277.7503,941.0
277.8202,1010.0
277.8901,924.0
277.96,1047.0
278.0299,938.0
278.0998,994.0
278.1697,931.0
278.2396,964.0
278.3094,977.0
278.3793,1031.0
278.4492,931.0
278.519,1049.0
278.5889,966.0
278.6588,1050.0
278.7286,937.0
278.7985,1011.0
278.8683,966.0
278.9382,1059.0
279.0081,961.0
279.0779,1022.0
279.1477,931.0
279.2176,1031.0
279.2874,971.0
279.3572,1066.0
279.4271,975.0
279.4969,1069.0
279.5667,1019.0
279.6365,1053.0
279.7063,971.0
279.7762,1041.0
279.846,976.0
279.9158,1075.0
279.9856,1020.0
280.0554,1055.0
280.1252,1062.0
280.195,1070.0
280.2648,975.0
280.3346,1062.0
280.4044,1043.0
280.4742,1105.0
280.544,1033.0
280.6137,1127.0
280.6835,1051.0
280.7533,1153.0
280.8231,1058.0
280.8928,1186.0
280.9626,1175.0
281.0323,1217.0
281.1021,1158.0
281.1719,1381.0
281.2416,1309.0
281.3114,1485.0
281.3811,1518.0
281.4509,1799.0
281.5206,2038.0
281.5904,2488.0
281.6601,2882.0
281.7299,3141.0
281.7996,2871.0
281.8693,2475.0
281.939,2078.0
282.0088,1929.0
282.0784,1652.0
282.1482,1575.0
282.2179,1409.0
282.2876,1375.0
282.3573,1326.0
282.427,1338.0
282.4967,1245.0
282.5664,1256.0
282.6361,1199.0
282.7058,1241.0
282.7755,1159.0
282.8452,1172.0
282.9149,1152.0
282.9845,1217.0
283.0542,1088.0
283.1239,1113.0
283.1936,1086.0
283.2632,1180.0
283.3329,1080.0
283.4026,1190.0
283.4722,1036.0
283.5419,1145.0
283.6115,1092.0
283.6812,1142.0
283.7508,1071.0
283.8205,1164.0
283.8901,1078.0
283.9597,1108.0
284.0294,1081.0
284.099,1181.0
284.1686,1094.0
284.2383,1143.0
284.3079,1000.0
284.3775,1120.0
284.4471,1078.0
284.5168,1089.0
284.5864,1019.0
284.656,1134.0
284.7256,1064.0
284.7952,1123.0
284.8648,1022.0
284.9344,1143.0
285.004,1059.0
285.0736,1150.0
285.1432,989.0
285.2128,1137.0
285.2823,1081.0
285.3519,1139.0
285.4215,1067.0
285.4911,1132.0
285.5606,1034.0
285.6302,1108.0
285.6998,1033.0
285.7693,1093.0
285.8389,1038.0
285.9084,1085.0
285.978,1018.0
286.0475,1038.0
286.1171,1024.0
286.1866,1091.0
286.2562,1006.0
