Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.9595,1087.0
224.0315,1119.0
224.1035,1147.0
224.1755,1114.0
224.2475,1102.0
224.3195,1173.0
224.3914,1071.0
224.4634,1183.0
224.5354,1029.0
224.6073,1155.0
224.6793,1030.0
224.7512,1075.0
224.8232,1095.0
224.8952,1254.0
224.9671,1047.0
225.0391,1095.0
225.111,1093.0
225.1829,1161.0
225.2549,1135.0
225.3268,1129.0
225.3988,1125.0
225.4707,1208.0
225.5426,1066.0
225.6146,1197.0
225.6865,1128.0
225.7584,1170.0
225.8303,1138.0
225.9022,1205.0
225.9742,1162.0
226.0461,1198.0
226.118,1191.0
226.1899,1323.0
226.2618,1270.0
226.3337,1361.0
226.4056,1295.0
226.4775,1327.0
226.5494,1255.0
226.6213,1339.0
226.6932,1308.0
226.7651,1365.0
226.8369,1275.0
226.9088,1339.0
226.9807,1227.0
227.0526,1352.0
227.1245,1224.0
227.1963,1223.0
227.2682,1119.0
227.3401,1239.0
227.4119,1060.0
227.4838,1210.0
227.5556,1111.0
227.6275,1139.0
227.6993,1065.0
227.7712,1110.0
227.8431,1087.0
227.9149,1141.0
227.9867,1107.0
228.0586,1114.0
228.1304,1109.0
228.2023,1127.0
228.2741,1028.0
228.3459,1125.0
228.4177,1059.0
228.4896,1096.0
228.5614,1017.0
228.6332,1096.0
228.705,1016.0
228.7768,1139.0
228.8486,1048.0
228.9205,1088.0
228.9923,1016.0
229.0641,1098.0
229.1359,1015.0
229.2077,1140.0
229.2794,980.0
229.3513,1082.0
229.423,983.0
229.4948,1135.0
229.5666,1058.0
229.6384,1070.0
229.7102,1027.0
229.782,1043.0
229.8537,1005.0
229.9255,1055.0
229.9973,1063.0
230.069,1067.0
230.1408,991.0
230.2126,1080.0
230.2843,967.0
230.3561,1101.0
230.4278,1003.0
230.4996,1067.0
230.5713,964.0
230.6431,1085.0
230.7148,1020.0
230.7866,1059.0
230.8583,1041.0
230.93,1106.0
231.0018,1072.0
231.0735,1180.0
231.1452,1051.0
231.2169,1238.0
231.2887,1175.0
231.3604,1234.0
231.4321,1112.0
231.5038,1163.0
231.5755,1171.0
231.6472,1241.0
231.7189,1135.0
231.7906,1264.0
231.8624,1219.0
231.9341,1285.0
232.0057,1208.0
232.0774,1247.0
232.1491,1210.0
232.2208,1261.0
232.2925,1124.0
232.3642,1216.0
232.4359,1043.0
232.5075,1181.0
232.5792,1036.0
232.6509,1134.0
232.7225,1074.0
232.7942,1137.0
232.8659,1044.0
232.9375,1074.0
233.0092,1049.0
233.0809,1155.0
233.1525,1074.0
233.2242,1154.0
233.2958,1067.0
233.3675,1128.0
233.4391,1089.0
233.5107,1097.0
233.5824,1079.0
233.654,1159.0
233.7256,1040.0
233.7973,1166.0
233.8689,1072.0
233.9405,1121.0
234.0121,1137.0
234.0838,1118.0
234.1554,1063.0
234.227,1134.0
234.2986,1120.0
234.3702,1142.0
234.4418,1093.0
234.5134,1163.0
234.585,1091.0
234.6566,1136.0
234.7282,1031.0
234.7998,1108.0
234.8714,1087.0
234.943,1133.0
235.0146,1052.0
235.0862,1105.0
235.1577,1052.0
235.2293,1149.0
235.3009,1082.0
235.3725,1174.0
235.444,1096.0
235.5156,1238.0
235.5872,1068.0
235.6587,1177.0
235.7303,1193.0
235.8018,1240.0
235.8734,1173.0
235.9449,1194.0
236.0165,1208.0
236.088,1336.0
236.1596,1306.0
236.2311,1378.0
236.3026,1347.0
236.3742,1504.0
236.4457,1488.0
236.5172,1661.0
236.5887,1815.0
236.6603,2029.0
236.7318,2194.0
236.8033,2426.0
236.8748,2272.0
236.9464,2405.0
237.0179,2250.0
237.0894,2387.0
237.1609,2401.0
237.2324,2542.0
237.3039,2380.0
237.3754,2415.0
237.4469,2083.0
237.5184,2028.0
237.5898,1643.0
237.6613,1622.0
237.7328,1523.0
237.8043,1485.0
237.8758,1440.0
237.9472,1429.0
238.0187,1357.0
238.0902,1385.0
238.1617,1364.0
238.2331,1362.0
238.3046,1316.0
238.376,1242.0
238.4475,1230.0
238.519,1228.0
238.5904,1227.0
238.6618,1176.0
238.7333,1171.0
238.8047,1215.0
238.8762,1152.0
238.9476,1213.0
239.0191,1130.0
239.0905,1199.0
239.1619,1075.0
239.2334,1202.0
239.3048,1092.0
239.3762,1181.0
239.4476,1137.0
239.519,1197.0
239.5904,1095.0
239.6619,1194.0
239.7333,1098.0
239.8047,1124.0
239.8761,1046.0
239.9475,1177.0
240.0189,1039.0
240.0903,1191.0
240.1617,1090.0
240.233,1137.0
240.3044,1024.0
240.3758,1127.0
240.4472,1075.0
240.5186,1165.0
240.59,1074.0
240.6613,1204.0
240.7327,1073.0
240.8041,1127.0
240.8754,1076.0
240.9468,1157.0
241.0181,1088.0
241.0895,1122.0
241.1609,1093.0
241.2322,1092.0
241.3036,1032.0
241.3749,1164.0
241.4462,1059.0
241.5176,1100.0
241.5889,1092.0
241.6602,1126.0
241.7316,1020.0
241.8029,1125.0
241.8743,1052.0
241.9456,1118.0
242.0169,993.0
242.0882,1134.0
242.1595,1050.0
242.2309,1140.0
242.3022,1027.0
242.3735,1090.0
242.4448,1023.0
242.5161,1127.0
242.5874,1084.0
242.6587,1061.0
242.73,1027.0
242.8013,1095.0
242.8726,1057.0
242.9438,1110.0
243.0151,1000.0
243.0864,1087.0
243.1577,1043.0
243.229,1134.0
243.3002,1091.0
243.3715,1146.0
243.4428,1049.0
243.5141,1065.0
243.5853,1047.0
243.6566,1145.0
243.7278,1031.0
243.7991,1114.0
243.8703,1030.0
243.9416,1135.0
244.0128,1012.0
244.0841,1063.0
244.1553,953.0
244.2266,1105.0
244.2978,1011.0
244.369,1068.0
244.4402,991.0
244.5115,1098.0
244.5827,1036.0
244.6539,1149.0
244.7251,1014.0
244.7964,1041.0
244.8676,1007.0
244.9388,1126.0
245.01,1016.0
245.0812,1077.0
245.1524,1002.0
245.2236,1095.0
245.2948,1085.0
245.366,1078.0
245.4372,1012.0
245.5084,1083.0
245.5796,957.0
245.6507,1094.0
245.7219,1057.0
245.7931,1130.0
245.8643,1007.0
245.9355,1102.0
246.0066,1049.0
246.0778,1090.0
246.149,1055.0
246.2201,1097.0
246.2913,1019.0
246.3624,1082.0
246.4336,1077.0
246.5047,1147.0
246.5759,978.0
246.647,1113.0
246.7182,963.0
246.7893,1076.0
246.8605,1011.0
246.9316,1095.0
247.0027,924.0
247.0739,1037.0
247.145,988.0
247.2161,1021.0
247.2872,989.0
247.3584,1052.0
247.4295,974.0
247.5006,1052.0
247.5717,916.0
247.6428,1010.0
247.7139,982.0
247.785,995.0
247.8561,926.0
247.9272,1014.0
247.9983,935.0
248.0694,1043.0
248.1405,943.0
248.2116,1007.0
248.2827,983.0
248.3537,1005.0
248.4248,985.0
248.4959,1067.0
248.5669,899.0
248.638,1049.0
248.7091,916.0
248.7802,1054.0
248.8512,947.0
248.9223,1051.0
248.9933,948.0
249.0644,1014.0
249.1354,959.0
249.2065,1079.0
249.2775,1001.0
249.3486,1032.0
249.4196,919.0
249.4906,1031.0
249.5617,983.0
249.6327,1042.0
249.7037,938.0
249.7747,1019.0
249.8458,939.0
249.9168,1029.0
249.9878,933.0
250.0588,1079.0
250.1298,981.0
250.2009,975.0
250.2719,964.0
250.3429,1026.0
250.4138,937.0
250.4849,1036.0
250.5558,969.0
250.6268,1026.0
250.6978,955.0
250.7688,1004.0
250.8398,924.0
250.9108,1008.0
250.9818,931.0
251.0527,1001.0
251.1237,968.0
251.1947,962.0
251.2657,930.0
251.3366,1035.0
251.4076,978.0
251.4785,1008.0
251.5495,933.0
251.6205,1055.0
251.6914,999.0
251.7623,1077.0
251.8333,984.0
251.9042,1020.0
251.9752,985.0
252.0461,1051.0
252.1171,948.0
252.188,1016.0
252.2589,952.0
252.3298,1074.0
252.4008,961.0
252.4717,1020.0
252.5426,928.0
252.6135,1026.0
252.6844,963.0
252.7553,1030.0
252.8262,976.0
252.8971,1044.0
252.9681,959.0
253.039,1037.0
253.1098,917.0
253.1808,1078.0
253.2516,928.0
253.3225,983.0
253.3934,964.0
253.4643,1008.0
253.5352,919.0
253.606,1016.0
253.6769,955.0
253.7478,1038.0
253.8187,1028.0
253.8895,1013.0
253.9604,906.0
254.0312,995.0
254.1021,929.0
254.173,1008.0
254.2438,896.0
254.3147,1045.0
254.3855,929.0
254.4563,1056.0
254.5272,914.0
254.598,1022.0
254.6689,938.0
254.7397,1010.0
254.8105,974.0
254.8813,1009.0
254.9522,969.0
255.023,1035.0
255.0938,931.0
255.1646,1019.0
255.2354,916.0
255.3062,1018.0
255.3771,891.0
255.4479,1041.0
255.5187,939.0
255.5894,996.0
255.6603,979.0
255.731,1049.0
255.8018,960.0
255.8726,1019.0
255.9434,962.0
256.0142,1015.0
256.085,944.0
256.1558,1056.0
256.2265,969.0
256.2973,1075.0
256.3681,999.0
256.4388,1124.0
256.5096,1008.0
256.5804,1134.0
256.6511,1181.0
256.7219,1281.0
256.7926,1368.0
256.8634,1566.0
256.9341,1371.0
257.0049,1362.0
257.0756,1186.0
257.1463,1196.0
257.2171,1197.0
257.2878,1269.0
257.3585,1291.0
257.4292,1487.0
257.5,1568.0
257.5707,1812.0
257.6414,1612.0
257.7122,1473.0
257.7828,1265.0
257.8535,1308.0
257.9243,1160.0
257.995,1230.0
258.0657,1080.0
258.1364,1138.0
258.2071,1054.0
258.2777,1114.0
258.3484,1033.0
258.4191,1064.0
258.4898,1033.0
258.5605,1077.0
258.6312,1003.0
258.7018,1068.0
258.7725,976.0
258.8432,1020.0
258.9139,932.0
258.9845,973.0
259.0552,938.0
259.1259,1064.0
259.1965,980.0
259.2672,970.0
259.3378,958.0
259.4085,1003.0
259.4791,942.0
259.5497,992.0
259.6204,867.0
259.691,1029.0
259.7617,955.0
259.8323,1077.0
259.9029,916.0
259.9735,1101.0
260.0442,920.0
260.1147,983.0
260.1854,944.0
260.256,1034.0
260.3267,910.0
260.3972,996.0
260.4678,935.0
260.5384,994.0
260.6091,941.0
260.6796,1075.0
260.7502,966.0
260.8208,1087.0
260.8914,937.0
260.962,992.0
261.0326,991.0
261.1032,1001.0
261.1737,1003.0
261.2444,1108.0
261.3149,956.0
261.3854,1061.0
261.456,966.0
261.5266,1049.0
261.5971,982.0
261.6677,1044.0
261.7383,1010.0
261.8088,1053.0
261.8794,970.0
261.9499,1051.0
262.0205,1026.0
262.091,1063.0
262.1615,1002.0
262.2321,1119.0
262.3026,1067.0
262.3731,1113.0
262.4437,1025.0
262.5142,1137.0
262.5847,1079.0
262.6552,1159.0
262.7257,1068.0
262.7962,1236.0
262.8668,1126.0
262.9373,1289.0
263.0078,1329.0
263.0783,1402.0
263.1488,1432.0
263.2193,1557.0
263.2898,1480.0
263.3603,1580.0
263.4307,1457.0
263.5012,1482.0
263.5717,1384.0
263.6422,1302.0
263.7127,1258.0
263.7831,1294.0
263.8536,1215.0
263.9241,1260.0
263.9945,1185.0
264.065,1253.0
264.1354,1097.0
264.2059,1165.0
264.2764,1050.0
264.3468,1144.0
264.4173,1026.0
264.4877,1118.0
264.5581,1010.0
264.6286,1127.0
264.699,1050.0
264.7694,1099.0
264.8399,1029.0
264.9103,1079.0
264.9807,991.0
265.0511,1077.0
265.1216,1035.0
265.192,1220.0
265.2625,1191.0
265.3328,1249.0
265.4032,1162.0
265.4736,1133.0
265.5441,1060.0
265.6144,1137.0
265.6848,1030.0
265.7552,1115.0
265.8256,1140.0
265.896,1250.0
265.9664,1116.0
266.0368,1379.0
266.1071,1349.0
266.1775,1286.0
266.2479,1175.0
266.3183,1122.0
266.3886,1041.0
266.459,1074.0
266.5294,1035.0
266.5998,1115.0
266.6701,963.0
266.7404,1120.0
266.8108,1021.0
266.8812,1017.0
266.9515,949.0
267.0219,1017.0
267.0922,938.0
267.1625,1092.0
267.2328,988.0
267.3032,1044.0
267.3735,930.0
267.4438,971.0
267.5142,884.0
267.5845,1040.0
267.6548,956.0
267.7251,989.0
267.7954,867.0
267.8657,976.0
267.936,924.0
268.0063,926.0
268.0766,966.0
268.1469,993.0
268.2172,946.0
268.2875,964.0
268.3578,893.0
268.4281,989.0
268.4984,926.0
268.5686,947.0
268.6389,888.0
268.7092,966.0
268.7794,914.0
268.8498,997.0
268.92,893.0
268.9902,1028.0
269.0605,899.0
269.1308,949.0
269.201,932.0
269.2713,958.0
269.3415,896.0
269.4118,1011.0
269.482,970.0
269.5523,1030.0
269.6225,889.0
269.6927,1030.0
269.7629,911.0
269.8332,989.0
269.9034,859.0
269.9736,964.0
270.0439,913.0
270.114,981.0
270.1843,878.0
270.2545,971.0
270.3247,906.0
270.3949,934.0
270.4651,940.0
270.5353,969.0
270.6055,913.0
270.6757,955.0
270.7459,915.0
270.8161,994.0
270.8863,902.0
270.9564,976.0
271.0266,895.0
271.0968,981.0
271.167,897.0
271.2371,1043.0
271.3073,906.0
271.3775,1059.0
271.4476,886.0
271.5178,992.0
271.588,963.0
271.6581,965.0
271.7282,965.0
271.7984,997.0
271.8685,888.0
271.9387,963.0
272.0088,900.0
272.0789,1032.0
272.1491,940.0
272.2192,1028.0
272.2893,933.0
272.3595,1032.0
272.4296,898.0
272.4997,1052.0
272.5698,870.0
272.64,1024.0
272.7101,950.0
272.7802,983.0
272.8503,932.0
272.9204,973.0
272.9904,922.0
273.0605,1037.0
273.1306,915.0
273.2007,1020.0
273.2708,898.0
273.3409,1005.0
273.411,954.0
273.481,1005.0
273.5511,926.0
273.6212,1023.0
273.6913,952.0
273.7614,1015.0
273.8314,910.0
273.9015,983.0
273.9715,997.0
274.0416,1010.0
274.1116,949.0
274.1817,1037.0
274.2517,949.0
274.3217,1066.0
274.3918,995.0
274.4619,1024.0
274.5319,938.0
274.602,1034.0
274.6719,993.0
274.742,1069.0
274.812,992.0
274.882,1025.0
274.952,961.0
275.0221,1044.0
275.0921,964.0
275.1621,974.0
275.2321,974.0
275.3021,1026.0
275.3721,942.0
275.4421,1036.0
275.5121,913.0
275.5821,1059.0
275.6521,985.0
275.722,1047.0
275.792,956.0
275.862,1016.0
275.932,929.0
276.002,994.0
276.0719,963.0
276.1418,1010.0
276.2119,946.0
276.2818,1024.0
276.3517,933.0
276.4218,1047.0
276.4917,971.0
276.5616,1015.0
276.6316,950.0
276.7015,1048.0
276.7715,957.0
276.8414,1001.0
276.9113,927.0
276.9813,989.0
277.0512,928.0
277.1211,974.0
277.191,938.0
277.261,1001.0
277.3309,916.0
277.4008,1002.0
277.4707,917.0
277.5406,977.0
277.6105,932.0
277.6804,964.0
277.7503,935.0
277.8202,1008.0
277.8901,872.0
277.96,970.0
278.0299,940.0
278.0998,1013.0
278.1697,894.0
278.2396,1000.0
278.3094,909.0
278.3793,996.0
278.4492,912.0
278.519,975.0
278.5889,938.0
278.6588,1030.0
278.7286,920.0
278.7985,982.0
278.8683,925.0
278.9382,1027.0
279.0081,939.0
279.0779,974.0
279.1477,921.0
279.2176,1014.0
279.2874,925.0
279.3572,1039.0
279.4271,903.0
279.4969,1042.0
279.5667,963.0
279.6365,1062.0
279.7063,967.0
279.7762,1043.0
279.846,951.0
279.9158,1041.0
279.9856,955.0
280.0554,1021.0
280.1252,993.0
280.195,1045.0
280.2648,960.0
280.3346,1059.0
280.4044,992.0
280.4742,1060.0
280.544,986.0
280.6137,1132.0
280.6835,985.0
280.7533,1098.0
280.8231,1000.0
280.8928,1117.0
280.9626,1046.0
281.0323,1112.0
281.1021,1115.0
281.1719,1242.0
281.2416,1206.0
281.3114,1315.0
281.3811,1338.0
281.4509,1505.0
281.5206,1719.0
281.5904,2001.0
281.6601,2311.0
281.7299,2489.0
281.7996,2234.0
281.8693,2013.0
281.939,1690.0
282.0088,1599.0
282.0784,1370.0
282.1482,1383.0
282.2179,1214.0
282.2876,1303.0
282.3573,1155.0
282.427,1235.0
282.4967,1199.0
282.5664,1219.0
282.6361,1085.0
282.7058,1155.0
282.7755,1089.0
282.8452,1167.0
282.9149,1063.0
282.9845,1196.0
283.0542,1055.0
283.1239,1152.0
283.1936,1113.0
283.2632,1165.0
283.3329,1028.0
283.4026,1145.0
283.4722,1000.0
283.5419,1094.0
283.6115,1024.0
283.6812,1122.0
283.7508,1038.0
283.8205,1102.0
283.8901,987.0
283.9597,1082.0
284.0294,1027.0
284.099,1111.0
284.1686,993.0
284.2383,1111.0
284.3079,993.0
284.3775,1077.0
284.4471,1019.0
284.5168,1066.0
284.5864,951.0
284.656,1052.0
284.7256,978.0
284.7952,1097.0
284.8648,1031.0
284.9344,1083.0
285.004,1018.0
285.0736,1077.0
285.1432,990.0
285.2128,1089.0
285.2823,971.0
285.3519,1125.0
285.4215,962.0
285.4911,1051.0
285.5606,990.0
285.6302,1071.0
285.6998,988.0
285.7693,1059.0
285.8389,1021.0
285.9084,1063.0
285.978,967.0
286.0475,996.0
286.1171,977.0
286.1866,1060.0
286.2562,959.0
286.3257,1041.0
286.3952,1004.0
286.4648,1042.0
286.5343,1028.0
286.6039,1065.0
286.6733,946.0
286.7429,1016.0
286.8124,973.0
286.8819,1056.0
286.9514,932.0
287.0209,1063.0
287.0904,976.0
287.1599,1094.0
287.2294,952.0
287.299,1086.0
287.3684,1029.0
287.4379,1008.0
