Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.5493,1090.0
288.6188,942.0
288.6882,1052.0
288.7577,974.0
288.8271,1076.0
288.8965,1003.0
288.9659,1099.0
289.0354,992.0
289.1048,1043.0
289.1742,908.0
289.2436,1069.0
289.313,963.0
289.3824,1030.0
289.4518,1041.0
289.5212,1054.0
289.5906,934.0
289.66,1087.0
289.7294,983.0
289.7988,1018.0
289.8682,1019.0
289.9376,1051.0
290.007,971.0
290.0764,1025.0
290.1457,993.0
290.2151,1095.0
290.2844,995.0
290.3538,1049.0
290.4232,1004.0
290.4925,1050.0
290.5619,983.0
290.6312,1047.0
290.7006,996.0
290.7699,1106.0
290.8393,983.0
290.9086,1097.0
290.978,1059.0
291.0473,1050.0
291.1166,1011.0
291.1859,1077.0
291.2553,930.0
291.3246,1075.0
291.3939,1035.0
291.4632,1055.0
291.5325,974.0
291.6018,1117.0
291.6712,1025.0
291.7405,1111.0
291.8098,1021.0
291.8791,1083.0
291.9484,1048.0
292.0176,1130.0
292.0869,1041.0
292.1562,1092.0
292.2255,1057.0
292.2948,1094.0
292.3641,1023.0
292.4334,1134.0
292.5026,1042.0
292.5719,1146.0
292.6412,1057.0
292.7104,1113.0
292.7797,1071.0
292.8489,1131.0
292.9182,1073.0
292.9875,1098.0
293.0567,1010.0
293.1259,1133.0
293.1952,1077.0
293.2644,1114.0
293.3336,1019.0
293.4029,1125.0
293.4721,996.0
293.5413,1108.0
293.6106,1069.0
293.6798,1075.0
293.749,968.0
293.8182,1088.0
293.8875,1012.0
293.9566,1112.0
294.0259,1031.0
294.0951,1110.0
294.1642,980.0
294.2334,1104.0
294.3026,1010.0
294.3718,1093.0
294.441,999.0
294.5102,1118.0
294.5794,1042.0
294.6485,1075.0
294.7177,964.0
294.7869,1067.0
294.8561,993.0
294.9253,1127.0
294.9944,1001.0
295.0636,1128.0
295.1327,1027.0
295.2019,1068.0
295.271,979.0
295.3402,1074.0
295.4093,1020.0
295.4785,1123.0
295.5476,1036.0
295.6168,1081.0
295.6859,939.0
295.755,1084.0
295.8241,987.0
295.8932,1098.0
295.9623,1028.0
296.0315,1083.0
296.1006,968.0
296.1697,1055.0
296.2388,1001.0
296.3079,1022.0
296.377,1057.0
296.4461,1052.0
296.5152,965.0
296.5843,1098.0
296.6534,959.0
296.7225,1066.0
296.7916,992.0
296.8606,1078.0
296.9297,1007.0
296.9988,1071.0
297.0679,957.0
297.137,1062.0
297.206,1011.0
297.2751,1099.0
297.3441,1033.0
297.4132,1034.0
297.4823,1031.0
297.5513,1071.0
297.6204,1021.0
297.6894,1072.0
297.7584,1037.0
297.8275,1077.0
297.8965,989.0
297.9655,1102.0
298.0346,1004.0
298.1036,1088.0
298.1726,1016.0
298.2417,1072.0
298.3106,973.0
298.3797,1082.0
298.4487,1018.0
298.5177,1064.0
298.5867,1016.0
298.6557,1094.0
298.7247,1019.0
298.7937,1053.0
298.8627,1044.0
298.9317,1102.0
299.0007,967.0
299.0696,1041.0
299.1386,992.0
299.2076,1124.0
299.2766,1021.0
299.3456,1055.0
299.4145,1078.0
299.4835,1072.0
299.5524,1014.0
299.6214,1078.0
299.6903,1037.0
299.7593,1139.0
299.8282,1042.0
299.8972,1073.0
299.9661,1021.0
300.0351,1114.0
300.104,1037.0
300.173,1099.0
300.2419,1008.0
300.3108,1102.0
300.3797,1005.0
300.4487,1138.0
300.5176,1009.0
300.5865,1066.0
300.6554,1033.0
300.7243,1104.0
300.7932,1007.0
300.8621,1116.0
300.931,993.0
300.9999,1098.0
301.0688,1034.0
301.1377,1099.0
301.2066,1010.0
301.2755,1090.0
301.3444,963.0
301.4132,1135.0
301.4821,985.0
301.551,1103.0
301.6199,1075.0
301.6887,1101.0
301.7576,1025.0
301.8265,1180.0
301.8953,1033.0
301.9642,1073.0
302.033,1032.0
302.1019,1140.0
302.1707,1032.0
302.2396,1150.0
302.3084,1038.0
302.3772,1114.0
302.4461,1070.0
302.5149,1086.0
302.5837,1033.0
302.6526,1121.0
302.7214,1027.0
302.7902,1091.0
302.859,1067.0
302.9278,1098.0
302.9966,1088.0
303.0654,1143.0
303.1342,1079.0
303.203,1099.0
303.2718,1029.0
303.3406,1184.0
303.4094,1075.0
303.4781,1179.0
303.547,1111.0
303.6158,1126.0
303.6845,1062.0
303.7533,1193.0
303.8221,1073.0
303.8908,1197.0
303.9596,1095.0
304.0284,1179.0
304.0971,1148.0
304.1659,1236.0
304.2346,1134.0
304.3034,1133.0
304.3721,1125.0
304.4409,1174.0
304.5096,1048.0
304.5784,1187.0
304.6471,1094.0
304.7158,1208.0
304.7845,1097.0
304.8533,1244.0
304.922,1191.0
304.9907,1333.0
305.0594,1320.0
305.1281,1382.0
305.1969,1210.0
305.2656,1305.0
305.3343,1196.0
305.403,1348.0
305.4717,1433.0
305.5403,1557.0
305.609,1458.0
305.6778,1616.0
305.7464,1682.0
305.8151,1734.0
305.8838,1522.0
305.9525,1543.0
306.0211,1378.0
306.0898,1341.0
306.1585,1255.0
306.2271,1347.0
306.2958,1261.0
306.3645,1349.0
306.4331,1400.0
306.5017,1495.0
306.5704,1467.0
306.6391,1642.0
306.7077,1432.0
306.7763,1450.0
306.845,1261.0
306.9136,1313.0
306.9822,1239.0
307.0508,1338.0
307.1195,1229.0
307.1881,1266.0
307.2567,1196.0
307.3253,1331.0
307.3939,1293.0
307.4625,1346.0
307.5312,1287.0
307.5998,1416.0
307.6684,1395.0
307.7369,1554.0
307.8055,1563.0
307.8741,1785.0
307.9427,1848.0
308.0113,2269.0
308.0799,2585.0
308.1484,3285.0
308.217,3624.0
308.2856,3810.0
308.3542,3204.0
308.4227,2670.0
308.4913,2202.0
308.5598,2124.0
308.6284,1967.0
308.6969,2006.0
308.7655,1985.0
308.834,2053.0
308.9026,2052.0
308.9711,2393.0
309.0396,2599.0
309.1082,3146.0
309.1767,3778.0
309.2452,4154.0
309.3138,4340.0
309.3823,4353.0
309.4508,3605.0
309.5193,2901.0
309.5878,2527.0
309.6563,2262.0
309.7249,2074.0
309.7933,1932.0
309.8618,1750.0
309.9303,1729.0
309.9988,1539.0
310.0673,1647.0
310.1358,1498.0
310.2043,1547.0
310.2728,1506.0
310.3412,1569.0
310.4097,1473.0
310.4781,1447.0
310.5466,1421.0
310.6151,1449.0
310.6836,1392.0
310.752,1406.0
310.8205,1297.0
310.8889,1364.0
310.9574,1248.0
311.0258,1306.0
311.0943,1217.0
311.1627,1280.0
311.2311,1156.0
311.2996,1284.0
311.368,1203.0
311.4364,1296.0
311.5049,1104.0
311.5733,1218.0
311.6417,1132.0
311.7101,1247.0
311.7785,1178.0
311.8469,1168.0
311.9153,1125.0
311.9837,1214.0
312.0521,1135.0
312.1205,1219.0
312.1889,1112.0
312.2573,1204.0
312.3257,1075.0
312.3941,1143.0
312.4624,1137.0
312.5308,1092.0
312.5992,1062.0
312.6675,1131.0
312.7359,1041.0
312.8043,1130.0
312.8727,1060.0
312.941,1167.0
313.0093,1083.0
313.0777,1078.0
313.1461,1083.0
313.2144,1136.0
313.2827,1031.0
313.3511,1063.0
313.4194,1021.0
313.4877,1035.0
313.5561,972.0
313.6244,1097.0
313.6927,1057.0
313.761,1056.0
313.8294,963.0
313.8977,1068.0
313.966,994.0
314.0343,1092.0
314.1026,1018.0
314.1709,1073.0
314.2392,1022.0
314.3075,1095.0
314.3758,1028.0
314.4441,1097.0
314.5124,1018.0
314.5806,1097.0
314.6489,1051.0
314.7172,1120.0
314.7855,1074.0
314.8537,1111.0
314.922,1026.0
314.9903,1067.0
315.0585,1000.0
315.1268,1119.0
315.195,1041.0
315.2633,1119.0
315.3315,1081.0
315.3998,1094.0
315.468,1029.0
315.5362,1104.0
315.6045,961.0
315.6727,1088.0
315.7409,1077.0
315.8092,1098.0
315.8774,990.0
315.9456,1120.0
316.0138,1034.0
316.082,1102.0
316.1502,1029.0
316.2184,1117.0
316.2867,1060.0
316.3549,1115.0
316.423,1041.0
316.4912,1118.0
316.5594,1044.0
316.6276,1110.0
316.6958,1041.0
316.764,1124.0
316.8322,1001.0
316.9003,1120.0
316.9685,1009.0
317.0367,1118.0
317.1049,1080.0
317.173,1122.0
317.2411,1082.0
317.3093,1124.0
317.3774,1081.0
317.4456,1142.0
317.5137,995.0
317.5819,1127.0
317.65,1034.0
317.7182,1132.0
317.7863,1037.0
317.8545,1145.0
317.9225,1043.0
317.9907,1105.0
318.0588,1044.0
318.1269,1164.0
318.195,1092.0
318.2631,1119.0
318.3312,1032.0
318.3994,1142.0
318.4675,1026.0
318.5355,1100.0
318.6036,1031.0
318.6717,1124.0
318.7398,1031.0
318.8079,1143.0
318.876,1020.0
318.9441,1119.0
319.0121,1032.0
319.0802,1081.0
319.1483,1047.0
319.2164,1120.0
319.2844,997.0
319.3525,1104.0
319.4205,980.0
319.4886,1123.0
319.5566,1006.0
319.6247,1116.0
319.6927,1026.0
319.7608,1168.0
319.8288,1055.0
319.8968,1161.0
319.9648,1022.0
320.0329,1175.0
320.1009,1034.0
320.1689,1109.0
320.237,1060.0
320.305,1171.0
320.373,1039.0
320.441,1079.0
320.509,1036.0
320.577,1102.0
320.645,1035.0
320.713,1119.0
320.781,1063.0
320.849,1100.0
320.917,1015.0
320.985,1097.0
321.0529,1017.0
321.1209,1163.0
321.1889,1054.0
321.2568,1129.0
321.3248,1068.0
321.3928,1108.0
321.4608,985.0
321.5287,1107.0
321.5966,1012.0
321.6646,1052.0
321.7325,1020.0
321.8005,1078.0
321.8684,1021.0
321.9364,1088.0
322.0043,1028.0
322.0722,1086.0
322.1401,967.0
322.2081,1096.0
322.276,1042.0
322.344,1108.0
322.4119,1023.0
322.4797,1093.0
322.5477,1074.0
322.6156,1083.0
322.6835,1024.0
322.7514,1147.0
322.8193,1008.0
322.8871,1129.0
322.955,1019.0
323.0229,1112.0
323.0908,1019.0
323.1588,1142.0
323.2266,1004.0
323.2945,1117.0
323.3623,1014.0
323.4302,1127.0
323.4981,1021.0
323.5659,1096.0
323.6338,1040.0
323.7016,1107.0
323.7695,1083.0
323.8373,1080.0
323.9052,1012.0
323.973,1152.0
324.0409,1041.0
324.1087,1179.0
324.1765,1062.0
324.2444,1142.0
324.3122,1012.0
324.38,1106.0
324.4479,1047.0
324.5157,1147.0
324.5834,1061.0
324.6512,1094.0
324.7191,1107.0
324.7869,1117.0
324.8547,1095.0
324.9225,1140.0
324.9903,1115.0
325.058,1189.0
325.1259,1048.0
325.1936,1133.0
325.2614,1020.0
325.3292,1119.0
325.397,1036.0
325.4647,1124.0
325.5325,1074.0
325.6002,1080.0
325.668,1073.0
325.7358,1084.0
325.8036,1032.0
325.8713,1107.0
325.939,1046.0
326.0068,1088.0
326.0745,1060.0
326.1422,1078.0
326.21,1039.0
326.2777,1135.0
326.3455,1054.0
326.4132,1124.0
326.4809,1005.0
326.5486,1129.0
326.6164,1063.0
326.6841,1105.0
326.7518,1086.0
326.8195,1096.0
326.8872,1018.0
326.9549,1167.0
327.0226,994.0
327.0903,1175.0
327.158,998.0
327.2256,1077.0
327.2933,1063.0
327.361,1153.0
327.4287,1041.0
327.4964,1159.0
327.5641,1064.0
327.6317,1143.0
327.6994,1028.0
327.767,1172.0
327.8347,983.0
327.9023,1160.0
327.97,1069.0
328.0376,1096.0
328.1053,1080.0
328.1729,1103.0
328.2406,1080.0
328.3082,1140.0
328.3759,1092.0
328.4435,1086.0
328.5111,1013.0
328.5787,1090.0
328.6463,1030.0
328.7139,1128.0
328.7816,1003.0
328.8492,1132.0
328.9168,975.0
328.9843,1083.0
329.052,1006.0
329.1196,1069.0
329.1872,960.0
329.2548,1131.0
329.3224,975.0
329.3899,1067.0
329.4575,1034.0
329.5251,1100.0
329.5927,991.0
329.6602,1073.0
329.7278,1027.0
329.7953,1139.0
329.8629,964.0
329.9305,1125.0
329.998,978.0
330.0656,1081.0
330.1331,943.0
330.2007,1078.0
330.2682,958.0
330.3358,1073.0
330.4033,988.0
330.4708,1079.0
330.5383,1009.0
330.6059,1113.0
330.6734,1024.0
330.7409,1062.0
330.8084,993.0
330.876,1116.0
330.9435,986.0
331.011,992.0
331.0784,943.0
331.1459,1040.0
331.2134,1008.0
331.2809,1023.0
331.3484,1006.0
331.4159,1017.0
331.4834,994.0
331.5508,1042.0
331.6183,1005.0
331.6858,1059.0
331.7533,1048.0
331.8207,1097.0
331.8882,1013.0
331.9557,1086.0
332.0231,987.0
332.0906,1022.0
332.1581,988.0
332.2255,1076.0
332.2929,983.0
332.3604,1067.0
332.4278,995.0
332.4952,1018.0
332.5627,940.0
332.6301,997.0
332.6975,999.0
332.7649,1087.0
332.8323,1009.0
332.8997,1118.0
332.9672,1054.0
333.0346,1099.0
333.102,1023.0
333.1694,1118.0
333.2368,1049.0
333.3042,1087.0
333.3716,981.0
333.439,1117.0
333.5063,1005.0
333.5737,1108.0
333.6411,1037.0
333.7085,1076.0
333.7758,950.0
333.8432,1076.0
333.9106,1008.0
333.9779,1070.0
334.0453,996.0
334.1126,1125.0
334.18,998.0
334.2473,1104.0
334.3147,1035.0
334.382,1070.0
334.4494,962.0
334.5167,1065.0
334.584,990.0
334.6514,1123.0
334.7187,989.0
334.786,1099.0
334.8533,1040.0
334.9206,1091.0
334.9879,1001.0
335.0553,1090.0
335.1226,943.0
335.1899,1090.0
335.2572,1017.0
335.3245,1106.0
335.3918,987.0
335.459,1115.0
335.5263,1039.0
335.5936,1078.0
335.6609,1003.0
335.7282,1075.0
335.7954,981.0
335.8627,1139.0
335.93,1013.0
335.9973,1097.0
336.0645,1027.0
336.1318,1078.0
336.199,971.0
336.2662,1070.0
336.3335,1000.0
336.4008,1073.0
336.468,913.0
336.5352,1085.0
336.6024,1011.0
336.6697,1096.0
336.7369,996.0
336.8041,1050.0
336.8714,962.0
336.9386,1049.0
337.0058,994.0
337.073,1102.0
337.1402,999.0
337.2074,1063.0
337.2746,1020.0
337.3418,1039.0
337.409,953.0
337.4762,1047.0
337.5434,979.0
337.6106,1084.0
337.6777,969.0
337.7449,1050.0
337.8121,977.0
337.8792,1001.0
337.9464,1000.0
338.0135,1006.0
338.0807,945.0
338.1479,1078.0
338.2151,994.0
338.2822,1050.0
338.3493,993.0
338.4165,1102.0
338.4836,979.0
338.5508,1079.0
338.6179,957.0
338.6851,1042.0
338.7521,1001.0
338.8193,1043.0
338.8864,977.0
338.9535,1028.0
339.0206,979.0
339.0878,1022.0
339.1548,989.0
339.222,1046.0
339.289,990.0
339.3561,1083.0
339.4233,953.0
339.4904,1084.0
339.5574,947.0
339.6245,1041.0
339.6916,967.0
339.7587,1032.0
339.8257,956.0
339.8929,1051.0
339.9599,966.0
340.0269,1065.0
340.094,968.0
340.1611,1034.0
340.2281,937.0
340.2952,1025.0
340.3622,924.0
340.4293,978.0
340.4963,955.0
340.5633,1036.0
340.6304,990.0
340.6974,1038.0
340.7645,915.0
340.8315,1085.0
340.8985,956.0
340.9655,1009.0
341.0325,915.0
341.0995,991.0
341.1665,948.0
341.2335,996.0
341.3005,974.0
341.3675,1039.0
341.4345,981.0
341.5015,1030.0
341.5685,896.0
341.6355,1019.0
341.7025,919.0
341.7694,1002.0
341.8364,937.0
341.9034,1068.0
341.9704,977.0
342.0373,1051.0
342.1043,955.0
342.1712,1074.0
342.2382,952.0
342.3051,1044.0
342.3721,937.0
342.4391,1069.0
342.506,941.0
342.5729,1032.0
342.6398,970.0
342.7068,1020.0
342.7737,954.0
342.8406,1036.0
342.9076,982.0
342.9745,1031.0
343.0414,952.0
343.1083,1049.0
343.1752,954.0
343.2421,1009.0
343.309,961.0
343.3759,1024.0
343.4428,1008.0
343.5097,1089.0
343.5766,1004.0
343.6434,1060.0
343.7104,968.0
343.7772,1008.0
343.8441,976.0
343.9109,1034.0
343.9778,990.0
344.0447,1042.0
344.1116,992.0
344.1784,1094.0
344.2453,1045.0
344.3121,1077.0
344.3789,953.0
344.4458,1070.0
344.5127,975.0
344.5795,1108.0
344.6463,946.0
344.7131,1042.0
344.78,995.0
344.8468,1057.0
344.9136,954.0
344.9805,1091.0
345.0473,963.0
345.1141,1055.0
345.1809,950.0
345.2477,1091.0
345.3145,1007.0
345.3813,1057.0
345.4481,949.0
345.5149,1101.0
345.5816,997.0
345.6484,1055.0
345.7152,1012.0
345.782,1066.0
345.8488,980.0
345.9155,1060.0
345.9823,961.0
346.049,1070.0
346.1158,1007.0
346.1826,1034.0
346.2493,992.0
346.3161,1088.0
346.3828,967.0
346.4496,1071.0
346.5163,985.0
346.5831,1046.0
346.6498,1018.0
346.7165,1095.0
346.7832,1003.0
346.85,1056.0
346.9167,973.0
346.9834,1089.0
347.0501,971.0
347.1168,1061.0
347.1835,1042.0
347.2502,1048.0
347.3169,996.0
347.3836,1047.0
347.4503,956.0
347.517,1097.0
347.5837,1024.0
347.6504,1080.0
347.717,985.0
347.7837,1100.0
347.8504,1022.0
347.9171,1076.0
347.9837,994.0
348.0504,1090.0
348.1171,1002.0
348.1837,1065.0
348.2504,1010.0
348.317,1069.0
348.3837,977.0
348.4503,1041.0
348.5169,964.0
348.5836,1127.0
348.6502,976.0
348.7169,1080.0
348.7835,1054.0
348.8501,1106.0
348.9167,1043.0
348.9833,1066.0
349.0499,1036.0
349.1165,1103.0
349.1832,1031.0
349.2498,1087.0
349.3163,1057.0
349.3829,1070.0
349.4495,1013.0
349.5161,1059.0
349.5827,1053.0
349.6493,1136.0
349.7159,995.0
349.7824,1096.0
349.849,1067.0
349.9156,1132.0
349.9821,1050.0
350.0487,1093.0
350.1153,1014.0
350.1818,1131.0
350.2484,1042.0
350.3149,1145.0
350.3814,1024.0
350.448,1127.0
350.5146,1005.0
350.5811,1087.0
350.6476,1022.0
350.7141,1128.0
350.7807,1049.0
350.8472,1150.0
350.9137,1021.0
350.9802,1113.0
351.0467,1036.0
351.1132,1110.0
351.1797,1063.0
351.2462,1130.0
351.3127,1032.0
351.3792,1120.0
351.4457,1077.0
351.5122,1077.0
351.5787,1053.0
351.6451,1150.0
351.7116,1064.0
351.7781,1092.0
351.8446,1076.0
351.911,1118.0
351.9775,1043.0
352.044,1156.0
352.1104,1106.0
352.1769,1138.0
352.2433,1093.0
352.3098,1119.0
352.3762,1038.0
352.4427,1123.0
352.5091,1029.0
352.5755,1128.0
352.642,1077.0
352.7084,1137.0
352.7748,1061.0
352.8412,1160.0
352.9077,1080.0
352.9741,1150.0
353.0405,1054.0
353.1068,1172.0
353.1732,1062.0
353.2396,1122.0
353.306,1105.0
353.3724,1145.0
353.4388,1072.0
353.5052,1171.0
353.5716,1115.0
353.638,1194.0
353.7043,1102.0
353.7707,1194.0
353.8371,1095.0
353.9034,1193.0
353.9698,1113.0
354.0362,1129.0
354.1025,1137.0
354.1689,1207.0
354.2352,1134.0
354.3016,1190.0
354.3679,1114.0
354.4342,1236.0
354.5005,1153.0
354.5669,1247.0
354.6332,1155.0
354.6996,1239.0
354.7659,1174.0
354.8322,1184.0
354.8985,1157.0
354.9648,1193.0
355.0311,1113.0
355.0974,1257.0
355.1637,1154.0
355.23,1202.0
355.2963,1118.0
355.3625,1172.0
355.4289,1124.0
355.4952,1273.0
355.5614,1079.0
355.6277,1257.0
355.694,1140.0
355.7603,1176.0
355.8265,1186.0
355.8928,1241.0
355.959,1152.0
356.0253,1190.0
356.0916,1148.0
356.1578,1253.0
356.224,1126.0
356.2903,1268.0
356.3565,1201.0
356.4228,1316.0
356.489,1218.0
356.5552,1271.0
356.6214,1228.0
356.6876,1308.0
356.7539,1196.0
356.8201,1389.0
356.8863,1293.0
356.9525,1376.0
357.0187,1252.0
357.0849,1394.0
357.1511,1290.0
357.2173,1376.0
357.2835,1320.0
357.3497,1466.0
357.4158,1411.0
357.482,1535.0
357.5482,1434.0
357.6144,1518.0
357.6805,1491.0
357.7467,1587.0
357.8128,1559.0
357.879,1657.0
357.9452,1613.0
358.0114,1841.0
358.0775,1791.0
358.1436,1921.0
358.2097,1848.0
358.2759,2082.0
358.342,2062.0
358.4082,2203.0
358.4743,2254.0
358.5404,2308.0
358.6065,2385.0
358.6726,2443.0
358.7387,2321.0
358.8049,2327.0
358.871,2144.0
358.9371,2068.0
359.0032,1827.0
359.0693,1922.0
359.1353,1811.0
359.2014,1822.0
359.2676,1730.0
359.3336,1721.0
359.3997,1569.0
359.4658,1749.0
359.5318,1577.0
359.5979,1667.0
359.664,1562.0
359.7301,1622.0
359.7961,1528.0
359.8622,1672.0
359.9282,1559.0
359.9943,1617.0
360.0603,1617.0
360.1264,1762.0
360.1924,1674.0
360.2585,1777.0
360.3244,1756.0
360.3905,1770.0
360.4565,1675.0
360.5225,1753.0
360.5885,1592.0
360.6546,1686.0
360.7206,1519.0
360.7866,1673.0
360.8526,1504.0
360.9185,1564.0
360.9846,1559.0
361.0506,1629.0
361.1165,1528.0
361.1825,1580.0
361.2485,1572.0
361.3145,1625.0
361.3805,1514.0
361.4465,1554.0
361.5124,1474.0
361.5784,1502.0
361.6443,1432.0
361.7103,1483.0
361.7762,1377.0
361.8422,1519.0
361.9082,1353.0
361.9741,1378.0
362.04,1341.0
362.106,1418.0
362.1719,1269.0
362.2379,1346.0
362.3038,1269.0
362.3697,1392.0
362.4356,1265.0
362.5015,1370.0
362.5675,1211.0
362.6334,1336.0
362.6993,1238.0
362.7652,1310.0
362.8311,1197.0
362.8969,1317.0
362.9629,1184.0
363.0287,1335.0
363.0947,1261.0
363.1605,1374.0
363.2264,1220.0
363.2923,1268.0
363.3582,1185.0
363.424,1244.0
363.4899,1181.0
363.5557,1268.0
363.6216,1144.0
363.6874,1208.0
363.7533,1264.0
363.8191,1226.0
363.885,1160.0
363.9508,1232.0
364.0167,1092.0
364.0825,1218.0
364.1483,1135.0
364.2142,1238.0
364.28,1126.0
364.3458,1252.0
364.4116,1137.0
364.4774,1225.0
364.5432,1079.0
364.609,1153.0
364.6748,1084.0
364.7406,1242.0
364.8065,1108.0
364.8722,1175.0
364.938,1158.0
365.0038,1226.0
365.0696,1051.0
365.1354,1206.0
365.2011,1087.0
365.2669,1161.0
365.3326,1055.0
365.3984,1175.0
365.4642,1093.0
365.5299,1157.0
365.5957,1084.0
365.6614,1153.0
365.7272,1087.0
365.7929,1188.0
365.8587,1064.0
365.9244,1172.0
365.9902,1100.0
366.0559,1191.0
366.1216,1086.0
366.1873,1178.0
366.253,1086.0
366.3188,1172.0
366.3845,1047.0
366.4502,1153.0
366.5159,1063.0
366.5816,1127.0
366.6473,1078.0
366.713,1101.0
366.7787,1010.0
366.8444,1147.0
366.91,1023.0
366.9757,1177.0
367.0414,1048.0
367.1071,1151.0
367.1727,1069.0
367.2384,1083.0
367.3041,1086.0
367.3697,1140.0
367.4354,1055.0
367.501,1128.0
367.5667,993.0
367.6323,1109.0
367.698,1098.0
367.7636,1109.0
367.8292,1046.0
367.8948,1112.0
367.9605,984.0
368.0261,1119.0
368.0918,992.0
368.1573,1133.0
368.223,1006.0
368.2885,1126.0
368.3542,1017.0
368.4198,1128.0
368.4854,988.0
368.551,1091.0
368.6165,959.0
368.6821,1088.0
368.7477,1002.0
368.8133,1142.0
368.8789,1051.0
368.9445,1089.0
369.01,990.0
369.0756,1097.0
369.1411,1077.0
369.2067,1055.0
369.2723,1044.0
369.3379,1121.0
369.4034,998.0
369.4689,1058.0
369.5345,1007.0
369.6,1074.0
369.6656,994.0
369.7311,1061.0
369.7966,987.0
369.8622,1097.0
369.9277,1021.0
369.9932,1077.0
370.0587,1020.0
370.1242,1039.0
370.1897,998.0
370.2552,1082.0
370.3207,992.0
370.3862,1084.0
370.4517,1043.0
370.5172,1117.0
370.5827,1027.0
370.6482,1086.0
370.7136,1046.0
370.7791,1091.0
370.8446,1038.0
370.9101,1113.0
370.9756,953.0
371.041,1111.0
371.1064,1047.0
371.1719,1057.0
371.2373,1006.0
371.3028,1092.0
371.3683,1015.0
371.4337,1069.0
371.4991,1054.0
371.5646,1109.0
371.63,1044.0
371.6954,1105.0
371.7608,1032.0
371.8263,1121.0
371.8917,1030.0
371.9571,1062.0
372.0225,1004.0
372.0879,1126.0
372.1533,1032.0
372.2187,1123.0
372.2841,1051.0
372.3495,1116.0
372.4149,1061.0
372.4803,1126.0
372.5457,1037.0
372.611,1099.0
372.6764,1022.0
372.7418,1120.0
372.8071,1033.0
372.8725,1148.0
372.9379,1033.0
373.0032,1077.0
373.0686,990.0
373.1339,1120.0
373.1992,998.0
373.2646,1146.0
373.3299,1040.0
373.3953,1133.0
373.4606,1050.0
373.5259,1115.0
373.5912,1009.0
373.6566,1108.0
373.7219,1034.0
373.7872,1123.0
373.8525,1065.0
373.9178,1098.0
373.9831,1034.0
374.0484,1157.0
374.1137,1023.0
374.179,1046.0
374.2443,1005.0
374.3096,1153.0
374.3749,978.0
374.4401,1091.0
374.5054,1025.0
374.5706,1126.0
374.636,1048.0
374.7012,1059.0
374.7665,1051.0
374.8318,1116.0
374.897,1051.0
374.9622,1120.0
375.0275,999.0
375.0927,1065.0
375.158,1046.0
375.2232,1057.0
375.2885,1030.0
375.3537,1091.0
375.4189,1010.0
375.4841,1087.0
375.5493,1022.0
375.6145,1111.0
375.6797,1015.0
375.745,1105.0
375.8101,991.0
375.8754,1097.0
375.9406,991.0
376.0057,1139.0
376.071,1008.0
376.1361,1129.0
376.2013,1026.0
376.2665,1027.0
376.3317,987.0
376.3969,1040.0
376.462,956.0
376.5272,1109.0
376.5923,1001.0
376.6575,1081.0
376.7226,996.0
376.7878,1074.0
376.8529,1016.0
376.9181,1106.0
376.9832,1046.0
377.0483,1046.0
377.1135,947.0
377.1786,1104.0
377.2437,1003.0
377.3089,1061.0
377.374,961.0
377.4391,1059.0
377.5042,1006.0
377.5693,1017.0
377.6344,942.0
377.6995,1068.0
377.7646,985.0
377.8297,1049.0
377.8948,1020.0
377.9599,1025.0
378.025,982.0
378.09,1018.0
378.1551,1002.0
378.2202,1064.0
378.2852,986.0
378.3503,1057.0
378.4154,951.0
378.4804,1077.0
378.5455,990.0
378.6105,1041.0
378.6755,982.0
378.7406,1017.0
378.8057,1042.0
378.8707,1039.0
378.9357,944.0
379.0008,1111.0
379.0658,942.0
379.1308,1097.0
379.1958,983.0
379.2609,1036.0
379.3259,943.0
379.3908,1063.0
379.4558,988.0
379.5208,1037.0
379.5858,972.0
379.6509,1049.0
379.7159,991.0
379.7808,1040.0
379.8458,1016.0
379.9108,1056.0
379.9758,992.0
380.0407,1069.0
380.1057,1008.0
380.1707,1080.0
380.2356,956.0
380.3006,1034.0
380.3655,1046.0
380.4305,1062.0
380.4955,998.0
380.5604,1062.0
380.6253,963.0
380.6902,1081.0
380.7552,973.0
380.8201,1103.0
380.885,967.0
380.95,1089.0
381.0149,1032.0
381.0798,1118.0
381.1447,997.0
381.2096,1115.0
381.2745,1062.0
381.3394,1120.0
381.4043,1051.0
381.4692,1110.0
381.5341,1023.0
381.5989,1091.0
381.6638,1014.0
381.7287,1093.0
381.7936,1021.0
381.8585,1121.0
381.9233,1023.0
381.9882,1075.0
382.053,1038.0
382.1179,1100.0
382.1828,1080.0
382.2476,1163.0
382.3124,1009.0
382.3773,1119.0
382.4421,1044.0
382.507,1114.0
382.5718,1023.0
382.6366,1132.0
382.7014,1071.0
382.7663,1094.0
382.8311,1019.0
382.8959,1039.0
382.9607,956.0
383.0255,1071.0
383.0903,1059.0
383.1551,1093.0
383.2199,1025.0
383.2847,1020.0
383.3495,1017.0
383.4143,1073.0
383.479,988.0
383.5438,1092.0
383.6086,1020.0
383.6734,1058.0
383.7381,978.0
