Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.9928,1046.0
200.0656,995.0
200.1385,1055.0
200.2113,948.0
200.2841,994.0
200.3569,925.0
200.4297,1021.0
200.5025,961.0
200.5753,1028.0
200.6481,937.0
200.7209,992.0
200.7937,888.0
200.8665,956.0
200.9393,908.0
201.0121,1050.0
201.0848,964.0
201.1576,1042.0
201.2304,912.0
201.3032,1020.0
201.3759,915.0
201.4487,994.0
201.5215,905.0
201.5943,982.0
201.667,924.0
201.7398,993.0
201.8125,925.0
201.8853,998.0
201.958,937.0
202.0308,1058.0
202.1035,968.0
202.1763,1038.0
202.249,1043.0
202.3218,1022.0
202.3945,931.0
202.4673,1010.0
202.54,999.0
202.6127,1017.0
202.6855,923.0
202.7582,1025.0
202.8309,961.0
202.9036,999.0
202.9764,898.0
203.0491,1013.0
203.1218,950.0
203.1945,1018.0
203.2672,917.0
203.3399,971.0
203.4126,912.0
203.4853,1049.0
203.558,947.0
203.6307,1016.0
203.7034,961.0
203.7761,1024.0
203.8488,938.0
203.9215,981.0
203.9942,906.0
204.0669,1010.0
204.1395,946.0
204.2122,1013.0
204.2849,894.0
204.3576,1033.0
204.4302,967.0
204.5029,1035.0
204.5756,1016.0
204.6482,1059.0
204.7209,970.0
204.7935,1055.0
204.8662,979.0
204.9389,1046.0
205.0115,969.0
205.0842,1023.0
205.1568,995.0
205.2294,1039.0
205.3021,971.0
205.3747,1012.0
205.4474,957.0
205.52,1019.0
205.5926,937.0
205.6653,1071.0
205.7379,932.0
205.8105,1048.0
205.8831,1039.0
205.9557,1044.0
206.0284,937.0
206.101,1074.0
206.1736,946.0
206.2462,1035.0
206.3188,966.0
206.3914,992.0
206.464,995.0
206.5366,1063.0
206.6092,941.0
206.6818,1055.0
206.7544,994.0
206.827,1017.0
206.8996,983.0
206.9721,1032.0
207.0447,1017.0
207.1173,1039.0
207.1899,1018.0
207.2625,1061.0
207.335,1008.0
207.4076,1082.0
207.4802,1035.0
207.5527,1051.0
207.6253,986.0
207.6978,1066.0
207.7704,1065.0
207.843,1089.0
207.9155,1051.0
207.9881,1129.0
208.0606,975.0
208.1331,1166.0
208.2057,1078.0
208.2782,1135.0
208.3508,1098.0
208.4233,1131.0
208.4958,1015.0
208.5684,1129.0
208.6409,999.0
208.7134,1115.0
208.7859,1049.0
208.8584,1131.0
208.931,1028.0
209.0035,1063.0
209.076,1029.0
209.1485,1132.0
209.221,959.0
209.2935,1066.0
209.366,985.0
209.4385,1112.0
209.511,978.0
209.5835,1091.0
209.656,973.0
209.7285,1062.0
209.801,984.0
209.8735,1107.0
209.9459,1027.0
210.0184,1082.0
210.0909,1003.0
210.1634,1084.0
210.2358,995.0
210.3083,1059.0
210.3808,1011.0
210.4532,1083.0
210.5257,960.0
210.5982,1037.0
210.6706,1029.0
210.7431,1031.0
210.8155,1003.0
210.888,1040.0
210.9604,966.0
211.0329,1044.0
211.1053,947.0
211.1777,1029.0
211.2502,982.0
211.3226,991.0
211.3951,984.0
211.4675,1049.0
211.5399,1014.0
211.6123,1089.0
211.6847,975.0
211.7572,1072.0
211.8296,970.0
211.902,1091.0
211.9744,1032.0
212.0468,1063.0
212.1192,1016.0
212.1917,1017.0
212.264,989.0
212.3364,1028.0
212.4088,953.0
212.4812,1050.0
212.5536,1062.0
212.626,1100.0
212.6984,960.0
212.7708,1112.0
212.8432,969.0
212.9155,1071.0
212.9879,970.0
213.0603,1100.0
213.1326,986.0
213.205,1066.0
213.2774,1037.0
213.3498,1081.0
213.4221,1028.0
213.4945,1067.0
213.5668,979.0
213.6392,1038.0
213.7115,948.0
213.7839,1050.0
213.8562,981.0
213.9286,1043.0
214.0009,995.0
214.0732,1080.0
214.1456,1057.0
214.2179,1090.0
214.2903,1033.0
214.3626,1073.0
214.4349,990.0
214.5072,1044.0
214.5796,1025.0
214.6519,1030.0
214.7242,1018.0
214.7965,1083.0
214.8688,994.0
214.9411,1036.0
215.0134,1001.0
215.0857,1137.0
215.158,1041.0
215.2303,1125.0
215.3026,1076.0
215.3749,1118.0
215.4472,1044.0
215.5195,1156.0
215.5918,1030.0
215.6641,1118.0
215.7363,1069.0
215.8086,1082.0
215.8809,958.0
215.9532,1099.0
216.0254,1023.0
216.0977,1082.0
216.17,1043.0
216.2422,1111.0
216.3145,1053.0
216.3867,1097.0
216.459,1035.0
216.5313,1077.0
216.6035,1081.0
216.6758,1100.0
216.748,1038.0
216.8202,1119.0
216.8925,1082.0
216.9647,1184.0
217.037,1086.0
217.1092,1211.0
217.1814,1087.0
217.2536,1125.0
217.3259,1094.0
217.3981,1155.0
217.4703,1103.0
217.5425,1141.0
217.6147,1102.0
217.687,1183.0
217.7592,1123.0
217.8314,1151.0
217.9035,1080.0
217.9758,1153.0
218.048,1099.0
218.1201,1147.0
218.1924,1083.0
218.2645,1176.0
218.3367,1096.0
218.4089,1141.0
218.4811,1077.0
218.5533,1165.0
218.6255,1058.0
218.6976,1206.0
218.7698,1112.0
218.842,1200.0
218.9142,1098.0
218.9863,1183.0
219.0585,1125.0
219.1306,1168.0
219.2028,1122.0
219.2749,1223.0
219.3471,1085.0
219.4193,1178.0
219.4914,1160.0
219.5636,1193.0
219.6357,1195.0
219.7078,1180.0
219.78,1137.0
219.8521,1176.0
219.9242,1192.0
219.9964,1261.0
220.0685,1154.0
220.1406,1242.0
220.2128,1160.0
220.2849,1208.0
220.357,1174.0
220.4291,1221.0
220.5012,1151.0
220.5733,1188.0
220.6454,1190.0
220.7175,1249.0
220.7896,1186.0
220.8617,1249.0
220.9338,1162.0
221.0059,1207.0
221.078,1240.0
221.1501,1191.0
221.2222,1106.0
221.2943,1203.0
221.3663,1135.0
221.4384,1240.0
221.5105,1139.0
221.5826,1163.0
221.6546,1169.0
221.7267,1141.0
221.7988,1138.0
221.8708,1173.0
221.9429,1111.0
222.015,1150.0
222.087,1148.0
222.1591,1201.0
222.2311,1132.0
222.3032,1161.0
222.3752,1137.0
222.4473,1184.0
222.5193,1072.0
222.5913,1126.0
222.6634,1058.0
222.7354,1214.0
222.8074,1086.0
222.8795,1188.0
222.9515,1079.0
223.0235,1097.0
223.0955,1099.0
223.1675,1139.0
223.2395,1086.0
223.3116,1121.0
223.3836,1074.0
223.4556,1147.0
223.5276,1097.0
223.5996,1199.0
223.6716,1126.0
223.7436,1109.0
223.8156,1105.0
223.8876,1146.0
223.9595,1059.0
224.0315,1135.0
224.1035,1130.0
224.1755,1156.0
224.2475,1097.0
224.3195,1153.0
224.3914,1155.0
224.4634,1173.0
224.5354,1074.0
224.6073,1152.0
224.6793,1084.0
224.7512,1147.0
224.8232,1056.0
224.8952,1193.0
224.9671,1102.0
225.0391,1182.0
225.111,1123.0
225.1829,1154.0
225.2549,1122.0
225.3268,1167.0
225.3988,1073.0
225.4707,1175.0
225.5426,1109.0
225.6146,1237.0
225.6865,1151.0
225.7584,1244.0
225.8303,1197.0
225.9022,1212.0
225.9742,1192.0
226.0461,1211.0
226.118,1216.0
226.1899,1340.0
226.2618,1254.0
226.3337,1386.0
226.4056,1319.0
226.4775,1294.0
226.5494,1282.0
226.6213,1329.0
226.6932,1253.0
226.7651,1331.0
226.8369,1315.0
226.9088,1463.0
226.9807,1364.0
227.0526,1386.0
227.1245,1137.0
227.1963,1223.0
227.2682,1179.0
227.3401,1222.0
227.4119,1059.0
227.4838,1148.0
227.5556,1143.0
227.6275,1205.0
227.6993,1083.0
227.7712,1159.0
227.8431,1098.0
227.9149,1133.0
227.9867,1076.0
228.0586,1079.0
228.1304,1063.0
228.2023,1109.0
228.2741,1100.0
228.3459,1138.0
228.4177,1085.0
228.4896,1105.0
228.5614,1056.0
228.6332,1114.0
228.705,1057.0
228.7768,1140.0
228.8486,1030.0
228.9205,1144.0
228.9923,1091.0
229.0641,1100.0
229.1359,1022.0
229.2077,1061.0
229.2794,1020.0
229.3513,1095.0
229.423,1032.0
229.4948,1101.0
229.5666,1072.0
229.6384,1078.0
229.7102,1077.0
229.782,1118.0
229.8537,1028.0
229.9255,1138.0
229.9973,1059.0
230.069,1086.0
230.1408,1073.0
230.2126,1140.0
230.2843,1011.0
230.3561,1123.0
230.4278,1019.0
230.4996,1166.0
230.5713,1032.0
230.6431,1137.0
230.7148,1029.0
230.7866,1069.0
230.8583,1059.0
230.93,1138.0
231.0018,1098.0
231.0735,1138.0
231.1452,1128.0
231.2169,1217.0
231.2887,1159.0
231.3604,1285.0
231.4321,1185.0
231.5038,1236.0
231.5755,1150.0
231.6472,1149.0
231.7189,1184.0
231.7906,1288.0
231.8624,1218.0
231.9341,1297.0
232.0057,1252.0
232.0774,1258.0
232.1491,1224.0
232.2208,1333.0
232.2925,1132.0
232.3642,1242.0
232.4359,1149.0
232.5075,1272.0
232.5792,1100.0
232.6509,1158.0
232.7225,1097.0
232.7942,1172.0
232.8659,1058.0
232.9375,1122.0
233.0092,1087.0
233.0809,1104.0
233.1525,1084.0
233.2242,1131.0
233.2958,1127.0
233.3675,1197.0
233.4391,1140.0
233.5107,1110.0
233.5824,1051.0
233.654,1155.0
233.7256,1074.0
233.7973,1114.0
233.8689,1101.0
233.9405,1165.0
234.0121,1147.0
234.0838,1091.0
234.1554,1061.0
234.227,1188.0
234.2986,1058.0
234.3702,1191.0
234.4418,1067.0
234.5134,1172.0
234.585,1108.0
234.6566,1165.0
234.7282,1065.0
234.7998,1151.0
234.8714,1120.0
234.943,1222.0
235.0146,1096.0
235.0862,1150.0
235.1577,1149.0
235.2293,1164.0
235.3009,1091.0
235.3725,1190.0
235.444,1149.0
235.5156,1224.0
235.5872,1094.0
235.6587,1173.0
235.7303,1155.0
235.8018,1244.0
235.8734,1262.0
235.9449,1301.0
236.0165,1268.0
236.088,1329.0
236.1596,1236.0
236.2311,1373.0
236.3026,1418.0
236.3742,1416.0
236.4457,1534.0
236.5172,1688.0
236.5887,1752.0
236.6603,2073.0
236.7318,2340.0
236.8033,2475.0
236.8748,2374.0
236.9464,2404.0
237.0179,2406.0
237.0894,2408.0
237.1609,2419.0
237.2324,2635.0
237.3039,2528.0
237.3754,2485.0
237.4469,2188.0
237.5184,2049.0
237.5898,1767.0
237.6613,1704.0
237.7328,1498.0
237.8043,1562.0
237.8758,1456.0
237.9472,1459.0
238.0187,1388.0
238.0902,1433.0
238.1617,1331.0
238.2331,1404.0
238.3046,1307.0
238.376,1276.0
238.4475,1192.0
238.519,1239.0
238.5904,1214.0
238.6618,1245.0
238.7333,1188.0
238.8047,1238.0
238.8762,1159.0
238.9476,1249.0
239.0191,1120.0
239.0905,1226.0
239.1619,1121.0
239.2334,1215.0
239.3048,1140.0
239.3762,1214.0
239.4476,1211.0
239.519,1206.0
239.5904,1149.0
239.6619,1214.0
239.7333,1107.0
239.8047,1235.0
239.8761,1101.0
239.9475,1192.0
240.0189,1075.0
240.0903,1199.0
240.1617,1089.0
240.233,1210.0
240.3044,1096.0
240.3758,1207.0
240.4472,1125.0
240.5186,1190.0
240.59,1077.0
240.6613,1166.0
240.7327,1127.0
240.8041,1164.0
240.8754,1093.0
240.9468,1152.0
241.0181,1139.0
241.0895,1173.0
241.1609,1148.0
241.2322,1146.0
241.3036,1106.0
241.3749,1133.0
241.4462,1088.0
241.5176,1208.0
241.5889,1067.0
241.6602,1157.0
241.7316,1086.0
241.8029,1162.0
241.8743,1084.0
241.9456,1129.0
242.0169,1068.0
242.0882,1149.0
242.1595,1077.0
242.2309,1172.0
242.3022,1070.0
242.3735,1146.0
242.4448,1080.0
242.5161,1180.0
242.5874,1092.0
242.6587,1115.0
242.73,1087.0
242.8013,1190.0
242.8726,1116.0
242.9438,1134.0
243.0151,1045.0
243.0864,1149.0
243.1577,1093.0
243.229,1186.0
243.3002,1077.0
243.3715,1166.0
243.4428,1082.0
243.5141,1176.0
243.5853,1133.0
243.6566,1146.0
243.7278,1043.0
243.7991,1163.0
243.8703,1056.0
243.9416,1124.0
244.0128,1123.0
244.0841,1077.0
244.1553,1065.0
244.2266,1156.0
244.2978,1028.0
244.369,1145.0
244.4402,1036.0
244.5115,1114.0
244.5827,1056.0
244.6539,1086.0
244.7251,1040.0
244.7964,1092.0
244.8676,1063.0
244.9388,1164.0
245.01,1043.0
245.0812,1094.0
245.1524,1044.0
245.2236,1107.0
245.2948,1076.0
245.366,1093.0
245.4372,981.0
245.5084,1156.0
245.5796,1043.0
245.6507,1094.0
245.7219,1066.0
245.7931,1100.0
245.8643,1026.0
245.9355,1171.0
246.0066,1111.0
246.0778,1157.0
246.149,1054.0
246.2201,1121.0
246.2913,1053.0
246.3624,1135.0
246.4336,1058.0
246.5047,1175.0
246.5759,1056.0
246.647,1122.0
246.7182,1023.0
246.7893,1139.0
246.8605,1069.0
246.9316,1126.0
247.0027,977.0
247.0739,1071.0
247.145,981.0
247.2161,1108.0
247.2872,1021.0
247.3584,1044.0
247.4295,999.0
247.5006,1106.0
247.5717,1000.0
247.6428,1100.0
247.7139,1018.0
247.785,1021.0
247.8561,963.0
247.9272,1086.0
247.9983,1000.0
248.0694,1085.0
248.1405,960.0
248.2116,1039.0
248.2827,1031.0
248.3537,1072.0
248.4248,1040.0
248.4959,1058.0
248.5669,1001.0
248.638,1093.0
248.7091,1000.0
248.7802,1090.0
248.8512,949.0
248.9223,1062.0
248.9933,1040.0
249.0644,1068.0
249.1354,1027.0
249.2065,1084.0
249.2775,1039.0
249.3486,1134.0
249.4196,952.0
249.4906,1067.0
249.5617,1006.0
249.6327,1017.0
249.7037,953.0
249.7747,1140.0
249.8458,969.0
249.9168,1099.0
249.9878,1016.0
250.0588,1050.0
250.1298,974.0
250.2009,1022.0
250.2719,953.0
250.3429,1048.0
250.4138,967.0
250.4849,1049.0
250.5558,1025.0
250.6268,1030.0
250.6978,994.0
250.7688,999.0
250.8398,920.0
250.9108,1042.0
250.9818,991.0
251.0527,1015.0
251.1237,923.0
251.1947,1034.0
251.2657,997.0
251.3366,1073.0
251.4076,979.0
251.4785,1105.0
251.5495,979.0
251.6205,1084.0
251.6914,1018.0
251.7623,1061.0
251.8333,984.0
251.9042,1065.0
251.9752,1002.0
252.0461,1063.0
252.1171,950.0
252.188,1046.0
252.2589,944.0
252.3298,1069.0
252.4008,1013.0
252.4717,1119.0
252.5426,987.0
252.6135,1080.0
252.6844,1002.0
252.7553,1058.0
252.8262,1029.0
252.8971,1033.0
252.9681,994.0
253.039,1075.0
253.1098,985.0
253.1808,1056.0
253.2516,932.0
253.3225,1041.0
253.3934,963.0
253.4643,1020.0
253.5352,960.0
253.606,1024.0
253.6769,1056.0
253.7478,1059.0
253.8187,1044.0
253.8895,1032.0
253.9604,960.0
254.0312,1084.0
254.1021,925.0
254.173,1062.0
254.2438,938.0
254.3147,1042.0
254.3855,1010.0
254.4563,1044.0
254.5272,967.0
254.598,1085.0
254.6689,979.0
254.7397,1041.0
254.8105,988.0
254.8813,1067.0
254.9522,1036.0
255.023,1063.0
255.0938,942.0
255.1646,1040.0
255.2354,955.0
255.3062,1064.0
255.3771,959.0
255.4479,1059.0
255.5187,936.0
255.5894,999.0
255.6603,1034.0
255.731,1081.0
255.8018,1001.0
255.8726,1084.0
255.9434,1015.0
256.0142,1101.0
256.085,958.0
256.1558,1136.0
256.2265,1044.0
256.2973,1085.0
256.3681,990.0
256.4388,1159.0
256.5096,1046.0
256.5804,1176.0
256.6511,1182.0
256.7219,1415.0
256.7926,1351.0
256.8634,1585.0
256.9341,1424.0
257.0049,1323.0
257.0756,1147.0
257.1463,1215.0
257.2171,1146.0
257.2878,1322.0
257.3585,1265.0
257.4292,1513.0
257.5,1629.0
257.5707,1899.0
257.6414,1653.0
257.7122,1516.0
257.7828,1310.0
257.8535,1336.0
257.9243,1185.0
257.995,1192.0
258.0657,1136.0
258.1364,1185.0
258.2071,1098.0
258.2777,1118.0
258.3484,1068.0
258.4191,1120.0
258.4898,1064.0
258.5605,1079.0
258.6312,1033.0
258.7018,1100.0
258.7725,1006.0
258.8432,1026.0
258.9139,985.0
258.9845,1064.0
259.0552,912.0
259.1259,1089.0
259.1965,967.0
259.2672,1078.0
259.3378,1010.0
259.4085,1094.0
259.4791,970.0
259.5497,1045.0
259.6204,963.0
259.691,1047.0
259.7617,977.0
259.8323,1105.0
259.9029,1042.0
259.9735,1113.0
260.0442,1001.0
260.1147,1052.0
260.1854,958.0
260.256,1063.0
260.3267,1006.0
260.3972,1060.0
260.4678,1026.0
260.5384,1061.0
260.6091,977.0
260.6796,1131.0
260.7502,984.0
260.8208,1069.0
260.8914,976.0
260.962,1086.0
261.0326,1027.0
261.1032,1064.0
261.1737,1046.0
261.2444,1094.0
261.3149,1023.0
261.3854,1081.0
261.456,1030.0
261.5266,1079.0
261.5971,999.0
261.6677,1097.0
261.7383,1044.0
261.8088,1105.0
261.8794,1033.0
261.9499,1137.0
262.0205,1090.0
262.091,1160.0
262.1615,1042.0
262.2321,1138.0
262.3026,1142.0
262.3731,1163.0
262.4437,1100.0
262.5142,1217.0
262.5847,1169.0
262.6552,1227.0
262.7257,1199.0
262.7962,1362.0
262.8668,1276.0
262.9373,1424.0
263.0078,1447.0
263.0783,1559.0
263.1488,1553.0
263.2193,1716.0
263.2898,1668.0
263.3603,1809.0
263.4307,1575.0
263.5012,1634.0
263.5717,1516.0
263.6422,1474.0
263.7127,1372.0
263.7831,1479.0
263.8536,1257.0
263.9241,1382.0
263.9945,1193.0
264.065,1324.0
264.1354,1165.0
264.2059,1272.0
264.2764,1081.0
264.3468,1264.0
264.4173,1132.0
264.4877,1232.0
264.5581,1094.0
264.6286,1176.0
264.699,1106.0
264.7694,1136.0
264.8399,1076.0
264.9103,1143.0
264.9807,1064.0
265.0511,1193.0
265.1216,1058.0
265.192,1262.0
265.2625,1209.0
265.3328,1332.0
265.4032,1116.0
265.4736,1181.0
265.5441,1045.0
265.6144,1086.0
265.6848,1028.0
265.7552,1170.0
265.8256,1086.0
265.896,1206.0
265.9664,1171.0
266.0368,1438.0
266.1071,1433.0
266.1775,1347.0
266.2479,1177.0
266.3183,1201.0
266.3886,1071.0
266.459,1122.0
266.5294,1027.0
266.5998,1122.0
266.6701,1046.0
266.7404,1093.0
266.8108,1035.0
266.8812,1109.0
266.9515,961.0
267.0219,1107.0
267.0922,970.0
267.1625,1065.0
267.2328,1026.0
267.3032,1096.0
267.3735,991.0
267.4438,1033.0
267.5142,974.0
267.5845,1071.0
267.6548,984.0
267.7251,1063.0
267.7954,920.0
267.8657,1019.0
267.936,959.0
268.0063,1016.0
268.0766,961.0
268.1469,1058.0
268.2172,967.0
268.2875,1045.0
268.3578,926.0
268.4281,1000.0
268.4984,927.0
268.5686,1023.0
268.6389,940.0
268.7092,971.0
268.7794,970.0
268.8498,1109.0
268.92,949.0
268.9902,1016.0
269.0605,993.0
269.1308,987.0
269.201,930.0
269.2713,994.0
269.3415,880.0
269.4118,1036.0
269.482,931.0
269.5523,1051.0
269.6225,921.0
269.6927,1022.0
269.7629,912.0
269.8332,991.0
269.9034,923.0
269.9736,1024.0
270.0439,937.0
270.114,1082.0
270.1843,999.0
270.2545,975.0
270.3247,934.0
270.3949,990.0
270.4651,961.0
270.5353,989.0
270.6055,907.0
270.6757,1037.0
270.7459,965.0
270.8161,1044.0
270.8863,1004.0
270.9564,997.0
271.0266,954.0
271.0968,1036.0
271.167,946.0
271.2371,1034.0
271.3073,976.0
271.3775,1065.0
271.4476,918.0
271.5178,1051.0
271.588,937.0
271.6581,1042.0
271.7282,1000.0
271.7984,1013.0
271.8685,959.0
271.9387,1034.0
272.0088,957.0
272.0789,1060.0
272.1491,994.0
272.2192,1067.0
272.2893,983.0
272.3595,1084.0
272.4296,930.0
272.4997,1075.0
272.5698,949.0
272.64,1063.0
272.7101,972.0
272.7802,1059.0
272.8503,991.0
272.9204,1044.0
272.9904,983.0
273.0605,1064.0
273.1306,971.0
273.2007,1075.0
273.2708,936.0
273.3409,1031.0
273.411,978.0
273.481,997.0
273.5511,923.0
273.6212,1028.0
273.6913,1035.0
273.7614,1061.0
273.8314,996.0
273.9015,1085.0
273.9715,994.0
274.0416,1071.0
274.1116,974.0
274.1817,1046.0
274.2517,964.0
274.3217,1101.0
274.3918,1043.0
274.4619,1103.0
274.5319,951.0
274.602,1080.0
274.6719,988.0
274.742,1071.0
274.812,991.0
274.882,1063.0
274.952,982.0
275.0221,1082.0
275.0921,979.0
275.1621,1081.0
275.2321,1005.0
275.3021,1069.0
275.3721,971.0
275.4421,1025.0
275.5121,908.0
275.5821,1076.0
275.6521,996.0
275.722,1071.0
275.792,1008.0
275.862,1044.0
275.932,974.0
276.002,1040.0
276.0719,973.0
276.1418,1016.0
276.2119,948.0
276.2818,1071.0
276.3517,964.0
276.4218,1028.0
276.4917,1002.0
276.5616,1010.0
276.6316,963.0
276.7015,1064.0
276.7715,1024.0
276.8414,1017.0
276.9113,901.0
276.9813,999.0
277.0512,926.0
277.1211,1000.0
277.191,978.0
277.261,1004.0
277.3309,971.0
277.4008,1019.0
277.4707,962.0
277.5406,1043.0
277.6105,942.0
277.6804,1005.0
277.7503,923.0
277.8202,1029.0
277.8901,955.0
277.96,1055.0
278.0299,926.0
278.0998,1053.0
278.1697,956.0
278.2396,989.0
278.3094,969.0
278.3793,1061.0
278.4492,970.0
278.519,1024.0
278.5889,988.0
278.6588,1066.0
278.7286,978.0
278.7985,1013.0
278.8683,1040.0
278.9382,1066.0
279.0081,1009.0
279.0779,1031.0
279.1477,978.0
279.2176,1048.0
279.2874,1019.0
279.3572,1080.0
279.4271,985.0
279.4969,1071.0
279.5667,972.0
279.6365,1105.0
279.7063,980.0
279.7762,1068.0
279.846,987.0
279.9158,1094.0
279.9856,1012.0
280.0554,1082.0
280.1252,1034.0
280.195,1099.0
280.2648,949.0
280.3346,1106.0
280.4044,993.0
280.4742,1087.0
280.544,1067.0
280.6137,1140.0
280.6835,1115.0
280.7533,1126.0
280.8231,1107.0
280.8928,1177.0
280.9626,1130.0
281.0323,1191.0
281.1021,1203.0
281.1719,1267.0
281.2416,1296.0
281.3114,1347.0
281.3811,1493.0
281.4509,1785.0
281.5206,1851.0
281.5904,2270.0
281.6601,2647.0
281.7299,2856.0
281.7996,2576.0
281.8693,2327.0
281.939,1813.0
282.0088,1749.0
282.0784,1486.0
282.1482,1506.0
282.2179,1435.0
282.2876,1346.0
282.3573,1284.0
282.427,1277.0
282.4967,1243.0
282.5664,1227.0
282.6361,1201.0
282.7058,1226.0
282.7755,1208.0
282.8452,1215.0
282.9149,1145.0
282.9845,1182.0
283.0542,1131.0
283.1239,1164.0
283.1936,1093.0
283.2632,1204.0
283.3329,1057.0
283.4026,1183.0
283.4722,1102.0
283.5419,1138.0
283.6115,1054.0
283.6812,1176.0
283.7508,1041.0
283.8205,1163.0
283.8901,1065.0
283.9597,1161.0
284.0294,1090.0
284.099,1172.0
284.1686,1067.0
284.2383,1150.0
284.3079,1080.0
284.3775,1093.0
284.4471,1032.0
284.5168,1153.0
284.5864,1067.0
284.656,1134.0
284.7256,1060.0
284.7952,1108.0
284.8648,1086.0
284.9344,1165.0
285.004,1081.0
285.0736,1140.0
285.1432,1034.0
285.2128,1121.0
285.2823,1040.0
285.3519,1142.0
285.4215,1050.0
285.4911,1171.0
285.5606,1034.0
285.6302,1158.0
285.6998,1053.0
285.7693,1083.0
285.8389,1019.0
285.9084,1073.0
285.978,985.0
286.0475,1050.0
286.1171,1021.0
286.1866,1121.0
