Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.9393,917.0
201.0121,1081.0
201.0848,1002.0
201.1576,1084.0
201.2304,986.0
201.3032,1044.0
201.3759,1018.0
201.4487,1081.0
201.5215,982.0
201.5943,1073.0
201.667,986.0
201.7398,1065.0
201.8125,948.0
201.8853,1113.0
201.958,1008.0
202.0308,1051.0
202.1035,1064.0
202.1763,1090.0
202.249,1066.0
202.3218,1092.0
202.3945,997.0
202.4673,1076.0
202.54,1095.0
202.6127,1087.0
202.6855,948.0
202.7582,1022.0
202.8309,1004.0
202.9036,1073.0
202.9764,925.0
203.0491,1108.0
203.1218,937.0
203.1945,1044.0
203.2672,996.0
203.3399,1064.0
203.4126,950.0
203.4853,1084.0
203.558,1034.0
203.6307,1072.0
203.7034,954.0
203.7761,1073.0
203.8488,1018.0
203.9215,1071.0
203.9942,948.0
204.0669,1113.0
204.1395,1028.0
204.2122,1069.0
204.2849,1023.0
204.3576,1066.0
204.4302,1016.0
204.5029,1110.0
204.5756,1080.0
204.6482,1095.0
204.7209,1027.0
204.7935,1078.0
204.8662,995.0
204.9389,1102.0
205.0115,1029.0
205.0842,1095.0
205.1568,1017.0
205.2294,1033.0
205.3021,1065.0
205.3747,1084.0
205.4474,1025.0
205.52,1098.0
205.5926,1026.0
205.6653,1120.0
205.7379,1024.0
205.8105,1130.0
205.8831,1045.0
205.9557,1065.0
206.0284,1018.0
206.101,1098.0
206.1736,1049.0
206.2462,1124.0
206.3188,1018.0
206.3914,1077.0
206.464,1075.0
206.5366,1134.0
206.6092,1012.0
206.6818,1091.0
206.7544,1052.0
206.827,1147.0
206.8996,1057.0
206.9721,1118.0
207.0447,1063.0
207.1173,1080.0
207.1899,1005.0
207.2625,1138.0
207.335,1073.0
207.4076,1103.0
207.4802,1062.0
207.5527,1166.0
207.6253,1075.0
207.6978,1180.0
207.7704,1111.0
207.843,1105.0
207.9155,1127.0
207.9881,1175.0
208.0606,1136.0
208.1331,1339.0
208.2057,1246.0
208.2782,1315.0
208.3508,1265.0
208.4233,1276.0
208.4958,1137.0
208.5684,1233.0
208.6409,1143.0
208.7134,1178.0
208.7859,1108.0
208.8584,1202.0
208.931,1070.0
209.0035,1149.0
209.076,1103.0
209.1485,1208.0
209.221,995.0
209.2935,1153.0
209.366,1114.0
209.4385,1201.0
209.511,1008.0
209.5835,1155.0
209.656,1102.0
209.7285,1171.0
209.801,1086.0
209.8735,1156.0
209.9459,1185.0
210.0184,1185.0
210.0909,1037.0
210.1634,1143.0
210.2358,1044.0
210.3083,1152.0
210.3808,1038.0
210.4532,1098.0
210.5257,1003.0
210.5982,1110.0
210.6706,1110.0
210.7431,1145.0
210.8155,1061.0
210.888,1053.0
210.9604,1085.0
211.0329,1101.0
211.1053,1054.0
211.1777,1118.0
211.2502,1080.0
211.3226,1104.0
211.3951,1006.0
211.4675,1105.0
211.5399,1045.0
211.6123,1160.0
211.6847,1042.0
211.7572,1125.0
211.8296,1014.0
211.902,1126.0
211.9744,1094.0
212.0468,1129.0
212.1192,1068.0
212.1917,1083.0
212.264,1055.0
212.3364,1117.0
212.4088,1024.0
212.4812,1128.0
212.5536,1083.0
212.626,1107.0
212.6984,1048.0
212.7708,1112.0
212.8432,1094.0
212.9155,1125.0
212.9879,1023.0
213.0603,1134.0
213.1326,1090.0
213.205,1101.0
213.2774,1040.0
213.3498,1123.0
213.4221,1081.0
213.4945,1163.0
213.5668,1080.0
213.6392,1084.0
213.7115,1005.0
213.7839,1138.0
213.8562,1065.0
213.9286,1078.0
214.0009,1064.0
214.0732,1152.0
214.1456,1093.0
214.2179,1144.0
214.2903,1079.0
214.3626,1144.0
214.4349,1066.0
214.5072,1126.0
214.5796,1088.0
214.6519,1131.0
214.7242,1072.0
214.7965,1201.0
214.8688,1125.0
214.9411,1134.0
215.0134,1047.0
215.0857,1204.0
215.158,1096.0
215.2303,1158.0
215.3026,1177.0
215.3749,1161.0
215.4472,1158.0
215.5195,1172.0
215.5918,1089.0
215.6641,1174.0
215.7363,1132.0
215.8086,1199.0
215.8809,1096.0
215.9532,1190.0
216.0254,1101.0
216.0977,1094.0
216.17,1091.0
216.2422,1194.0
216.3145,1101.0
216.3867,1258.0
216.459,1149.0
216.5313,1225.0
216.6035,1105.0
216.6758,1250.0
216.748,1145.0
216.8202,1226.0
216.8925,1170.0
216.9647,1214.0
217.037,1183.0
217.1092,1238.0
217.1814,1083.0
217.2536,1247.0
217.3259,1179.0
217.3981,1285.0
217.4703,1201.0
217.5425,1241.0
217.6147,1185.0
217.687,1237.0
217.7592,1254.0
217.8314,1264.0
217.9035,1164.0
217.9758,1210.0
218.048,1208.0
218.1201,1287.0
218.1924,1168.0
218.2645,1328.0
218.3367,1215.0
218.4089,1304.0
218.4811,1167.0
218.5533,1308.0
218.6255,1174.0
218.6976,1327.0
218.7698,1182.0
218.842,1303.0
218.9142,1218.0
218.9863,1301.0
219.0585,1225.0
219.1306,1317.0
219.2028,1203.0
219.2749,1319.0
219.3471,1204.0
219.4193,1322.0
219.4914,1286.0
219.5636,1303.0
219.6357,1231.0
219.7078,1304.0
219.78,1273.0
219.8521,1319.0
219.9242,1303.0
219.9964,1363.0
220.0685,1268.0
220.1406,1360.0
220.2128,1309.0
220.2849,1403.0
220.357,1261.0
220.4291,1394.0
220.5012,1294.0
220.5733,1288.0
220.6454,1337.0
220.7175,1372.0
220.7896,1313.0
220.8617,1409.0
220.9338,1258.0
221.0059,1338.0
221.078,1282.0
221.1501,1324.0
221.2222,1210.0
221.2943,1253.0
221.3663,1157.0
221.4384,1271.0
221.5105,1248.0
221.5826,1261.0
221.6546,1196.0
221.7267,1232.0
221.7988,1225.0
221.8708,1236.0
221.9429,1142.0
222.015,1224.0
222.087,1150.0
222.1591,1194.0
222.2311,1176.0
222.3032,1253.0
222.3752,1186.0
222.4473,1247.0
222.5193,1117.0
222.5913,1212.0
222.6634,1116.0
222.7354,1221.0
222.8074,1139.0
222.8795,1276.0
222.9515,1146.0
223.0235,1210.0
223.0955,1126.0
223.1675,1171.0
223.2395,1180.0
223.3116,1223.0
223.3836,1167.0
223.4556,1231.0
223.5276,1209.0
223.5996,1266.0
223.6716,1125.0
223.7436,1215.0
223.8156,1143.0
223.8876,1224.0
223.9595,1119.0
224.0315,1204.0
224.1035,1163.0
224.1755,1125.0
224.2475,1196.0
224.3195,1223.0
224.3914,1168.0
224.4634,1251.0
224.5354,1112.0
224.6073,1242.0
224.6793,1193.0
224.7512,1238.0
224.8232,1153.0
224.8952,1218.0
224.9671,1179.0
225.0391,1212.0
225.111,1193.0
225.1829,1162.0
225.2549,1169.0
225.3268,1277.0
225.3988,1198.0
225.4707,1226.0
225.5426,1179.0
225.6146,1292.0
225.6865,1204.0
225.7584,1297.0
225.8303,1219.0
225.9022,1303.0
225.9742,1258.0
226.0461,1324.0
226.118,1336.0
226.1899,1389.0
226.2618,1365.0
226.3337,1517.0
226.4056,1476.0
226.4775,1488.0
226.5494,1374.0
226.6213,1434.0
226.6932,1368.0
226.7651,1514.0
226.8369,1466.0
226.9088,1567.0
226.9807,1471.0
227.0526,1508.0
227.1245,1285.0
227.1963,1305.0
227.2682,1193.0
227.3401,1325.0
227.4119,1132.0
227.4838,1260.0
227.5556,1164.0
227.6275,1228.0
227.6993,1148.0
227.7712,1176.0
227.8431,1134.0
227.9149,1186.0
227.9867,1166.0
228.0586,1158.0
228.1304,1092.0
228.2023,1197.0
228.2741,1087.0
228.3459,1171.0
228.4177,1171.0
228.4896,1200.0
228.5614,1062.0
228.6332,1133.0
228.705,1097.0
228.7768,1129.0
228.8486,1082.0
228.9205,1127.0
228.9923,1066.0
229.0641,1166.0
229.1359,1090.0
229.2077,1155.0
229.2794,1075.0
229.3513,1167.0
229.423,1125.0
229.4948,1097.0
229.5666,1093.0
229.6384,1103.0
229.7102,1109.0
229.782,1120.0
229.8537,1074.0
229.9255,1132.0
229.9973,1073.0
230.069,1136.0
230.1408,1074.0
230.2126,1153.0
230.2843,1046.0
230.3561,1112.0
230.4278,1044.0
230.4996,1145.0
230.5713,1052.0
230.6431,1199.0
230.7148,1082.0
230.7866,1158.0
230.8583,1174.0
230.93,1166.0
231.0018,1189.0
231.0735,1201.0
231.1452,1169.0
231.2169,1329.0
231.2887,1251.0
231.3604,1374.0
231.4321,1326.0
231.5038,1354.0
231.5755,1306.0
231.6472,1357.0
231.7189,1313.0
231.7906,1379.0
231.8624,1377.0
231.9341,1377.0
232.0057,1366.0
232.0774,1444.0
232.1491,1367.0
232.2208,1416.0
232.2925,1280.0
232.3642,1233.0
232.4359,1154.0
232.5075,1315.0
232.5792,1192.0
232.6509,1240.0
232.7225,1212.0
232.7942,1231.0
232.8659,1125.0
232.9375,1204.0
233.0092,1152.0
233.0809,1262.0
233.1525,1155.0
233.2242,1208.0
233.2958,1140.0
233.3675,1290.0
233.4391,1171.0
233.5107,1219.0
233.5824,1134.0
233.654,1206.0
233.7256,1161.0
233.7973,1177.0
233.8689,1075.0
233.9405,1201.0
234.0121,1177.0
234.0838,1192.0
234.1554,1130.0
234.227,1297.0
234.2986,1148.0
234.3702,1324.0
234.4418,1170.0
234.5134,1203.0
234.585,1148.0
234.6566,1240.0
234.7282,1164.0
234.7998,1291.0
234.8714,1185.0
234.943,1306.0
235.0146,1180.0
235.0862,1260.0
235.1577,1179.0
235.2293,1202.0
235.3009,1177.0
235.3725,1292.0
235.444,1242.0
235.5156,1287.0
235.5872,1191.0
235.6587,1336.0
235.7303,1268.0
235.8018,1343.0
235.8734,1315.0
235.9449,1413.0
236.0165,1304.0
236.088,1492.0
236.1596,1427.0
236.2311,1497.0
236.3026,1548.0
236.3742,1708.0
236.4457,1734.0
236.5172,2025.0
236.5887,2156.0
236.6603,2590.0
236.7318,2790.0
236.8033,3053.0
236.8748,2886.0
236.9464,2960.0
237.0179,2927.0
237.0894,2981.0
237.1609,3020.0
237.2324,3321.0
237.3039,3124.0
237.3754,3067.0
237.4469,2668.0
237.5184,2314.0
237.5898,1960.0
237.6613,1940.0
237.7328,1649.0
237.8043,1738.0
237.8758,1619.0
237.9472,1640.0
238.0187,1476.0
238.0902,1618.0
238.1617,1447.0
238.2331,1631.0
238.3046,1408.0
238.376,1354.0
238.4475,1271.0
238.519,1249.0
238.5904,1253.0
238.6618,1308.0
238.7333,1255.0
238.8047,1305.0
238.8762,1214.0
238.9476,1284.0
239.0191,1162.0
239.0905,1285.0
239.1619,1132.0
239.2334,1287.0
239.3048,1164.0
239.3762,1261.0
239.4476,1264.0
239.519,1258.0
239.5904,1297.0
239.6619,1378.0
239.7333,1196.0
239.8047,1180.0
239.8761,1197.0
239.9475,1266.0
240.0189,1159.0
240.0903,1222.0
240.1617,1148.0
240.233,1212.0
240.3044,1109.0
240.3758,1247.0
240.4472,1145.0
240.5186,1264.0
240.59,1172.0
240.6613,1196.0
240.7327,1127.0
240.8041,1250.0
240.8754,1130.0
240.9468,1218.0
241.0181,1164.0
241.0895,1245.0
241.1609,1135.0
241.2322,1205.0
241.3036,1133.0
241.3749,1178.0
241.4462,1140.0
241.5176,1145.0
241.5889,1072.0
241.6602,1204.0
241.7316,1085.0
241.8029,1156.0
241.8743,1096.0
241.9456,1232.0
242.0169,1062.0
242.0882,1166.0
242.1595,1160.0
242.2309,1158.0
242.3022,1172.0
242.3735,1209.0
242.4448,1141.0
242.5161,1206.0
242.5874,1153.0
242.6587,1168.0
242.73,1110.0
242.8013,1182.0
242.8726,1135.0
242.9438,1194.0
243.0151,1082.0
243.0864,1163.0
243.1577,1065.0
243.229,1243.0
243.3002,1091.0
243.3715,1195.0
243.4428,1095.0
243.5141,1158.0
243.5853,1113.0
243.6566,1209.0
243.7278,1075.0
243.7991,1175.0
243.8703,1065.0
243.9416,1186.0
244.0128,1112.0
244.0841,1129.0
244.1553,1059.0
244.2266,1170.0
244.2978,1055.0
244.369,1168.0
244.4402,1112.0
244.5115,1147.0
244.5827,1111.0
244.6539,1163.0
244.7251,1104.0
244.7964,1146.0
244.8676,1147.0
244.9388,1149.0
245.01,1075.0
245.0812,1190.0
245.1524,1093.0
245.2236,1165.0
245.2948,1114.0
245.366,1121.0
245.4372,1107.0
245.5084,1190.0
245.5796,1036.0
245.6507,1199.0
245.7219,1174.0
245.7931,1197.0
245.8643,1093.0
245.9355,1204.0
246.0066,1137.0
246.0778,1171.0
246.149,1084.0
246.2201,1220.0
246.2913,1112.0
246.3624,1178.0
246.4336,1087.0
246.5047,1214.0
246.5759,1126.0
246.647,1206.0
246.7182,1099.0
246.7893,1261.0
246.8605,1095.0
246.9316,1151.0
247.0027,1045.0
247.0739,1135.0
247.145,1010.0
247.2161,1111.0
247.2872,1019.0
247.3584,1130.0
247.4295,1073.0
247.5006,1105.0
247.5717,1023.0
247.6428,1101.0
247.7139,1015.0
247.785,1078.0
247.8561,976.0
247.9272,1145.0
247.9983,1044.0
248.0694,1145.0
248.1405,1011.0
248.2116,1094.0
248.2827,1050.0
248.3537,1124.0
248.4248,998.0
248.4959,1091.0
248.5669,1047.0
248.638,1155.0
248.7091,1026.0
248.7802,1133.0
248.8512,1031.0
248.9223,1151.0
248.9933,1101.0
249.0644,1121.0
249.1354,1070.0
249.2065,1147.0
249.2775,1069.0
249.3486,1162.0
249.4196,1034.0
249.4906,1105.0
249.5617,1065.0
249.6327,1034.0
249.7037,977.0
249.7747,1101.0
249.8458,1016.0
249.9168,1132.0
249.9878,1031.0
250.0588,1062.0
250.1298,1024.0
250.2009,1142.0
250.2719,1034.0
250.3429,1085.0
250.4138,991.0
250.4849,1042.0
250.5558,987.0
250.6268,1069.0
250.6978,982.0
250.7688,1029.0
250.8398,967.0
250.9108,1099.0
250.9818,1018.0
251.0527,1047.0
251.1237,980.0
251.1947,1123.0
251.2657,1051.0
251.3366,1143.0
251.4076,1033.0
251.4785,1098.0
251.5495,973.0
251.6205,1105.0
251.6914,979.0
251.7623,1142.0
251.8333,1031.0
251.9042,1082.0
251.9752,1094.0
252.0461,1115.0
252.1171,1029.0
252.188,1097.0
252.2589,1047.0
252.3298,1101.0
252.4008,1013.0
252.4717,1142.0
252.5426,1036.0
252.6135,1119.0
252.6844,1032.0
252.7553,1074.0
252.8262,983.0
252.8971,1072.0
252.9681,1033.0
253.039,1142.0
253.1098,997.0
253.1808,1091.0
253.2516,1042.0
253.3225,1096.0
253.3934,1025.0
253.4643,1046.0
253.5352,1055.0
253.606,1103.0
253.6769,1032.0
253.7478,1156.0
253.8187,1071.0
253.8895,1147.0
253.9604,971.0
254.0312,1114.0
254.1021,978.0
254.173,1081.0
254.2438,961.0
254.3147,1093.0
254.3855,991.0
254.4563,1051.0
254.5272,1024.0
254.598,1142.0
254.6689,1034.0
254.7397,1105.0
254.8105,1003.0
254.8813,1074.0
254.9522,1041.0
255.023,1063.0
255.0938,996.0
255.1646,1065.0
255.2354,1017.0
255.3062,1084.0
255.3771,927.0
255.4479,1072.0
255.5187,976.0
255.5894,1126.0
255.6603,1046.0
255.731,1105.0
255.8018,1008.0
255.8726,1088.0
255.9434,977.0
256.0142,1073.0
256.085,1066.0
256.1558,1158.0
256.2265,1022.0
256.2973,1178.0
256.3681,1090.0
256.4388,1227.0
256.5096,1123.0
256.5804,1199.0
256.6511,1233.0
256.7219,1451.0
256.7926,1537.0
256.8634,1779.0
256.9341,1501.0
257.0049,1422.0
257.0756,1255.0
257.1463,1314.0
257.2171,1289.0
257.2878,1434.0
257.3585,1421.0
257.4292,1701.0
257.5,1799.0
257.5707,2134.0
257.6414,1833.0
257.7122,1680.0
257.7828,1400.0
257.8535,1359.0
257.9243,1215.0
257.995,1290.0
258.0657,1226.0
258.1364,1178.0
258.2071,1145.0
258.2777,1147.0
258.3484,1105.0
258.4191,1141.0
258.4898,1033.0
258.5605,1136.0
258.6312,1055.0
258.7018,1164.0
258.7725,1084.0
258.8432,1106.0
258.9139,1024.0
258.9845,1067.0
259.0552,1002.0
259.1259,1060.0
259.1965,1035.0
259.2672,1024.0
259.3378,1033.0
259.4085,1093.0
259.4791,1008.0
259.5497,1057.0
259.6204,986.0
259.691,1142.0
259.7617,996.0
259.8323,1162.0
259.9029,1060.0
259.9735,1207.0
260.0442,1029.0
260.1147,1054.0
260.1854,945.0
260.256,1050.0
260.3267,995.0
260.3972,1094.0
260.4678,1063.0
260.5384,1104.0
260.6091,1027.0
260.6796,1143.0
260.7502,1055.0
260.8208,1125.0
260.8914,1042.0
260.962,1089.0
261.0326,1055.0
261.1032,1115.0
261.1737,1072.0
261.2444,1205.0
261.3149,1034.0
261.3854,1095.0
261.456,1085.0
261.5266,1140.0
261.5971,1108.0
261.6677,1169.0
261.7383,1057.0
261.8088,1168.0
261.8794,1066.0
261.9499,1136.0
262.0205,1142.0
262.091,1204.0
262.1615,1174.0
262.2321,1235.0
262.3026,1160.0
262.3731,1261.0
262.4437,1198.0
262.5142,1313.0
262.5847,1357.0
262.6552,1406.0
262.7257,1362.0
262.7962,1481.0
262.8668,1530.0
262.9373,1652.0
263.0078,1747.0
263.0783,1881.0
263.1488,2060.0
263.2193,2203.0
263.2898,2134.0
263.3603,2171.0
263.4307,2072.0
263.5012,2070.0
263.5717,1893.0
263.6422,1797.0
263.7127,1741.0
263.7831,1586.0
263.8536,1519.0
263.9241,1552.0
263.9945,1498.0
264.065,1502.0
264.1354,1307.0
264.2059,1383.0
264.2764,1312.0
264.3468,1411.0
264.4173,1239.0
264.4877,1341.0
264.5581,1173.0
264.6286,1312.0
264.699,1191.0
264.7694,1243.0
264.8399,1160.0
264.9103,1192.0
264.9807,1152.0
265.0511,1259.0
265.1216,1181.0
265.192,1394.0
265.2625,1396.0
265.3328,1464.0
265.4032,1293.0
265.4736,1266.0
265.5441,1175.0
265.6144,1202.0
265.6848,1100.0
265.7552,1246.0
265.8256,1185.0
265.896,1335.0
265.9664,1327.0
266.0368,1594.0
266.1071,1597.0
266.1775,1392.0
266.2479,1233.0
266.3183,1253.0
266.3886,1135.0
266.459,1220.0
266.5294,1052.0
266.5998,1168.0
266.6701,1070.0
266.7404,1141.0
266.8108,1036.0
266.8812,1122.0
266.9515,1016.0
267.0219,1173.0
267.0922,1008.0
267.1625,1068.0
267.2328,997.0
267.3032,1082.0
267.3735,952.0
267.4438,1064.0
267.5142,990.0
267.5845,1080.0
267.6548,1041.0
267.7251,1024.0
267.7954,960.0
267.8657,1003.0
267.936,976.0
268.0063,1078.0
268.0766,1002.0
268.1469,1020.0
268.2172,965.0
268.2875,990.0
268.3578,963.0
268.4281,1047.0
268.4984,982.0
268.5686,1006.0
268.6389,969.0
268.7092,1015.0
268.7794,991.0
268.8498,1061.0
268.92,951.0
268.9902,1034.0
269.0605,967.0
269.1308,991.0
269.201,1002.0
269.2713,1049.0
269.3415,931.0
269.4118,1025.0
269.482,963.0
269.5523,1057.0
269.6225,946.0
269.6927,1047.0
269.7629,968.0
269.8332,1023.0
269.9034,960.0
269.9736,1013.0
270.0439,939.0
270.114,1022.0
270.1843,1001.0
270.2545,1006.0
270.3247,954.0
270.3949,1043.0
270.4651,947.0
270.5353,1066.0
270.6055,953.0
270.6757,1047.0
270.7459,975.0
270.8161,1033.0
270.8863,967.0
270.9564,1044.0
271.0266,1033.0
271.0968,1061.0
271.167,968.0
271.2371,1035.0
271.3073,982.0
271.3775,1022.0
271.4476,984.0
271.5178,1090.0
271.588,999.0
271.6581,1053.0
271.7282,991.0
271.7984,1102.0
271.8685,987.0
271.9387,1089.0
272.0088,962.0
272.0789,1055.0
272.1491,1001.0
272.2192,1075.0
272.2893,998.0
272.3595,1035.0
272.4296,983.0
272.4997,1160.0
272.5698,947.0
272.64,1097.0
272.7101,1019.0
272.7802,1089.0
272.8503,1020.0
272.9204,1081.0
272.9904,952.0
273.0605,1127.0
273.1306,1014.0
273.2007,1098.0
273.2708,902.0
273.3409,1058.0
273.411,989.0
273.481,1057.0
273.5511,999.0
273.6212,1111.0
273.6913,1019.0
273.7614,1106.0
273.8314,1006.0
273.9015,1105.0
273.9715,1059.0
274.0416,1033.0
274.1116,1023.0
274.1817,1093.0
274.2517,1016.0
274.3217,1129.0
274.3918,1038.0
274.4619,1101.0
274.5319,990.0
274.602,1124.0
274.6719,1080.0
274.742,1149.0
274.812,1050.0
274.882,1119.0
274.952,1092.0
275.0221,1132.0
275.0921,994.0
275.1621,1057.0
275.2321,989.0
275.3021,1082.0
275.3721,1026.0
275.4421,1097.0
275.5121,998.0
275.5821,1120.0
275.6521,1029.0
275.722,1073.0
275.792,1046.0
275.862,1073.0
275.932,972.0
276.002,1046.0
276.0719,976.0
276.1418,1093.0
276.2119,1010.0
276.2818,1108.0
276.3517,1049.0
276.4218,1040.0
276.4917,982.0
276.5616,1001.0
276.6316,1002.0
276.7015,1102.0
276.7715,970.0
276.8414,1035.0
276.9113,932.0
276.9813,1007.0
277.0512,947.0
277.1211,1037.0
277.191,1047.0
277.261,1052.0
277.3309,973.0
277.4008,1047.0
277.4707,1042.0
277.5406,1059.0
277.6105,994.0
277.6804,1034.0
277.7503,955.0
277.8202,1047.0
277.8901,943.0
277.96,1101.0
278.0299,969.0
278.0998,1063.0
278.1697,981.0
278.2396,1031.0
278.3094,1036.0
278.3793,1058.0
278.4492,953.0
278.519,1050.0
278.5889,1031.0
278.6588,1094.0
278.7286,1011.0
278.7985,1044.0
278.8683,1043.0
278.9382,1091.0
279.0081,1021.0
279.0779,1033.0
279.1477,954.0
279.2176,1027.0
279.2874,1023.0
279.3572,1122.0
279.4271,1062.0
279.4969,1133.0
279.5667,1073.0
279.6365,1091.0
279.7063,1023.0
279.7762,1125.0
279.846,1048.0
279.9158,1136.0
279.9856,1021.0
280.0554,1093.0
280.1252,1062.0
280.195,1112.0
280.2648,1042.0
280.3346,1160.0
280.4044,1074.0
280.4742,1167.0
280.544,1086.0
280.6137,1233.0
280.6835,1146.0
280.7533,1125.0
280.8231,1161.0
280.8928,1295.0
280.9626,1198.0
281.0323,1293.0
281.1021,1296.0
281.1719,1470.0
281.2416,1453.0
281.3114,1615.0
281.3811,1728.0
281.4509,2084.0
281.5206,2487.0
281.5904,3106.0
281.6601,3673.0
281.7299,4046.0
281.7996,3452.0
281.8693,3053.0
281.939,2465.0
282.0088,2146.0
282.0784,1881.0
282.1482,1820.0
282.2179,1554.0
282.2876,1584.0
282.3573,1423.0
282.427,1462.0
282.4967,1324.0
282.5664,1379.0
282.6361,1316.0
282.7058,1299.0
282.7755,1279.0
282.8452,1268.0
282.9149,1229.0
282.9845,1270.0
283.0542,1147.0
283.1239,1221.0
283.1936,1186.0
283.2632,1230.0
283.3329,1121.0
283.4026,1179.0
283.4722,1088.0
283.5419,1197.0
283.6115,1091.0
283.6812,1186.0
283.7508,1179.0
283.8205,1214.0
283.8901,1112.0
283.9597,1159.0
284.0294,1111.0
284.099,1171.0
284.1686,1109.0
284.2383,1204.0
284.3079,1055.0
284.3775,1095.0
284.4471,1113.0
284.5168,1138.0
284.5864,1072.0
284.656,1155.0
284.7256,1063.0
284.7952,1166.0
284.8648,1071.0
284.9344,1154.0
285.004,1113.0
285.0736,1159.0
285.1432,1055.0
