Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.8996,937.0
206.9721,971.0
207.0447,976.0
207.1173,1024.0
207.1899,987.0
207.2625,1044.0
207.335,949.0
207.4076,1052.0
207.4802,978.0
207.5527,1053.0
207.6253,986.0
207.6978,1066.0
207.7704,996.0
207.843,1035.0
207.9155,1058.0
207.9881,1107.0
208.0606,1009.0
208.1331,1136.0
208.2057,1067.0
208.2782,1113.0
208.3508,1085.0
208.4233,1122.0
208.4958,1038.0
208.5684,1097.0
208.6409,1036.0
208.7134,1106.0
208.7859,987.0
208.8584,1075.0
208.931,962.0
209.0035,1060.0
209.076,993.0
209.1485,1107.0
209.221,913.0
209.2935,1039.0
209.366,1018.0
209.4385,1094.0
209.511,943.0
209.5835,1104.0
209.656,985.0
209.7285,1125.0
209.801,955.0
209.8735,1059.0
209.9459,982.0
210.0184,1098.0
210.0909,1048.0
210.1634,1051.0
210.2358,993.0
210.3083,1083.0
210.3808,1013.0
210.4532,1052.0
210.5257,995.0
210.5982,1056.0
210.6706,953.0
210.7431,1078.0
210.8155,966.0
210.888,1045.0
210.9604,986.0
211.0329,1052.0
211.1053,967.0
211.1777,1025.0
211.2502,996.0
211.3226,977.0
211.3951,936.0
211.4675,1033.0
211.5399,1016.0
211.6123,1102.0
211.6847,960.0
211.7572,1066.0
211.8296,1012.0
211.902,1088.0
211.9744,1037.0
212.0468,1022.0
212.1192,991.0
212.1917,1070.0
212.264,1006.0
212.3364,998.0
212.4088,989.0
212.4812,1059.0
212.5536,1019.0
212.626,1053.0
212.6984,985.0
212.7708,996.0
212.8432,971.0
212.9155,1033.0
212.9879,990.0
213.0603,1058.0
213.1326,986.0
213.205,1057.0
213.2774,958.0
213.3498,1041.0
213.4221,1045.0
213.4945,1059.0
213.5668,1000.0
213.6392,1041.0
213.7115,988.0
213.7839,1128.0
213.8562,943.0
213.9286,1022.0
214.0009,1020.0
214.0732,1074.0
214.1456,1022.0
214.2179,1087.0
214.2903,985.0
214.3626,1052.0
214.4349,985.0
214.5072,1047.0
214.5796,993.0
214.6519,1110.0
214.7242,1040.0
214.7965,1084.0
214.8688,1015.0
214.9411,1048.0
215.0134,1011.0
215.0857,1118.0
215.158,986.0
215.2303,1071.0
215.3026,1044.0
215.3749,1051.0
215.4472,997.0
215.5195,1129.0
215.5918,1055.0
215.6641,1110.0
215.7363,983.0
215.8086,1080.0
215.8809,1056.0
215.9532,1121.0
216.0254,989.0
216.0977,1069.0
216.17,998.0
216.2422,1112.0
216.3145,1036.0
216.3867,1146.0
216.459,1066.0
216.5313,1131.0
216.6035,996.0
216.6758,1142.0
216.748,1077.0
216.8202,1139.0
216.8925,1085.0
216.9647,1142.0
217.037,1117.0
217.1092,1130.0
217.1814,1023.0
217.2536,1136.0
217.3259,1097.0
217.3981,1168.0
217.4703,1025.0
217.5425,1097.0
217.6147,1114.0
217.687,1126.0
217.7592,1128.0
217.8314,1190.0
217.9035,1058.0
217.9758,1099.0
218.048,1077.0
218.1201,1168.0
218.1924,1089.0
218.2645,1191.0
218.3367,1065.0
218.4089,1204.0
218.4811,1144.0
218.5533,1188.0
218.6255,1069.0
218.6976,1176.0
218.7698,1130.0
218.842,1142.0
218.9142,1124.0
218.9863,1132.0
219.0585,1130.0
219.1306,1219.0
219.2028,1137.0
219.2749,1140.0
219.3471,1150.0
219.4193,1231.0
219.4914,1087.0
219.5636,1156.0
219.6357,1184.0
219.7078,1225.0
219.78,1097.0
219.8521,1205.0
219.9242,1146.0
219.9964,1234.0
220.0685,1124.0
220.1406,1218.0
220.2128,1154.0
220.2849,1195.0
220.357,1161.0
220.4291,1208.0
220.5012,1175.0
220.5733,1189.0
220.6454,1171.0
220.7175,1224.0
220.7896,1174.0
220.8617,1237.0
220.9338,1174.0
221.0059,1225.0
221.078,1220.0
221.1501,1201.0
221.2222,1160.0
221.2943,1165.0
221.3663,1094.0
221.4384,1158.0
221.5105,1116.0
221.5826,1148.0
221.6546,1134.0
221.7267,1159.0
221.7988,1123.0
221.8708,1168.0
221.9429,1120.0
222.015,1149.0
222.087,1123.0
222.1591,1175.0
222.2311,1136.0
222.3032,1176.0
222.3752,1120.0
222.4473,1145.0
222.5193,1065.0
222.5913,1140.0
222.6634,1086.0
222.7354,1120.0
222.8074,1098.0
222.8795,1190.0
222.9515,1024.0
223.0235,1117.0
223.0955,1098.0
223.1675,1201.0
223.2395,1115.0
223.3116,1168.0
223.3836,1024.0
223.4556,1133.0
223.5276,1148.0
223.5996,1149.0
223.6716,1104.0
223.7436,1168.0
223.8156,1058.0
223.8876,1196.0
223.9595,1076.0
224.0315,1146.0
224.1035,1106.0
224.1755,1139.0
224.2475,1164.0
224.3195,1242.0
224.3914,1133.0
224.4634,1199.0
224.5354,1055.0
224.6073,1168.0
224.6793,1095.0
224.7512,1178.0
224.8232,1069.0
224.8952,1205.0
224.9671,1058.0
225.0391,1181.0
225.111,1147.0
225.1829,1198.0
225.2549,1122.0
225.3268,1187.0
225.3988,1128.0
225.4707,1179.0
225.5426,1183.0
225.6146,1223.0
225.6865,1185.0
225.7584,1272.0
225.8303,1189.0
225.9022,1215.0
225.9742,1169.0
226.0461,1284.0
226.118,1182.0
226.1899,1342.0
226.2618,1275.0
226.3337,1426.0
226.4056,1262.0
226.4775,1337.0
226.5494,1323.0
226.6213,1339.0
226.6932,1261.0
226.7651,1391.0
226.8369,1324.0
226.9088,1439.0
226.9807,1341.0
227.0526,1370.0
227.1245,1223.0
227.1963,1272.0
227.2682,1133.0
227.3401,1216.0
227.4119,1093.0
227.4838,1165.0
227.5556,1138.0
227.6275,1186.0
227.6993,1150.0
227.7712,1140.0
227.8431,1084.0
227.9149,1139.0
227.9867,1079.0
228.0586,1137.0
228.1304,1070.0
228.2023,1142.0
228.2741,1047.0
228.3459,1159.0
228.4177,1092.0
228.4896,1129.0
228.5614,1065.0
228.6332,1097.0
228.705,1047.0
228.7768,1166.0
228.8486,1004.0
228.9205,1152.0
228.9923,1062.0
229.0641,1095.0
229.1359,1017.0
229.2077,1104.0
229.2794,1024.0
229.3513,1117.0
229.423,993.0
229.4948,1126.0
229.5666,1044.0
229.6384,1126.0
229.7102,1094.0
229.782,1082.0
229.8537,1045.0
229.9255,1134.0
229.9973,1005.0
230.069,1105.0
230.1408,1017.0
230.2126,1110.0
230.2843,1021.0
230.3561,1100.0
230.4278,1082.0
230.4996,1072.0
230.5713,1039.0
230.6431,1096.0
230.7148,1042.0
230.7866,1133.0
230.8583,1076.0
230.93,1119.0
231.0018,1106.0
231.0735,1133.0
231.1452,1102.0
231.2169,1264.0
231.2887,1203.0
231.3604,1269.0
231.4321,1132.0
231.5038,1223.0
231.5755,1216.0
231.6472,1207.0
231.7189,1224.0
231.7906,1284.0
231.8624,1203.0
231.9341,1326.0
232.0057,1251.0
232.0774,1298.0
232.1491,1312.0
232.2208,1285.0
232.2925,1177.0
232.3642,1209.0
232.4359,1111.0
232.5075,1130.0
232.5792,1100.0
232.6509,1190.0
232.7225,1078.0
232.7942,1145.0
232.8659,1061.0
232.9375,1144.0
233.0092,1103.0
233.0809,1187.0
233.1525,1106.0
233.2242,1140.0
233.2958,1108.0
233.3675,1115.0
233.4391,1059.0
233.5107,1105.0
233.5824,1024.0
233.654,1138.0
233.7256,1149.0
233.7973,1221.0
233.8689,1084.0
233.9405,1126.0
234.0121,1057.0
234.0838,1184.0
234.1554,1142.0
234.227,1186.0
234.2986,1107.0
234.3702,1210.0
234.4418,1116.0
234.5134,1249.0
234.585,1093.0
234.6566,1193.0
234.7282,1121.0
234.7998,1204.0
234.8714,1120.0
234.943,1198.0
235.0146,1100.0
235.0862,1226.0
235.1577,1128.0
235.2293,1138.0
235.3009,1155.0
235.3725,1218.0
235.444,1177.0
235.5156,1244.0
235.5872,1155.0
235.6587,1295.0
235.7303,1175.0
235.8018,1316.0
235.8734,1236.0
235.9449,1335.0
236.0165,1305.0
236.088,1397.0
236.1596,1336.0
236.2311,1414.0
236.3026,1379.0
236.3742,1526.0
236.4457,1534.0
236.5172,1756.0
236.5887,1895.0
236.6603,2185.0
236.7318,2265.0
236.8033,2521.0
236.8748,2366.0
236.9464,2529.0
237.0179,2360.0
237.0894,2440.0
237.1609,2538.0
237.2324,2593.0
237.3039,2412.0
237.3754,2428.0
237.4469,2204.0
237.5184,2095.0
237.5898,1778.0
237.6613,1754.0
237.7328,1520.0
237.8043,1612.0
237.8758,1473.0
237.9472,1485.0
238.0187,1379.0
238.0902,1416.0
238.1617,1334.0
238.2331,1464.0
238.3046,1310.0
238.376,1373.0
238.4475,1216.0
238.519,1331.0
238.5904,1226.0
238.6618,1213.0
238.7333,1144.0
238.8047,1258.0
238.8762,1159.0
238.9476,1217.0
239.0191,1170.0
239.0905,1216.0
239.1619,1113.0
239.2334,1237.0
239.3048,1084.0
239.3762,1225.0
239.4476,1140.0
239.519,1238.0
239.5904,1188.0
239.6619,1246.0
239.7333,1100.0
239.8047,1172.0
239.8761,1137.0
239.9475,1212.0
240.0189,1115.0
240.0903,1166.0
240.1617,1096.0
240.233,1222.0
240.3044,1080.0
240.3758,1167.0
240.4472,1073.0
240.5186,1218.0
240.59,1083.0
240.6613,1192.0
240.7327,1047.0
240.8041,1128.0
240.8754,1043.0
240.9468,1135.0
241.0181,1046.0
241.0895,1161.0
241.1609,1110.0
241.2322,1105.0
241.3036,1093.0
241.3749,1143.0
241.4462,1004.0
241.5176,1115.0
241.5889,1060.0
241.6602,1152.0
241.7316,1063.0
241.8029,1158.0
241.8743,1049.0
241.9456,1124.0
242.0169,1076.0
242.0882,1133.0
242.1595,1107.0
242.2309,1166.0
242.3022,1094.0
242.3735,1140.0
242.4448,1068.0
242.5161,1095.0
242.5874,1073.0
242.6587,1113.0
242.73,1026.0
242.8013,1108.0
242.8726,1071.0
242.9438,1178.0
243.0151,1070.0
243.0864,1153.0
243.1577,1048.0
243.229,1159.0
243.3002,1027.0
243.3715,1145.0
243.4428,1058.0
243.5141,1128.0
243.5853,1061.0
243.6566,1143.0
243.7278,1020.0
243.7991,1165.0
243.8703,1024.0
243.9416,1144.0
244.0128,1093.0
244.0841,1130.0
244.1553,1018.0
244.2266,1118.0
244.2978,982.0
244.369,1174.0
244.4402,1093.0
244.5115,1147.0
244.5827,1049.0
244.6539,1113.0
244.7251,1057.0
244.7964,1070.0
244.8676,1097.0
244.9388,1130.0
245.01,998.0
245.0812,1136.0
245.1524,1051.0
245.2236,1090.0
245.2948,1067.0
245.366,1131.0
245.4372,1088.0
245.5084,1095.0
245.5796,1059.0
245.6507,1085.0
245.7219,1069.0
245.7931,1128.0
245.8643,1079.0
245.9355,1135.0
246.0066,1024.0
246.0778,1122.0
246.149,1004.0
246.2201,1095.0
246.2913,1021.0
246.3624,1104.0
246.4336,1019.0
246.5047,1156.0
246.5759,1023.0
246.647,1078.0
246.7182,1018.0
246.7893,1091.0
246.8605,1012.0
246.9316,1103.0
247.0027,981.0
247.0739,1131.0
247.145,999.0
247.2161,1058.0
247.2872,997.0
247.3584,1048.0
247.4295,1033.0
247.5006,1121.0
247.5717,991.0
247.6428,986.0
247.7139,968.0
247.785,980.0
247.8561,956.0
247.9272,1107.0
247.9983,995.0
248.0694,1114.0
248.1405,988.0
248.2116,1074.0
248.2827,1057.0
248.3537,1091.0
248.4248,973.0
248.4959,1014.0
248.5669,945.0
248.638,1088.0
248.7091,979.0
248.7802,1144.0
248.8512,997.0
248.9223,1108.0
248.9933,1028.0
249.0644,1023.0
249.1354,1032.0
249.2065,1096.0
249.2775,1034.0
249.3486,1104.0
249.4196,993.0
249.4906,1072.0
249.5617,972.0
249.6327,1045.0
249.7037,976.0
249.7747,1054.0
249.8458,944.0
249.9168,1068.0
249.9878,976.0
250.0588,1060.0
250.1298,961.0
250.2009,1030.0
250.2719,942.0
250.3429,1058.0
250.4138,958.0
250.4849,1064.0
250.5558,979.0
250.6268,1029.0
250.6978,975.0
250.7688,1055.0
250.8398,934.0
250.9108,1063.0
250.9818,962.0
251.0527,997.0
251.1237,971.0
251.1947,1051.0
251.2657,971.0
251.3366,1037.0
251.4076,1010.0
251.4785,1059.0
251.5495,997.0
251.6205,1031.0
251.6914,978.0
251.7623,1097.0
251.8333,1009.0
251.9042,1020.0
251.9752,995.0
252.0461,1065.0
252.1171,954.0
252.188,1060.0
252.2589,936.0
252.3298,1063.0
252.4008,1024.0
252.4717,1043.0
252.5426,934.0
252.6135,1080.0
252.6844,955.0
252.7553,1026.0
252.8262,981.0
252.8971,1037.0
252.9681,1010.0
253.039,1063.0
253.1098,963.0
253.1808,1054.0
253.2516,922.0
253.3225,1039.0
253.3934,977.0
253.4643,1005.0
253.5352,937.0
253.606,1059.0
253.6769,989.0
253.7478,1024.0
253.8187,1050.0
253.8895,1022.0
253.9604,951.0
254.0312,1080.0
254.1021,954.0
254.173,1019.0
254.2438,915.0
254.3147,1031.0
254.3855,966.0
254.4563,1013.0
254.5272,955.0
254.598,1057.0
254.6689,941.0
254.7397,1035.0
254.8105,990.0
254.8813,1023.0
254.9522,1012.0
255.023,992.0
255.0938,937.0
255.1646,1065.0
255.2354,923.0
255.3062,1074.0
255.3771,890.0
255.4479,1044.0
255.5187,996.0
255.5894,1017.0
255.6603,991.0
255.731,1087.0
255.8018,956.0
255.8726,1110.0
255.9434,982.0
256.0142,1041.0
256.085,975.0
256.1558,1084.0
256.2265,971.0
256.2973,1067.0
256.3681,996.0
256.4388,1129.0
256.5096,1080.0
256.5804,1141.0
256.6511,1141.0
256.7219,1358.0
256.7926,1432.0
256.8634,1528.0
256.9341,1460.0
257.0049,1328.0
257.0756,1237.0
257.1463,1276.0
257.2171,1204.0
257.2878,1340.0
257.3585,1342.0
257.4292,1554.0
257.5,1662.0
257.5707,1846.0
257.6414,1726.0
257.7122,1557.0
257.7828,1349.0
257.8535,1383.0
257.9243,1203.0
257.995,1265.0
258.0657,1152.0
258.1364,1166.0
258.2071,1083.0
258.2777,1105.0
258.3484,1034.0
258.4191,1154.0
258.4898,977.0
258.5605,1103.0
258.6312,970.0
258.7018,1115.0
258.7725,1027.0
258.8432,1010.0
258.9139,1009.0
258.9845,1033.0
259.0552,925.0
259.1259,1087.0
259.1965,999.0
259.2672,1068.0
259.3378,1020.0
259.4085,1018.0
259.4791,937.0
259.5497,995.0
259.6204,916.0
259.691,1090.0
259.7617,1013.0
259.8323,1098.0
259.9029,963.0
259.9735,1146.0
260.0442,967.0
260.1147,986.0
260.1854,999.0
260.256,1085.0
260.3267,947.0
260.3972,1103.0
260.4678,1005.0
260.5384,1025.0
260.6091,960.0
260.6796,1077.0
260.7502,1005.0
260.8208,1102.0
260.8914,956.0
260.962,1074.0
261.0326,986.0
261.1032,1048.0
261.1737,993.0
261.2444,1068.0
261.3149,1009.0
261.3854,1117.0
261.456,978.0
261.5266,1052.0
261.5971,1034.0
261.6677,1118.0
261.7383,1050.0
261.8088,1093.0
261.8794,998.0
261.9499,1067.0
262.0205,1015.0
262.091,1085.0
262.1615,1024.0
262.2321,1135.0
262.3026,1055.0
262.3731,1181.0
262.4437,1050.0
262.5142,1188.0
262.5847,1123.0
262.6552,1159.0
262.7257,1128.0
262.7962,1261.0
262.8668,1198.0
262.9373,1295.0
263.0078,1289.0
263.0783,1482.0
263.1488,1444.0
263.2193,1547.0
263.2898,1501.0
263.3603,1548.0
263.4307,1483.0
263.5012,1522.0
263.5717,1417.0
263.6422,1412.0
263.7127,1332.0
263.7831,1307.0
263.8536,1285.0
263.9241,1238.0
263.9945,1194.0
264.065,1260.0
264.1354,1093.0
264.2059,1210.0
264.2764,1075.0
264.3468,1181.0
264.4173,1030.0
264.4877,1132.0
264.5581,1027.0
264.6286,1143.0
264.699,1076.0
264.7694,1153.0
264.8399,1064.0
264.9103,1163.0
264.9807,1083.0
265.0511,1168.0
265.1216,1146.0
265.192,1228.0
265.2625,1193.0
265.3328,1341.0
265.4032,1170.0
265.4736,1185.0
265.5441,1122.0
265.6144,1098.0
265.6848,1040.0
265.7552,1159.0
265.8256,1108.0
265.896,1263.0
265.9664,1175.0
266.0368,1432.0
266.1071,1449.0
266.1775,1414.0
266.2479,1155.0
266.3183,1169.0
266.3886,1040.0
266.459,1148.0
266.5294,1013.0
266.5998,1119.0
266.6701,1046.0
266.7404,1148.0
266.8108,1042.0
266.8812,1064.0
266.9515,989.0
267.0219,1067.0
267.0922,928.0
267.1625,1039.0
267.2328,1022.0
267.3032,1098.0
267.3735,973.0
267.4438,1024.0
267.5142,943.0
267.5845,1039.0
267.6548,981.0
267.7251,986.0
267.7954,936.0
267.8657,1003.0
267.936,917.0
268.0063,968.0
268.0766,959.0
268.1469,1060.0
268.2172,937.0
268.2875,998.0
268.3578,934.0
268.4281,989.0
268.4984,922.0
268.5686,998.0
268.6389,947.0
268.7092,957.0
268.7794,950.0
268.8498,1049.0
268.92,881.0
268.9902,1033.0
269.0605,906.0
269.1308,977.0
269.201,958.0
269.2713,962.0
269.3415,960.0
269.4118,993.0
269.482,888.0
269.5523,999.0
269.6225,887.0
269.6927,1014.0
269.7629,902.0
269.8332,1010.0
269.9034,917.0
269.9736,971.0
270.0439,971.0
270.114,959.0
270.1843,937.0
270.2545,968.0
270.3247,927.0
270.3949,1005.0
270.4651,939.0
270.5353,944.0
270.6055,876.0
270.6757,975.0
270.7459,924.0
270.8161,995.0
270.8863,950.0
270.9564,980.0
271.0266,929.0
271.0968,1056.0
271.167,905.0
271.2371,1041.0
271.3073,962.0
271.3775,1018.0
271.4476,908.0
271.5178,1042.0
271.588,918.0
271.6581,1021.0
271.7282,929.0
271.7984,1008.0
271.8685,955.0
271.9387,1019.0
272.0088,968.0
272.0789,1024.0
272.1491,986.0
272.2192,1035.0
272.2893,979.0
272.3595,980.0
272.4296,958.0
272.4997,1075.0
272.5698,921.0
272.64,1041.0
272.7101,982.0
272.7802,1019.0
272.8503,957.0
272.9204,1012.0
272.9904,954.0
273.0605,1055.0
273.1306,939.0
273.2007,994.0
273.2708,924.0
273.3409,1033.0
273.411,961.0
273.481,981.0
273.5511,991.0
273.6212,1084.0
273.6913,934.0
273.7614,1080.0
273.8314,960.0
273.9015,1077.0
273.9715,994.0
274.0416,995.0
274.1116,950.0
274.1817,1036.0
274.2517,966.0
274.3217,1125.0
274.3918,999.0
274.4619,1101.0
274.5319,986.0
274.602,1057.0
274.6719,996.0
274.742,1051.0
274.812,1004.0
274.882,1069.0
274.952,1036.0
275.0221,1102.0
275.0921,981.0
275.1621,1010.0
275.2321,948.0
275.3021,1084.0
275.3721,959.0
275.4421,1052.0
275.5121,961.0
275.5821,1108.0
275.6521,988.0
275.722,1061.0
275.792,970.0
275.862,1052.0
275.932,924.0
276.002,1040.0
276.0719,972.0
276.1418,1057.0
276.2119,962.0
276.2818,1038.0
276.3517,974.0
276.4218,1010.0
276.4917,964.0
276.5616,989.0
276.6316,975.0
276.7015,1053.0
276.7715,981.0
276.8414,982.0
276.9113,914.0
276.9813,991.0
277.0512,938.0
277.1211,1020.0
277.191,939.0
277.261,1007.0
277.3309,937.0
277.4008,1043.0
277.4707,914.0
277.5406,1065.0
277.6105,975.0
277.6804,978.0
277.7503,973.0
277.8202,1005.0
277.8901,944.0
277.96,1043.0
278.0299,941.0
278.0998,1028.0
278.1697,970.0
278.2396,1002.0
278.3094,903.0
278.3793,1050.0
278.4492,908.0
278.519,985.0
278.5889,963.0
278.6588,1041.0
278.7286,955.0
278.7985,994.0
278.8683,942.0
278.9382,1027.0
279.0081,986.0
279.0779,1031.0
279.1477,927.0
279.2176,1027.0
279.2874,927.0
279.3572,1057.0
279.4271,953.0
279.4969,1097.0
279.5667,995.0
279.6365,1083.0
279.7063,974.0
279.7762,1072.0
279.846,1000.0
279.9158,1135.0
279.9856,977.0
280.0554,1061.0
280.1252,1026.0
280.195,1038.0
280.2648,945.0
280.3346,1050.0
280.4044,988.0
280.4742,1103.0
280.544,1007.0
280.6137,1134.0
280.6835,1035.0
280.7533,1090.0
280.8231,1067.0
280.8928,1133.0
280.9626,1033.0
281.0323,1153.0
281.1021,1157.0
281.1719,1249.0
281.2416,1196.0
281.3114,1348.0
281.3811,1388.0
281.4509,1606.0
281.5206,1670.0
281.5904,2082.0
281.6601,2206.0
281.7299,2548.0
281.7996,2199.0
281.8693,2051.0
281.939,1757.0
282.0088,1641.0
282.0784,1434.0
282.1482,1445.0
282.2179,1323.0
282.2876,1366.0
282.3573,1190.0
282.427,1249.0
282.4967,1188.0
282.5664,1181.0
282.6361,1071.0
282.7058,1227.0
282.7755,1138.0
282.8452,1182.0
282.9149,1126.0
282.9845,1149.0
283.0542,1073.0
283.1239,1137.0
283.1936,1075.0
283.2632,1157.0
283.3329,1042.0
283.4026,1162.0
283.4722,1062.0
283.5419,1141.0
283.6115,1058.0
283.6812,1159.0
283.7508,1045.0
283.8205,1131.0
283.8901,980.0
283.9597,1149.0
284.0294,1025.0
284.099,1160.0
284.1686,1033.0
284.2383,1148.0
284.3079,1052.0
284.3775,1022.0
284.4471,1074.0
284.5168,1124.0
284.5864,1020.0
284.656,1108.0
284.7256,1041.0
284.7952,1091.0
284.8648,1004.0
284.9344,1134.0
285.004,1008.0
285.0736,1116.0
285.1432,1011.0
285.2128,1090.0
285.2823,967.0
285.3519,1046.0
285.4215,1040.0
285.4911,1087.0
285.5606,1033.0
285.6302,1123.0
285.6998,987.0
285.7693,1078.0
285.8389,999.0
285.9084,1088.0
285.978,997.0
286.0475,1043.0
286.1171,965.0
286.1866,1101.0
286.2562,990.0
286.3257,1076.0
286.3952,1055.0
286.4648,1072.0
286.5343,1032.0
286.6039,1043.0
286.6733,978.0
286.7429,1061.0
286.8124,996.0
