Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,1278.0
195.4004,1194.0
195.4734,1212.0
195.5463,1085.0
195.6193,1267.0
195.6923,1143.0
195.7652,1239.0
195.8382,1188.0
195.9111,1190.0
195.9841,1159.0
196.057,1187.0
196.13,1181.0
196.2029,1200.0
196.2759,1169.0
196.3488,1175.0
196.4218,1141.0
196.4947,1184.0
196.5676,1084.0
196.6406,1194.0
196.7135,1111.0
196.7864,1236.0
196.8593,1176.0
196.9323,1192.0
197.0052,1195.0
197.0781,1189.0
197.151,1148.0
197.2239,1250.0
197.2969,1112.0
197.3697,1217.0
197.4427,1168.0
197.5156,1286.0
197.5885,1199.0
197.6614,1244.0
197.7343,1176.0
197.8072,1304.0
197.88,1261.0
197.9529,1333.0
198.0258,1310.0
198.0987,1434.0
198.1716,1500.0
198.2445,1532.0
198.3173,1592.0
198.3902,1647.0
198.4631,1753.0
198.5359,2072.0
198.6088,2312.0
198.6817,2786.0
198.7545,3235.0
198.8274,4110.0
198.9003,4906.0
198.9731,5818.0
199.046,6001.0
199.1188,5305.0
199.1917,3969.0
199.2645,3171.0
199.3373,2565.0
199.4102,2324.0
199.483,1954.0
199.5559,1774.0
199.6287,1605.0
199.7015,1644.0
199.7744,1434.0
199.8472,1417.0
199.92,1377.0
199.9928,1428.0
200.0656,1282.0
200.1385,1319.0
200.2113,1216.0
200.2841,1296.0
200.3569,1168.0
200.4297,1293.0
200.5025,1151.0
200.5753,1266.0
200.6481,1176.0
200.7209,1224.0
200.7937,1176.0
200.8665,1197.0
200.9393,1151.0
201.0121,1302.0
201.0848,1198.0
201.1576,1276.0
201.2304,1186.0
201.3032,1201.0
201.3759,1219.0
201.4487,1219.0
201.5215,1226.0
201.5943,1321.0
201.667,1204.0
201.7398,1233.0
201.8125,1255.0
201.8853,1305.0
201.958,1236.0
202.0308,1358.0
202.1035,1264.0
202.1763,1369.0
202.249,1330.0
202.3218,1364.0
202.3945,1241.0
202.4673,1322.0
202.54,1184.0
202.6127,1285.0
202.6855,1124.0
202.7582,1284.0
202.8309,1135.0
202.9036,1220.0
202.9764,1156.0
203.0491,1234.0
203.1218,1124.0
203.1945,1221.0
203.2672,1120.0
203.3399,1264.0
203.4126,1169.0
203.4853,1274.0
203.558,1146.0
203.6307,1282.0
203.7034,1214.0
203.7761,1262.0
203.8488,1247.0
203.9215,1219.0
203.9942,1155.0
204.0669,1275.0
204.1395,1167.0
204.2122,1255.0
204.2849,1261.0
204.3576,1307.0
204.4302,1249.0
204.5029,1327.0
204.5756,1271.0
204.6482,1314.0
204.7209,1239.0
204.7935,1278.0
204.8662,1225.0
204.9389,1319.0
205.0115,1219.0
205.0842,1273.0
205.1568,1261.0
205.2294,1264.0
205.3021,1195.0
205.3747,1235.0
205.4474,1206.0
205.52,1290.0
205.5926,1198.0
205.6653,1327.0
205.7379,1191.0
205.8105,1271.0
205.8831,1249.0
205.9557,1323.0
206.0284,1225.0
206.101,1313.0
206.1736,1291.0
206.2462,1344.0
206.3188,1275.0
206.3914,1254.0
206.464,1204.0
206.5366,1327.0
206.6092,1190.0
206.6818,1263.0
206.7544,1305.0
206.827,1316.0
206.8996,1233.0
206.9721,1369.0
207.0447,1273.0
207.1173,1338.0
207.1899,1274.0
207.2625,1358.0
207.335,1338.0
207.4076,1430.0
207.4802,1309.0
207.5527,1431.0
207.6253,1297.0
207.6978,1431.0
207.7704,1415.0
207.843,1442.0
207.9155,1381.0
207.9881,1554.0
208.0606,1491.0
208.1331,1607.0
208.2057,1647.0
208.2782,1700.0
208.3508,1649.0
208.4233,1669.0
208.4958,1533.0
208.5684,1563.0
208.6409,1402.0
208.7134,1468.0
208.7859,1404.0
208.8584,1488.0
208.931,1383.0
209.0035,1423.0
209.076,1348.0
209.1485,1502.0
209.221,1312.0
209.2935,1413.0
209.366,1319.0
209.4385,1436.0
209.511,1349.0
209.5835,1418.0
209.656,1302.0
209.7285,1437.0
209.801,1302.0
209.8735,1444.0
209.9459,1317.0
210.0184,1405.0
210.0909,1342.0
210.1634,1377.0
210.2358,1340.0
210.3083,1358.0
210.3808,1284.0
210.4532,1401.0
210.5257,1344.0
210.5982,1372.0
210.6706,1339.0
210.7431,1374.0
210.8155,1352.0
210.888,1342.0
210.9604,1294.0
211.0329,1343.0
211.1053,1251.0
211.1777,1310.0
211.2502,1313.0
211.3226,1311.0
211.3951,1255.0
211.4675,1317.0
211.5399,1339.0
211.6123,1364.0
211.6847,1297.0
211.7572,1359.0
211.8296,1258.0
211.902,1427.0
211.9744,1226.0
212.0468,1354.0
212.1192,1309.0
212.1917,1319.0
212.264,1301.0
212.3364,1357.0
212.4088,1275.0
212.4812,1430.0
212.5536,1311.0
212.626,1400.0
212.6984,1310.0
212.7708,1403.0
212.8432,1329.0
212.9155,1415.0
212.9879,1262.0
213.0603,1339.0
213.1326,1307.0
213.205,1376.0
213.2774,1299.0
213.3498,1387.0
213.4221,1309.0
213.4945,1377.0
213.5668,1342.0
213.6392,1387.0
213.7115,1329.0
213.7839,1422.0
213.8562,1312.0
213.9286,1391.0
214.0009,1275.0
214.0732,1372.0
214.1456,1325.0
214.2179,1344.0
214.2903,1351.0
214.3626,1395.0
214.4349,1302.0
214.5072,1366.0
214.5796,1394.0
214.6519,1381.0
214.7242,1399.0
214.7965,1469.0
214.8688,1415.0
214.9411,1355.0
215.0134,1374.0
215.0857,1493.0
215.158,1370.0
215.2303,1513.0
215.3026,1415.0
215.3749,1487.0
215.4472,1384.0
215.5195,1453.0
215.5918,1350.0
215.6641,1455.0
215.7363,1409.0
215.8086,1380.0
215.8809,1364.0
215.9532,1485.0
216.0254,1417.0
216.0977,1430.0
216.17,1370.0
216.2422,1468.0
216.3145,1454.0
216.3867,1496.0
216.459,1393.0
216.5313,1523.0
216.6035,1420.0
216.6758,1541.0
216.748,1402.0
216.8202,1504.0
216.8925,1429.0
216.9647,1538.0
217.037,1478.0
217.1092,1525.0
217.1814,1374.0
217.2536,1496.0
217.3259,1551.0
217.3981,1621.0
217.4703,1508.0
217.5425,1479.0
217.6147,1506.0
217.687,1533.0
217.7592,1592.0
217.8314,1562.0
217.9035,1503.0
217.9758,1517.0
218.048,1550.0
218.1201,1634.0
218.1924,1519.0
218.2645,1675.0
218.3367,1558.0
218.4089,1627.0
218.4811,1551.0
218.5533,1583.0
218.6255,1517.0
218.6976,1675.0
218.7698,1623.0
218.842,1681.0
218.9142,1605.0
218.9863,1620.0
219.0585,1615.0
219.1306,1599.0
219.2028,1600.0
219.2749,1638.0
219.3471,1592.0
219.4193,1707.0
219.4914,1605.0
219.5636,1662.0
219.6357,1619.0
219.7078,1694.0
219.78,1609.0
219.8521,1686.0
219.9242,1595.0
219.9964,1735.0
220.0685,1683.0
220.1406,1758.0
220.2128,1721.0
220.2849,1723.0
220.357,1651.0
220.4291,1747.0
220.5012,1665.0
220.5733,1720.0
220.6454,1601.0
220.7175,1745.0
220.7896,1627.0
220.8617,1722.0
220.9338,1684.0
221.0059,1680.0
221.078,1592.0
221.1501,1665.0
221.2222,1575.0
221.2943,1644.0
221.3663,1544.0
221.4384,1542.0
221.5105,1514.0
221.5826,1609.0
221.6546,1526.0
221.7267,1542.0
221.7988,1501.0
221.8708,1531.0
221.9429,1390.0
222.015,1505.0
222.087,1485.0
222.1591,1524.0
222.2311,1517.0
222.3032,1603.0
222.3752,1512.0
222.4473,1588.0
222.5193,1422.0
222.5913,1484.0
222.6634,1437.0
222.7354,1462.0
222.8074,1448.0
222.8795,1511.0
222.9515,1382.0
223.0235,1514.0
223.0955,1445.0
223.1675,1450.0
223.2395,1447.0
223.3116,1463.0
223.3836,1463.0
223.4556,1522.0
223.5276,1443.0
223.5996,1483.0
223.6716,1481.0
223.7436,1501.0
223.8156,1455.0
223.8876,1493.0
223.9595,1395.0
224.0315,1454.0
224.1035,1450.0
224.1755,1535.0
224.2475,1430.0
224.3195,1471.0
224.3914,1463.0
224.4634,1577.0
224.5354,1443.0
224.6073,1485.0
224.6793,1433.0
224.7512,1503.0
224.8232,1466.0
224.8952,1541.0
224.9671,1358.0
225.0391,1486.0
225.111,1531.0
225.1829,1507.0
225.2549,1480.0
225.3268,1489.0
225.3988,1439.0
225.4707,1527.0
225.5426,1485.0
225.6146,1650.0
225.6865,1432.0
225.7584,1651.0
225.8303,1499.0
225.9022,1566.0
225.9742,1511.0
226.0461,1700.0
226.118,1691.0
226.1899,1753.0
226.2618,1723.0
226.3337,1919.0
226.4056,1852.0
226.4775,1899.0
226.5494,1810.0
226.6213,1831.0
226.6932,1785.0
226.7651,1914.0
226.8369,1877.0
226.9088,1961.0
226.9807,1867.0
227.0526,1940.0
227.1245,1627.0
227.1963,1678.0
227.2682,1516.0
227.3401,1557.0
227.4119,1482.0
227.4838,1517.0
227.5556,1375.0
227.6275,1484.0
227.6993,1402.0
227.7712,1469.0
227.8431,1376.0
227.9149,1427.0
227.9867,1322.0
228.0586,1395.0
228.1304,1314.0
228.2023,1472.0
228.2741,1329.0
228.3459,1455.0
228.4177,1317.0
228.4896,1427.0
228.5614,1330.0
228.6332,1374.0
228.705,1349.0
228.7768,1386.0
228.8486,1291.0
228.9205,1353.0
228.9923,1363.0
229.0641,1362.0
229.1359,1289.0
229.2077,1349.0
229.2794,1224.0
229.3513,1293.0
229.423,1207.0
229.4948,1350.0
229.5666,1276.0
229.6384,1388.0
229.7102,1298.0
229.782,1305.0
229.8537,1293.0
229.9255,1298.0
229.9973,1346.0
230.069,1373.0
230.1408,1246.0
230.2126,1372.0
230.2843,1277.0
230.3561,1351.0
230.4278,1294.0
230.4996,1387.0
230.5713,1318.0
230.6431,1366.0
230.7148,1307.0
230.7866,1469.0
230.8583,1381.0
230.93,1471.0
231.0018,1477.0
231.0735,1597.0
231.1452,1602.0
231.2169,1756.0
231.2887,1635.0
231.3604,1874.0
231.4321,1770.0
231.5038,1635.0
231.5755,1648.0
231.6472,1727.0
231.7189,1731.0
231.7906,1757.0
231.8624,1731.0
231.9341,1890.0
232.0057,1833.0
232.0774,1845.0
232.1491,1810.0
232.2208,1899.0
232.2925,1679.0
232.3642,1576.0
232.4359,1468.0
232.5075,1503.0
232.5792,1399.0
232.6509,1527.0
232.7225,1442.0
232.7942,1430.0
232.8659,1369.0
232.9375,1439.0
233.0092,1377.0
233.0809,1507.0
233.1525,1393.0
233.2242,1534.0
233.2958,1435.0
233.3675,1470.0
233.4391,1379.0
233.5107,1474.0
233.5824,1331.0
233.654,1489.0
233.7256,1391.0
233.7973,1469.0
233.8689,1401.0
233.9405,1397.0
234.0121,1400.0
234.0838,1451.0
234.1554,1356.0
234.227,1480.0
234.2986,1422.0
234.3702,1578.0
234.4418,1545.0
234.5134,1582.0
234.585,1408.0
234.6566,1477.0
234.7282,1445.0
234.7998,1500.0
234.8714,1555.0
234.943,1520.0
235.0146,1442.0
235.0862,1458.0
235.1577,1470.0
235.2293,1533.0
235.3009,1482.0
235.3725,1561.0
235.444,1487.0
235.5156,1621.0
235.5872,1518.0
235.6587,1633.0
235.7303,1590.0
235.8018,1735.0
235.8734,1622.0
235.9449,1805.0
236.0165,1858.0
236.088,1979.0
236.1596,1897.0
236.2311,2015.0
236.3026,2092.0
236.3742,2327.0
236.4457,2601.0
236.5172,2938.0
236.5887,3225.0
236.6603,3862.0
236.7318,4237.0
236.8033,4744.0
236.8748,4699.0
236.9464,4844.0
237.0179,4857.0
237.0894,4908.0
237.1609,4980.0
237.2324,4981.0
237.3039,4804.0
237.3754,4522.0
237.4469,4088.0
237.5184,3588.0
237.5898,3070.0
237.6613,2730.0
237.7328,2503.0
237.8043,2362.0
237.8758,2236.0
237.9472,2237.0
238.0187,2057.0
238.0902,2121.0
238.1617,1969.0
238.2331,2264.0
238.3046,2000.0
238.376,1734.0
238.4475,1626.0
238.519,1666.0
238.5904,1546.0
238.6618,1540.0
238.7333,1519.0
238.8047,1523.0
238.8762,1591.0
238.9476,1601.0
239.0191,1414.0
239.0905,1507.0
239.1619,1367.0
239.2334,1465.0
239.3048,1420.0
239.3762,1527.0
239.4476,1517.0
239.519,1673.0
239.5904,1712.0
239.6619,1662.0
239.7333,1403.0
239.8047,1458.0
239.8761,1378.0
239.9475,1556.0
240.0189,1341.0
240.0903,1425.0
240.1617,1343.0
240.233,1473.0
240.3044,1354.0
240.3758,1434.0
240.4472,1444.0
240.5186,1673.0
240.59,1378.0
240.6613,1495.0
240.7327,1329.0
240.8041,1348.0
240.8754,1228.0
240.9468,1379.0
241.0181,1331.0
241.0895,1490.0
241.1609,1444.0
241.2322,1352.0
241.3036,1289.0
241.3749,1393.0
241.4462,1267.0
241.5176,1308.0
241.5889,1284.0
241.6602,1336.0
241.7316,1276.0
241.8029,1315.0
241.8743,1232.0
241.9456,1302.0
242.0169,1258.0
242.0882,1340.0
242.1595,1239.0
242.2309,1296.0
242.3022,1315.0
242.3735,1321.0
242.4448,1300.0
242.5161,1377.0
242.5874,1252.0
242.6587,1309.0
242.73,1284.0
242.8013,1416.0
242.8726,1320.0
242.9438,1350.0
243.0151,1308.0
243.0864,1378.0
243.1577,1226.0
243.229,1356.0
243.3002,1307.0
243.3715,1380.0
243.4428,1255.0
243.5141,1381.0
243.5853,1286.0
243.6566,1327.0
243.7278,1218.0
243.7991,1321.0
243.8703,1240.0
243.9416,1349.0
244.0128,1291.0
244.0841,1297.0
244.1553,1238.0
244.2266,1302.0
244.2978,1202.0
244.369,1335.0
244.4402,1314.0
244.5115,1361.0
244.5827,1295.0
244.6539,1321.0
244.7251,1255.0
244.7964,1311.0
244.8676,1194.0
244.9388,1305.0
245.01,1196.0
245.0812,1313.0
245.1524,1225.0
245.2236,1259.0
245.2948,1236.0
245.366,1304.0
245.4372,1224.0
245.5084,1336.0
245.5796,1209.0
245.6507,1294.0
245.7219,1316.0
245.7931,1410.0
245.8643,1412.0
245.9355,1514.0
246.0066,1347.0
246.0778,1384.0
246.149,1371.0
246.2201,1484.0
246.2913,1329.0
246.3624,1443.0
246.4336,1408.0
246.5047,1445.0
246.5759,1300.0
246.647,1416.0
246.7182,1323.0
246.7893,1364.0
246.8605,1206.0
246.9316,1338.0
247.0027,1212.0
247.0739,1339.0
247.145,1226.0
247.2161,1257.0
247.2872,1231.0
247.3584,1300.0
247.4295,1241.0
247.5006,1301.0
247.5717,1182.0
247.6428,1311.0
247.7139,1226.0
247.785,1288.0
247.8561,1250.0
247.9272,1359.0
247.9983,1231.0
248.0694,1327.0
248.1405,1184.0
248.2116,1259.0
248.2827,1217.0
248.3537,1335.0
248.4248,1209.0
248.4959,1218.0
248.5669,1191.0
248.638,1270.0
248.7091,1163.0
248.7802,1314.0
248.8512,1223.0
248.9223,1317.0
248.9933,1235.0
249.0644,1317.0
249.1354,1229.0
249.2065,1345.0
249.2775,1272.0
249.3486,1413.0
249.4196,1222.0
249.4906,1246.0
249.5617,1172.0
249.6327,1258.0
249.7037,1156.0
249.7747,1275.0
249.8458,1125.0
249.9168,1264.0
249.9878,1169.0
250.0588,1272.0
250.1298,1119.0
250.2009,1248.0
250.2719,1198.0
250.3429,1274.0
250.4138,1174.0
250.4849,1205.0
250.5558,1126.0
250.6268,1245.0
250.6978,1123.0
250.7688,1165.0
250.8398,1102.0
250.9108,1207.0
250.9818,1080.0
251.0527,1189.0
251.1237,1142.0
251.1947,1223.0
251.2657,1169.0
251.3366,1224.0
251.4076,1128.0
251.4785,1215.0
251.5495,1133.0
251.6205,1270.0
251.6914,1132.0
251.7623,1222.0
251.8333,1125.0
251.9042,1182.0
251.9752,1109.0
252.0461,1264.0
252.1171,1059.0
252.188,1272.0
252.2589,1165.0
252.3298,1276.0
252.4008,1148.0
252.4717,1247.0
252.5426,1206.0
252.6135,1288.0
252.6844,1174.0
252.7553,1212.0
252.8262,1175.0
252.8971,1269.0
252.9681,1300.0
253.039,1285.0
253.1098,1202.0
253.1808,1225.0
253.2516,1096.0
253.3225,1216.0
253.3934,1192.0
253.4643,1225.0
253.5352,1180.0
253.606,1226.0
253.6769,1202.0
253.7478,1314.0
253.8187,1274.0
253.8895,1348.0
253.9604,1203.0
254.0312,1221.0
254.1021,1145.0
254.173,1235.0
254.2438,1082.0
254.3147,1237.0
254.3855,1116.0
254.4563,1188.0
254.5272,1155.0
254.598,1273.0
254.6689,1176.0
254.7397,1234.0
254.8105,1202.0
254.8813,1213.0
254.9522,1218.0
255.023,1242.0
255.0938,1167.0
255.1646,1245.0
255.2354,1112.0
255.3062,1217.0
255.3771,1095.0
255.4479,1221.0
255.5187,1146.0
255.5894,1192.0
255.6603,1174.0
255.731,1215.0
255.8018,1152.0
255.8726,1247.0
255.9434,1104.0
256.0142,1237.0
256.085,1193.0
256.1558,1322.0
256.2265,1227.0
256.2973,1342.0
256.3681,1308.0
256.4388,1446.0
256.5096,1343.0
256.5804,1471.0
256.6511,1569.0
256.7219,1868.0
256.7926,2097.0
256.8634,2301.0
256.9341,2109.0
257.0049,1910.0
257.0756,1620.0
257.1463,1660.0
257.2171,1624.0
257.2878,1818.0
257.3585,1891.0
257.4292,2330.0
257.5,2664.0
257.5707,2986.0
257.6414,2793.0
257.7122,2345.0
257.7828,1957.0
257.8535,1856.0
257.9243,1569.0
257.995,1630.0
258.0657,1510.0
258.1364,1452.0
258.2071,1368.0
258.2777,1428.0
258.3484,1269.0
258.4191,1375.0
258.4898,1302.0
258.5605,1420.0
258.6312,1318.0
258.7018,1358.0
258.7725,1225.0
258.8432,1221.0
258.9139,1168.0
258.9845,1189.0
259.0552,1149.0
259.1259,1250.0
259.1965,1232.0
259.2672,1234.0
259.3378,1192.0
259.4085,1234.0
259.4791,1195.0
259.5497,1204.0
259.6204,1105.0
259.691,1322.0
259.7617,1269.0
259.8323,1497.0
259.9029,1450.0
259.9735,1716.0
260.0442,1313.0
260.1147,1234.0
260.1854,1150.0
260.256,1191.0
260.3267,1162.0
260.3972,1212.0
260.4678,1213.0
260.5384,1335.0
260.6091,1167.0
260.6796,1313.0
260.7502,1342.0
260.8208,1292.0
260.8914,1213.0
260.962,1265.0
261.0326,1190.0
261.1032,1339.0
261.1737,1384.0
261.2444,1470.0
261.3149,1266.0
261.3854,1407.0
261.456,1287.0
261.5266,1342.0
261.5971,1271.0
261.6677,1367.0
261.7383,1297.0
261.8088,1413.0
261.8794,1371.0
261.9499,1405.0
262.0205,1397.0
262.091,1410.0
262.1615,1376.0
262.2321,1571.0
262.3026,1542.0
262.3731,1676.0
262.4437,1535.0
262.5142,1800.0
262.5847,1793.0
262.6552,1897.0
262.7257,1934.0
262.7962,2059.0
262.8668,2190.0
262.9373,2400.0
263.0078,2638.0
263.0783,2899.0
263.1488,3223.0
263.2193,3499.0
263.2898,3356.0
263.3603,3453.0
263.4307,3251.0
263.5012,3135.0
263.5717,2843.0
263.6422,2714.0
263.7127,2510.0
263.7831,2453.0
263.8536,2251.0
263.9241,2187.0
263.9945,2015.0
264.065,2089.0
264.1354,1826.0
264.2059,1885.0
264.2764,1737.0
264.3468,1769.0
264.4173,1748.0
264.4877,1701.0
264.5581,1546.0
264.6286,1670.0
264.699,1556.0
264.7694,1614.0
264.8399,1436.0
264.9103,1529.0
264.9807,1467.0
265.0511,1588.0
265.1216,1585.0
265.192,1734.0
265.2625,1754.0
265.3328,1933.0
265.4032,1666.0
265.4736,1594.0
265.5441,1537.0
265.6144,1485.0
265.6848,1362.0
265.7552,1453.0
265.8256,1467.0
265.896,1692.0
265.9664,1778.0
266.0368,2043.0
266.1071,2196.0
266.1775,1981.0
266.2479,1638.0
266.3183,1563.0
266.3886,1425.0
266.459,1378.0
266.5294,1378.0
266.5998,1383.0
266.6701,1311.0
266.7404,1346.0
266.8108,1289.0
266.8812,1283.0
266.9515,1243.0
267.0219,1303.0
267.0922,1195.0
267.1625,1224.0
267.2328,1187.0
267.3032,1263.0
267.3735,1117.0
267.4438,1201.0
267.5142,1140.0
267.5845,1199.0
267.6548,1211.0
267.7251,1192.0
267.7954,1038.0
267.8657,1168.0
267.936,1055.0
268.0063,1155.0
268.0766,1142.0
268.1469,1129.0
268.2172,1126.0
268.2875,1103.0
268.3578,1101.0
268.4281,1159.0
268.4984,1094.0
268.5686,1141.0
268.6389,1055.0
268.7092,1132.0
268.7794,1043.0
268.8498,1159.0
268.92,1094.0
268.9902,1133.0
269.0605,1040.0
269.1308,1117.0
269.201,1113.0
269.2713,1131.0
269.3415,1058.0
269.4118,1144.0
269.482,1080.0
269.5523,1174.0
269.6225,1013.0
269.6927,1153.0
269.7629,1110.0
269.8332,1106.0
269.9034,1019.0
269.9736,1118.0
270.0439,1054.0
270.114,1167.0
270.1843,1051.0
270.2545,1069.0
270.3247,1117.0
270.3949,1179.0
270.4651,1093.0
270.5353,1149.0
270.6055,1064.0
270.6757,1212.0
270.7459,1031.0
270.8161,1156.0
270.8863,1100.0
270.9564,1182.0
271.0266,1088.0
271.0968,1135.0
271.167,1094.0
271.2371,1202.0
271.3073,1087.0
271.3775,1156.0
271.4476,1089.0
271.5178,1187.0
271.588,1135.0
271.6581,1183.0
271.7282,1094.0
271.7984,1152.0
271.8685,1097.0
271.9387,1195.0
272.0088,1111.0
272.0789,1175.0
272.1491,1108.0
272.2192,1158.0
272.2893,1117.0
272.3595,1207.0
272.4296,1063.0
272.4997,1210.0
272.5698,1103.0
272.64,1200.0
272.7101,1135.0
272.7802,1189.0
272.8503,1119.0
272.9204,1161.0
272.9904,1076.0
273.0605,1215.0
273.1306,1180.0
273.2007,1193.0
273.2708,1042.0
273.3409,1132.0
273.411,1093.0
273.481,1158.0
273.5511,1140.0
273.6212,1181.0
273.6913,1116.0
273.7614,1262.0
273.8314,1173.0
273.9015,1272.0
273.9715,1354.0
274.0416,1268.0
274.1116,1087.0
274.1817,1228.0
274.2517,1174.0
274.3217,1333.0
274.3918,1188.0
274.4619,1205.0
274.5319,1146.0
274.602,1307.0
274.6719,1350.0
274.742,1334.0
274.812,1250.0
274.882,1351.0
274.952,1383.0
275.0221,1355.0
275.0921,1143.0
275.1621,1223.0
275.2321,1157.0
275.3021,1297.0
275.3721,1155.0
275.4421,1247.0
275.5121,1191.0
275.5821,1502.0
275.6521,1244.0
275.722,1213.0
275.792,1113.0
275.862,1169.0
275.932,1099.0
276.002,1200.0
276.0719,1092.0
276.1418,1148.0
276.2119,1156.0
276.2818,1199.0
276.3517,1098.0
276.4218,1154.0
276.4917,1118.0
276.5616,1122.0
276.6316,1127.0
276.7015,1187.0
276.7715,1145.0
276.8414,1201.0
276.9113,1067.0
276.9813,1149.0
277.0512,1033.0
277.1211,1142.0
277.191,1080.0
277.261,1137.0
277.3309,1044.0
277.4008,1126.0
277.4707,1069.0
277.5406,1130.0
277.6105,1050.0
277.6804,1120.0
277.7503,1063.0
277.8202,1180.0
277.8901,1117.0
277.96,1193.0
278.0299,1078.0
278.0998,1179.0
278.1697,1042.0
278.2396,1190.0
278.3094,1072.0
278.3793,1217.0
278.4492,1003.0
278.519,1135.0
278.5889,1075.0
278.6588,1190.0
278.7286,1102.0
278.7985,1123.0
278.8683,1133.0
278.9382,1137.0
279.0081,1163.0
279.0779,1157.0
279.1477,1067.0
279.2176,1194.0
279.2874,1078.0
279.3572,1257.0
279.4271,1182.0
279.4969,1265.0
279.5667,1237.0
279.6365,1305.0
279.7063,1188.0
279.7762,1231.0
279.846,1156.0
279.9158,1252.0
279.9856,1178.0
280.0554,1244.0
280.1252,1205.0
280.195,1238.0
280.2648,1218.0
280.3346,1327.0
280.4044,1268.0
280.4742,1364.0
280.544,1259.0
280.6137,1403.0
280.6835,1301.0
280.7533,1434.0
280.8231,1368.0
280.8928,1517.0
280.9626,1471.0
281.0323,1616.0
281.1021,1623.0
281.1719,1852.0
281.2416,2034.0
281.3114,2305.0
281.3811,2614.0
281.4509,3211.0
281.5206,3922.0
281.5904,5131.0
281.6601,6186.0
281.7299,6543.0
281.7996,5833.0
281.8693,5105.0
281.939,4157.0
282.0088,3533.0
282.0784,2975.0
282.1482,2724.0
282.2179,2338.0
282.2876,2254.0
282.3573,1952.0
282.427,1927.0
282.4967,1810.0
282.5664,1755.0
282.6361,1701.0
282.7058,1540.0
282.7755,1557.0
282.8452,1557.0
282.9149,1465.0
282.9845,1498.0
283.0542,1348.0
283.1239,1374.0
283.1936,1334.0
283.2632,1406.0
283.3329,1313.0
283.4026,1448.0
283.4722,1321.0
283.5419,1411.0
283.6115,1329.0
283.6812,1346.0
283.7508,1300.0
283.8205,1426.0
283.8901,1295.0
283.9597,1342.0
284.0294,1267.0
284.099,1336.0
284.1686,1253.0
